seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
230,-6.888160,-6.850920,0.017594,-0.018447,-0.078457,0.035802,-89.825478,45.202408,-89.694687,0.654886,-0.270188,0.652630,-0.268695
231,-6.887835,-6.851705,0.020856,-0.021508,-0.076922,0.035750,-89.826340,45.194870,-89.693001,0.654871,-0.270245,0.652610,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036761,-0.075403,0.034170,-89.822563,45.187210,-89.687843,0.654874,-0.270297,0.652571,-0.268759
233,-6.887634,-6.851103,0.023027,-0.029121,-0.073887,0.032600,-89.817734,45.180916,-89.681877,0.654885,-0.270339,0.652530,-0.268789
234,-6.883914,-6.845489,0.017057,-0.041335,-0.072356,0.026469,-89.818466,45.177246,-89.679848,0.654879,-0.270375,0.652519,-0.268794
235,-6.883634,-6.846890,0.015619,-0.024572,-0.066230,0.035602,-89.824783,45.174557,-89.681915,0.654853,-0.270415,0.652532,-0.268785
236,-6.885143,-6.842607,0.016305,-0.012386,-0.069260,0.041695,-89.830566,45.174084,-89.683990,0.654833,-0.270439,0.652549,-0.268767
237,-6.882173,-6.838955,0.014543,-0.012407,-0.081445,0.041699,-89.835655,45.176239,-89.685532,0.654823,-0.270447,0.652570,-0.268734
238,-6.882085,-6.846163,0.015525,-0.004799,-0.075321,0.060000,-89.840141,45.176254,-89.686668,0.654810,-0.270466,0.652583,-0.268715
239,-6.884563,-6.843626,0.018728,0.013502,-0.066156,0.070665,-89.840744,45.175766,-89.685532,0.654810,-0.270479,0.652581,-0.268708
240,-6.889332,-6.836850,0.018627,0.001294,-0.067681,0.069158,-89.838760,45.181236,-89.682716,0.654834,-0.270452,0.652582,-0.268672
241,-6.893087,-6.836439,0.020968,-0.004806,-0.064631,0.064630,-89.835655,45.191643,-89.678917,0.654874,-0.270397,0.652591,-0.268609
242,-6.889009,-6.840408,0.024787,0.008940,-0.057016,0.067714,-89.828705,45.199333,-89.672592,0.654923,-0.270349,0.652578,-0.268568
243,-6.891930,-6.839285,0.026780,-0.000191,-0.055515,0.058575,-89.818642,45.204037,-89.664230,0.654978,-0.270313,0.652546,-0.268551
244,-6.892944,-6.839799,0.022665,-0.027643,-0.066211,0.055541,-89.811920,45.209061,-89.657692,0.655020,-0.270283,0.652527,-0.268523
245,-6.891095,-6.841640,0.020895,-0.018488,-0.070788,0.047920,-89.810783,45.212013,-89.654732,0.655037,-0.270276,0.652524,-0.268496
246,-6.888686,-6.843102,0.021545,-0.024597,-0.075360,0.043329,-89.810875,45.211460,-89.652565,0.655041,-0.270292,0.652518,-0.268486
247,-6.896623,-6.841505,0.021759,-0.035282,-0.075356,0.046379,-89.810631,45.212635,-89.649910,0.655050,-0.270299,0.652514,-0.268465
248,-6.897141,-6.843405,0.017897,-0.035294,-0.082974,0.052498,-89.813019,45.216751,-89.648911,0.655056,-0.270295,0.652527,-0.268423
249,-6.894452,-6.851702,0.022544,-0.026148,-0.076860,0.044854,-89.814522,45.216076,-89.647362,0.655055,-0.270316,0.652525,-0.268409
250,-6.892934,-6.854256,0.019444,-0.026153,-0.072278,0.043281,-89.814667,45.209736,-89.645103,0.655045,-0.270366,0.652505,-0.268432
251,-6.892470,-6.854239,0.020537,-0.030739,-0.078372,0.043229,-89.816139,45.202377,-89.643700,0.655028,-0.270425,0.652488,-0.268457
252,-6.889888,-6.851042,0.021299,-0.030744,-0.072264,0.026398,-89.816254,45.195946,-89.641289,0.655018,-0.270476,0.652467,-0.268479
253,-6.887552,-6.839350,0.022401,-0.029218,-0.076841,0.024855,-89.814896,45.193836,-89.637863,0.655025,-0.270500,0.652451,-0.268480
254,-6.891529,-6.838837,0.023412,-0.012430,-0.073794,0.035552,-89.811806,45.197418,-89.633400,0.655051,-0.270487,0.652441,-0.268451
255,-6.889460,-6.840486,0.031407,-0.010883,-0.076866,0.026413,-89.802505,45.201157,-89.624748,0.655101,-0.270462,0.652408,-0.268433
256,-6.890167,-6.840505,0.030551,-0.004746,-0.069271,0.027945,-89.789215,45.203094,-89.613419,0.655164,-0.270439,0.652355,-0.268433
257,-6.888820,-6.849801,0.029270,-0.001671,-0.076924,0.027928,-89.779152,45.201118,-89.604485,0.655204,-0.270444,0.652305,-0.268451
258,-6.890207,-6.857711,0.033601,0.005982,-0.066265,0.020245,-89.768845,45.193024,-89.595535,0.655231,-0.270482,0.652241,-0.268504
259,-6.890392,-6.858320,0.030345,-0.000101,-0.067812,0.017130,-89.759644,45.183167,-89.587509,0.655248,-0.270531,0.652177,-0.268567
260,-6.892624,-6.856883,0.025601,-0.007732,-0.060181,0.021661,-89.757957,45.175964,-89.584709,0.655242,-0.270578,0.652149,-0.268602
261,-6.895229,-6.848220,0.023124,-0.004699,-0.054059,0.017076,-89.762505,45.175388,-89.586441,0.655226,-0.270598,0.652162,-0.268589
262,-6.897514,-6.841380,0.025357,-0.018450,-0.050988,0.021693,-89.767258,45.182556,-89.588303,0.655227,-0.270574,0.652195,-0.268532
263,-6.895261,-6.836356,0.022013,-0.032203,-0.054022,0.020228,-89.772446,45.193378,-89.590157,0.655235,-0.270531,0.652237,-0.268451
264,-6.891322,-6.830318,0.025687,-0.027640,-0.058584,0.018764,-89.776588,45.204372,-89.591057,0.655249,-0.270487,0.652275,-0.268370
265,-6.892348,-6.831867,0.023502,-0.026123,-0.061626,0.015766,-89.778664,45.214039,-89.590485,0.655268,-0.270447,0.652302,-0.268300
266,-6.887543,-6.842359,0.024818,-0.020029,-0.073823,0.015777,-89.780472,45.216412,-89.589630,0.655271,-0.270449,0.652310,-0.268271
267,-6.889584,-6.844129,0.026833,-0.015454,-0.073821,0.011173,-89.779282,45.212463,-89.586632,0.655272,-0.270481,0.652291,-0.268283
268,-6.888209,-6.848870,0.027592,-0.010871,-0.072299,0.014187,-89.776001,45.206581,-89.582275,0.655276,-0.270521,0.652259,-0.268311
269,-6.889088,-6.855630,0.028676,-0.018494,-0.060099,0.009552,-89.772125,45.197296,-89.577621,0.655275,-0.270578,0.652216,-0.268359
270,-6.887969,-6.854821,0.024958,-0.013918,-0.058572,0.024748,-89.770981,45.187317,-89.575035,0.655260,-0.270643,0.652184,-0.268408
271,-6.888648,-6.848783,0.024571,-0.018506,-0.060088,0.027760,-89.773087,45.181477,-89.574745,0.655242,-0.270690,0.652174,-0.268427
272,-6.887768,-6.845552,0.018433,-0.004796,-0.070746,0.036901,-89.779274,45.180313,-89.577316,0.655219,-0.270718,0.652192,-0.268413
273,-6.887098,-6.847193,0.015075,0.001266,-0.082911,0.039943,-89.790695,45.179974,-89.583565,0.655177,-0.270749,0.652233,-0.268386
274,-6.886929,-6.841260,0.014100,0.007324,-0.085917,0.041467,-89.803192,45.181049,-89.590553,0.655133,-0.270775,0.652281,-0.268349
275,-6.883791,-6.840342,0.020181,0.005768,-0.076731,0.032318,-89.810165,45.183178,-89.593735,0.655114,-0.270784,0.652310,-0.268315
276,-6.884006,-6.840529,0.027168,0.004245,-0.058422,0.030791,-89.806892,45.184078,-89.589943,0.655133,-0.270782,0.652295,-0.268307
277,-6.883027,-6.838903,0.024048,-0.000322,-0.041649,0.033842,-89.801308,45.184990,-89.584846,0.655160,-0.270774,0.652272,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000309,-0.037084,0.033841,-89.795570,45.185947,-89.579842,0.655188,-0.270764,0.652249,-0.268303
279,-6.880026,-6.838849,0.023741,-0.003351,-0.046250,0.039936,-89.790977,45.185833,-89.575554,0.655208,-0.270763,0.652228,-0.268305
280,-6.884536,-6.836353,0.026546,0.005807,-0.059985,0.042988,-89.788490,45.187290,-89.572571,0.655225,-0.270758,0.652219,-0.268294
281,-6.886248,-6.834233,0.018316,0.013425,-0.067604,0.041485,-89.789726,45.192444,-89.572174,0.655235,-0.270738,0.652233,-0.268255
282,-6.880314,-6.836980,0.025299,0.007308,-0.073693,0.041494,-89.791695,45.195335,-89.572151,0.655237,-0.270732,0.652245,-0.268227
283,-6.886553,-6.835361,0.024097,0.002729,-0.075217,0.036919,-89.789406,45.197193,-89.568901,0.655254,-0.270727,0.652236,-0.268211
284,-6.891042,-6.836690,0.029201,0.005788,-0.073699,0.020158,-89.784447,45.202106,-89.563728,0.655289,-0.270700,0.652224,-0.268182
285,-6.893589,-6.839557,0.025666,0.004270,-0.073707,0.032392,-89.779007,45.207352,-89.558258,0.655327,-0.270671,0.652211,-0.268152
286,-6.895839,-6.847995,0.023715,-0.017099,-0.073702,0.029348,-89.778664,45.209614,-89.556122,0.655338,-0.270668,0.652210,-0.268128
287,-6.900012,-6.848316,0.022435,0.001199,-0.070636,0.032398,-89.781181,45.210442,-89.556023,0.655334,-0.270678,0.652218,-0.268109
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070618,0.036962,-89.784622,45.209324,-89.556755,0.655322,-0.270700,0.652225,-0.268100
289,-6.889327,-6.846968,0.019854,-0.012573,-0.075174,0.050663,-89.789482,45.205296,-89.558281,0.655297,-0.270742,0.652230,-0.268104
290,-6.886807,-6.847037,0.019780,-0.014122,-0.087359,0.046048,-89.795044,45.200878,-89.560005,0.655270,-0.270789,0.652237,-0.268107
291,-6.885134,-6.845093,0.026675,-0.001922,-0.081249,0.046012,-89.794708,45.196285,-89.557594,0.655266,-0.270827,0.652219,-0.268122
292,-6.884203,-6.843443,0.027050,-0.018697,-0.078207,0.038352,-89.789085,45.192646,-89.551476,0.655285,-0.270850,0.652183,-0.268139
293,-6.889807,-6.839635,0.021035,-0.004967,-0.076677,0.036821,-89.788002,45.193077,-89.548615,0.655295,-0.270858,0.652175,-0.268127
294,-6.891195,-6.846274,0.024157,-0.004978,-0.069037,0.027671,-89.789429,45.195034,-89.547791,0.655298,-0.270860,0.652181,-0.268103
295,-6.892029,-6.849990,0.027525,-0.009554,-0.061409,0.020028,-89.786667,45.193668,-89.544121,0.655310,-0.270873,0.652163,-0.268105
297,-6.892533,-6.852013,0.022820,-0.014132,-0.065987,0.016954,-89.785149,45.190533,-89.541260,0.655313,-0.270898,0.652145,-0.268115
298,-6.891087,-6.851181,0.021398,-0.009570,-0.078179,0.021507,-89.788002,45.187069,-89.541306,0.655298,-0.270934,0.652143,-0.268119
299,-6.891745,-6.850932,0.025363,-0.015681,-0.073592,0.015382,-89.788849,45.184219,-89.539833,0.655293,-0.270963,0.652135,-0.268122
300,-6.891379,-6.848385,0.022351,-0.006532,-0.079690,0.023002,-89.788651,45.183002,-89.537628,0.655296,-0.270982,0.652126,-0.268118
301,-6.889606,-6.840134,0.015857,-0.001980,-0.075087,0.030640,-89.794746,45.185417,-89.540031,0.655282,-0.270989,0.652152,-0.268083
302,-6.888465,-6.837542,0.017318,0.001038,-0.082682,0.044399,-89.803673,45.190861,-89.544495,0.655263,-0.270984,0.652197,-0.268027
303,-6.892455,-6.837946,0.020139,-0.002036,-0.075030,0.039852,-89.808342,45.197559,-89.545937,0.655264,-0.270964,0.652227,-0.267970
304,-6.889949,-6.838355,0.021391,-0.008149,-0.075020,0.050562,-89.809319,45.203560,-89.544746,0.655278,-0.270942,0.652241,-0.267923
305,-6.885550,-6.837099,0.022673,-0.011204,-0.078068,0.050570,-89.808159,45.206585,-89.541885,0.655295,-0.270935,0.652238,-0.267896
306,-6.886550,-6.838483,0.026996,-0.020352,-0.076551,0.042936,-89.803276,45.207504,-89.536232,0.655321,-0.270934,0.652216,-0.267887
307,-6.886911,-6.838952,0.027593,-0.020335,-0.058257,0.033774,-89.795967,45.207642,-89.528984,0.655356,-0.270932,0.652182,-0.267886
308,-6.885768,-6.839656,0.023759,-0.018801,-0.064368,0.042917,-89.792107,45.207012,-89.524345,0.655375,-0.270940,0.652160,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012690,-0.072005,0.044419,-89.787956,45.204384,-89.519417,0.655390,-0.270960,0.652133,-0.267896
310,-6.891109,-6.847989,0.028260,-0.026410,-0.065916,0.041338,-89.781448,45.200932,-89.512711,0.655413,-0.270980,0.652093,-0.267914
311,-6.890118,-6.850645,0.028646,-0.026399,-0.059824,0.042833,-89.776428,45.197212,-89.507042,0.655429,-0.271005,0.652059,-0.267931
312,-6.889075,-6.848179,0.028780,-0.030967,-0.081197,0.044328,-89.771820,45.193363,-89.501442,0.655444,-0.271032,0.652026,-0.267947
313,-6.887498,-6.846772,0.026033,-0.041647,-0.087302,0.029043,-89.769630,45.190357,-89.497040,0.655453,-0.271062,0.652004,-0.267952
314,-6.889754,-6.843705,0.021406,-0.053870,-0.081183,0.036661,-89.773514,45.189606,-89.496689,0.655443,-0.271091,0.652010,-0.267932
315,-6.890973,-6.839789,0.018844,-0.040166,-0.090309,0.039726,-89.782173,45.192993,-89.499702,0.655423,-0.271104,0.652045,-0.267881
316,-6.888634,-6.839198,0.013944,-0.040208,-0.094843,0.041270,-89.794533,45.197430,-89.505333,0.655391,-0.271117,0.652098,-0.267817
317,-6.888444,-6.837843,0.007558,-0.038742,-0.085628,0.035181,-89.813072,45.200958,-89.515434,0.655332,-0.271145,0.652174,-0.267749
318,-6.893380,-6.841162,0.012416,-0.026591,-0.077941,0.039773,-89.830177,45.204758,-89.524879,0.655278,-0.271168,0.652245,-0.267684
319,-6.894098,-6.840136,0.011316,-0.022053,-0.077902,0.032163,-89.841537,45.209057,-89.530533,0.655248,-0.271176,0.652295,-0.267627
320,-6.889327,-6.839109,0.012003,-0.035818,-0.064135,0.030647,-89.851189,45.211834,-89.535027,0.655221,-0.271190,0.652335,-0.267582
321,-6.895239,-6.840240,0.015876,-0.041941,-0.068695,0.021500,-89.856384,45.214195,-89.536232,0.655211,-0.271199,0.652356,-0.267546
322,-6.897209,-6.842679,0.021991,-0.041935,-0.076331,0.029145,-89.853294,45.217579,-89.531342,0.655238,-0.271190,0.652345,-0.267516
323,-6.898481,-6.833244,0.026286,-0.044959,-0.087041,0.032231,-89.842484,45.224220,-89.520721,0.655304,-0.271151,0.652310,-0.267479
324,-6.899103,-6.830586,0.025184,-0.038823,-0.097753,0.024659,-89.830170,45.234821,-89.508820,0.655385,-0.271088,0.652279,-0.267421
325,-6.899980,-6.831046,0.028303,-0.018956,-0.096257,0.032346,-89.817764,45.245274,-89.497047,0.655466,-0.271024,0.652247,-0.267364
326,-6.893940,-6.831533,0.025521,-0.009777,-0.100860,0.047639,-89.806656,45.252235,-89.486504,0.655533,-0.270981,0.652213,-0.267328
327,-6.890598,-6.834760,0.021250,0.000910,-0.093235,0.047637,-89.802147,45.253456,-89.480919,0.655560,-0.270980,0.652192,-0.267314
328,-6.887080,-6.839283,0.014334,-0.006743,-0.068797,0.041496,-89.807266,45.248829,-89.482567,0.655533,-0.271026,0.652197,-0.267321
329,-6.884374,-6.848049,0.018259,-0.012875,-0.050457,0.033790,-89.815392,45.237461,-89.486710,0.655478,-0.271114,0.652198,-0.267363
330,-6.888357,-6.842679,0.014801,-0.031211,-0.058061,0.010829,-89.822701,45.226173,-89.490097,0.655427,-0.271201,0.652197,-0.267406
331,-6.891911,-6.840742,0.018347,-0.040388,-0.053463,-0.004459,-89.829048,45.221302,-89.492447,0.655395,-0.271252,0.652205,-0.267411
332,-6.890403,-6.836181,0.017400,-0.049555,-0.056502,-0.007516,-89.832764,45.220444,-89.492729,0.655383,-0.271276,0.652213,-0.267396
333,-6.888361,-6.844757,0.017215,-0.048042,-0.074801,0.004675,-89.836197,45.217583,-89.492470,0.655369,-0.271314,0.652213,-0.267391
334,-6.887883,-6.835094,0.016118,-0.031269,-0.085470,0.015338,-89.839149,45.214924,-89.491737,0.655358,-0.271350,0.652212,-0.267386
335,-6.883933,-6.842821,0.015725,-0.002292,-0.085455,0.029052,-89.841675,45.212269,-89.491135,0.655347,-0.271383,0.652210,-0.267383
336,-6.887265,-6.845438,0.016634,0.019060,-0.085443,0.039693,-89.842552,45.206642,-89.489944,0.655335,-0.271427,0.652196,-0.267403
