seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-9.297321,1.212081,-3.409547,-42.971790,0.406762,0.866218,0.930466,-0.366284,0.000534,0.008334
76,-0.087309,-7.120493,6.793391,-10.624929,0.946602,-3.057044,-43.567387,0.364399,0.761086,0.928559,-0.371113,0.000488,0.007347
77,-0.025871,-7.192531,6.707792,-9.650038,0.423197,-2.042331,-44.189102,0.317273,0.682095,0.926538,-0.376143,0.000326,0.006557
78,-0.002088,-7.147319,6.599184,-9.117593,-0.002622,-0.997169,-44.773777,0.265155,0.639603,0.924611,-0.380864,0.000014,0.006042
79,0.018969,-7.211631,6.581400,-8.900868,0.120862,-0.039013,-45.321381,0.225914,0.625015,0.922783,-0.385276,-0.000282,0.005793
80,-0.011409,-7.266104,6.597123,-6.851346,0.097882,0.920695,-45.803947,0.216627,0.632016,0.921152,-0.389159,-0.000405,0.005816
81,-0.000022,-7.275829,6.589881,-4.122582,-0.128017,1.582877,-46.172913,0.230612,0.660795,0.919893,-0.392123,-0.000410,0.006094
82,0.010545,-7.277894,6.548023,-2.135733,-0.660700,1.916907,-46.515556,0.230345,0.709799,0.918713,-0.394872,-0.000599,0.006484
83,0.042477,-7.354466,6.527934,-1.080137,-1.126367,1.583971,-46.880592,0.188208,0.770562,0.917449,-0.397794,-0.001168,0.006823
84,0.068089,-7.345348,6.547296,0.402940,-1.467009,0.898439,-47.166584,0.100477,0.829803,0.916452,-0.400077,-0.002094,0.006987
85,0.115457,-7.264237,6.566885,1.099225,-1.423218,-0.275497,-47.318752,-0.037996,0.872072,0.915922,-0.401285,-0.003358,0.006837
86,0.110459,-7.177137,6.587559,1.071330,-1.313822,-0.922999,-47.353767,-0.199232,0.892127,0.915801,-0.401553,-0.004719,0.006432
87,0.125363,-7.204955,6.681042,1.294145,-0.899157,-1.339996,-47.309433,-0.347243,0.893597,0.915958,-0.401188,-0.005904,0.005927
88,0.093941,-7.192647,6.814804,3.018919,-0.517921,-1.798044,-47.157642,-0.462319,0.874844,0.916489,-0.399967,-0.006751,0.005383
89,0.061541,-7.136376,6.811795,4.234351,-0.553044,-2.110897,-46.904099,-0.529747,0.842442,0.917372,-0.397935,-0.007167,0.004904
90,0.001737,-7.121741,6.804651,4.279314,-0.864115,-1.842109,-46.643253,-0.541885,0.813639,0.918277,-0.395847,-0.007153,0.004648
91,-0.020898,-7.123452,6.804847,4.156180,-1.083440,-1.217577,-46.424847,-0.502634,0.801739,0.919031,-0.394100,-0.006789,0.004701
92,-0.007579,-7.103325,6.783712,4.162504,-1.414148,0.002074,-46.249737,-0.445166,0.817871,0.919632,-0.392698,-0.006376,0.005038
93,0.016467,-7.036331,6.677107,4.197527,-1.847202,1.699227,-46.122864,-0.387761,0.877027,0.920063,-0.391680,-0.006111,0.005716
94,-0.012660,-7.015559,6.681591,4.438361,-2.245190,3.591669,-46.023331,-0.304005,0.987761,0.920397,-0.390882,-0.005811,0.006897
95,-0.065157,-7.033026,6.741292,5.498648,-3.030643,5.580365,-45.897049,-0.159414,1.157637,0.920813,-0.389871,-0.005220,0.008760
96,-0.011527,-6.981461,6.745880,6.671947,-4.089319,6.860945,-45.717567,-0.017242,1.387608,0.921398,-0.388431,-0.004842,0.011099
98,-0.066862,-6.915308,6.923427,5.184502,-4.604859,6.897795,-45.464409,0.098176,1.651809,0.922220,-0.386396,-0.004780,0.013626
99,-0.075507,-6.867891,7.055953,3.708401,-4.763294,6.167146,-45.149715,0.205605,1.916437,0.923237,-0.383864,-0.004763,0.016131
100,-0.012576,-6.766241,7.175793,2.371700,-4.416839,5.208942,-44.791595,0.248724,2.159670,0.924392,-0.380972,-0.005174,0.018251
101,0.091942,-6.664495,7.227943,1.001866,-3.632844,3.557574,-44.405888,0.179327,2.358966,0.925642,-0.377838,-0.006330,0.019649
102,0.088668,-6.546865,7.300032,-0.512588,-2.562178,1.053016,-44.011581,0.035381,2.486704,0.926925,-0.374618,-0.007844,0.020234
103,0.134925,-6.520895,7.343227,-0.534541,-1.860800,-1.277599,-43.618828,-0.147119,2.534994,0.928208,-0.371403,-0.009410,0.020060
104,0.168964,-6.553934,7.436588,-0.358270,-1.292225,-3.551802,-43.247555,-0.378334,2.511461,0.929422,-0.368353,-0.011144,0.019156
105,0.171519,-6.675504,7.436677,1.056184,-0.895891,-5.204772,-42.993980,-0.599093,2.428404,0.930256,-0.366262,-0.012628,0.017801
106,0.211534,-6.689938,7.358990,2.681809,0.234599,-6.711072,-42.844414,-0.793483,2.289674,0.930757,-0.365027,-0.013742,0.016071
107,0.201936,-6.785129,7.370003,3.896678,1.584865,-6.648678,-42.693188,-0.963299,2.105050,0.931262,-0.363791,-0.014514,0.014049
108,0.288287,-6.752081,7.197247,5.991587,2.887676,-5.414505,-42.555946,-1.118832,1.907007,0.931716,-0.362674,-0.015135,0.011963
109,0.283540,-6.570907,6.985979,6.538810,4.536722,-4.397139,-42.440300,-1.245138,1.704363,0.932097,-0.361740,-0.015511,0.009931
110,0.228229,-6.432590,6.995378,3.706307,6.649887,-2.981291,-42.329056,-1.243664,1.488901,0.932465,-0.360864,-0.014811,0.008198
111,0.134589,-6.378058,7.129599,0.448545,8.697738,-1.192856,-42.240589,-1.088443,1.264926,0.932765,-0.360191,-0.012837,0.006874
112,0.145724,-6.291423,7.359155,1.564552,10.655630,-1.513197,-42.110104,-0.852071,1.013100,0.933197,-0.359179,-0.010115,0.005579
113,0.022870,-6.230588,7.458850,8.886930,12.340436,-2.860443,-41.767479,-0.576365,0.700169,0.934287,-0.356433,-0.006877,0.003916
114,-0.202551,-6.396074,7.629393,17.485001,13.311392,-3.595539,-41.157555,-0.224663,0.335182,0.936186,-0.351487,-0.002864,0.002049
115,-0.252699,-6.422960,7.565403,24.399622,13.237267,-4.562412,-40.350262,0.164565,-0.055679,0.938642,-0.344890,0.001516,0.000039
116,-0.264302,-6.412555,7.621442,29.423244,13.198169,-5.582762,-39.409870,0.520885,-0.465797,0.941430,-0.337153,0.005650,-0.002294
117,-0.376335,-6.376747,7.419774,30.419424,12.327450,-3.328485,-38.458534,0.885021,-0.846932,0.944173,-0.329276,0.009726,-0.004435
118,-0.464837,-6.263115,7.333552,24.064646,11.171497,-0.451566,-37.693798,1.302699,-1.137903,0.946314,-0.322897,0.013965,-0.005725
119,-0.320334,-6.014310,7.335473,15.628407,10.000089,2.445016,-37.191113,1.707482,-1.327806,0.947679,-0.318665,0.017816,-0.006230
120,-0.359986,-5.812952,7.600353,11.811602,9.392992,4.814933,-36.815090,2.083402,-1.427352,0.948676,-0.315482,0.021181,-0.006076
121,-0.490056,-5.662026,7.670907,10.043095,6.710674,7.943277,-36.443638,2.480133,-1.416246,0.949642,-0.312345,0.024418,-0.004970
122,-0.413249,-5.626794,7.774283,9.163005,4.151855,8.074644,-36.057014,2.818679,-1.305015,0.950640,-0.309110,0.026910,-0.003214
123,-0.410640,-5.568239,7.836855,8.325875,2.549460,5.289739,-35.658871,3.007432,-1.185058,0.951677,-0.305804,0.028145,-0.001807
124,-0.488372,-5.587947,7.911648,7.406179,1.848871,1.882238,-35.320824,3.100360,-1.126759,0.952557,-0.302996,0.028758,-0.001159
125,-0.355364,-5.600892,7.826005,6.020610,0.984772,-1.473576,-35.102959,3.055655,-1.148936,0.953140,-0.301185,0.028442,-0.001516
126,-0.181383,-5.671422,7.697617,4.420988,1.611137,-6.151124,-35.011425,2.853926,-1.282357,0.953415,-0.300423,0.027113,-0.003179
127,-0.335774,-5.525656,7.610244,2.433670,3.391341,-9.815293,-35.003838,2.653812,-1.553387,0.953458,-0.300330,0.026158,-0.005961
128,-0.315147,-5.525036,7.643153,1.824369,4.483599,-9.244838,-35.024368,2.514491,-1.892858,0.953402,-0.300450,0.025891,-0.009147
129,-0.199713,-5.569890,7.603296,3.606137,4.797535,-7.963372,-35.033604,2.391545,-2.220623,0.953364,-0.300478,0.025728,-0.012195
130,-0.356943,-5.633184,7.467436,5.698908,4.688907,-6.771868,-35.023720,2.317377,-2.518392,0.953363,-0.300345,0.025891,-0.014869
131,-0.584281,-5.692611,7.411755,7.673860,4.275623,-4.189888,-34.997845,2.378996,-2.761623,0.953391,-0.300059,0.027037,-0.016737
132,-0.447142,-6.022321,7.504304,9.354461,3.001910,-1.029518,-35.136471,2.504779,-2.919884,0.952989,-0.301140,0.028519,-0.017689
133,-0.481974,-6.344397,7.577086,12.260138,1.850180,1.128159,-35.490250,2.620014,-2.996078,0.952030,-0.304030,0.029733,-0.017927
134,-0.603690,-6.316981,7.552641,15.255087,0.326173,3.003610,-35.613625,2.751382,-2.987206,0.951687,-0.305021,0.030819,-0.017470
135,-0.591153,-6.443930,7.470500,16.745054,-0.871290,4.355720,-35.473804,2.881304,-2.900553,0.952053,-0.303847,0.031647,-0.016442
136,-0.369541,-6.532000,7.536062,18.001301,-1.094012,3.316450,-35.329975,2.926360,-2.798829,0.952442,-0.302667,0.031732,-0.015517
137,-0.504983,-6.290578,7.428566,19.356791,-1.022359,1.414939,-35.134762,2.914257,-2.735902,0.952966,-0.301065,0.031439,-0.015079
138,-0.612012,-6.082705,7.491210,18.249813,-1.695068,-0.593159,-34.875130,2.917382,-2.717395,0.953648,-0.298909,0.031383,-0.014988
139,-0.654431,-6.217938,7.643192,16.425819,-2.521730,-1.772553,-34.637699,2.904387,-2.726778,0.954266,-0.296933,0.031268,-0.015165
140,-0.594596,-6.087568,7.869192,15.078123,-3.404897,-2.655939,-34.418308,2.840004,-2.746834,0.954839,-0.295117,0.030754,-0.015559
141,-0.710804,-5.762971,8.007073,13.743366,-4.521473,-2.097241,-34.121162,2.761345,-2.746841,0.955612,-0.292661,0.030058,-0.015840
142,-0.640785,-5.708988,8.165233,12.251998,-5.628825,-0.946405,-33.775475,2.684427,-2.698298,0.956508,-0.289809,0.029245,-0.015721
143,-0.525872,-5.658120,8.185636,11.662561,-5.179931,-1.048483,-33.445076,2.568549,-2.629176,0.957365,-0.287097,0.028059,-0.015519
144,-0.449942,-5.429741,8.233958,12.031627,-3.502853,-0.962986,-33.082691,2.445185,-2.579250,0.958290,-0.284110,0.026855,-0.015497
145,-0.473399,-4.969522,8.288856,13.307845,-2.591804,-0.425785,-32.568054,2.364077,-2.539683,0.959572,-0.279832,0.026009,-0.015485
146,-0.302522,-4.984674,8.453705,14.735628,-2.245493,0.514191,-31.924717,2.286754,-2.488104,0.961144,-0.274470,0.025150,-0.015384
147,-0.273722,-4.753188,8.560092,17.811598,-1.531656,0.128003,-31.175467,2.185335,-2.438272,0.962936,-0.268213,0.024080,-0.015367
148,-0.236272,-4.528767,8.748955,20.248644,-2.591000,1.734664,-30.260223,2.079890,-2.366525,0.965069,-0.260551,0.022906,-0.015195
149,-0.127757,-4.382867,8.813485,22.405155,-3.986191,1.856527,-29.228022,1.925250,-2.249647,0.967408,-0.251903,0.021206,-0.014755
150,0.173522,-4.689658,8.855095,23.085474,-3.881850,0.455243,-28.252794,1.651755,-2.147496,0.969555,-0.243732,0.018549,-0.014654
151,-0.030609,-4.501774,8.903974,23.235704,-3.321280,-1.686142,-27.365206,1.352979,-2.109110,0.971440,-0.236275,0.015823,-0.015089
152,-0.150726,-4.573453,9.070183,21.617207,-3.353768,-1.083622,-26.532635,1.150328,-2.099286,0.973144,-0.229249,0.013972,-0.015526
153,-0.130563,-4.808303,9.099896,19.961401,-2.433840,-1.375182,-25.869265,1.007147,-2.094608,0.974462,-0.223637,0.012656,-0.015846
154,-0.228286,-4.789852,9.228223,17.270473,-1.785354,-1.955065,-25.369110,0.912561,-2.116710,0.975429,-0.219395,0.011824,-0.016271
155,-0.459247,-4.640389,9.467822,14.335544,-1.684224,-2.757514,-24.939026,0.903163,-2.164539,0.976239,-0.215730,0.011772,-0.016740
156,-0.444782,-4.585478,9.492178,12.404851,-2.245063,-4.022183,-24.560610,0.925282,-2.239968,0.976934,-0.212493,0.012045,-0.017381
157,-0.378860,-4.504760,9.420161,10.966969,-2.567951,-6.994413,-24.249880,0.887396,-2.374520,0.977486,-0.209836,0.011922,-0.018631
158,-0.326503,-4.078107,9.274549,11.821368,-2.395040,-11.695572,-23.893768,0.772708,-2.624960,0.978093,-0.206795,0.011337,-0.021013
159,-0.413107,-3.936414,8.965245,13.086535,-1.425484,-16.022831,-23.454247,0.637253,-3.021387,0.978801,-0.203033,0.010801,-0.024683
160,-0.529660,-3.860772,8.780754,13.095668,0.070877,-16.614471,-23.026943,0.575299,-3.511189,0.979436,-0.199351,0.011032,-0.029018
161,-0.495275,-3.817228,8.755369,11.310134,0.448910,-13.128776,-22.658699,0.595548,-3.970412,0.979948,-0.196151,0.011898,-0.032946
162,-0.231234,-3.503917,8.818716,9.968960,0.498474,-9.072554,-22.288557,0.601725,-4.317142,0.980472,-0.192946,0.012428,-0.035940
163,-0.153889,-3.326119,9.004917,10.295236,1.125956,-3.971236,-21.743834,0.605249,-4.526082,0.981311,-0.188260,0.012631,-0.037783
164,-0.075857,-3.187592,9.198813,11.568654,0.701812,0.281573,-20.993048,0.624707,-4.590108,0.982502,-0.181812,0.012651,-0.038382
165,0.053076,-3.257240,9.323746,15.501188,-0.299492,1.987462,-20.250021,0.592474,-4.554405,0.983672,-0.175453,0.012071,-0.038207
166,0.297742,-2.947520,9.020543,19.489403,0.613756,-1.134862,-19.504721,0.463974,-4.542395,0.984794,-0.169098,0.010700,-0.038371
167,0.232905,-3.102381,8.936340,19.433571,2.324840,-2.925130,-18.751934,0.310300,-4.623625,0.985852,-0.162671,0.009241,-0.039358
168,0.050588,-3.182705,9.067459,14.532241,1.704728,-4.873942,-18.196169,0.229098,-4.769806,0.986575,-0.157906,0.008552,-0.040773
169,0.027023,-3.199821,9.064059,8.511694,0.862089,-4.347610,-17.941235,0.163959,-4.930149,0.986863,-0.155723,0.008119,-0.042261
170,-0.366051,-3.080193,9.003868,1.604497,-0.379715,-2.975712,-17.916292,0.186354,-5.049344,0.986853,-0.155491,0.008464,-0.043259
171,-0.721517,-3.309982,9.391395,-4.432673,-2.668703,2.603531,-18.065033,0.385816,-5.040170,0.986662,-0.156696,0.010225,-0.042896
172,-0.508212,-3.379985,9.500989,-7.680595,-5.859403,7.470202,-18.390745,0.572158,-4.838113,0.986291,-0.159449,0.011669,-0.040868
173,-0.342987,-3.339183,9.542572,-9.295628,-8.542585,8.927757,-18.770891,0.592850,-4.504656,0.985871,-0.162747,0.011509,-0.037931
174,-0.204027,-3.311061,9.691680,-9.240940,-9.887996,9.779375,-19.117342,0.483431,-4.111195,0.985498,-0.165800,0.010114,-0.034671
175,0.114815,-3.290772,9.826596,-7.434117,-8.890176,9.692349,-19.371344,0.271087,-3.701655,0.985241,-0.168079,0.007765,-0.031439
176,0.793175,-3.103230,9.962826,-4.059629,-6.785750,4.859273,-19.451519,-0.133597,-3.385213,0.985191,-0.168893,0.003841,-0.029310
177,-0.082313,-2.877225,9.619249,-0.620505,-4.485601,-3.812891,-19.327707,-0.472196,-3.306430,0.985371,-0.167913,0.000782,-0.029132
178,0.048986,-3.292852,9.352074,-0.384829,0.550140,-4.971004,-19.229889,-0.549543,-3.423374,0.985477,-0.167091,0.000263,-0.030251
179,-0.111078,-3.285880,9.287576,-2.570035,3.439043,-6.078711,-19.290863,-0.489914,-3.619045,0.985340,-0.167599,0.001078,-0.031846
180,0.029183,-3.410771,9.335840,-7.740129,3.212038,-6.760673,-19.503914,-0.393242,-3.857490,0.984967,-0.169400,0.002321,-0.033751
181,-0.350551,-3.713802,9.041295,-14.532924,2.793058,-4.164837,-20.024033,-0.245409,-4.062273,0.984137,-0.173820,0.004054,-0.035275
182,0.260302,-3.740606,9.402983,-21.122992,2.619389,-0.002008,-20.805241,-0.134621,-4.158890,0.982907,-0.180487,0.005397,-0.035901
183,0.112517,-3.359615,9.282887,-22.794071,0.308727,1.162124,-21.568764,-0.155142,-4.157582,0.981682,-0.187038,0.005458,-0.035886
184,0.300435,-3.325579,9.140891,-22.669851,-0.614953,2.394875,-22.223114,-0.226711,-4.100148,0.980610,-0.192666,0.004954,-0.035483
185,0.413533,-3.121898,8.744208,-19.412489,-0.921049,4.712385,-22.752283,-0.369164,-3.980145,0.979735,-0.197239,0.003693,-0.034679
186,0.360086,-3.059063,8.671272,-14.483805,-1.352327,5.078198,-23.073151,-0.515535,-3.815124,0.979214,-0.200027,0.002252,-0.033514
187,0.390098,-3.233982,8.605226,-9.362876,-1.836914,6.806694,-23.231417,-0.644465,-3.613302,0.978982,-0.201417,0.000842,-0.032012
188,0.457457,-3.350877,8.783256,-4.979214,-2.268153,7.875957,-23.272764,-0.779784,-3.363211,0.978963,-0.201804,-0.000743,-0.030113
189,0.423937,-3.580907,8.985869,-1.053175,-2.440335,7.666336,-23.151041,-0.983256,-3.097258,0.979221,-0.200806,-0.002980,-0.028196
190,0.204728,-3.790476,9.193742,1.830442,-2.181806,6.663408,-22.951982,-1.121219,-2.850750,0.979610,-0.199125,-0.004637,-0.026323
191,0.252071,-3.869550,9.359150,3.457573,-2.502408,6.564145,-22.785837,-1.136508,-2.618900,0.979947,-0.197697,-0.005206,-0.024359
192,0.207027,-3.920991,9.332064,4.818820,-3.134217,6.332170,-22.632391,-1.154330,-2.384760,0.980256,-0.196376,-0.005792,-0.022380
193,0.012709,-3.902257,9.279208,5.061396,-3.141606,5.253442,-22.479614,-1.133245,-2.166068,0.980560,-0.195055,-0.006014,-0.020465
194,0.079218,-3.982430,9.079724,4.888322,-3.749893,5.578709,-22.425400,-1.069111,-1.953042,0.980696,-0.194571,-0.005836,-0.018531
195,-0.050281,-3.895694,9.071750,4.757609,-4.250990,5.821739,-22.436783,-0.950122,-1.723235,0.980724,-0.194643,-0.005207,-0.016363
196,-0.015212,-3.784101,8.988979,5.487924,-4.275825,4.456502,-22.369911,-0.816247,-1.508753,0.980878,-0.194047,-0.004433,-0.014297
197,-0.009580,-3.733135,8.971972,6.155972,-3.391432,4.220353,-22.229536,-0.720315,-1.325308,0.981144,-0.192830,-0.003938,-0.012560
198,0.169786,-3.736043,9.032231,6.311384,-2.547321,3.787107,-22.062412,-0.711891,-1.163593,0.981441,-0.191392,-0.004154,-0.011155
199,0.000619,-3.614342,9.141910,6.938664,-1.126482,0.736862,-21.822084,-0.704404,-1.070951,0.981850,-0.189329,-0.004267,-0.010340
201,0.194523,-3.644621,9.107902,6.844307,0.419409,-2.124198,-21.550180,-0.700928,-1.088390,0.982295,-0.186999,-0.004233,-0.010474
202,0.075028,-3.688049,9.098966,6.309983,1.585136,-3.125234,-21.371536,-0.715954,-1.181622,0.982576,-0.185472,-0.004227,-0.011291
203,0.090750,-3.677010,9.103563,5.518986,1.762350,-4.487796,-21.267447,-0.672703,-1.318893,0.982732,-0.184581,-0.003645,-0.012395
204,0.005659,-3.746599,9.120980,4.810114,1.185931,-5.040021,-21.233963,-0.615652,-1.482974,0.982772,-0.184293,-0.002896,-0.013709
205,0.117041,-3.604977,9.147856,4.112097,0.633810,-3.893940,-21.195210,-0.593516,-1.631447,0.982817,-0.183962,-0.002472,-0.014946
206,0.085093,-3.584106,9.242184,3.342892,0.005145,-2.168111,-21.092842,-0.617044,-1.729266,0.982966,-0.183088,-0.002531,-0.015820
207,0.174333,-3.541233,9.203816,2.558590,-0.396310,-0.433187,-20.990120,-0.663180,-1.767448,0.983121,-0.182214,-0.002880,-0.016219
208,0.191032,-3.514572,9.310943,1.399066,-1.031482,-0.199872,-20.894253,-0.758514,-1.769238,0.983265,-0.181403,-0.003709,-0.016383
209,0.262265,-3.429841,9.232265,1.219419,-1.378428,1.357878,-20.782404,-0.889461,-1.737930,0.983435,-0.180458,-0.004898,-0.016316
210,0.238224,-3.617641,9.135745,0.236570,-1.812383,1.906988,-20.784840,-1.025387,-1.667801,0.983428,-0.180491,-0.006175,-0.015928
211,0.269444,-3.424798,9.031868,-0.775520,-1.979212,1.861026,-20.862175,-1.151411,-1.585452,0.983305,-0.181163,-0.007376,-0.015425
212,0.151774,-3.504375,9.159821,-2.165665,-2.110585,1.922009,-20.917515,-1.218266,-1.502083,0.983221,-0.181639,-0.008074,-0.014819
213,-0.026345,-3.444542,9.047394,-2.348776,-1.584902,1.031161,-20.994045,-1.121599,-1.434173,0.983118,-0.182282,-0.007343,-0.014088
214,0.031491,-3.337299,9.114711,-3.776784,-1.213240,0.833116,-21.053886,-1.000496,-1.389483,0.983040,-0.182782,-0.006368,-0.013516
215,-0.078618,-3.128864,9.216823,-4.599987,-1.243194,1.048472,-21.061464,-0.927526,-1.347959,0.983039,-0.182838,-0.005807,-0.013044
216,-0.124775,-3.313936,9.104712,-4.043710,-1.889452,0.697777,-21.066090,-0.835494,-1.304418,0.983045,-0.182867,-0.005087,-0.012524
217,-0.034744,-3.241844,8.980614,-5.849836,-2.213838,0.304324,-21.136618,-0.780415,-1.265759,0.982940,-0.183466,-0.004669,-0.012107
218,0.116829,-3.301924,9.080026,-8.112191,-2.198313,0.821706,-21.271166,-0.795048,-1.223180,0.982728,-0.184620,-0.004848,-0.011771
219,-0.105269,-3.392390,8.964140,-11.035439,-2.146076,-0.154754,-21.520161,-0.795427,-1.187544,0.982328,-0.186753,-0.004884,-0.011476
220,0.290125,-3.582119,8.724847,-13.467828,-1.303658,-0.418698,-21.939478,-0.833282,-1.175258,0.981636,-0.190349,-0.005187,-0.011452
221,0.256001,-3.538746,8.729548,-18.311348,-0.092468,-2.066851,-22.507332,-0.940877,-1.203771,0.980669,-0.195220,-0.006002,-0.011905
222,0.303210,-3.839334,8.111844,-21.374617,-0.697137,-0.707403,-23.290844,-1.042503,-1.238384,0.979298,-0.201931,-0.006728,-0.012420
223,0.634038,-3.939830,7.489300,-27.600679,-1.906657,-3.700129,-24.408503,-1.288519,-1.280413,0.977251,-0.211494,-0.008628,-0.013297
224,0.511486,-3.853913,7.038848,-34.120087,-1.425764,-3.093336,-25.798569,-1.619980,-1.347011,0.974562,-0.223362,-0.011155,-0.014612
225,0.388252,-4.177554,6.656338,-41.550934,-2.340635,-3.125694,-27.498407,-1.871353,-1.395048,0.971097,-0.237816,-0.012968,-0.015704
226,0.371538,-4.404067,6.444118,-47.691486,-2.176347,-1.314564,-29.531340,-2.059151,-1.403917,0.966691,-0.255019,-0.014252,-0.016424
227,0.438984,-4.258720,6.795905,-52.611877,-0.251092,-3.866076,-31.590887,-2.218374,-1.441513,0.961917,-0.272366,-0.015202,-0.017371
228,-0.067513,-4.677126,7.287053,-55.637177,2.514201,-0.844497,-33.542938,-2.161858,-1.522065,0.957136,-0.288718,-0.014229,-0.018158
229,0.105935,-5.074278,7.422714,-54.671745,3.487083,-1.988371,-35.457245,-1.933403,-1.619380,0.952206,-0.304662,-0.011766,-0.018595
230,0.310416,-5.435410,7.480529,-54.989475,4.866824,-0.633133,-37.337040,-1.784745,-1.738600,0.947087,-0.320241,-0.009897,-0.019356
231,0.387307,-6.035324,7.525620,-54.043884,5.106285,-1.539597,-39.230366,-1.697748,-1.867360,0.941659,-0.335847,-0.008484,-0.020321
232,0.197250,-6.503581,7.369141,-51.612457,3.635280,0.799676,-41.137348,-1.592860,-1.965833,0.935940,-0.351467,-0.006986,-0.020942
233,0.623239,-6.674199,6.997807,-47.145721,1.689414,1.490688,-42.977848,-1.566153,-1.990616,0.930174,-0.366453,-0.006352,-0.021167
234,0.536061,-6.996489,6.897441,-45.402821,0.921171,1.433644,-44.725479,-1.653231,-1.975828,0.924465,-0.380603,-0.006781,-0.021431
235,-0.160396,-6.937473,6.854180,-42.478382,0.137007,2.080842,-46.317612,-1.555774,-1.942396,0.919111,-0.393400,-0.005815,-0.020921
236,0.165057,-6.839138,6.439905,-40.603275,-1.057243,3.593596,-47.746571,-1.366197,-1.868892,0.914177,-0.404810,-0.004301,-0.019736
237,-0.118429,-6.893184,6.510201,-42.722610,-0.724143,2.629692,-49.107758,-1.198995,-1.780827,0.909344,-0.415624,-0.003058,-0.018481
238,-0.523685,-7.065393,6.253931,-44.321350,-0.782581,3.920304,-50.487675,-0.863052,-1.697773,0.904329,-0.426513,-0.000493,-0.016612
239,-0.214114,-7.507276,6.293355,-45.866840,-2.914770,5.845726,-51.947197,-0.504811,-1.555857,0.898878,-0.437966,0.001986,-0.014135
240,0.236549,-7.853894,6.322343,-42.489658,-3.222796,4.094204,-53.369339,-0.382446,-1.378176,0.893404,-0.449081,0.002419,-0.012244
241,-0.134801,-7.880940,6.450511,-38.762482,-2.740558,2.083095,-54.580631,-0.345109,-1.238444,0.888624,-0.458499,0.002279,-0.010985
242,0.007011,-8.521221,6.317927,-33.350601,-3.042473,3.412463,-55.624584,-0.264809,-1.109246,0.884427,-0.466573,0.002473,-0.009640
243,0.327481,-8.467187,6.379770,-26.821754,-3.062474,0.993621,-56.471600,-0.310724,-0.984573,0.880961,-0.473103,0.001676,-0.008852
244,-0.093488,-8.570326,6.293684,-19.367790,-0.601250,-0.669782,-57.017544,-0.368481,-0.931054,0.878698,-0.477298,0.001052,-0.008674
245,0.042297,-8.546407,6.297538,-16.821009,0.456356,-0.965618,-57.363800,-0.352886,-0.945577,0.877252,-0.479950,0.001259,-0.008717
246,-0.040330,-9.030317,6.189318,-14.167650,0.941702,-0.255919,-57.663807,-0.328218,-0.977680,0.875991,-0.482243,0.001605,-0.008855
247,0.196278,-8.691019,6.080149,-9.820706,2.182262,-2.740165,-57.878658,-0.349720,-1.049514,0.875078,-0.483885,0.001761,-0.009492
