seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1224,6.929805,-6.828356,-0.411796,0.131156,0.057440,0.284943,-93.498322,-45.401291,94.701851
1226,6.930633,-6.824290,-0.415044,0.032669,-0.025198,0.111020,-93.494644,-45.394733,94.700508
1227,6.930542,-6.824421,-0.416974,-0.031306,-0.075989,0.059480,-93.496147,-45.391792,94.702652
1228,6.933009,-6.817993,-0.419835,-0.087087,-0.131224,-0.142091,-93.501694,-45.392956,94.707680
1229,6.934445,-6.814498,-0.423191,-0.153211,-0.190858,-0.246019,-93.511551,-45.399086,94.715881
1230,6.934209,-6.813927,-0.424041,-0.141132,-0.184775,-0.211932,-93.523262,-45.406319,94.725456
1231,6.934319,-6.824150,-0.421606,-0.041411,-0.106560,0.047116,-93.531395,-45.408760,94.732597
1233,6.935139,-6.821120,-0.423285,-0.049162,-0.110485,-0.003048,-93.536514,-45.407803,94.737671
1234,6.930726,-6.824913,-0.421067,-0.002754,-0.044339,0.152753,-93.539841,-45.405151,94.741119
1235,6.932745,-6.822554,-0.422120,-0.023857,-0.044039,0.049022,-93.541557,-45.401703,94.742905
1236,6.931091,-6.828375,-0.417919,0.078988,0.050251,0.168263,-93.540314,-45.398109,94.742455
1237,6.927545,-6.824131,-0.417270,0.096151,0.068053,0.145074,-93.535065,-45.393002,94.739174
1238,6.927160,-6.823140,-0.407879,0.272742,0.248349,0.101462,-93.523323,-45.389229,94.731323
1239,6.929765,-6.824638,-0.412649,0.142690,0.128115,0.066081,-93.509880,-45.386826,94.722168
1240,6.927362,-6.824565,-0.412331,0.125210,0.102025,0.104673,-93.501358,-45.384220,94.716461
1241,6.928695,-6.821889,-0.416048,0.037877,-0.009871,0.026628,-93.496941,-45.382126,94.714096
1242,6.931226,-6.822542,-0.416363,0.004539,-0.037385,-0.027601,-93.497025,-45.382092,94.715202
1243,6.930450,-6.830508,-0.421421,-0.087992,-0.148621,0.155065,-93.501427,-45.379787,94.719421
1244,6.928558,-6.826682,-0.418571,-0.011026,-0.084278,0.109274,-93.506744,-45.375156,94.724571
1245,6.929663,-6.829216,-0.417823,0.025283,-0.061714,0.124836,-93.508728,-45.371117,94.727699
1246,6.928615,-6.824107,-0.416648,0.028128,-0.024613,0.013514,-93.509155,-45.368725,94.729538
1247,6.929789,-6.820605,-0.418442,0.006044,-0.052792,-0.108195,-93.509979,-45.370224,94.731506
1248,6.932106,-6.814743,-0.418654,-0.005239,-0.049635,-0.272857,-93.512085,-45.376461,94.734489
1249,6.933897,-6.815167,-0.417656,0.007364,-0.033777,-0.292413,-93.514046,-45.385773,94.737282
1250,6.932740,-6.817060,-0.418758,-0.026458,-0.054761,-0.185150,-93.516357,-45.393623,94.740082
1251,6.934200,-6.818198,-0.419090,-0.024638,-0.050395,-0.150340,-93.519325,-45.399101,94.743057
1252,6.932123,-6.824981,-0.418028,-0.008181,-0.040305,0.089846,-93.521469,-45.400021,94.745300
1253,6.926819,-6.825412,-0.415472,0.050393,0.014664,0.216279,-93.520866,-45.394897,94.745445
1254,6.925732,-6.825660,-0.414648,0.066283,0.036766,0.232042,-93.517609,-45.387497,94.743591
1255,6.923833,-6.826168,-0.415525,0.053005,0.008576,0.241404,-93.514366,-45.379673,94.741829
1256,6.923937,-6.832344,-0.416715,0.032841,-0.031092,0.330553,-93.512718,-45.370132,94.741531
1257,6.923191,-6.827028,-0.420114,-0.052657,-0.089151,0.170056,-93.514557,-45.361679,94.743645
1258,6.923744,-6.827980,-0.424441,-0.134707,-0.174948,0.130589,-93.521805,-45.356403,94.749458
1259,6.924450,-6.831718,-0.428276,-0.178979,-0.230026,0.175201,-93.533539,-45.350910,94.758598
1260,6.923795,-6.831933,-0.424070,-0.072122,-0.116465,0.163014,-93.543213,-45.344925,94.766319
1261,6.921970,-6.827386,-0.418207,0.063967,0.023833,0.072586,-93.544655,-45.340908,94.768143
1262,6.922220,-6.824899,-0.412906,0.189179,0.138547,-0.002917,-93.537636,-45.339924,94.764206
1263,6.924484,-6.823694,-0.413108,0.175286,0.121515,-0.068754,-93.527260,-45.341381,94.758156
1264,6.922147,-6.827120,-0.413987,0.120620,0.075324,0.061495,-93.519012,-45.341702,94.753502
1265,6.921106,-6.824616,-0.419193,-0.016522,-0.043448,0.033936,-93.516632,-45.340137,94.752594
1266,6.924007,-6.820992,-0.424572,-0.132013,-0.153301,-0.113109,-93.522499,-45.341251,94.757370
1267,6.921063,-6.826159,-0.423168,-0.083473,-0.116382,0.054753,-93.530693,-45.341949,94.763832
1268,6.920347,-6.828369,-0.421127,-0.033527,-0.058907,0.108353,-93.535416,-45.339054,94.767746
1269,6.921869,-6.821212,-0.417259,0.045907,0.023032,-0.098913,-93.535805,-45.338863,94.768578
1270,6.921665,-6.819439,-0.413048,0.137753,0.109004,-0.138924,-93.530777,-45.342960,94.765800
1271,6.919213,-6.824950,-0.412116,0.148541,0.117685,0.051438,-93.522285,-45.344654,94.760567
1272,6.925843,-6.825768,-0.413922,0.086658,0.064998,-0.056631,-93.515297,-45.344925,94.756256
1273,6.922246,-6.825142,-0.414471,0.066494,0.031483,0.015477,-93.511162,-45.345715,94.754036
1274,6.921329,-6.824603,-0.417984,0.004406,-0.035498,0.027918,-93.510010,-45.344978,94.754059
1275,6.921764,-6.820066,-0.419432,-0.037166,-0.078622,-0.084557,-93.512520,-45.345802,94.756836
1276,6.922761,-6.821915,-0.420254,-0.042517,-0.082426,-0.077146,-93.516731,-45.348328,94.760887
1277,6.920862,-6.819303,-0.424271,-0.116943,-0.153205,-0.088577,-93.523529,-45.350842,94.766701
1278,6.926522,-6.820134,-0.425251,-0.123898,-0.141168,-0.182099,-93.532776,-45.355049,94.774063
1279,6.930187,-6.822119,-0.419637,0.008217,-0.001707,-0.186138,-93.537491,-45.361027,94.777985
1280,6.929394,-6.834468,-0.419021,0.071151,0.036848,0.131523,-93.535637,-45.361973,94.777237
1281,6.928106,-6.838552,-0.417107,0.114283,0.068802,0.254062,-93.530373,-45.355671,94.774170
1282,6.926379,-6.832374,-0.411247,0.209848,0.178146,0.135876,-93.520401,-45.349442,94.767761
1283,6.923362,-6.828145,-0.414083,0.119923,0.090552,0.072460,-93.510162,-45.346252,94.761093
1284,6.921820,-6.827605,-0.415799,0.063128,0.034225,0.064817,-93.504860,-45.344086,94.757935
1285,6.922031,-6.817703,-0.415215,0.038965,0.032714,-0.167778,-93.502136,-45.345871,94.756485
1286,6.920816,-6.811069,-0.412239,0.080848,0.077129,-0.267308,-93.498749,-45.353226,94.754532
1288,6.925257,-6.814170,-0.418056,-0.014895,-0.046909,-0.265457,-93.497688,-45.362122,94.754601
1289,6.923697,-6.819976,-0.412046,0.121614,0.056468,-0.065800,-93.496094,-45.367641,94.754837
1290,6.922591,-6.822702,-0.415917,0.039636,-0.051550,0.061309,-93.493324,-45.367722,94.754730
1291,6.928638,-6.824465,-0.417972,-0.011973,-0.098487,-0.023558,-93.495346,-45.366943,94.758232
1292,6.925306,-6.822228,-0.421894,-0.092324,-0.176540,-0.008315,-93.501732,-45.367180,94.764771
1293,6.921847,-6.826925,-0.418452,-0.016320,-0.095956,0.171383,-93.507980,-45.364189,94.770988
1294,6.925305,-6.827197,-0.416822,0.037643,-0.025714,0.105460,-93.509377,-45.359467,94.773453
1295,6.927092,-6.829354,-0.413892,0.102787,0.045895,0.078156,-93.506508,-45.356430,94.772720
1296,6.922925,-6.828808,-0.407943,0.211797,0.159043,0.141751,-93.497604,-45.352982,94.767563
1297,6.927807,-6.825348,-0.409067,0.180558,0.126597,-0.048516,-93.486153,-45.351715,94.760658
1298,6.927169,-6.825109,-0.406548,0.193375,0.161077,-0.048443,-93.475174,-45.353626,94.753990
1299,6.925517,-6.824575,-0.408990,0.101505,0.082999,-0.025329,-93.466232,-45.355103,94.748322
1300,6.921263,-6.819657,-0.409801,0.073365,0.065449,-0.029995,-93.460869,-45.356171,94.744888
1301,6.924933,-6.824248,-0.410447,0.084555,0.047360,0.005628,-93.456367,-45.356693,94.742264
1302,6.925224,-6.833167,-0.405120,0.194474,0.149350,0.185231,-93.448219,-45.353714,94.737343
1303,6.923329,-6.831134,-0.408774,0.123925,0.034326,0.158117,-93.439468,-45.348186,94.732498
1304,6.924006,-6.829829,-0.407077,0.141848,0.052059,0.089467,-93.433327,-45.344154,94.730095
1305,6.925555,-6.827946,-0.408259,0.103005,0.012070,-0.009110,-93.428085,-45.342884,94.728462
1306,6.924998,-6.820174,-0.410576,0.014267,-0.046793,-0.178269,-93.426903,-45.345963,94.729553
1307,6.924537,-6.817996,-0.414084,-0.071482,-0.130859,-0.191628,-93.431229,-45.351933,94.734283
1308,6.927936,-6.815120,-0.411498,-0.023153,-0.045162,-0.285583,-93.436256,-45.359699,94.739143
1309,6.928714,-6.816752,-0.414011,-0.060637,-0.088160,-0.241697,-93.440437,-45.368343,94.743050
1310,6.927517,-6.817700,-0.413187,-0.048929,-0.073720,-0.150360,-93.445389,-45.374710,94.747444
1311,6.925537,-6.828746,-0.406208,0.122596,0.072850,0.155955,-93.444160,-45.374599,94.747437
1312,6.925345,-6.819176,-0.402135,0.190368,0.162687,-0.044289,-93.434853,-45.372978,94.741699
1313,6.921653,-6.821453,-0.401595,0.152464,0.134538,0.073258,-93.424095,-45.372807,94.734619
1314,6.921060,-6.822623,-0.400880,0.131475,0.128135,0.131919,-93.414742,-45.369644,94.728111
1315,6.921413,-6.824693,-0.398338,0.168018,0.148751,0.146311,-93.404800,-45.365295,94.721161
1316,6.921853,-6.816690,-0.403530,0.009692,0.006347,-0.055291,-93.399139,-45.363930,94.717361
1317,6.921497,-6.821383,-0.407624,-0.109054,-0.101280,0.035191,-93.402412,-45.364170,94.719635
1318,6.919684,-6.822911,-0.405002,-0.020514,-0.034347,0.100262,-93.406723,-45.361786,94.722656
1319,6.920470,-6.819519,-0.404634,0.007292,-0.017257,-0.012081,-93.407722,-45.360275,94.723755
1320,6.920954,-6.814366,-0.401623,0.050418,0.055549,-0.134537,-93.406265,-45.362747,94.723061
1321,6.919944,-6.819621,-0.401269,0.068214,0.060395,0.004094,-93.402458,-45.365028,94.720490
1322,6.919352,-6.819635,-0.401761,0.054809,0.049899,0.033538,-93.398521,-45.364513,94.717827
1323,6.921072,-6.818238,-0.406192,-0.058869,-0.050564,-0.031430,-93.398582,-45.364471,94.717834
1324,6.922540,-6.815275,-0.402677,-0.011056,0.014444,-0.122553,-93.400513,-45.367001,94.718918
1325,6.924437,-6.818987,-0.406009,-0.058390,-0.053604,-0.066426,-93.402519,-45.370106,94.720100
1326,6.922432,-6.813665,-0.405213,-0.028286,-0.026143,-0.111718,-93.405487,-45.372993,94.722244
1327,6.925638,-6.820006,-0.405141,0.000515,-0.021781,-0.028587,-93.406898,-45.375282,94.723572
1328,6.929484,-6.819939,-0.405915,-0.018173,-0.039586,-0.105404,-93.408356,-45.377453,94.725212
1329,6.925929,-6.820258,-0.408510,-0.066235,-0.090766,-0.021940,-93.412086,-45.379444,94.728485
1330,6.925715,-6.817094,-0.405026,0.007954,-0.010812,-0.084087,-93.414886,-45.381104,94.731041
1331,6.928567,-6.821595,-0.407254,-0.039344,-0.055146,-0.046001,-93.416649,-45.383198,94.732788
1332,6.929218,-6.813398,-0.402078,0.048071,0.050344,-0.225207,-93.416847,-45.387703,94.733276
1333,6.931967,-6.815538,-0.399372,0.108594,0.103526,-0.194668,-93.412086,-45.394855,94.730247
1334,6.932961,-6.817732,-0.399590,0.113309,0.080031,-0.132770,-93.405617,-45.400478,94.726357
1335,6.933906,-6.822160,-0.402697,0.026478,-0.001744,-0.030805,-93.402130,-45.403278,94.724731
1336,6.929359,-6.815024,-0.401951,0.021540,0.001913,-0.074722,-93.401428,-45.405037,94.724869
1337,6.927083,-6.817786,-0.407771,-0.083190,-0.122144,0.037301,-93.404518,-45.405537,94.727768
1338,6.920835,-6.819514,-0.404989,0.006851,-0.056292,0.194848,-93.408562,-45.401493,94.731659
1339,6.924587,-6.818592,-0.399981,0.114528,0.063137,0.081578,-93.406151,-45.396912,94.731117
1340,6.925605,-6.813226,-0.401059,0.079763,0.040193,-0.067661,-93.401154,-45.396778,94.728638
1341,6.928746,-6.815837,-0.400153,0.093937,0.047561,-0.071495,-93.396919,-45.399185,94.726761
1342,6.927691,-6.817311,-0.391853,0.256675,0.213649,-0.007453,-93.386749,-45.400761,94.720688
1343,6.930388,-6.816944,-0.396505,0.121391,0.081339,-0.065993,-93.375542,-45.402267,94.713783
1344,6.928164,-6.822853,-0.402920,-0.010046,-0.064430,0.108131,-93.373360,-45.401581,94.713326
1345,6.922612,-6.823114,-0.408443,-0.069613,-0.166314,0.221439,-93.378250,-45.395870,94.718338
1346,6.924834,-6.828421,-0.407668,0.093111,-0.055612,0.246796,-93.381134,-45.387863,94.722939
1347,6.922128,-6.827689,-0.412057,0.043782,-0.127648,0.256985,-93.381424,-45.379295,94.726570
1348,6.922791,-6.823950,-0.411813,0.028119,-0.109342,0.126877,-93.383842,-45.372673,94.731636
1349,6.920816,-6.817657,-0.405596,0.122659,0.009694,-0.001484,-93.382889,-45.370495,94.733833
1350,6.925215,-6.822525,-0.398033,0.239716,0.142842,0.004757,-93.374283,-45.370586,94.730225
1351,6.924987,-6.817389,-0.395518,0.123853,0.094491,-0.088329,-93.364311,-45.372211,94.724716
1352,6.928683,-6.824188,-0.395797,0.069627,0.047842,-0.023111,-93.358795,-45.374207,94.721497
1353,6.928164,-6.824409,-0.392793,0.135119,0.088211,-0.001705,-93.353111,-45.374744,94.718307
1354,6.926936,-6.819911,-0.395236,0.080553,0.019747,-0.061137,-93.347763,-45.375896,94.715843
1355,6.925334,-6.820034,-0.392011,0.124999,0.076343,-0.037327,-93.342812,-45.377628,94.713699
1356,6.926746,-6.823406,-0.395232,0.045754,0.002248,-0.003145,-93.338676,-45.378376,94.711899
1357,6.928327,-6.818820,-0.392923,0.074679,0.048139,-0.127268,-93.335953,-45.380604,94.710892
1358,6.929895,-6.818217,-0.394222,0.040420,0.007736,-0.158562,-93.333374,-45.385406,94.709953
1359,6.933156,-6.820249,-0.393917,0.041256,0.007149,-0.167279,-93.332092,-45.390842,94.710060
1360,6.931901,-6.819842,-0.398882,-0.051134,-0.107761,-0.113852,-93.334229,-45.395428,94.712830
1361,6.926790,-6.817935,-0.395363,0.035168,-0.025442,-0.014543,-93.336876,-45.397434,94.716171
1362,6.923066,-6.825689,-0.395534,0.055108,-0.036656,0.236821,-93.336205,-45.393684,94.717331
1363,6.921214,-6.829917,-0.395920,0.062781,-0.030778,0.343332,-93.334801,-45.383957,94.718132
1364,6.923538,-6.838103,-0.391039,0.163728,0.082699,0.422513,-93.329384,-45.371265,94.715828
1365,6.925513,-6.835722,-0.388960,0.172173,0.124917,0.263301,-93.319618,-45.360058,94.709969
1366,6.926649,-6.836077,-0.392674,0.071881,0.010622,0.185371,-93.312836,-45.352715,94.706146
1367,6.928552,-6.827999,-0.391211,0.054355,0.033324,-0.054482,-93.309868,-45.350582,94.704926
1368,6.929823,-6.827373,-0.388418,0.079541,0.086529,-0.117153,-93.305779,-45.353554,94.702324
1369,6.929828,-6.824255,-0.391920,0.005676,-0.005428,-0.151577,-93.303246,-45.358097,94.700760
1370,6.929873,-6.827281,-0.392033,0.015971,-0.015356,-0.069862,-93.303452,-45.361767,94.701553
1371,6.931378,-6.829769,-0.385733,0.150968,0.117769,-0.038125,-93.299042,-45.363663,94.699272
1372,6.927539,-6.831402,-0.392427,-0.000646,-0.035381,0.084100,-93.295113,-45.362976,94.697266
1373,6.928130,-6.830925,-0.392297,0.000904,-0.050742,0.060966,-93.296417,-45.360477,94.699104
1374,6.926560,-6.827944,-0.394502,-0.055607,-0.087167,0.000369,-93.299599,-45.359329,94.702286
1375,6.928891,-6.822550,-0.395194,-0.076115,-0.098262,-0.166051,-93.305069,-45.361908,94.706902
1376,6.932671,-6.818467,-0.403812,-0.251556,-0.264415,-0.311412,-93.317116,-45.369503,94.716148
1377,6.934398,-6.817474,-0.399806,-0.118987,-0.155166,-0.331343,-93.330986,-45.379791,94.726974
1378,6.936814,-6.815012,-0.403624,-0.160456,-0.192976,-0.377959,-93.342209,-45.391258,94.736198
1379,6.933124,-6.817983,-0.402479,-0.108659,-0.150302,-0.177719,-93.353035,-45.400166,94.745094
1380,6.926157,-6.815102,-0.404299,-0.113959,-0.169505,-0.036158,-93.362328,-45.403412,94.752960
1381,6.921745,-6.819704,-0.401356,-0.003310,-0.083223,0.179736,-93.368416,-45.400776,94.758759
1382,6.927084,-6.822872,-0.402819,-0.022280,-0.099087,0.129768,-93.371620,-45.395451,94.762650
1383,6.922359,-6.820277,-0.401826,-0.003167,-0.077533,0.154465,-93.374748,-45.390553,94.766441
1384,6.928373,-6.820521,-0.403042,-0.017221,-0.080370,0.017516,-93.377563,-45.387531,94.769936
1385,6.935279,-6.825745,-0.403025,-0.015747,-0.065189,-0.039261,-93.380600,-45.387756,94.773407
1386,6.938932,-6.822177,-0.402123,-0.018440,-0.034355,-0.195437,-93.383080,-45.391567,94.776100
1387,6.934883,-6.816774,-0.400883,-0.000951,0.005524,-0.221187,-93.384308,-45.398476,94.777374
1388,6.934579,-6.825768,-0.404364,-0.051139,-0.068283,0.015849,-93.386429,-45.401829,94.779137
1389,6.930807,-6.820147,-0.406011,-0.088280,-0.121419,-0.010159,-93.391945,-45.401543,94.783623
1391,6.929180,-6.824018,-0.405791,-0.076092,-0.114100,0.102433,-93.398575,-45.399773,94.789078
1392,6.925633,-6.825264,-0.408022,-0.105799,-0.154271,0.190834,-93.405838,-45.394630,94.795013
1393,6.927357,-6.822190,-0.405828,-0.026569,-0.107908,0.070865,-93.412193,-45.390011,94.800850
1394,6.927553,-6.816787,-0.399570,0.084232,0.034713,-0.091476,-93.412491,-45.390289,94.802620
1395,6.926930,-6.823782,-0.399445,0.070180,0.037191,0.063360,-93.408745,-45.390827,94.800964
1396,6.927373,-6.824102,-0.396544,0.134944,0.101244,0.073745,-93.402847,-45.388691,94.797493
1397,6.929812,-6.825002,-0.398547,0.089342,0.046662,0.036826,-93.396507,-45.386997,94.793839
1398,6.930543,-6.824416,-0.399981,0.023589,0.017471,-0.001448,-93.393509,-45.386471,94.792259
1399,6.932981,-6.822134,-0.396688,0.108839,0.086716,-0.093479,-93.389633,-45.388138,94.789917
1400,6.929471,-6.823454,-0.392892,0.211366,0.158001,0.025062,-93.380241,-45.389523,94.784218
1401,6.928398,-6.823246,-0.393514,0.178208,0.112232,0.043774,-93.369125,-45.388649,94.777733
1402,6.928948,-6.821939,-0.391338,0.189595,0.131072,0.000534,-93.358849,-45.388149,94.771904
1403,6.929580,-6.829286,-0.394805,0.092403,0.033635,0.141986,-93.351227,-45.385937,94.767799
1404,6.925200,-6.829743,-0.398258,-0.010777,-0.059269,0.232894,-93.349930,-45.379669,94.767883
1405,6.930696,-6.825123,-0.401664,-0.098987,-0.123850,-0.022479,-93.354630,-45.375996,94.771927
1406,6.933197,-6.825415,-0.400171,-0.063862,-0.070640,-0.081054,-93.360741,-45.377522,94.776688
1407,6.926845,-6.822530,-0.403185,-0.102319,-0.126698,-0.000434,-93.366905,-45.378681,94.781471
1408,6.924278,-6.825673,-0.396476,0.084222,0.030415,0.135826,-93.368706,-45.376335,94.783569
1409,6.928082,-6.822234,-0.397620,0.070035,0.023880,-0.026219,-93.365112,-45.374565,94.782127
1410,6.927084,-6.821886,-0.395228,0.097960,0.065896,-0.025350,-93.360847,-45.375511,94.780075
1411,6.922378,-6.820572,-0.394353,0.093303,0.066153,0.045332,-93.355415,-45.375313,94.776924
1412,6.926641,-6.818732,-0.392472,0.115000,0.095725,-0.084649,-93.349258,-45.376125,94.773148
1413,6.925196,-6.810490,-0.391793,0.093324,0.080541,-0.229199,-93.343109,-45.381516,94.769402
1414,6.923533,-6.811916,-0.391459,0.080720,0.065616,-0.143518,-93.338112,-45.387859,94.766441
1415,6.920838,-6.814771,-0.392947,0.053312,0.016861,0.012142,-93.334625,-45.390133,94.764679
1416,6.922829,-6.811706,-0.392677,0.067952,0.018609,-0.091704,-93.332069,-45.391479,94.763947
1417,6.922684,-6.818459,-0.392665,0.063922,0.016494,0.057862,-93.329308,-45.392078,94.763145
1418,6.922046,-6.824005,-0.401341,-0.116891,-0.171723,0.180744,-93.332581,-45.387955,94.766495
1419,6.921652,-6.828909,-0.402543,-0.118577,-0.181911,0.280696,-93.342026,-45.379940,94.774246
1420,6.925481,-6.826176,-0.404769,-0.127775,-0.199611,0.113377,-93.352165,-45.373005,94.782730
1421,6.922175,-6.830193,-0.404338,-0.087484,-0.180974,0.241849,-93.361824,-45.366722,94.791260
1422,6.920474,-6.832294,-0.400628,0.021581,-0.077886,0.289536,-93.366753,-45.357635,94.796654
1423,6.920064,-6.831351,-0.397987,0.088699,0.001062,0.233665,-93.365715,-45.348862,94.797760
1424,6.920592,-6.827607,-0.396660,0.104423,0.015730,0.100398,-93.361862,-45.343307,94.796883
1425,6.919745,-6.834383,-0.397865,0.063013,-0.026130,0.216269,-93.358940,-45.338036,94.796684
1426,6.921086,-6.833213,-0.400615,-0.011576,-0.077145,0.128202,-93.359474,-45.332207,94.798645
1427,6.926056,-6.830028,-0.407763,-0.160200,-0.211566,-0.070120,-93.367142,-45.330956,94.805405
1428,6.929435,-6.827025,-0.403852,-0.074855,-0.103082,-0.207900,-93.376625,-45.335274,94.813232
1429,6.932196,-6.827206,-0.403922,-0.075553,-0.078772,-0.247329,-93.382637,-45.342667,94.818161
1430,6.936058,-6.818127,-0.397846,0.050653,0.076694,-0.477960,-93.383812,-45.354733,94.819229
1431,6.936471,-6.820572,-0.399159,0.023295,0.044520,-0.370300,-93.381386,-45.368973,94.817558
1432,6.934560,-6.819396,-0.392326,0.161504,0.165948,-0.283423,-93.375420,-45.380058,94.813484
1433,6.931925,-6.820025,-0.391891,0.171830,0.152277,-0.158458,-93.364929,-45.387722,94.806557
