seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-3.473589,-0.349289,9.212007,-0.146955,30.166533,-1.994483,-1.677069,21.208742,-0.286077,0.982820,-0.013925,0.184042,0.000240
138,-3.647712,-0.336325,9.177968,-0.107237,29.229116,-2.319054,-1.721581,22.196022,-0.394994,0.981193,-0.014079,0.192516,-0.000490
139,-3.815545,-0.312863,9.163542,0.379267,27.828194,-1.439541,-1.755219,23.144566,-0.494103,0.979562,-0.014140,0.200643,-0.001151
140,-3.938858,-0.326150,9.080358,0.989978,25.423405,-0.973601,-1.761882,24.030375,-0.567644,0.977981,-0.014007,0.208218,-0.001644
141,-4.051756,-0.269994,9.013710,1.898232,23.194382,-1.162896,-1.741173,24.839157,-0.633888,0.976489,-0.013649,0.215123,-0.002134
142,-4.155115,-0.276336,8.987869,1.115707,20.721409,-1.148660,-1.719422,25.569563,-0.700803,0.975101,-0.013279,0.221350,-0.002643
143,-4.225606,-0.278485,8.922127,1.064543,19.162447,-0.602468,-1.706910,26.233089,-0.755358,0.973804,-0.013010,0.226998,-0.003039
144,-4.279249,-0.297222,8.851305,1.101209,18.685394,-0.432046,-1.688786,26.863075,-0.795513,0.972543,-0.012721,0.232352,-0.003328
145,-4.399916,-0.311848,8.802998,0.899058,20.018257,-1.198033,-1.679137,27.507040,-0.847347,0.971222,-0.012474,0.237819,-0.003698
146,-4.510967,-0.282438,8.751146,1.818814,20.867908,-1.349585,-1.666744,28.186916,-0.917858,0.969794,-0.012156,0.243584,-0.004226
147,-4.636125,-0.240776,8.658643,3.028732,22.282700,-1.403251,-1.622100,28.904461,-0.993509,0.968253,-0.011543,0.249657,-0.004862
148,-4.796869,-0.252096,8.643943,2.539187,22.611452,-1.658466,-1.569556,29.650949,-1.075809,0.966609,-0.010838,0.255965,-0.005570
149,-4.892457,-0.252504,8.579548,1.963836,20.506077,-1.965309,-1.540644,30.367634,-1.168080,0.964989,-0.010305,0.262012,-0.006315
150,-4.947045,-0.212489,8.508332,2.153401,17.915207,-1.273599,-1.514164,31.006300,-1.250695,0.963513,-0.009815,0.267391,-0.006985
151,-5.036613,-0.242499,8.471831,0.865701,15.619017,-1.173246,-1.497552,31.563917,-1.315557,0.962199,-0.009453,0.272080,-0.007492
152,-5.067051,-0.259151,8.436613,0.409365,13.230942,-0.966233,-1.506245,32.043636,-1.372379,0.961048,-0.009327,0.276111,-0.007882
153,-5.117382,-0.228507,8.344891,1.084804,14.175641,-0.930562,-1.508896,32.499416,-1.423982,0.959940,-0.009163,0.279935,-0.008245
154,-5.241716,-0.187166,8.287951,1.474080,17.452150,-0.251726,-1.487784,33.025841,-1.463771,0.958644,-0.008816,0.284343,-0.008556
155,-5.371464,-0.154472,8.224064,2.011605,21.501820,1.253156,-1.429614,33.675278,-1.463576,0.957023,-0.008240,0.289767,-0.008610
156,-5.480271,-0.165231,8.129689,2.001629,24.999710,1.861087,-1.340372,34.451309,-1.423545,0.955050,-0.007493,0.296231,-0.008401
157,-5.605656,-0.157909,8.036779,2.245948,27.816193,2.420967,-1.233645,35.332901,-1.360687,0.952756,-0.006654,0.303558,-0.008047
158,-5.781386,-0.181651,8.000508,1.701832,28.566250,2.994080,-1.116691,36.274197,-1.273200,0.950244,-0.005802,0.311361,-0.007525
159,-5.860775,-0.176502,7.903738,1.872846,26.322380,2.637939,-0.999755,37.190525,-1.177237,0.947737,-0.004993,0.318937,-0.006955
160,-5.958162,-0.188849,7.851389,1.345350,22.834969,0.975162,-0.910245,38.010647,-1.118454,0.945439,-0.004332,0.325704,-0.006641
161,-6.054388,-0.179309,7.796721,1.326832,20.394615,0.660801,-0.852832,38.731430,-1.097843,0.943376,-0.003844,0.331640,-0.006570
162,-6.148574,-0.167883,7.723045,0.790746,18.607473,0.113542,-0.814728,39.381557,-1.093398,0.941481,-0.003479,0.336984,-0.006588
163,-6.177392,-0.150439,7.632105,0.810254,16.843954,-0.448863,-0.799578,39.972263,-1.111500,0.939732,-0.003242,0.341832,-0.006730
164,-6.254587,-0.176530,7.572683,0.013340,16.183350,-1.572182,-0.820922,40.522163,-1.165818,0.938077,-0.003197,0.346340,-0.007063
165,-6.319237,-0.172485,7.494500,-0.146977,16.240921,-1.811196,-0.878700,41.061649,-1.250917,0.936430,-0.003352,0.350758,-0.007533
166,-6.412874,-0.158423,7.430227,-0.426084,16.828690,-2.087445,-0.953147,41.611691,-1.349186,0.934727,-0.003593,0.355257,-0.008051
167,-6.501893,-0.154187,7.362808,-0.451837,17.330347,-1.952729,-1.037048,42.179741,-1.452928,0.932945,-0.003881,0.359895,-0.008573
168,-6.591157,-0.141457,7.295846,0.297304,18.642731,-1.493669,-1.102466,42.778107,-1.545972,0.931045,-0.004037,0.364770,-0.009053
169,-6.661472,-0.132534,7.214898,0.778980,19.642435,-0.906696,-1.133597,43.415276,-1.617752,0.928997,-0.003969,0.369945,-0.009457
170,-6.744622,-0.149858,7.126909,0.620852,20.696917,-0.717327,-1.149003,44.086899,-1.673722,0.926809,-0.003812,0.375386,-0.009774
171,-6.803716,-0.134921,7.026267,1.264378,21.144447,-0.234143,-1.146846,44.783756,-1.715503,0.924507,-0.003550,0.381016,-0.010029
172,-6.879119,-0.153233,6.942397,1.324640,21.564051,0.462095,-1.113984,45.495499,-1.729980,0.922124,-0.003127,0.386748,-0.010163
173,-6.985260,-0.159330,6.875414,1.060743,21.584089,1.108353,-1.061365,46.214951,-1.712004,0.919682,-0.002655,0.392524,-0.010106
174,-7.097197,-0.141186,6.795617,1.182813,21.752743,1.864978,-0.985300,46.937988,-1.658712,0.917195,-0.002122,0.398310,-0.009853
175,-7.162966,-0.136624,6.694155,1.574237,21.549475,2.651136,-0.870495,47.660782,-1.564967,0.914676,-0.001431,0.404076,-0.009423
176,-7.251528,-0.126763,6.614199,1.924130,21.557709,2.806736,-0.722221,48.380394,-1.443884,0.912132,-0.000586,0.409799,-0.008911
177,-7.317748,-0.083327,6.514325,2.211691,21.808409,2.212527,-0.567196,49.104038,-1.329348,0.909536,0.000318,0.415538,-0.008495
178,-7.379161,-0.043679,6.391772,1.876089,21.676704,1.218005,-0.439605,49.829227,-1.251155,0.906894,0.001120,0.421277,-0.008286
179,-7.455845,-0.051804,6.303518,1.196013,21.859665,0.146557,-0.367216,50.554935,-1.223640,0.904209,0.001662,0.427007,-0.008287
180,-7.575061,-0.066584,6.228847,-0.293017,21.826097,-1.942641,-0.394976,51.282784,-1.278861,0.901475,0.001722,0.432742,-0.008569
181,-7.649986,-0.077200,6.128820,-1.848296,21.522474,-3.017009,-0.542572,52.004528,-1.421708,0.898723,0.001184,0.438421,-0.009075
182,-7.739580,-0.092926,6.054207,-1.726239,20.549002,-2.546519,-0.732507,52.704609,-1.586417,0.896017,0.000417,0.443917,-0.009568
183,-7.789854,-0.148536,5.976905,-1.993982,19.300222,-2.485867,-0.918674,53.367443,-1.741790,0.893422,-0.000337,0.449108,-0.009981
184,-7.832961,-0.125515,5.873522,-1.437888,18.395201,-2.399769,-1.101710,53.994152,-1.897975,0.890939,-0.001047,0.454004,-0.010393
185,-7.854023,-0.114899,5.766471,-0.314026,18.158037,-1.540681,-1.239563,54.601891,-2.031776,0.888506,-0.001479,0.458736,-0.010793
186,-7.876910,-0.136209,5.659220,1.241769,18.736267,-0.622213,-1.294716,55.215820,-2.118031,0.886028,-0.001446,0.463495,-0.011142
187,-7.917896,-0.137521,5.531711,1.401688,20.938219,-0.897648,-1.309411,55.876297,-2.189228,0.883337,-0.001143,0.468595,-0.011523
188,-8.025876,-0.098441,5.405181,1.857758,24.302740,-0.590474,-1.318064,56.629513,-2.264976,0.880233,-0.000750,0.474391,-0.011944
189,-8.154620,-0.134296,5.321711,1.793047,26.810919,0.079315,-1.300402,57.480965,-2.316405,0.876681,-0.000229,0.480915,-0.012266
190,-8.330044,-0.131306,5.262366,1.640666,26.236401,0.559843,-1.257739,58.365051,-2.333540,0.872946,0.000348,0.487658,-0.012426
191,-8.473355,-0.136601,5.195310,0.690085,21.943747,-0.013118,-1.232691,59.168003,-2.349637,0.869509,0.000769,0.493758,-0.012519
192,-8.555903,-0.146804,5.142622,-0.423188,15.086565,-0.672670,-1.270530,59.784740,-2.398762,0.866836,0.000821,0.498434,-0.012621
193,-8.533522,-0.158156,5.088226,-0.974405,7.102407,-0.877691,-1.353204,60.153873,-2.467391,0.865220,0.000573,0.501231,-0.012713
194,-8.504015,-0.154718,5.032359,-1.645024,-1.899692,-1.637931,-1.473801,60.239521,-2.556081,0.864836,0.000070,0.501891,-0.012839
195,-8.416147,-0.171895,4.981334,-1.792782,-6.106911,-1.841411,-1.625930,60.104542,-2.665432,0.865413,-0.000631,0.500890,-0.013026
196,-8.362354,-0.142426,4.970914,-0.943222,-6.795175,-0.800447,-1.736835,59.888302,-2.740861,0.866346,-0.001193,0.499270,-0.013158
197,-8.367220,-0.141038,4.983114,-0.483890,-5.760769,-0.270536,-1.780235,59.678577,-2.763582,0.867254,-0.001474,0.497689,-0.013188
198,-8.374841,-0.158082,4.996632,-0.386673,-4.501688,-0.386558,-1.804284,59.507286,-2.774650,0.867994,-0.001651,0.496396,-0.013205
199,-8.373590,-0.157331,5.017740,-0.096488,-3.998466,-0.049441,-1.817058,59.365475,-2.780131,0.868607,-0.001760,0.495323,-0.013223
200,-8.367575,-0.165722,5.033173,-0.042126,-3.898132,-0.029271,-1.814554,59.233871,-2.774536,0.869175,-0.001798,0.494325,-0.013221
201,-8.357802,-0.164931,5.036481,0.082029,-3.635027,0.071633,-1.806061,59.108398,-2.765420,0.869716,-0.001805,0.493373,-0.013217
202,-8.338823,-0.146384,5.040638,0.524550,-3.485809,0.578913,-1.771704,58.990124,-2.737147,0.870228,-0.001695,0.492471,-0.013176
203,-8.363116,-0.155186,5.063596,0.381274,-3.075509,0.318703,-1.726245,58.881283,-2.701708,0.870699,-0.001529,0.491638,-0.013126
204,-8.355555,-0.137073,5.070318,0.661884,-2.578456,0.530454,-1.680837,58.787498,-2.668958,0.871105,-0.001347,0.490920,-0.013092
205,-8.376111,-0.115183,5.095079,0.833440,-2.183449,0.965471,-1.611094,58.708893,-2.616532,0.871448,-0.001059,0.490314,-0.013008
206,-8.368073,-0.120754,5.108734,0.510800,-2.529819,0.990505,-1.531617,58.631252,-2.549719,0.871788,-0.000759,0.489715,-0.012855
207,-8.341725,-0.124981,5.114765,0.183662,-2.611809,0.927139,-1.464052,58.546421,-2.484114,0.872157,-0.000543,0.489061,-0.012661
209,-8.327276,-0.113294,5.115482,0.228335,-2.070824,1.335743,-1.392463,58.469345,-2.408211,0.872494,-0.000339,0.488467,-0.012403
210,-8.313685,-0.132014,5.114085,-0.092504,-1.808210,0.840983,-1.328657,58.405567,-2.335989,0.872774,-0.000174,0.487974,-0.012136
211,-8.296193,-0.107520,5.107115,0.262701,-1.265162,1.024740,-1.273438,58.355083,-2.274473,0.872995,-0.000025,0.487584,-0.011911
212,-8.327211,-0.101013,5.124131,0.306240,-0.599458,0.931518,-1.210003,58.324718,-2.211090,0.873131,0.000182,0.487346,-0.011703
213,-8.349125,-0.101612,5.148679,0.428130,-0.495406,0.748019,-1.151811,58.307034,-2.157090,0.873211,0.000393,0.487206,-0.011542
214,-8.352268,-0.095763,5.161743,0.206602,-0.726461,0.219655,-1.114476,58.287006,-2.125641,0.873299,0.000540,0.487049,-0.011464
215,-8.343087,-0.084758,5.162727,-0.031204,-0.948706,-0.103789,-1.107554,58.259113,-2.120939,0.873418,0.000568,0.486836,-0.011462
216,-8.325054,-0.101721,5.167552,-0.357672,-1.606267,-0.091598,-1.117959,58.216469,-2.125552,0.873598,0.000500,0.486512,-0.011460
217,-8.283949,-0.116020,5.157125,-0.520229,-1.827953,-0.177199,-1.137994,58.159180,-2.131911,0.873841,0.000364,0.486077,-0.011432
218,-8.290973,-0.114673,5.169406,-0.512101,-1.606514,-0.273553,-1.165429,58.101780,-2.143956,0.874083,0.000195,0.485643,-0.011416
219,-8.289080,-0.118901,5.175475,-0.328571,-1.441804,-0.087708,-1.187428,58.050869,-2.153368,0.874298,0.000058,0.485256,-0.011403
220,-8.296245,-0.124656,5.187770,-0.177043,-1.275749,0.234079,-1.190443,58.005646,-2.146988,0.874490,-0.000001,0.484912,-0.011349
221,-8.318154,-0.127396,5.205696,-0.244157,-1.097981,-0.206098,-1.195399,57.966084,-2.144554,0.874657,-0.000056,0.484610,-0.011315
222,-8.321761,-0.112721,5.217285,0.001060,-1.335737,-0.050594,-1.204925,57.925442,-2.151013,0.874828,-0.000109,0.484301,-0.011331
223,-8.286652,-0.111645,5.191529,-0.133120,-1.236947,-0.016120,-1.207460,57.882553,-2.151408,0.875009,-0.000135,0.483974,-0.011330
224,-8.285213,-0.097112,5.185496,-0.044025,-0.855505,0.458173,-1.197520,57.847839,-2.136183,0.875157,-0.000130,0.483708,-0.011261
225,-8.288693,-0.095499,5.192660,-0.044222,-0.751830,0.654251,-1.168636,57.821453,-2.100326,0.875272,-0.000066,0.483503,-0.011113
226,-8.263382,-0.088844,5.193224,0.053246,-0.982636,0.919054,-1.125923,57.793068,-2.050031,0.875396,0.000043,0.483283,-0.010914
227,-8.278855,-0.085491,5.199081,-0.084482,-0.575004,0.774023,-1.080883,57.767658,-1.996179,0.875508,0.000156,0.483084,-0.010696
228,-8.298570,-0.087283,5.213309,-0.103708,-0.462653,0.595799,-1.047319,57.750786,-1.952788,0.875583,0.000227,0.482952,-0.010508
229,-8.278522,-0.091828,5.224408,-0.170066,-1.224933,0.545502,-1.020951,57.723019,-1.916210,0.875704,0.000269,0.482738,-0.010344
230,-8.263451,-0.097711,5.224092,-0.354637,-1.473053,0.292799,-1.006341,57.678307,-1.888578,0.875894,0.000257,0.482395,-0.010200
231,-8.272490,-0.089941,5.228248,-0.324496,-1.123405,0.348798,-0.999579,57.635220,-1.867176,0.876077,0.000212,0.482065,-0.010071
232,-8.256701,-0.083324,5.232616,-0.201640,-1.290641,0.686017,-0.980063,57.595284,-1.833682,0.876248,0.000214,0.481758,-0.009902
233,-8.259009,-0.073181,5.241709,-0.112176,-1.277472,1.477990,-0.927404,57.553108,-1.765101,0.876431,0.000322,0.481431,-0.009605
234,-8.271096,-0.078332,5.253913,-0.222815,-0.932262,1.529153,-0.853317,57.517040,-1.670677,0.876590,0.000487,0.481150,-0.009198
235,-8.262087,-0.064182,5.272480,-0.047990,-1.377687,1.477464,-0.778325,57.479271,-1.576407,0.876756,0.000659,0.480855,-0.008796
236,-8.236680,-0.059710,5.259917,0.197301,-1.459748,1.226688,-0.704261,57.432560,-1.491498,0.876957,0.000864,0.480493,-0.008462
237,-8.233863,-0.048358,5.261267,0.530640,-1.004341,1.270035,-0.626292,57.391975,-1.413359,0.877132,0.001128,0.480178,-0.008195
238,-8.218224,-0.056410,5.265426,0.552297,-0.800005,0.875532,-0.551898,57.362267,-1.346460,0.877261,0.001414,0.479946,-0.007997
239,-8.217913,-0.045631,5.258056,0.546481,-0.666281,0.881597,-0.487537,57.338100,-1.291770,0.877365,0.001675,0.479757,-0.007850
240,-8.242327,-0.045536,5.255082,0.400658,-0.045309,0.822998,-0.427297,57.326466,-1.238962,0.877416,0.001914,0.479665,-0.007698
241,-8.245795,-0.018326,5.261343,0.620683,0.298610,1.452384,-0.351184,57.330944,-1.168767,0.877401,0.002204,0.479695,-0.007479
242,-8.236045,-0.023940,5.264062,0.464521,0.201568,1.449694,-0.257724,57.339550,-1.079235,0.877368,0.002545,0.479757,-0.007184
243,-8.242822,-0.038949,5.266625,0.003134,0.244644,0.821592,-0.190913,57.347137,-1.009136,0.877339,0.002764,0.479812,-0.006927
244,-8.249068,-0.030738,5.276374,0.009110,0.417916,0.340035,-0.160544,57.358234,-0.973311,0.877294,0.002847,0.479896,-0.006779
245,-8.241201,-0.021609,5.278905,0.225088,0.414178,0.345679,-0.138850,57.372135,-0.952187,0.877237,0.002926,0.480002,-0.006708
246,-8.243229,-0.049104,5.280258,-0.270744,0.251923,-0.538567,-0.144676,57.383232,-0.958200,0.877190,0.002907,0.480087,-0.006729
247,-8.264050,-0.045241,5.290717,-0.561316,0.045891,-1.215234,-0.204248,57.388119,-1.012461,0.877168,0.002679,0.480127,-0.006895
248,-8.262045,-0.020912,5.285756,-0.212789,-0.170746,-0.945946,-0.273429,57.385880,-1.079276,0.877175,0.002429,0.480112,-0.007116
249,-8.247319,-0.022243,5.271325,-0.030496,-0.270155,-0.772204,-0.322169,57.378372,-1.132329,0.877204,0.002277,0.480057,-0.007319
250,-8.244628,-0.032679,5.269470,-0.202395,-0.319921,-1.018045,-0.372564,57.368355,-1.187558,0.877243,0.002122,0.479983,-0.007531
251,-8.242947,-0.040798,5.268917,-0.246819,-0.348979,-0.902258,-0.429901,57.356998,-1.246756,0.877288,0.001930,0.479898,-0.007745
252,-8.234102,-0.054893,5.259350,-0.181674,-0.281760,-0.696507,-0.478499,57.346275,-1.295992,0.877330,0.001763,0.479819,-0.007919
