seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.351968,-3.706429,9.237190,7.684699,-13.057566,2.776777,-22.075712,0.075218,-4.493316,0.980751,-0.191285,0.008149,-0.038351
84,0.117240,-3.932251,9.010648,10.354784,-19.280012,-1.413301,-21.823391,-0.366689,-4.270390,0.981211,-0.189281,0.003913,-0.037189
85,0.194642,-4.020236,8.914048,11.406684,-23.844412,-1.228804,-21.628538,-1.114493,-4.044588,0.981518,-0.187837,-0.002926,-0.036484
86,0.616474,-4.249696,9.051416,10.553726,-23.718510,-5.860262,-21.516031,-2.027889,-3.859554,0.981602,-0.187112,-0.011090,-0.036379
87,0.946151,-4.415681,8.994883,8.119373,-18.704159,-12.815908,-21.542389,-3.040812,-3.879883,0.981305,-0.187597,-0.019726,-0.038200
88,0.815185,-3.959447,8.600171,4.929775,-11.957770,-17.355940,-21.632832,-3.919894,-4.145520,0.980785,-0.188645,-0.026788,-0.041919
89,0.450867,-3.632805,8.844769,3.282337,-6.324228,-18.906290,-21.624939,-4.453501,-4.587044,0.980427,-0.188831,-0.030632,-0.046562
90,0.441420,-3.765373,9.309323,-0.421356,-2.287430,-17.515865,-21.582600,-4.678793,-5.097027,0.980186,-0.188674,-0.031739,-0.051278
91,0.372751,-3.623305,9.190618,-0.039958,-0.264546,-9.135067,-21.571760,-4.696254,-5.494580,0.980013,-0.188696,-0.031239,-0.054703
92,0.404697,-3.336184,9.153653,-0.588504,-0.116371,1.788104,-21.441566,-4.449185,-5.616965,0.980272,-0.187528,-0.028986,-0.055318
93,1.014706,-3.485676,8.990462,-1.521538,-0.210239,11.601550,-21.353453,-4.244632,-5.417392,0.980593,-0.186653,-0.027602,-0.053261
94,1.275552,-3.634476,8.696455,-1.466871,2.188865,15.870650,-21.478958,-4.255694,-4.998676,0.980571,-0.187629,-0.028324,-0.049727
95,0.959260,-3.880357,8.649596,-2.072131,6.367187,14.438946,-21.735106,-4.144805,-4.567289,0.980372,-0.189681,-0.027978,-0.045919
96,0.641993,-3.935622,8.907146,-3.715214,10.909565,12.441486,-22.051685,-3.758523,-4.243114,0.980109,-0.192209,-0.025090,-0.042584
97,0.301041,-4.130944,9.020350,-3.656863,14.245762,13.726612,-22.383038,-3.105909,-3.984350,0.979848,-0.194825,-0.019825,-0.039346
98,-0.121205,-4.140720,9.110439,-3.297896,15.649405,15.918455,-22.703360,-2.214125,-3.708183,0.979618,-0.197304,-0.012566,-0.035516
99,-0.301369,-3.992933,9.405069,-2.555359,15.773244,16.236614,-22.907787,-1.203099,-3.413128,0.979534,-0.198787,-0.004372,-0.031270
100,-0.050538,-3.601328,9.331586,-1.491412,13.781632,13.327190,-22.916052,-0.333057,-3.152352,0.979680,-0.198652,0.002617,-0.027535
101,0.163273,-3.492642,9.310749,-0.880003,11.227441,7.539431,-22.782566,0.222782,-2.995446,0.979975,-0.197391,0.007067,-0.025238
102,0.015573,-3.389907,9.276740,-0.117301,8.430207,-3.380183,-22.588648,0.513364,-3.057926,0.980299,-0.195660,0.009617,-0.025288
103,0.051171,-3.297586,8.979409,0.883463,3.476790,-14.749955,-22.365112,0.533916,-3.411694,0.980596,-0.193712,0.010342,-0.028300
104,-0.009314,-3.459250,9.044483,-1.947691,-2.112978,-18.857861,-22.225632,0.288224,-3.937144,0.980684,-0.192542,0.009088,-0.033223
105,-0.231052,-3.894782,9.215963,-2.310673,-5.555337,-15.010950,-22.266232,-0.020819,-4.410697,0.980453,-0.192953,0.007252,-0.037792
106,-0.348074,-4.163260,9.035521,-3.118676,-7.324704,-10.464929,-22.487341,-0.253717,-4.721841,0.979954,-0.194905,0.005862,-0.040835
107,-0.098616,-4.055190,9.029191,-4.238221,-8.094637,-4.982007,-22.782726,-0.471496,-4.860705,0.979376,-0.197501,0.004345,-0.042381
108,-0.224151,-4.157466,9.347326,-5.412381,-5.974539,1.057856,-23.064318,-0.606762,-4.829370,0.978884,-0.199956,0.003239,-0.042338
109,-0.037421,-4.180346,8.903462,-4.526639,-3.508060,2.616081,-23.367905,-0.621687,-4.709960,0.978393,-0.202557,0.003013,-0.041336
110,0.193875,-4.011159,8.831469,-5.410935,-2.304039,0.246356,-23.665503,-0.678930,-4.626359,0.977887,-0.205119,0.002482,-0.040717
111,0.337760,-3.873942,9.091996,-2.458389,-2.186957,-2.215141,-23.816347,-0.835683,-4.625935,0.977596,-0.206458,0.001197,-0.040992
112,0.491308,-4.092778,9.116621,-0.244215,-2.009169,-4.420431,-23.850744,-1.080025,-4.698849,0.977472,-0.206833,-0.000743,-0.042053
113,0.522498,-4.175189,9.129670,0.639025,-1.643834,-6.877559,-23.886213,-1.373456,-4.845559,0.977304,-0.207236,-0.002968,-0.043833
114,0.484380,-4.050200,9.302452,3.889155,-1.914669,-8.332094,-23.820528,-1.665986,-5.053306,0.977285,-0.206784,-0.005114,-0.046128
115,0.625599,-3.909472,8.998248,7.861311,-2.393047,-9.315133,-23.588095,-1.989124,-5.295110,0.977533,-0.204930,-0.007533,-0.048754
116,0.575570,-3.973234,8.834931,5.596767,-2.738683,-9.219337,-23.366383,-2.331959,-5.544710,0.977734,-0.203185,-0.010111,-0.051472
117,0.367284,-3.982403,9.027954,3.434266,-3.012106,-7.676740,-23.250677,-2.581943,-5.764138,0.977771,-0.202315,-0.011910,-0.053771
118,0.469900,-3.903074,8.973476,3.981900,-3.056352,-5.886818,-23.148163,-2.762604,-5.931019,0.977820,-0.201530,-0.013207,-0.055498
119,0.527670,-3.816849,8.844784,3.160792,-2.759010,-4.182442,-23.050112,-2.955605,-6.046302,0.977877,-0.200785,-0.014701,-0.056804
120,0.386457,-3.896846,9.027740,1.070029,-2.417054,-2.352782,-23.017033,-3.049937,-6.110844,0.977872,-0.200549,-0.015410,-0.057514
121,0.399518,-3.933179,9.039028,1.969928,-1.700744,-1.014246,-23.031433,-3.015575,-6.132169,0.977848,-0.200661,-0.015072,-0.057638
122,0.548512,-3.969715,8.880223,3.469138,-0.826167,-0.919500,-23.069508,-3.023901,-6.138549,0.977775,-0.200990,-0.015113,-0.057712
123,0.514508,-4.035460,8.823967,2.389033,0.359348,-1.632088,-23.183342,-3.066484,-6.163389,0.977549,-0.201982,-0.015375,-0.058013
124,0.423059,-4.179255,8.916394,1.476341,1.359065,-2.416215,-23.401428,-3.017461,-6.221629,0.977149,-0.203830,-0.014743,-0.058453
125,0.460940,-4.250895,8.920140,2.849201,2.607666,-2.785204,-23.657940,-2.912266,-6.310243,0.976678,-0.205983,-0.013555,-0.059054
126,0.452640,-4.227345,8.881374,4.066483,3.233540,-2.661388,-23.859390,-2.807920,-6.416200,0.976292,-0.207667,-0.012370,-0.059794
127,0.343841,-4.141638,8.971024,4.789942,3.455271,-2.064468,-23.932673,-2.646963,-6.522254,0.976152,-0.208231,-0.010767,-0.060417
128,0.355298,-4.021522,9.092779,6.355118,2.987450,-1.383599,-23.813358,-2.454088,-6.614764,0.976376,-0.207136,-0.009018,-0.060849
129,0.339166,-3.791429,9.053991,7.381121,2.331804,-0.629598,-23.484549,-2.296696,-6.684834,0.976973,-0.204267,-0.007725,-0.061143
130,0.317329,-3.590884,9.032884,6.020992,1.111394,0.150251,-23.093851,-2.189756,-6.721278,0.977673,-0.200887,-0.006957,-0.061242
131,0.284178,-3.557145,9.140173,3.989367,0.035851,1.120800,-22.776056,-2.124047,-6.714862,0.978247,-0.198144,-0.006577,-0.061055
132,0.315360,-3.516274,9.191856,3.491305,-0.577370,1.810566,-22.500206,-2.079487,-6.671817,0.978756,-0.195765,-0.006417,-0.060596
133,0.307906,-3.502774,9.060342,3.104520,-0.890046,3.666118,-22.260103,-2.044349,-6.582827,0.979219,-0.193692,-0.006394,-0.059764
134,0.429834,-3.499891,9.039290,1.942652,-1.000069,5.501708,-22.033491,-2.046145,-6.434668,0.979677,-0.191748,-0.006775,-0.058487
135,0.501438,-3.460410,8.996756,-0.026275,-0.680271,6.406277,-21.834593,-2.116866,-6.246517,0.980085,-0.190067,-0.007794,-0.056982
136,0.517285,-3.330433,8.932632,-3.202408,-0.644299,6.976680,-21.755838,-2.173385,-6.036473,0.980304,-0.189402,-0.008664,-0.055272
137,0.596181,-3.351832,8.918690,-8.540987,-0.577706,6.875724,-21.854052,-2.206338,-5.818320,0.980237,-0.190239,-0.009261,-0.053468
138,0.665612,-3.307866,9.043483,-14.268582,-0.277821,5.415094,-22.120344,-2.274283,-5.627122,0.979863,-0.192527,-0.010039,-0.051968
139,0.638562,-3.350410,9.142987,-18.535658,0.049518,4.036847,-22.516748,-2.352399,-5.485142,0.979235,-0.195932,-0.010769,-0.050921
140,0.565005,-3.509833,9.214808,-20.019472,0.206145,2.860097,-23.011366,-2.404241,-5.385955,0.978411,-0.200167,-0.011166,-0.050210
141,0.579756,-3.658318,9.227111,-19.280161,1.319653,2.069458,-23.542173,-2.426198,-5.324997,0.977494,-0.204699,-0.011229,-0.049780
142,0.462698,-3.824651,9.159822,-18.254179,2.088456,2.746830,-24.075628,-2.391073,-5.277793,0.976560,-0.209230,-0.010784,-0.049366
143,0.345352,-4.081987,9.161908,-16.818045,2.250248,4.196469,-24.624063,-2.270177,-5.203613,0.975610,-0.213853,-0.009656,-0.048562
144,0.349794,-4.250556,9.092009,-13.821221,2.148168,4.776395,-25.154186,-2.111913,-5.098336,0.974694,-0.218301,-0.008286,-0.047411
145,0.433605,-4.339717,8.992636,-10.392727,2.068793,4.837430,-25.605145,-1.983961,-4.982056,0.973905,-0.222083,-0.007236,-0.046209
146,0.414411,-4.383605,8.807419,-8.017226,1.543688,4.472660,-25.976748,-1.895715,-4.866107,0.973246,-0.225204,-0.006565,-0.045075
147,0.369741,-4.266521,8.729214,-7.948791,1.018607,2.849005,-26.284382,-1.833296,-4.773795,0.972688,-0.227791,-0.006097,-0.044185
148,0.264456,-4.273874,8.781787,-10.042295,0.869066,0.982797,-26.574661,-1.776741,-4.730881,0.972137,-0.230234,-0.005592,-0.043724
149,0.203895,-4.354939,8.805339,-11.961761,0.948611,-0.401124,-26.916555,-1.709048,-4.736801,0.971457,-0.233112,-0.004875,-0.043653
150,0.077353,-4.412559,8.766184,-13.028268,0.761335,-1.133364,-27.312983,-1.618439,-4.773566,0.970650,-0.236443,-0.003880,-0.043795
151,0.026434,-4.532006,8.935567,-13.028114,0.453706,-1.262760,-27.720285,-1.505408,-4.819835,0.969809,-0.239856,-0.002671,-0.043965
152,0.095177,-4.825828,8.920027,-9.829844,0.298601,-1.051900,-28.111631,-1.410953,-4.860312,0.968987,-0.243137,-0.001636,-0.044116
153,0.243189,-4.904512,8.608987,-3.630572,0.387313,-1.543124,-28.428730,-1.380871,-4.901893,0.968300,-0.245808,-0.001170,-0.044408
154,0.167081,-4.848413,8.398043,-0.288443,0.440881,-1.164575,-28.688711,-1.357326,-4.943517,0.967728,-0.247996,-0.000781,-0.044711
155,0.135250,-4.848814,8.377462,-1.213099,0.603029,-0.334214,-28.958338,-1.274973,-4.968228,0.967148,-0.250244,0.000074,-0.044742
156,0.178623,-4.851342,8.227868,-3.292486,1.167898,-0.504936,-29.212551,-1.201139,-4.990954,0.966596,-0.252364,0.000846,-0.044772
157,0.131891,-4.681055,8.174686,-6.837749,1.830275,-0.680335,-29.470118,-1.142153,-5.030830,0.966021,-0.254515,0.001532,-0.044975
158,0.066106,-4.668894,8.382536,-12.216693,2.331029,0.261303,-29.796537,-1.037551,-5.071180,0.965295,-0.257228,0.002632,-0.045077
159,0.100204,-4.735596,8.505499,-14.879173,2.711246,-0.115458,-30.204031,-0.913790,-5.112249,0.964379,-0.260614,0.003928,-0.045132
160,0.162101,-4.805178,8.555468,-15.191597,2.873087,-0.914997,-30.638758,-0.824938,-5.175532,0.963374,-0.264236,0.004992,-0.045444
161,0.135087,-4.855601,8.609200,-15.268892,2.584693,-1.200351,-31.057898,-0.764533,-5.253801,0.962380,-0.267733,0.005849,-0.045942
162,0.096487,-4.881824,8.558794,-15.147699,2.090350,-1.008060,-31.456678,-0.706820,-5.327236,0.961422,-0.271054,0.006667,-0.046402
163,0.073337,-4.958666,8.466489,-15.337828,1.304606,-0.518183,-31.861746,-0.651959,-5.380034,0.960445,-0.274427,0.007417,-0.046689
164,0.049389,-5.083281,8.385127,-16.812963,0.688272,0.429497,-32.325031,-0.597902,-5.400001,0.959328,-0.278286,0.008107,-0.046695
165,0.019212,-5.121037,8.292845,-18.915371,0.136068,1.343636,-32.867958,-0.535114,-5.383373,0.958016,-0.282805,0.008812,-0.046362
166,0.058115,-5.213260,8.346908,-20.305113,-0.526037,2.486643,-33.459259,-0.477282,-5.327329,0.956575,-0.287728,0.009393,-0.045703
167,0.163092,-5.368738,8.394725,-19.247213,-1.672061,3.370114,-34.046841,-0.464558,-5.226513,0.955129,-0.292632,0.009476,-0.044782
168,0.246904,-5.457383,8.252090,-17.377596,-3.192176,2.765646,-34.598911,-0.533313,-5.096438,0.953748,-0.297266,0.008782,-0.043831
169,0.268838,-5.591625,8.267864,-16.686077,-4.335501,2.254181,-35.122444,-0.670733,-4.955827,0.952411,-0.301679,0.007469,-0.042983
170,0.245461,-5.834861,8.282226,-14.157497,-4.966062,2.551489,-35.618301,-0.822736,-4.800313,0.951129,-0.305857,0.005978,-0.042065
171,0.246132,-5.980885,8.082664,-9.692870,-4.882402,2.590978,-36.056866,-0.959678,-4.633698,0.949988,-0.309547,0.004554,-0.041029
172,0.209833,-6.033783,7.920897,-7.029136,-3.857153,2.000331,-36.426636,-1.066409,-4.484166,0.949017,-0.312649,0.003394,-0.040067
173,0.249089,-6.053118,7.961903,-4.952866,-2.454956,1.991094,-36.714355,-1.136582,-4.366388,0.948257,-0.315054,0.002590,-0.039276
174,0.280040,-6.015730,7.914055,-0.944727,-1.655640,2.152653,-36.892448,-1.204838,-4.268363,0.947787,-0.316549,0.001816,-0.038649
175,0.362319,-5.988416,7.866320,2.086831,-1.010727,2.184293,-36.951416,-1.311218,-4.182157,0.947632,-0.317067,0.000717,-0.038229
177,0.360721,-5.948892,7.931752,3.373032,-0.510893,1.149218,-36.887466,-1.437008,-4.121998,0.947804,-0.316572,-0.000511,-0.038078
178,0.406081,-5.952034,8.042480,4.203366,-0.403211,-0.197152,-36.723091,-1.578013,-4.101419,0.948235,-0.315248,-0.001790,-0.038294
179,0.404364,-5.842354,8.054364,5.436889,0.084439,-2.188987,-36.465748,-1.742360,-4.133281,0.948894,-0.313161,-0.003150,-0.039001
180,0.352032,-5.707497,8.077081,5.270029,0.830214,-3.704566,-36.118992,-1.875369,-4.226948,0.949774,-0.310326,-0.004117,-0.040127
181,0.249874,-5.498475,8.073414,5.189168,0.988985,-4.517891,-35.683651,-1.921775,-4.364153,0.950886,-0.306733,-0.004288,-0.041373
182,0.238795,-5.283261,8.073915,5.182184,0.847486,-4.272009,-35.144093,-1.905685,-4.512870,0.952269,-0.302253,-0.003956,-0.042546
183,0.111878,-5.183557,8.150671,4.499627,0.596469,-2.600688,-34.548168,-1.806030,-4.633938,0.953807,-0.297272,-0.003034,-0.043275
184,-0.002959,-5.297154,8.315989,3.467417,-0.671800,1.253084,-34.019890,-1.564397,-4.662571,0.955211,-0.292799,-0.001145,-0.042885
185,0.061871,-5.319716,8.442661,4.072085,-2.091153,4.288957,-33.575520,-1.298568,-4.567511,0.956429,-0.289012,0.000668,-0.041418
186,0.110018,-5.190531,8.529032,4.586823,-3.483516,6.618000,-33.097546,-1.119916,-4.371392,0.957728,-0.284968,0.001501,-0.039338
187,0.076783,-5.249341,8.615930,3.340178,-5.367595,9.157389,-32.710789,-1.016849,-4.075264,0.958800,-0.281708,0.001503,-0.036613
188,0.236645,-5.182768,8.578186,3.197570,-6.898017,10.483454,-32.470516,-0.998018,-3.691665,0.959509,-0.279696,0.000647,-0.033358
189,0.408613,-4.894218,8.393975,3.624251,-7.528583,9.543233,-32.206306,-1.095344,-3.283922,0.960250,-0.277504,-0.001232,-0.030178
190,0.486976,-4.819314,8.423540,1.838554,-6.520610,8.001605,-31.929241,-1.271432,-2.915818,0.960984,-0.275209,-0.003666,-0.027510
191,0.503316,-4.926847,8.716787,2.357674,-1.998804,5.213044,-31.560253,-1.484286,-2.661205,0.961890,-0.272140,-0.006147,-0.025866
192,0.632700,-4.810619,8.622704,7.529932,3.552457,0.138297,-30.993183,-1.731853,-2.610606,0.963194,-0.267413,-0.008474,-0.025986
193,0.550751,-4.751121,8.414536,9.934849,8.170197,-4.940787,-30.432804,-1.850647,-2.789464,0.964427,-0.262733,-0.009191,-0.027721
194,0.318749,-4.660021,8.496757,10.278989,13.104717,-8.105780,-29.950018,-1.718998,-3.161303,0.965455,-0.258670,-0.007359,-0.030519
195,0.099614,-4.632174,8.281354,10.374201,16.973183,-7.336595,-29.492407,-1.366246,-3.636736,0.966411,-0.254757,-0.003448,-0.033717
196,-0.053211,-4.702995,8.189455,6.850927,17.768801,-3.785421,-29.182220,-0.835504,-4.082210,0.967043,-0.252004,0.001921,-0.036302
197,-0.267294,-5.123818,8.210773,1.600955,16.964001,1.107209,-29.170273,-0.180978,-4.401248,0.967044,-0.251691,0.008142,-0.037559
198,-0.303290,-5.431373,8.215295,-0.706487,17.184679,4.220640,-29.451059,0.540144,-4.601137,0.966412,-0.253798,0.014759,-0.037626
199,-0.230752,-5.774467,8.064494,-3.036131,16.973179,4.619231,-29.950666,1.221608,-4.758287,0.965264,-0.257738,0.021016,-0.037348
200,-0.209221,-5.879509,8.079590,-4.591052,15.514586,2.113716,-30.591646,1.778126,-4.943099,0.963740,-0.262880,0.026328,-0.037501
201,-0.135594,-5.857167,7.739611,-5.041294,13.625319,-2.522241,-31.285702,2.150178,-5.212602,0.962026,-0.268492,0.030308,-0.038727
202,-0.158916,-5.622653,7.585241,-7.221729,12.207329,-7.918274,-31.995060,2.336066,-5.602830,0.960200,-0.274252,0.033039,-0.041361
203,-0.206335,-5.458284,7.604001,-9.360254,10.639771,-12.035590,-32.663445,2.386464,-6.101394,0.958394,-0.279675,0.034918,-0.045214
204,-0.233315,-5.467800,7.733676,-9.079524,9.520871,-14.140168,-33.254673,2.346066,-6.660622,0.956708,-0.284463,0.036202,-0.049803
205,-0.273055,-5.602726,7.686033,-6.639400,8.864403,-16.830648,-33.766964,2.247008,-7.269325,0.955150,-0.288597,0.037133,-0.054967
206,-0.321980,-5.675951,7.649889,-3.639313,8.386609,-18.744343,-34.198101,2.112130,-7.931184,0.953722,-0.292052,0.037904,-0.060683
207,-0.219770,-5.691728,7.728539,-0.452898,8.036969,-18.724703,-34.497406,1.939785,-8.609349,0.952573,-0.294428,0.038374,-0.066669
208,-0.265225,-5.810704,7.849820,2.858841,7.638479,-17.408026,-34.652397,1.764118,-9.259791,0.951767,-0.295618,0.038684,-0.072478
209,-0.240819,-5.903678,7.733472,6.710624,7.078337,-15.889864,-34.707104,1.619907,-9.862248,0.951217,-0.295974,0.039078,-0.077837
210,-0.186759,-5.902425,7.647086,8.993521,6.919488,-14.281694,-34.696022,1.489916,-10.415626,0.950843,-0.295792,0.039421,-0.082771
211,-0.251534,-5.932528,7.680444,9.713799,6.927036,-13.083949,-34.644531,1.398948,-10.928905,0.950582,-0.295261,0.039953,-0.087284
212,-0.350598,-5.985238,7.788065,9.640612,6.643367,-10.704970,-34.578148,1.386753,-11.389989,0.950392,-0.294558,0.040987,-0.091164
213,-0.239131,-6.015828,7.751719,9.387302,5.824100,-8.492316,-34.525814,1.403895,-11.777643,0.950215,-0.293968,0.042082,-0.094353
214,-0.227631,-6.048083,7.801770,8.421296,4.211206,-6.938965,-34.506878,1.393077,-12.091001,0.950001,-0.293705,0.042780,-0.096986
215,-0.261987,-5.924724,7.930279,7.599933,2.291653,-4.738596,-34.568867,1.378965,-12.320730,0.949643,-0.294145,0.043305,-0.098903
216,-0.183785,-5.792121,7.990073,7.147974,0.423869,-1.615118,-34.627907,1.340368,-12.440943,0.949380,-0.294625,0.043346,-0.099977
217,-0.107670,-5.687628,7.979160,6.995795,-1.049054,0.823000,-34.577591,1.239119,-12.450336,0.949482,-0.294299,0.042488,-0.100336
218,-0.150275,-5.573109,8.046686,7.500386,-2.631873,3.776878,-34.415825,1.142812,-12.354469,0.949961,-0.293083,0.041303,-0.099849
219,-0.215950,-5.316479,8.128765,8.462269,-4.135010,6.624199,-34.053905,1.128067,-12.146052,0.951060,-0.290168,0.040338,-0.098287
220,-0.191949,-5.292795,8.256637,9.510015,-5.314508,9.244265,-33.587711,1.155030,-11.835400,0.952501,-0.286380,0.039385,-0.095801
221,-0.084282,-5.275496,8.357362,11.534072,-6.417900,9.819457,-33.116257,1.138461,-11.460287,0.953977,-0.282599,0.037928,-0.092881
222,-0.192770,-5.109137,8.446105,13.585734,-6.422629,8.407895,-32.554111,1.094784,-11.086507,0.955644,-0.278073,0.036201,-0.090056
223,-0.171217,-5.039997,8.455132,14.634971,-5.169878,6.105272,-31.923798,1.055357,-10.775877,0.957394,-0.272940,0.034636,-0.087753
224,-0.148138,-5.106743,8.500774,14.077151,-3.422764,3.588992,-31.329638,1.005604,-10.561168,0.958952,-0.268075,0.033262,-0.086252
225,-0.115798,-5.014862,8.469936,13.481097,-1.521650,1.066534,-30.771410,0.938988,-10.450689,0.960321,-0.263485,0.032030,-0.085641
226,-0.209322,-4.904554,8.608006,12.162072,-0.224647,-0.885128,-30.193861,0.910293,-10.431056,0.961647,-0.258669,0.031313,-0.085702
227,-0.143069,-4.924897,8.562862,11.659209,0.114185,-1.779261,-29.681881,0.902337,-10.466578,0.962765,-0.254367,0.030942,-0.086157
228,-0.174104,-4.796487,8.688768,10.811330,0.222531,-2.670389,-29.219225,0.872556,-10.532493,0.963731,-0.250483,0.030487,-0.086901
229,-0.334995,-4.709833,8.705409,10.223115,-0.085202,-2.038360,-28.737581,0.933889,-10.599759,0.964732,-0.246364,0.030783,-0.087462
230,-0.230825,-4.758884,8.763328,8.925072,-1.871427,-0.710444,-28.332382,1.004860,-10.622091,0.965589,-0.242888,0.031118,-0.087607
231,-0.352243,-4.931977,8.774302,7.194537,-4.069893,1.360448,-28.085232,0.997089,-10.565651,0.966153,-0.240827,0.030745,-0.087215
232,-0.345986,-5.052362,8.919298,6.025065,-8.157414,3.939481,-27.964075,0.939433,-10.393409,0.966530,-0.239896,0.029806,-0.085916
233,-0.320537,-4.918339,8.824612,6.651569,-12.823289,5.335907,-27.857130,0.778457,-10.094748,0.966955,-0.239193,0.027745,-0.083762
234,-0.051962,-4.946215,8.780385,8.456062,-15.745346,3.959559,-27.714226,0.445906,-9.737277,0.967465,-0.238315,0.024091,-0.081472
235,-0.202400,-4.834766,8.599654,10.947107,-16.256472,2.389403,-27.521523,0.032644,-9.397657,0.968038,-0.237046,0.019761,-0.079499
236,-0.162698,-4.543441,8.492689,13.044691,-15.160487,0.306705,-27.216345,-0.342403,-9.117394,0.968793,-0.234766,0.015805,-0.077950
237,-0.032831,-4.421779,8.307501,12.737622,-10.803641,-1.821789,-26.847948,-0.677923,-8.942758,0.969594,-0.231893,0.012362,-0.077199
238,0.090636,-4.694695,8.522583,9.308165,-6.424087,-2.168090,-26.598597,-0.935794,-8.871669,0.970089,-0.229956,0.009868,-0.077139
239,-0.071987,-4.319359,8.619617,6.614398,-3.280041,-0.805112,-26.418501,-0.983043,-8.842531,0.970458,-0.228463,0.009288,-0.077001
240,-0.220375,-4.210090,9.097354,4.301482,-1.449343,2.434976,-26.172920,-0.834666,-8.783695,0.971017,-0.226294,0.010264,-0.076231
241,-0.016905,-4.109671,9.155399,5.322195,-1.205792,7.695276,-25.782211,-0.629506,-8.615111,0.971936,-0.222867,0.011417,-0.074438
242,0.106348,-3.982381,9.315920,8.227690,-2.964751,11.095226,-25.283136,-0.478478,-8.305253,0.973122,-0.218570,0.011784,-0.071569
243,-0.011152,-3.687021,9.233809,13.690514,-5.093282,12.064237,-24.664927,-0.413363,-7.900779,0.974544,-0.213318,0.011199,-0.068071
244,0.306228,-3.752409,9.234658,18.402561,-6.421015,13.442054,-23.880953,-0.447201,-7.436309,0.976244,-0.206706,0.009607,-0.064251
245,0.696095,-3.741574,8.999376,21.365345,-7.491822,12.533613,-23.062778,-0.694984,-6.950000,0.977922,-0.199894,0.006185,-0.060599
246,0.598329,-3.785591,8.929019,21.379427,-7.458209,8.751721,-22.299206,-1.057617,-6.530591,0.979389,-0.193565,0.001973,-0.057664
