seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-4.416209,1.640094,-3.928171,-3.902777,0.771569,-0.833291,0.999373,-0.034001,0.006977,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.410138,1.212844,-2.272542,-4.054652,0.812746,-0.939745,0.999317,-0.035316,0.007378,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.212317,0.858832,-1.112839,-4.185670,0.843454,-0.998557,0.999270,-0.036452,0.007673,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.561345,0.648252,-0.291891,-4.273402,0.866552,-1.023875,0.999239,-0.037214,0.007890,-0.008646
6139,-0.151173,-0.780034,9.860139,-0.507033,0.541436,0.219291,-4.318251,0.885982,-1.026719,0.999223,-0.037603,0.008063,-0.008662
6140,-0.149846,-0.777759,9.865821,0.544256,0.347641,0.413083,-4.324804,0.901394,-1.017435,0.999220,-0.037660,0.008195,-0.008575
6141,-0.167647,-0.785061,9.868889,1.815283,0.016524,0.899852,-4.292019,0.909927,-0.996174,0.999232,-0.037375,0.008260,-0.008389
6142,-0.160613,-0.770806,9.891397,2.736878,-0.393936,1.540741,-4.221954,0.908111,-0.955237,0.999258,-0.036767,0.008226,-0.008038
6143,-0.155600,-0.729492,9.894043,3.319755,-0.735740,2.343378,-4.122684,0.894296,-0.889336,0.999295,-0.035907,0.008078,-0.007475
6144,-0.157650,-0.717330,9.908317,3.864509,-1.182836,2.869822,-4.001633,0.868580,-0.800391,0.999339,-0.034859,0.007819,-0.006716
6145,-0.159435,-0.688821,9.878695,3.846198,-1.388833,2.839303,-3.871691,0.832640,-0.702508,0.999386,-0.033734,0.007469,-0.005881
6146,-0.157439,-0.678822,9.888709,3.026767,-1.269796,2.418149,-3.756726,0.795770,-0.612130,0.999426,-0.032739,0.007116,-0.005111
6147,-0.159053,-0.669695,9.883477,2.195109,-0.845556,2.061084,-3.671563,0.768784,-0.535377,0.999454,-0.032003,0.006855,-0.004455
6148,-0.153737,-0.675335,9.894673,1.271865,-0.404522,1.426301,-3.618864,0.755746,-0.476117,0.999472,-0.031547,0.006723,-0.003944
6149,-0.147503,-0.660480,9.888245,0.569867,0.259291,0.710643,-3.594953,0.759177,-0.440511,0.999479,-0.031340,0.006742,-0.003634
6150,-0.156159,-0.662192,9.900263,0.128803,1.269494,-0.104199,-3.590429,0.789232,-0.432116,0.999479,-0.031300,0.007002,-0.003553
6151,-0.126406,-0.714991,9.772470,0.786338,1.199317,-0.212541,-3.589047,0.831507,-0.440150,0.999477,-0.031286,0.007373,-0.003612
6152,-0.096280,-0.735419,9.730648,0.709821,-1.138453,0.744208,-3.586102,0.827804,-0.431682,0.999478,-0.031261,0.007338,-0.003539
6153,-0.088234,-0.721921,9.758719,0.946109,-3.439644,1.819976,-3.580818,0.744701,-0.384588,0.999486,-0.031221,0.006600,-0.003151
6154,-0.081186,-0.682817,9.840577,1.919478,-4.787133,2.705004,-3.549293,0.602805,-0.301030,0.999503,-0.030954,0.005339,-0.002463
6155,-0.077441,-0.649640,9.899011,2.845616,-5.483027,3.495428,-3.478745,0.431142,-0.187525,0.999531,-0.030347,0.003810,-0.001521
6156,-0.097227,-0.541986,10.038665,3.173672,-4.933715,3.838759,-3.379422,0.263068,-0.055161,0.999562,-0.029486,0.002309,-0.000413
6157,-0.100033,-0.478439,10.080642,3.692531,-2.768409,2.834702,-3.260178,0.143135,0.063325,0.999594,-0.028447,0.001233,0.000588
6158,-0.099217,-0.474254,10.026902,3.756670,-0.444394,1.409490,-3.130803,0.096633,0.136937,0.999626,-0.027319,0.000810,0.001218
6159,-0.083829,-0.505140,9.943866,3.063960,0.558221,0.698413,-3.011044,0.108587,0.171920,0.999653,-0.026275,0.000908,0.001525
6160,-0.041663,-0.507276,9.905473,2.265952,0.204292,0.660270,-2.917128,0.131075,0.193895,0.999674,-0.025456,0.001100,0.001721
6161,-0.005793,-0.534408,9.888112,1.614365,0.008980,0.379499,-2.854034,0.136074,0.211026,0.999687,-0.024906,0.001141,0.001871
6162,0.009192,-0.548632,9.859737,1.725673,0.405672,0.536668,-2.806786,0.138948,0.225913,0.999697,-0.024494,0.001164,0.002001
6163,0.026079,-0.521777,9.859379,2.161995,0.030216,1.285892,-2.751143,0.139683,0.255872,0.999709,-0.024009,0.001165,0.002262
6164,0.020525,-0.516140,9.882161,1.890304,-0.311684,1.406436,-2.691187,0.127982,0.300890,0.999720,-0.023486,0.001055,0.002651
6166,-0.002791,-0.483842,9.871058,2.225949,-0.139315,1.540715,-2.628373,0.116583,0.350285,0.999732,-0.022938,0.000947,0.003079
6167,-0.029161,-0.434638,9.906735,2.352600,-0.656614,1.702462,-2.551936,0.104774,0.404877,0.999745,-0.022271,0.000835,0.003553
6168,-0.065248,-0.402895,9.951919,2.120718,-0.925122,1.299621,-2.471465,0.086004,0.456037,0.999759,-0.021569,0.000665,0.003995
6169,-0.077641,-0.391259,9.969139,1.637077,-0.509967,0.590070,-2.401166,0.073952,0.488546,0.999771,-0.020955,0.000556,0.004276
6170,-0.069760,-0.372025,9.934895,1.260253,-0.123793,0.117038,-2.344851,0.075349,0.500780,0.999781,-0.020464,0.000568,0.004383
6171,-0.033632,-0.384308,9.926903,0.541606,-0.509778,-0.148470,-2.308412,0.072220,0.500700,0.999787,-0.020146,0.000542,0.004381
6172,-0.017884,-0.406630,9.903502,0.050272,-0.277812,-0.351417,-2.297139,0.061265,0.492908,0.999790,-0.020047,0.000448,0.004311
6173,0.010084,-0.419180,9.879335,-0.100823,-0.319026,-0.250707,-2.300912,0.049447,0.483277,0.999789,-0.020080,0.000347,0.004225
6174,0.004162,-0.421522,9.893693,-0.447253,-0.789043,-0.288856,-2.314572,0.027412,0.475032,0.999787,-0.020198,0.000155,0.004149
6175,-0.020292,-0.397307,9.911991,-0.406073,-0.706641,-0.507063,-2.330789,0.002237,0.462786,0.999785,-0.020338,-0.000063,0.004038
6176,-0.067211,-0.383727,9.901709,0.105134,-0.033629,-0.919060,-2.333627,-0.003121,0.439539,0.999785,-0.020363,-0.000105,0.003834
6177,-0.076711,-0.373952,9.894043,0.396632,0.166406,-1.472965,-2.320592,0.011362,0.399616,0.999789,-0.020250,0.000029,0.003489
6178,-0.079827,-0.364186,9.901194,0.451630,0.125355,-2.014663,-2.300089,0.028833,0.341345,0.999794,-0.020071,0.000192,0.002983
6179,-0.057168,-0.359943,9.896774,0.723315,0.113274,-2.307635,-2.273363,0.042468,0.269214,0.999800,-0.019838,0.000324,0.002356
6180,-0.019902,-0.393268,9.922834,0.969026,0.070610,-2.789825,-2.241541,0.048423,0.184208,0.999807,-0.019561,0.000391,0.001615
6181,0.029530,-0.437834,9.938898,1.037647,0.186556,-3.004982,-2.212793,0.046516,0.087531,0.999813,-0.019309,0.000391,0.000772
6182,0.036509,-0.457365,9.922562,1.251158,0.403158,-2.266437,-2.186500,0.045037,-0.000651,0.999818,-0.019080,0.000393,0.000002
6183,0.029325,-0.417338,9.924386,1.202221,-0.010446,-1.115892,-2.156451,0.041588,-0.057244,0.999823,-0.018817,0.000372,-0.000493
6184,0.015911,-0.407946,9.939666,0.460552,-0.289749,-0.662695,-2.135675,0.029691,-0.086687,0.999826,-0.018636,0.000273,-0.000752
6185,0.037189,-0.379946,9.941312,-0.006422,-0.575159,0.225391,-2.132222,0.008729,-0.093436,0.999827,-0.018606,0.000091,-0.000814
6186,0.018760,-0.353321,9.937902,-0.522177,-0.601161,0.855596,-2.140315,-0.016203,-0.074701,0.999825,-0.018677,-0.000129,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.668614,-0.495871,0.883063,-2.154917,-0.033351,-0.045058,0.999823,-0.018804,-0.000284,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.848615,-0.196729,0.500058,-2.174371,-0.037855,-0.021590,0.999820,-0.018974,-0.000327,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.706643,0.123791,0.344416,-2.194254,-0.031102,-0.007485,0.999817,-0.019147,-0.000270,-0.000071
6190,-0.076209,-0.313790,9.891622,-0.346423,0.590835,0.275754,-2.201667,-0.007680,0.002379,0.999815,-0.019212,-0.000067,0.000019
6191,-0.075303,-0.295946,9.894488,-0.277612,0.313269,-0.110300,-2.197638,0.022747,0.004553,0.999816,-0.019177,0.000198,0.000044
6192,-0.001033,-0.332364,9.943399,-0.990090,-0.457253,-1.035007,-2.205914,0.026727,-0.014428,0.999815,-0.019249,0.000236,-0.000121
6193,0.036773,-0.394431,9.968451,-1.362378,-0.336747,-1.683528,-2.241413,0.007500,-0.059188,0.999809,-0.019559,0.000076,-0.000515
6194,0.043889,-0.438935,9.958923,-1.132022,0.124000,-1.611812,-2.288690,-0.006509,-0.113922,0.999800,-0.019971,-0.000037,-0.000995
6195,0.061559,-0.477577,9.960177,-1.026856,0.197143,-1.596557,-2.336975,-0.013435,-0.167557,0.999791,-0.020393,-0.000087,-0.001464
6196,0.046726,-0.509431,9.938774,-0.976676,0.485443,-1.396665,-2.387917,-0.014171,-0.217858,0.999781,-0.020837,-0.000084,-0.001903
6197,0.005736,-0.483168,9.877718,-0.407674,1.271249,-0.740519,-2.427818,0.009006,-0.254666,0.999773,-0.021185,0.000126,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.026302,1.327716,-0.383452,-2.446084,0.052334,-0.275218,0.999769,-0.021343,0.000508,-0.002391
6199,-0.033016,-0.456497,9.819112,0.130790,0.937114,-0.413969,-2.452101,0.092979,-0.290112,0.999768,-0.021395,0.000865,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.081369,0.429028,-0.423122,-2.456939,0.119814,-0.305032,0.999766,-0.021436,0.001102,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.098172,-0.112646,-0.325462,-2.461737,0.127430,-0.317727,0.999765,-0.021478,0.001171,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.407945,-0.388840,-0.427699,-2.471205,0.118502,-0.329911,0.999763,-0.021561,0.001096,-0.002856
6203,-0.021742,-0.428133,9.918182,-0.137869,0.126919,-0.069107,-2.481594,0.113327,-0.337997,0.999761,-0.021651,0.001053,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.247716,-0.083651,0.220819,-2.485990,0.114949,-0.335498,0.999760,-0.021690,0.001066,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.565079,-0.335418,0.260494,-2.496485,0.109438,-0.327174,0.999758,-0.021781,0.001017,-0.002834
6206,-0.035473,-0.416920,9.911520,-0.499439,0.128484,0.356629,-2.511743,0.108477,-0.316744,0.999756,-0.021915,0.001007,-0.002743
6207,-0.052717,-0.390442,9.866560,-0.276599,0.175836,0.576364,-2.519089,0.119107,-0.301421,0.999754,-0.021979,0.001097,-0.002607
6208,-0.051024,-0.391224,9.900454,-0.665625,-0.654205,0.452767,-2.526394,0.118119,-0.283918,0.999753,-0.022043,0.001085,-0.002454
6209,-0.049046,-0.419072,9.890071,-0.795269,-0.446622,0.104858,-2.544786,0.105896,-0.273811,0.999750,-0.022203,0.000977,-0.002368
6210,-0.051468,-0.449337,9.828401,-0.219991,-0.081866,-0.038576,-2.561251,0.103140,-0.272315,0.999747,-0.022347,0.000953,-0.002356
6211,-0.044883,-0.453196,9.824311,-0.133039,-0.774579,0.016359,-2.569681,0.094733,-0.272052,0.999746,-0.022421,0.000880,-0.002355
6212,-0.017119,-0.459521,9.876646,-0.072031,-1.662639,0.020939,-2.575997,0.056895,-0.269614,0.999745,-0.022477,0.000549,-0.002341
6213,-0.001464,-0.496477,9.891718,-0.125503,-1.496321,-0.462780,-2.585817,0.003235,-0.274608,0.999743,-0.022563,0.000082,-0.002395
6214,0.016145,-0.490588,9.903712,0.266568,-1.594004,-0.085878,-2.592588,-0.051046,-0.281420,0.999741,-0.022624,-0.000390,-0.002465
6215,0.027611,-0.451048,9.935159,0.257369,-1.833609,0.265084,-2.588143,-0.111389,-0.275856,0.999742,-0.022586,-0.000917,-0.002429
6216,0.032162,-0.456680,9.949715,0.045259,-1.612380,0.008727,-2.583892,-0.171585,-0.268705,0.999742,-0.022550,-0.001444,-0.002378
6217,0.032367,-0.463365,9.924789,-0.034110,-0.997447,0.034668,-2.585866,-0.216483,-0.266015,0.999741,-0.022568,-0.001836,-0.002363
6218,0.035658,-0.432238,9.889590,0.513695,-0.823492,0.658771,-2.578024,-0.246364,-0.253102,0.999742,-0.022500,-0.002100,-0.002257
6219,0.034957,-0.426770,9.874261,0.425223,-0.991335,0.594682,-2.559367,-0.274748,-0.230891,0.999746,-0.022338,-0.002352,-0.002068
6220,0.037211,-0.420415,9.895134,0.152121,-1.291925,0.547378,-2.546022,-0.310197,-0.210197,0.999748,-0.022221,-0.002666,-0.001894
6221,0.051641,-0.443454,9.906536,-0.261387,-1.294965,0.419202,-2.546123,-0.351364,-0.192195,0.999747,-0.022222,-0.003028,-0.001745
6222,0.060537,-0.451503,9.912862,-0.311755,-1.182043,0.376476,-2.557087,-0.391788,-0.177099,0.999744,-0.022318,-0.003384,-0.001621
6223,0.064407,-0.446707,9.922681,-0.551340,-1.203403,0.272713,-2.572934,-0.430653,-0.164501,0.999740,-0.022456,-0.003725,-0.001520
6224,0.079238,-0.476403,9.946397,-0.330112,-0.982145,0.376477,-2.590886,-0.466638,-0.152027,0.999735,-0.022613,-0.004041,-0.001418
6225,0.091575,-0.481481,9.935184,0.394643,-0.470974,1.101290,-2.595907,-0.491152,-0.126280,0.999734,-0.022656,-0.004260,-0.001199
6226,0.087142,-0.434350,9.913183,1.264405,-0.319919,1.916134,-2.570304,-0.503270,-0.075433,0.999739,-0.022431,-0.004376,-0.000757
6227,0.077410,-0.429613,9.901427,1.500953,-0.275661,1.961912,-2.521906,-0.509588,-0.010446,0.999748,-0.022006,-0.004444,-0.000189
6228,0.092313,-0.423279,9.917951,1.703927,-0.298544,2.135868,-2.466372,-0.515636,0.058181,0.999758,-0.021519,-0.004510,0.000411
6229,0.090669,-0.380096,9.923243,1.499512,-0.379423,2.001585,-2.407763,-0.524504,0.127507,0.999768,-0.021005,-0.004600,0.001016
6230,0.085307,-0.392987,9.908354,0.642010,-0.475553,0.904445,-2.365703,-0.536323,0.176433,0.999775,-0.020636,-0.004711,0.001443
6231,0.087141,-0.423484,9.919424,0.164405,-0.417556,0.365793,-2.351511,-0.549240,0.198192,0.999777,-0.020511,-0.004827,0.001631
6232,0.099347,-0.389663,9.929568,-0.148405,-0.223762,0.277290,-2.350931,-0.559314,0.209337,0.999776,-0.020505,-0.004917,0.001726
6233,0.087931,-0.395472,9.928893,-0.777057,0.383561,-0.648947,-2.363390,-0.556428,0.203010,0.999774,-0.020614,-0.004891,0.001671
6234,0.066314,-0.407020,9.883580,-1.219564,0.772709,-1.154027,-2.395119,-0.534677,0.172172,0.999770,-0.020893,-0.004696,0.001405
6235,0.055407,-0.409481,9.894475,-1.234818,0.945203,-1.149447,-2.435160,-0.501247,0.132598,0.999764,-0.021244,-0.004398,0.001064
6236,0.055919,-0.412088,9.903287,-1.271427,1.233669,-1.486673,-2.475255,-0.460313,0.087130,0.999758,-0.021596,-0.004032,0.000673
6237,0.038836,-0.443995,9.914137,-1.268381,1.017056,-1.726241,-2.517773,-0.418266,0.031997,0.999752,-0.021969,-0.003655,0.000199
6238,0.034172,-0.456516,9.900344,-1.079201,0.350303,-1.311186,-2.560055,-0.390128,-0.019567,0.999745,-0.022339,-0.003400,-0.000247
6239,0.039166,-0.451720,9.906931,-0.636712,0.327478,-1.103656,-2.591263,-0.374243,-0.060268,0.999739,-0.022613,-0.003253,-0.000600
6240,0.034633,-0.458867,9.912528,-0.284243,0.437401,-1.227254,-2.608191,-0.357634,-0.099646,0.999736,-0.022761,-0.003100,-0.000940
6241,0.026309,-0.453972,9.902846,0.059079,0.199419,-0.902229,-2.612986,-0.342316,-0.135577,0.999735,-0.022804,-0.002960,-0.001251
6242,0.034551,-0.442533,9.884893,0.698447,0.371907,-0.397145,-2.599680,-0.327991,-0.157646,0.999738,-0.022688,-0.002830,-0.001440
6243,0.044231,-0.451062,9.887017,1.295090,0.478758,-0.275069,-2.565769,-0.310761,-0.169479,0.999744,-0.022393,-0.002678,-0.001539
6244,0.044963,-0.453595,9.922826,1.340857,0.297192,-0.275068,-2.522851,-0.296191,-0.179205,0.999753,-0.022018,-0.002550,-0.001620
6245,0.053576,-0.442441,9.929946,1.342369,0.150710,-0.023291,-2.479436,-0.288304,-0.184490,0.999761,-0.021639,-0.002481,-0.001664
6246,0.067896,-0.431735,9.923794,1.465963,0.133906,-0.021765,-2.433291,-0.285529,-0.185441,0.999770,-0.021237,-0.002457,-0.001671
6247,0.064402,-0.428500,9.913239,1.215702,-0.003459,-0.261337,-2.389464,-0.286716,-0.190244,0.999778,-0.020855,-0.002467,-0.001712
6248,0.046308,-0.409600,9.919374,0.919670,-0.037040,-0.310167,-2.354108,-0.288900,-0.199733,0.999784,-0.020546,-0.002485,-0.001794
6249,0.049525,-0.389303,9.900345,0.820506,-0.241510,-0.061441,-2.322955,-0.293426,-0.205742,0.999790,-0.020275,-0.002524,-0.001847
6250,0.051020,-0.394041,9.901106,0.677094,-0.384947,-0.127056,-2.295544,-0.303969,-0.208473,0.999794,-0.020036,-0.002616,-0.001872
6251,0.041604,-0.395805,9.907567,0.428376,-0.174359,-0.272019,-2.276224,-0.312516,-0.214751,0.999797,-0.019867,-0.002689,-0.001928
6252,0.037404,-0.399523,9.920153,0.294090,-0.183488,-0.322373,-2.264500,-0.316197,-0.224411,0.999799,-0.019765,-0.002720,-0.002012
6253,0.042566,-0.393361,9.921919,0.158278,-0.191090,-0.259809,-2.257507,-0.320031,-0.233857,0.999800,-0.019705,-0.002752,-0.002095
6254,0.054584,-0.395920,9.939375,0.245251,-0.108677,-0.235393,-2.251226,-0.324078,-0.241904,0.999801,-0.019650,-0.002786,-0.002166
6255,0.062748,-0.395426,9.920965,0.583997,-0.044594,-0.101112,-2.238288,-0.327390,-0.247403,0.999803,-0.019538,-0.002814,-0.002214
6256,0.063986,-0.381262,9.912398,0.922753,-0.261289,0.094205,-2.213103,-0.333825,-0.247321,0.999807,-0.019318,-0.002871,-0.002214
6257,0.072796,-0.354480,9.923944,1.710164,-0.259784,0.121671,-2.165861,-0.344505,-0.243415,0.999814,-0.018906,-0.002966,-0.002181
6258,0.072122,-0.341511,9.916189,3.562698,-0.015662,0.019433,-2.071983,-0.351641,-0.240934,0.999830,-0.018087,-0.003030,-0.002158
6259,0.064032,-0.322681,9.901418,5.773831,0.280352,-0.082806,-1.909720,-0.348781,-0.242190,0.999854,-0.016671,-0.003008,-0.002164
6260,0.062490,-0.269372,9.923437,7.952946,0.562643,0.164394,-1.671610,-0.335206,-0.241333,0.999887,-0.014593,-0.002894,-0.002148
6261,0.051884,-0.231112,9.931711,10.194646,0.703032,0.574867,-1.357663,-0.313388,-0.229645,0.999924,-0.011853,-0.002711,-0.002036
6262,0.040647,-0.177132,9.892219,12.332579,0.912104,1.009756,-0.971175,-0.284031,-0.203842,0.999959,-0.008479,-0.002463,-0.001800
6263,0.028314,-0.095938,9.920485,13.471043,1.112033,1.302734,-0.528815,-0.246478,-0.165791,0.999986,-0.004618,-0.002144,-0.001457
6264,0.021374,0.003737,9.947360,14.705610,1.438606,1.505682,-0.050150,-0.201203,-0.119223,0.999998,-0.000439,-0.001755,-0.001041
6265,0.001734,0.104552,9.938454,16.608488,2.114604,1.189815,0.476620,-0.140838,-0.074093,0.999990,0.004158,-0.001232,-0.000641
6266,-0.020264,0.211895,9.971304,18.293169,2.494577,0.793073,1.064049,-0.062621,-0.040035,0.999957,0.009285,-0.000550,-0.000344
6267,-0.053070,0.308868,9.981931,20.600428,2.419833,0.631325,1.718286,0.021263,-0.014307,0.999888,0.014994,0.000184,-0.000128
6269,-0.038805,0.490034,9.970320,22.225615,1.006850,-0.291860,2.439549,0.080485,-0.006535,0.999773,0.021288,0.000701,-0.000072
6270,-0.042343,0.646561,9.945308,22.717062,-0.639609,-0.934275,3.198431,0.089067,-0.026533,0.999610,0.027908,0.000770,-0.000253
6271,-0.040564,0.803920,9.941961,23.033041,-2.363891,-1.028882,3.972126,0.042393,-0.062193,0.999399,0.034657,0.000351,-0.000555
6272,-0.018591,0.974577,9.870142,23.170502,-3.012401,-0.972424,4.755030,-0.043551,-0.102143,0.999139,0.041483,-0.000417,-0.000875
6273,0.003918,1.150769,9.857005,22.091822,-2.717894,-0.824409,5.524301,-0.135625,-0.140481,0.998837,0.048188,-0.001241,-0.001167
6274,-0.000873,1.249042,9.843192,21.275602,-1.608540,0.355130,6.262147,-0.205864,-0.155689,0.998505,0.054618,-0.001868,-0.001258
6275,0.004291,1.343225,9.850176,21.287943,-0.470185,1.324090,6.984795,-0.242095,-0.131958,0.998140,0.060913,-0.002179,-0.001021
6276,0.003400,1.452751,9.820502,21.295696,0.657490,1.919199,7.706487,-0.244170,-0.078031,0.997737,0.067199,-0.002172,-0.000536
6277,-0.012676,1.558160,9.843342,21.257660,0.933704,2.103832,8.426723,-0.225035,-0.008002,0.997296,0.073470,-0.001964,0.000075
6278,-0.015881,1.684537,9.833468,21.503441,0.633124,2.247265,9.149852,-0.207658,0.067627,0.996812,0.079764,-0.001759,0.000733
6279,-0.030262,1.798635,9.795224,22.135279,0.727759,2.012268,9.887493,-0.194118,0.141401,0.996278,0.086180,-0.001581,0.001375
6280,-0.041348,1.939354,9.777223,22.655729,0.833082,1.771165,10.644536,-0.176384,0.208080,0.995686,0.092760,-0.001364,0.001951
6281,-0.041741,2.068590,9.769081,22.564283,0.422642,1.340849,11.409017,-0.162246,0.262992,0.995044,0.099401,-0.001181,0.002424
6282,-0.019378,2.203062,9.714465,23.483002,0.062552,0.754887,12.187496,-0.158627,0.298862,0.994345,0.106159,-0.001100,0.002740
6283,-0.018077,2.349372,9.696554,24.587889,-0.221248,-0.200347,13.000278,-0.161030,0.307318,0.993567,0.113209,-0.001093,0.002824
6284,-0.020279,2.486380,9.672817,25.384539,-0.900263,-0.586411,13.845018,-0.173977,0.290228,0.992705,0.120530,-0.001202,0.002697
6285,-0.019527,2.634674,9.589580,25.204601,-1.547232,-0.983158,14.700457,-0.204741,0.254853,0.991778,0.127938,-0.001487,0.002434
6286,-0.021774,2.759159,9.521889,24.792728,-1.679963,-0.945017,15.546277,-0.245742,0.209828,0.990807,0.135254,-0.001877,0.002104
6287,-0.037234,2.859367,9.497635,23.109743,-1.505976,-0.546759,16.355896,-0.286665,0.171342,0.989826,0.142251,-0.002263,0.001836
6288,-0.022408,2.954215,9.456109,20.451672,-1.487630,0.297067,17.091158,-0.329574,0.153009,0.988892,0.148599,-0.002646,0.001748
6289,-0.008381,3.070415,9.441512,17.813427,-1.209880,0.789931,17.736851,-0.374543,0.156860,0.988038,0.154169,-0.003018,0.001856
6290,-0.005950,3.160142,9.434237,16.693470,-0.994694,1.127151,18.318924,-0.416065,0.175866,0.987241,0.159187,-0.003340,0.002093
6291,0.001552,3.260293,9.439442,16.411236,-0.927521,1.073733,18.876795,-0.454708,0.200404,0.986452,0.163992,-0.003628,0.002376
6292,0.008247,3.381219,9.438559,17.191050,-0.694022,0.962329,19.443157,-0.487979,0.223570,0.985628,0.168867,-0.003868,0.002642
6293,0.000015,3.473397,9.394211,18.857431,-0.497143,0.753264,20.050777,-0.512596,0.243740,0.984717,0.174092,-0.004035,0.002873
6294,0.002067,3.569421,9.322204,21.152494,-0.429963,0.843279,20.724691,-0.532238,0.263266,0.983675,0.179881,-0.004156,0.003095
6295,0.006385,3.670292,9.271797,22.947056,-0.193406,1.014167,21.466803,-0.548919,0.288389,0.982488,0.186249,-0.004238,0.003365
6296,0.009374,3.799634,9.202020,23.217224,-0.101812,1.255248,22.243525,-0.563429,0.321634,0.981201,0.192905,-0.004283,0.003702
6297,0.012830,3.923212,9.138892,22.962477,-0.231479,1.574151,23.020893,-0.582585,0.362998,0.979868,0.199559,-0.004350,0.004118
6298,0.026929,4.030014,9.094434,22.535294,-0.049857,1.609231,23.786451,-0.604127,0.409816,0.978510,0.206103,-0.004422,0.004586
6299,0.019550,4.144220,9.052582,21.334459,0.098191,1.566489,24.524101,-0.621213,0.458409,0.977160,0.212400,-0.004448,0.005060
6300,0.013241,4.261170,9.034240,20.556303,0.000571,1.508486,25.228149,-0.636952,0.505574,0.975833,0.218401,-0.004461,0.005519
6301,0.015405,4.368819,8.993780,21.694700,-0.240483,1.506940,25.937674,-0.657703,0.549173,0.974459,0.224442,-0.004518,0.005958
6302,0.032469,4.483493,8.935138,22.202890,-0.888963,0.858403,26.674738,-0.687805,0.576170,0.972992,0.230707,-0.004680,0.006277
6303,0.040262,4.613905,8.872193,22.795013,-1.610692,0.055748,27.431030,-0.728013,0.570783,0.971446,0.237124,-0.004991,0.006345
