seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
27,-9.817884,-0.027923,-0.170673,0.033067,-0.118848,-0.018202,-170.199722,88.859276,-170.106705
29,-9.817511,-0.024049,-0.167060,0.072355,-0.149492,0.012247,-170.154633,88.863747,-170.063385
30,-9.819389,-0.026531,-0.167329,0.072619,-0.149785,0.010152,-170.127670,88.868919,-170.038818
31,-9.818468,-0.025108,-0.166111,0.086207,-0.168633,-0.015443,-170.074387,88.873955,-169.988144
32,-9.819877,-0.020697,-0.164097,0.137613,-0.195101,0.028777,-170.028351,88.880051,-169.945862
33,-9.819443,-0.024194,-0.165889,0.128805,-0.170943,0.011296,-170.003357,88.886360,-169.925339
34,-9.819590,-0.037132,-0.168033,0.063062,-0.135589,-0.083056,-169.893570,88.890762,-169.818634
36,-9.819793,-0.030045,-0.169257,0.078993,-0.118810,-0.061823,-169.729462,88.894295,-169.656876
37,-9.820686,-0.027491,-0.167954,0.066475,-0.093294,-0.009347,-169.633530,88.897659,-169.563431
38,-9.817625,-0.032320,-0.167646,0.015101,-0.054658,-0.042434,-169.564896,88.899971,-169.496109
39,-9.816821,-0.032172,-0.165342,-0.027618,-0.041177,-0.046797,-169.473816,88.901398,-169.404755
40,-9.816101,-0.027767,-0.169798,0.005346,-0.010485,-0.025721,-169.403915,88.901932,-169.334503
41,-9.814835,-0.027139,-0.166763,0.019050,-0.019608,-0.016284,-169.362762,88.902107,-169.293808
43,-9.812924,-0.032822,-0.169006,0.031822,-0.025695,-0.042666,-169.304276,88.903175,-169.236145
44,-9.816997,-0.033479,-0.168596,0.021202,-0.024716,-0.054574,-169.212097,88.903709,-169.144745
45,-9.819117,-0.030588,-0.165628,0.025494,-0.044483,-0.022292,-169.134186,88.904610,-169.067657
46,-9.817507,-0.027572,-0.155242,0.029933,-0.106861,0.007264,-169.095444,88.907112,-169.029800
47,-9.813726,-0.028629,-0.150230,0.013358,-0.137875,0.019626,-169.077255,88.911057,-169.012360
48,-9.811852,-0.029904,-0.154411,0.004249,-0.110809,0.005624,-169.057373,88.915199,-168.992752
50,-9.810084,-0.025001,-0.157161,0.002126,-0.095074,0.032294,-169.055588,88.918633,-168.991058
51,-9.810237,-0.028862,-0.159445,0.016231,-0.075311,0.001510,-169.056015,88.921532,-168.991852
52,-9.811574,-0.030441,-0.165130,0.008654,-0.037921,-0.017388,-169.022675,88.923347,-168.958923
53,-9.815051,-0.032531,-0.171456,0.008736,0.000518,-0.039924,-168.966263,88.923889,-168.902725
54,-9.819676,-0.027668,-0.162873,0.008374,-0.050947,-0.016602,-168.908188,88.924622,-168.844925
55,-9.821424,-0.028767,-0.165313,0.025209,-0.023873,-0.018970,-168.863892,88.925713,-168.801224
57,-9.820046,-0.020213,-0.161089,0.025890,-0.051740,0.034577,-168.863602,88.927170,-168.801819
58,-9.820090,-0.021870,-0.164822,0.024465,-0.025693,0.021644,-168.898666,88.928444,-168.837677
59,-9.815949,-0.027257,-0.164012,0.002181,-0.030277,-0.010744,-168.898056,88.928993,-168.837509
60,-9.813011,-0.029544,-0.166122,0.000857,-0.012187,-0.016671,-168.866623,88.929543,-168.806122
61,-9.813556,-0.028481,-0.162519,-0.005295,-0.041750,-0.011513,-168.832764,88.930641,-168.772186
62,-9.810973,-0.036732,-0.167395,-0.001474,-0.010633,-0.062306,-168.759109,88.931007,-168.698425
64,-9.811697,-0.036050,-0.167771,0.016732,-0.009190,-0.057082,-168.650864,88.931007,-168.590363
65,-9.817840,-0.030719,-0.171028,0.045050,0.011031,-0.025377,-168.577988,88.930824,-168.518539
66,-9.816035,-0.037105,-0.173633,0.056333,0.024847,-0.050594,-168.516235,88.930092,-168.458496
67,-9.814051,-0.035769,-0.171189,0.060801,0.017813,-0.033914,-168.448029,88.928993,-168.392166
68,-9.818789,-0.030857,-0.171648,0.048035,0.023867,-0.018968,-168.407608,88.928261,-168.353561
69,-9.818349,-0.031291,-0.168385,0.038984,0.004171,-0.023634,-168.373917,88.927353,-168.321335
71,-9.812159,-0.029766,-0.166830,0.032740,-0.015460,-0.012573,-168.339066,88.927170,-168.287704
72,-9.815140,-0.023991,-0.165209,0.019939,-0.017418,0.005041,-168.325745,88.927719,-168.275238
73,-9.813783,-0.026412,-0.165541,0.030869,-0.027034,-0.008943,-168.313553,88.928627,-168.263840
74,-9.814567,-0.024198,-0.163150,0.042888,-0.052558,0.017827,-168.305679,88.930092,-168.257233
75,-9.813744,-0.016602,-0.161103,0.039068,-0.072284,0.083419,-168.370377,88.932289,-168.323303
76,-9.815146,-0.021269,-0.158949,0.051844,-0.069208,0.053046,-168.463058,88.935043,-168.417496
78,-9.816381,-0.027575,-0.158596,0.055605,-0.072113,0.030828,-168.509705,88.937614,-168.465942
79,-9.817129,-0.025379,-0.158735,0.050806,-0.061414,0.046886,-168.552612,88.940201,-168.510635
80,-9.817294,-0.024203,-0.156691,0.043111,-0.058958,0.063190,-168.626846,88.942230,-168.586441
81,-9.816924,-0.030965,-0.159201,0.054476,-0.037727,0.006682,-168.669907,88.944267,-168.631134
82,-9.818887,-0.032427,-0.163089,0.040828,-0.004492,-0.016671,-168.652008,88.945198,-168.614899
83,-9.819902,-0.028142,-0.163358,0.044944,-0.005390,0.002444,-168.636185,88.945007,-168.600449
85,-9.819829,-0.034303,-0.162379,0.027297,-0.020113,-0.042378,-168.594986,88.945564,-168.560410
86,-9.817250,-0.037868,-0.163168,0.030695,-0.017905,-0.070173,-168.487259,88.945564,-168.453674
87,-9.818898,-0.036874,-0.166334,0.030488,0.002543,-0.059396,-168.368591,88.945381,-168.335983
88,-9.818978,-0.024756,-0.164313,0.046004,-0.031907,0.025689,-168.332001,88.946121,-168.300690
89,-9.816612,-0.026489,-0.168846,0.039973,0.004407,0.010045,-168.357315,88.946678,-168.327377
90,-9.815248,-0.020994,-0.169074,0.050080,0.010900,0.043071,-168.405701,88.946678,-168.377365
92,-9.816373,-0.020938,-0.174397,0.059130,0.035481,0.038005,-168.484238,88.946121,-168.457733
93,-9.812606,-0.021987,-0.168421,0.048712,0.000218,0.021391,-168.541580,88.945755,-168.516861
94,-9.812165,-0.027105,-0.169005,0.038574,0.010694,-0.007900,-168.554062,88.945381,-168.530746
95,-9.814275,-0.020113,-0.162430,0.054766,-0.031144,0.029715,-168.568176,88.945755,-168.546432
96,-9.821021,-0.019299,-0.160867,0.066927,-0.040593,0.037291,-168.612732,88.947052,-168.593094
97,-9.823993,-0.017804,-0.155622,0.065370,-0.067242,0.040418,-168.660492,88.949287,-168.643036
99,-9.825205,-0.015625,-0.156854,0.072762,-0.062987,0.053441,-168.718658,88.951332,-168.703506
100,-9.823695,-0.015572,-0.153452,0.080477,-0.080546,0.049201,-168.782333,88.954140,-168.769714
101,-9.818578,-0.018060,-0.156849,0.077635,-0.057897,0.042165,-168.837067,88.956757,-168.827133
102,-9.813930,-0.020678,-0.160856,0.058007,-0.024161,0.022337,-168.878281,88.958260,-168.870590
103,-9.810398,-0.019715,-0.165735,0.054768,0.001434,0.023857,-168.913895,88.958824,-168.908096
104,-9.812499,-0.023250,-0.166248,0.039878,0.013744,0.013218,-168.948410,88.958641,-168.944138
106,-9.816210,-0.021242,-0.168609,0.038106,0.026891,0.027470,-168.990814,88.958076,-168.987946
107,-9.821107,-0.021805,-0.169299,0.029008,0.022114,0.019041,-169.040146,88.957695,-169.038361
108,-9.820793,-0.021776,-0.166040,0.044344,-0.005324,0.026105,-169.082413,88.957512,-169.081879
109,-9.824341,-0.026144,-0.165131,0.043305,-0.003638,0.024388,-169.124847,88.958076,-169.125809
110,-9.822895,-0.017854,-0.165484,0.047025,-0.004359,0.065810,-169.203140,88.958076,-169.205582
111,-9.818525,-0.023347,-0.163826,0.049180,-0.015007,0.027691,-169.282364,88.958641,-169.286423
113,-9.817168,-0.021084,-0.160311,0.052088,-0.025928,0.053101,-169.346588,88.959763,-169.352356
114,-9.814980,-0.027707,-0.164355,0.054244,0.003125,0.013124,-169.400726,88.960144,-169.408218
115,-9.810503,-0.022960,-0.163561,0.044626,0.005388,0.024449,-169.434357,88.960327,-169.443527
116,-9.813938,-0.026397,-0.163013,0.048057,-0.008983,0.005381,-169.459183,88.960709,-169.469910
117,-9.812461,-0.028238,-0.163946,0.043660,-0.003346,0.007885,-169.467545,88.960892,-169.479828
118,-9.811413,-0.032308,-0.166208,0.042517,0.005571,-0.025238,-169.450836,88.960709,-169.464569
120,-9.811823,-0.029285,-0.165619,0.036106,0.005098,-0.010317,-169.419189,88.960709,-169.434189
121,-9.811977,-0.029502,-0.162970,0.046851,-0.016679,-0.003329,-169.403534,88.960709,-169.419937
122,-9.807923,-0.039475,-0.168418,0.056935,0.023338,-0.070549,-169.336304,88.960144,-169.354431
123,-9.810673,-0.026928,-0.164519,0.049580,0.003225,-0.009703,-169.266693,88.959763,-169.286575
124,-9.812813,-0.030097,-0.162622,0.054503,-0.006990,-0.020685,-169.236786,88.959015,-169.258423
125,-9.816168,-0.022242,-0.162098,0.043005,-0.022537,0.031865,-169.240250,88.959763,-169.263443
127,-9.818331,-0.028003,-0.164415,0.043560,-0.004169,-0.009486,-169.254333,88.960144,-169.278992
128,-9.815856,-0.023136,-0.157752,0.038612,-0.033233,0.023119,-169.258926,88.960709,-169.284988
129,-9.814759,-0.031391,-0.159281,0.069960,-0.037344,-0.020685,-169.247223,88.961838,-169.275024
130,-9.814693,-0.028126,-0.158684,0.071156,-0.041195,-0.010790,-169.202957,88.963531,-169.233154
131,-9.813517,-0.034394,-0.159372,0.088565,-0.034257,-0.051402,-169.130905,88.964859,-169.163727
132,-9.811694,-0.023503,-0.155024,0.084448,-0.059757,0.017811,-169.081116,88.965805,-169.116852
134,-9.814103,-0.017126,-0.152069,0.088411,-0.089425,0.058752,-169.121674,88.968834,-169.160355
135,-9.815443,-0.016447,-0.151251,0.057854,-0.081187,0.055432,-169.193558,88.972069,-169.234604
136,-9.814983,-0.015272,-0.151005,0.045553,-0.085870,0.055881,-169.264435,88.974922,-169.307251
137,-9.811666,-0.015652,-0.147810,0.030418,-0.103012,0.039635,-169.317932,88.978371,-169.362061
138,-9.812117,-0.026660,-0.155869,0.029881,-0.058994,-0.039902,-169.288605,88.981049,-169.333694
139,-9.814750,-0.028098,-0.154708,0.022413,-0.055716,-0.045170,-169.189255,88.982208,-169.235229
141,-9.815610,-0.031747,-0.158090,0.030320,-0.034174,-0.060434,-169.075165,88.983551,-169.121964
142,-9.815630,-0.027808,-0.160630,0.034414,-0.016355,-0.028037,-168.983444,88.984131,-169.031250
143,-9.817417,-0.031430,-0.157762,0.024132,-0.024800,-0.040011,-168.912262,88.984711,-168.961060
144,-9.818739,-0.027810,-0.152612,0.023846,-0.055831,-0.011606,-168.849197,88.985672,-168.898758
145,-9.815883,-0.030811,-0.156651,0.030156,-0.029167,-0.029809,-168.794510,88.986832,-168.844986
146,-9.814444,-0.030091,-0.157470,0.026998,-0.019803,-0.015766,-168.742416,88.987602,-168.793869
147,-9.815865,-0.031860,-0.156889,0.042434,-0.025587,-0.022230,-168.697693,88.988182,-168.750320
148,-9.817512,-0.028556,-0.162470,0.067915,0.006038,0.005367,-168.676590,88.988373,-168.731064
149,-9.820161,-0.029177,-0.160950,0.058846,-0.005823,0.003639,-168.682892,88.988373,-168.739395
150,-9.820421,-0.028478,-0.160234,0.052688,-0.020721,-0.001538,-168.678116,88.989151,-168.736557
151,-9.820545,-0.025297,-0.154579,0.049428,-0.059394,0.007873,-168.667374,88.990311,-168.727524
152,-9.818244,-0.029773,-0.151755,0.040779,-0.068249,-0.019864,-168.630981,88.992058,-168.692566
153,-9.819195,-0.025805,-0.147804,0.026716,-0.099970,-0.004091,-168.576035,88.994972,-168.638779
154,-9.817038,-0.022182,-0.151389,0.041526,-0.071510,0.026608,-168.563568,88.997704,-168.627396
155,-9.815882,-0.022777,-0.156307,0.043010,-0.024615,0.024313,-168.591461,88.999466,-168.656738
156,-9.816261,-0.024800,-0.161371,0.049223,0.015648,0.016287,-168.626343,89.000046,-168.693115
157,-9.819997,-0.028619,-0.164685,0.049549,0.033240,-0.009622,-168.640015,88.999466,-168.708527
158,-9.821570,-0.031822,-0.168924,0.043683,0.063101,-0.031403,-168.618210,88.997505,-168.688278
159,-9.819907,-0.038546,-0.169602,0.035179,0.061047,-0.072999,-168.542999,88.995171,-168.614380
160,-9.822646,-0.033693,-0.167252,0.025563,0.032795,-0.045931,-168.449188,88.993027,-168.521500
161,-9.822170,-0.027903,-0.172800,0.043150,0.057533,-0.017799,-168.406006,88.991478,-168.479462
162,-9.815922,-0.014382,-0.170427,0.034193,0.050460,0.062103,-168.466187,88.989540,-168.540970
163,-9.815852,-0.015572,-0.174159,0.058665,0.071982,0.051428,-168.592697,88.988182,-168.669022
164,-9.817342,-0.007655,-0.169985,0.070193,0.056132,0.091236,-168.746124,88.986443,-168.824661
165,-9.820254,-0.012722,-0.170871,0.087516,0.066507,0.062453,-168.907883,88.985283,-168.989075
166,-9.817341,-0.013087,-0.164550,0.063308,0.033987,0.054776,-169.031616,88.984131,-169.115280
167,-9.821656,-0.017212,-0.160401,0.063844,-0.004521,0.019725,-169.103409,88.983742,-169.189209
168,-9.812831,-0.019681,-0.154692,0.041337,-0.035993,0.011676,-169.123413,88.984322,-169.210999
169,-9.811437,-0.028708,-0.151031,0.042333,-0.062689,-0.029308,-169.088226,88.986061,-169.177139
170,-9.807146,-0.032197,-0.145763,0.030572,-0.096047,-0.050962,-168.984268,88.988373,-169.074402
171,-9.811463,-0.039503,-0.146790,0.043471,-0.096974,-0.084551,-168.822250,88.990891,-168.913574
172,-9.808180,-0.038078,-0.151554,0.046236,-0.064161,-0.072511,-168.645035,88.993027,-168.737885
173,-9.816470,-0.033949,-0.154365,0.051816,-0.038217,-0.047118,-168.512894,88.994392,-168.607330
174,-9.818073,-0.027715,-0.157421,0.041936,-0.012740,-0.008689,-168.449753,88.994972,-168.545731
175,-9.818654,-0.016812,-0.161191,0.051428,0.008507,0.058958,-168.494125,88.995171,-168.591629
176,-9.819783,-0.013918,-0.160495,0.034380,0.001355,0.076603,-168.620865,88.995750,-168.719879
177,-9.820500,-0.013355,-0.161233,0.032819,0.014573,0.088380,-168.776474,88.995750,-168.876648
178,-9.814838,-0.013202,-0.154863,0.051285,-0.026921,0.083487,-168.933167,88.996536,-169.034760
179,-9.810993,-0.011632,-0.157087,0.055705,-0.016450,0.085246,-169.081314,88.997902,-169.184708
180,-9.812138,-0.015842,-0.156737,0.051600,-0.008745,0.057933,-169.208969,88.999069,-169.314148
181,-9.809619,-0.014408,-0.158261,0.062145,0.008425,0.065487,-169.322693,88.999268,-169.429764
182,-9.810117,-0.022905,-0.156925,0.058476,-0.005541,0.012355,-169.394165,88.999069,-169.503281
183,-9.814606,-0.023601,-0.160982,0.043231,0.010030,0.001004,-169.405701,88.999069,-169.516541
184,-9.817811,-0.018069,-0.160209,0.048799,0.000557,0.034677,-169.439468,88.999069,-169.551880
185,-9.818052,-0.017726,-0.160455,0.051820,-0.011959,0.042243,-169.507996,88.999466,-169.622070
186,-9.820245,-0.023242,-0.160965,0.052383,-0.002910,0.008861,-169.551651,88.999855,-169.667435
187,-9.825226,-0.018449,-0.161066,0.056492,-0.005607,0.034544,-169.589172,89.000443,-169.706787
188,-9.825849,-0.021167,-0.165169,0.065855,0.024490,0.031769,-169.652649,89.000633,-169.772354
189,-9.823415,-0.028944,-0.168482,0.069643,0.051365,-0.014667,-169.679428,88.999268,-169.801392
190,-9.824418,-0.034664,-0.168126,0.062602,0.060139,-0.049772,-169.635910,88.997314,-169.760040
191,-9.828971,-0.025907,-0.168590,0.044915,0.057486,-0.006690,-169.601456,88.994781,-169.727371
192,-9.825537,-0.029349,-0.170689,0.051315,0.075738,-0.033459,-169.585129,88.992249,-169.712646
193,-9.819611,-0.020821,-0.165900,0.038330,0.047715,0.003158,-169.576721,88.990700,-169.705750
194,-9.821222,-0.019091,-0.163884,0.035137,0.021525,0.007716,-169.597351,88.989151,-169.727554
195,-9.818254,-0.013936,-0.166975,0.042191,0.041739,0.042203,-169.653198,88.988182,-169.784683
196,-9.815100,-0.024011,-0.168101,0.049310,0.056719,-0.011301,-169.696869,88.986832,-169.830002
197,-9.813303,-0.023051,-0.168914,0.032424,0.047803,0.001433,-169.703934,88.984901,-169.838379
198,-9.815744,-0.026834,-0.170517,0.032780,0.061274,-0.008201,-169.714935,88.982971,-169.850494
199,-9.815077,-0.029861,-0.172306,0.043740,0.088277,-0.022687,-169.710251,88.981049,-169.847031
200,-9.817743,-0.028625,-0.171513,0.035997,0.080892,-0.010311,-169.706818,88.977982,-169.844940
201,-9.815916,-0.025655,-0.167992,0.054067,0.050084,0.004519,-169.721893,88.976074,-169.861542
202,-9.816921,-0.020681,-0.169708,0.067261,0.071540,0.035219,-169.776398,88.974159,-169.918015
203,-9.815221,-0.022625,-0.169311,0.075113,0.071949,0.027824,-169.855209,88.971497,-169.999237
204,-9.816612,-0.030534,-0.164740,0.040939,0.035110,-0.023882,-169.874390,88.969971,-170.020370
205,-9.813747,-0.031398,-0.162998,0.048697,0.018853,-0.041215,-169.822357,88.969025,-169.969803
206,-9.812133,-0.027406,-0.162496,0.068115,0.012108,-0.013775,-169.775406,88.968262,-169.924789
207,-9.812684,-0.032180,-0.161170,0.071670,-0.002322,-0.043731,-169.722290,88.968079,-169.874023
208,-9.811952,-0.027605,-0.158154,0.065134,-0.042924,-0.035873,-169.640076,88.968452,-169.794052
209,-9.812586,-0.016097,-0.158673,0.080695,-0.052962,0.025069,-169.611755,88.969971,-169.768204
210,-9.812141,-0.021794,-0.159014,0.075166,-0.055455,-0.014047,-169.601059,88.971878,-169.760086
211,-9.810678,-0.020161,-0.162365,0.032206,-0.030907,-0.003123,-169.569107,88.973206,-169.729919
212,-9.809718,-0.020028,-0.162589,0.007764,-0.029613,0.001033,-169.556335,88.973969,-169.717789
213,-9.812984,-0.019151,-0.161445,-0.012143,-0.020354,0.019996,-169.567291,88.974922,-169.728683
214,-9.811633,-0.022146,-0.160691,-0.027078,-0.000927,0.015899,-169.597229,88.975494,-169.758011
215,-9.814391,-0.022429,-0.160379,-0.040767,0.007993,0.028952,-169.640594,88.975304,-169.800247
216,-9.814126,-0.028446,-0.156142,-0.043108,-0.001600,-0.019131,-169.652054,88.975113,-169.810287
217,-9.811503,-0.025384,-0.158150,-0.032775,0.019386,-0.012160,-169.627625,88.974922,-169.784607
218,-9.812030,-0.032134,-0.156578,-0.015275,-0.000856,-0.054103,-169.570938,88.974350,-169.727051
220,-9.814339,-0.035227,-0.159747,0.000226,-0.001227,-0.071025,-169.456390,88.974541,-169.612244
221,-9.811962,-0.036790,-0.156687,0.012620,-0.024963,-0.087282,-169.306808,88.974350,-169.462860
222,-9.814425,-0.034723,-0.154085,0.023095,-0.059810,-0.072530,-169.145248,88.974731,-169.301910
223,-9.817126,-0.044394,-0.148328,0.024153,-0.095326,-0.114033,-168.946213,88.976646,-169.103577
224,-9.817392,-0.044562,-0.154840,0.011774,-0.042598,-0.108854,-168.716446,88.978371,-168.874390
225,-9.817279,-0.044094,-0.154839,0.005554,-0.025067,-0.114630,-168.498901,88.978943,-168.657135
226,-9.818266,-0.043289,-0.153654,-0.005247,-0.027922,-0.109249,-168.283844,88.978943,-168.442078
227,-9.815932,-0.040847,-0.160125,-0.005694,0.018537,-0.080660,-168.108521,88.978371,-168.266464
228,-9.812813,-0.034373,-0.158275,0.010417,0.003589,-0.035211,-168.006821,88.977791,-168.164841
229,-9.816071,-0.040841,-0.158802,0.020191,0.009015,-0.067905,-167.914566,88.977219,-168.073090
230,-9.810067,-0.041079,-0.159295,0.012550,0.006129,-0.058566,-167.801666,88.976646,-167.960693
231,-9.810536,-0.035084,-0.166065,-0.008083,0.040768,-0.032121,-167.728210,88.975685,-167.887329
232,-9.817247,-0.038909,-0.162322,-0.042728,0.012887,-0.052785,-167.662506,88.974350,-167.820755
233,-9.817730,-0.041866,-0.167627,-0.068504,0.053565,-0.076260,-167.560394,88.972824,-167.716705
234,-9.816879,-0.034978,-0.166904,-0.061594,0.037628,-0.040080,-167.475342,88.970543,-167.629517
235,-9.822710,-0.031466,-0.164969,-0.032943,0.018122,-0.020621,-167.433228,88.969788,-167.585861
236,-9.821362,-0.031163,-0.158799,0.012931,-0.020213,0.001955,-167.416245,88.969971,-167.568558
237,-9.817152,-0.030629,-0.160410,0.066241,-0.008879,0.005313,-167.415604,88.970161,-167.569260
238,-9.819601,-0.028338,-0.159014,0.098084,-0.033575,0.012537,-167.420380,88.970734,-167.576721
239,-9.819022,-0.027970,-0.157919,0.101123,-0.031584,0.009867,-167.424179,88.971687,-167.583786
240,-9.816273,-0.029416,-0.155938,0.069273,-0.044867,0.002614,-167.417114,88.973015,-167.579681
241,-9.816170,-0.033974,-0.158698,0.046785,-0.019866,-0.036338,-167.371414,88.973969,-167.535889
242,-9.814896,-0.036646,-0.161320,0.033251,-0.009483,-0.060511,-167.276260,88.974731,-167.442017
243,-9.815285,-0.031669,-0.164231,0.029596,0.015576,-0.016080,-167.206848,88.973778,-167.373627
244,-9.815925,-0.038886,-0.162660,0.044081,-0.007497,-0.047724,-167.149323,88.973396,-167.317383
245,-9.813532,-0.041211,-0.168516,0.060949,0.035932,-0.055689,-167.059814,88.972633,-167.229538
246,-9.814317,-0.037148,-0.167937,0.049839,0.030474,-0.017997,-167.005112,88.971306,-167.176727
247,-9.815037,-0.039472,-0.165535,0.062323,0.013748,-0.025703,-166.973007,88.970543,-167.146439
248,-9.812119,-0.038452,-0.160904,0.040955,-0.015271,-0.020581,-166.929214,88.970352,-167.104416
249,-9.807373,-0.029787,-0.166140,0.004835,0.029510,0.026152,-166.936447,88.969971,-167.112381
250,-9.808849,-0.020143,-0.164622,0.005413,0.009573,0.076340,-167.036972,88.969788,-167.213058
251,-9.805263,-0.026949,-0.165626,0.016796,0.016654,0.030288,-167.138458,88.969971,-167.314896
252,-9.805973,-0.021244,-0.163482,0.023923,0.020394,0.061883,-167.228668,88.969597,-167.405823
253,-9.808823,-0.030155,-0.164960,0.032457,0.018959,-0.003821,-167.288101,88.969215,-167.466293
254,-9.810446,-0.030731,-0.159806,0.043335,-0.022646,-0.015719,-167.268417,88.969025,-167.447876
255,-9.810250,-0.034402,-0.152925,0.046916,-0.058190,-0.030692,-167.208511,88.970352,-167.389450
256,-9.813435,-0.029343,-0.153235,0.037218,-0.058405,-0.004863,-167.150955,88.972443,-167.333267
257,-9.811260,-0.027924,-0.155850,0.009530,-0.059334,0.005546,-167.126404,88.974159,-167.309464
258,-9.813698,-0.017835,-0.154591,0.011578,-0.048189,0.069085,-167.171509,88.976265,-167.354965
259,-9.814339,-0.021238,-0.156765,0.027148,-0.032272,0.055661,-167.267746,88.977982,-167.451828
260,-9.816176,-0.023624,-0.160047,0.024293,-0.002811,0.035147,-167.342392,88.978561,-167.527344
261,-9.818208,-0.021933,-0.162257,0.042405,0.011984,0.054254,-167.424728,88.978752,-167.610825
262,-9.818828,-0.023782,-0.158889,0.057953,-0.000259,0.046614,-167.517532,88.979324,-167.705292
263,-9.814260,-0.030814,-0.161322,0.054060,-0.001097,0.009982,-167.567093,88.979515,-167.756683
264,-9.811568,-0.027840,-0.159592,0.047708,-0.021607,0.034030,-167.600998,88.980095,-167.792389
265,-9.810281,-0.032599,-0.161125,0.048167,-0.015223,0.011636,-167.633728,88.980858,-167.826706
266,-9.805125,-0.032734,-0.161031,0.051244,-0.023828,0.005446,-167.639969,88.981628,-167.834610
267,-9.808002,-0.035908,-0.157822,0.045536,-0.049844,-0.016335,-167.613480,88.982590,-167.809723
268,-9.811945,-0.040611,-0.154027,0.056771,-0.058955,-0.052654,-167.526566,88.983940,-167.724457
269,-9.815633,-0.049886,-0.155279,0.053076,-0.041039,-0.110103,-167.354858,88.985092,-167.554611
270,-9.816882,-0.043066,-0.158570,0.050736,-0.023351,-0.072125,-167.172577,88.985283,-167.373993
271,-9.825813,-0.047770,-0.157999,0.055747,-0.032569,-0.096265,-167.004623,88.985672,-167.207840
272,-9.824970,-0.041863,-0.164264,0.041224,0.006481,-0.062079,-166.852356,88.985481,-167.057129
273,-9.823159,-0.041835,-0.165195,0.019790,0.009459,-0.063877,-166.739395,88.984711,-166.945190
274,-9.822649,-0.028083,-0.164131,0.015345,0.006082,0.012324,-166.695038,88.984322,-166.901428
275,-9.824753,-0.029014,-0.158503,0.014033,-0.024149,-0.002859,-166.699249,88.984711,-166.906113
276,-9.820931,-0.023904,-0.154106,-0.003161,-0.036947,0.028284,-166.709137,88.985481,-166.916199
277,-9.817315,-0.024886,-0.154521,0.009138,-0.033201,0.011430,-166.730194,88.986832,-166.937302
278,-9.816530,-0.014383,-0.152722,0.021867,-0.030288,0.078188,-166.798340,88.988571,-167.006012
279,-9.815754,-0.016246,-0.154873,0.022024,-0.021210,0.068924,-166.921753,88.989731,-167.130173
280,-9.813654,-0.016007,-0.159535,0.020401,0.005505,0.080112,-167.055054,88.990509,-167.264175
281,-9.816100,-0.015627,-0.165004,0.046218,0.035912,0.070770,-167.201736,88.990311,-167.411972
282,-9.820521,-0.019184,-0.162425,0.063460,0.016692,0.064396,-167.335571,88.990311,-167.547668
