seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.289939,-4.240532,8.871343,-3.262635,20.414616,20.760714,-12.109657,-8.361545,-9.373013,0.987831,-0.110771,-0.063659,-0.088696
77,0.157238,-4.047025,8.676643,-4.024224,24.196236,27.657736,-12.319094,-7.464216,-8.735592,0.988705,-0.111688,-0.056374,-0.082522
78,-0.214294,-4.342411,9.301060,-10.302153,25.288921,33.139538,-12.656880,-6.439991,-7.918720,0.989541,-0.113646,-0.048095,-0.074696
79,-0.527743,-4.535485,9.664320,-13.446478,21.158657,32.165466,-13.145261,-5.442257,-7.026403,0.990110,-0.117009,-0.040068,-0.066231
80,-0.166589,-3.799230,9.121954,-10.701893,14.594430,24.718266,-13.617140,-4.643053,-6.239415,0.990401,-0.120469,-0.033715,-0.058789
81,-0.300809,-3.423296,9.193233,-7.691504,5.903762,17.713655,-13.970297,-4.142690,-5.632421,0.990515,-0.123148,-0.029861,-0.053126
82,-0.434119,-3.612954,9.282356,-3.743995,-3.772401,11.609520,-14.194228,-3.989359,-5.165994,0.990535,-0.124908,-0.028940,-0.048990
83,-0.351968,-3.706429,9.237190,5.818621,-11.664589,3.261413,-14.181626,-4.178129,-4.861985,0.990609,-0.124784,-0.030909,-0.046559
84,0.117240,-3.932251,9.010648,8.062153,-18.509533,-1.047681,-13.962784,-4.657187,-4.703559,0.990728,-0.122999,-0.035312,-0.045631
85,0.194642,-4.020236,8.914048,8.890771,-23.080332,-0.829071,-13.692250,-5.337784,-4.567704,0.990784,-0.120822,-0.041450,-0.045069
86,0.616474,-4.249696,9.051416,7.765924,-23.386490,-5.512111,-13.422534,-6.115368,-4.488461,0.990729,-0.118685,-0.048365,-0.045065
87,0.946151,-4.415681,8.994883,5.037208,-18.660526,-12.465994,-13.194610,-6.866349,-4.619475,0.990512,-0.116989,-0.054818,-0.046837
88,0.815185,-3.959447,8.600171,2.140534,-11.612166,-16.929106,-13.029847,-7.469001,-4.984896,0.990173,-0.115928,-0.059728,-0.050498
89,0.450867,-3.632805,8.844769,1.031886,-5.271574,-18.358522,-12.908705,-7.875325,-5.499378,0.989804,-0.115291,-0.062777,-0.055267
90,0.441420,-3.765373,9.309323,-2.624955,-1.093503,-16.928022,-12.858382,-8.109914,-6.054391,0.989422,-0.115250,-0.064272,-0.060254
91,0.372751,-3.623305,9.190618,-2.132210,1.075735,-8.521828,-12.878583,-8.204814,-6.471981,0.989112,-0.115697,-0.064660,-0.063959
92,0.404697,-3.336184,9.153653,-7.598780,5.247501,4.052603,-13.027036,-8.118834,-6.569158,0.988964,-0.116997,-0.063735,-0.064800
93,1.014706,-3.485676,8.990462,-3.488096,0.202338,11.986015,-13.245814,-7.969801,-6.327057,0.988973,-0.118690,-0.062575,-0.062688
94,1.275552,-3.634476,8.696455,-3.735600,2.136843,16.185949,-13.428480,-7.823746,-5.874896,0.989117,-0.119964,-0.061688,-0.058742
95,0.959260,-3.880357,8.649596,-4.665557,6.732788,14.894043,-13.631790,-7.558861,-5.401588,0.989304,-0.121374,-0.059797,-0.054500
96,0.641993,-3.935622,8.907146,-6.189532,11.707177,12.974212,-13.861322,-7.149912,-5.020301,0.989481,-0.123029,-0.056565,-0.050909
97,0.301041,-4.130944,9.020350,-6.268666,15.432920,14.358229,-14.108866,-6.600829,-4.685170,0.989667,-0.124841,-0.052076,-0.047562
98,-0.121205,-4.140720,9.110439,-5.813063,17.300034,16.634224,-14.350446,-5.945077,-4.316331,0.989887,-0.126585,-0.046717,-0.043786
99,-0.301369,-3.992933,9.405069,-4.661231,17.528627,16.912226,-14.563873,-5.243468,-3.917919,0.990119,-0.128096,-0.041018,-0.039667
100,-0.050538,-3.601328,9.331586,-3.080109,15.055305,13.808281,-14.723696,-4.588673,-3.558470,0.990325,-0.129204,-0.035709,-0.035895
101,0.163273,-3.492642,9.310749,-2.298048,12.056370,7.874006,-14.831009,-4.059624,-3.323602,0.990465,-0.129947,-0.031368,-0.033309
102,0.015573,-3.389907,9.276740,-1.390339,9.344230,-3.045974,-14.891436,-3.694229,-3.337337,0.990511,-0.130395,-0.028176,-0.033034
103,0.051171,-3.297586,8.979409,-0.399654,4.253122,-14.459318,-14.899467,-3.550176,-3.678221,0.990444,-0.130513,-0.026540,-0.035821
104,-0.009314,-3.459250,9.044483,-3.420478,-1.286770,-18.545111,-14.928625,-3.643929,-4.223560,0.990199,-0.130916,-0.026718,-0.040646
105,-0.231052,-3.894782,9.215963,-4.266400,-4.413435,-14.579208,-15.023054,-3.878471,-4.733423,0.989823,-0.131925,-0.028125,-0.045337
106,-0.348074,-4.163260,9.035521,-5.500379,-5.978269,-9.937891,-15.161151,-4.152155,-5.083707,0.989423,-0.133297,-0.030028,-0.048707
107,-0.098616,-4.055190,9.029191,-6.450232,-7.027077,-4.527699,-15.347055,-4.424791,-5.259746,0.989027,-0.135044,-0.032096,-0.050588
108,-0.224151,-4.157466,9.347326,-7.526311,-4.679422,1.581759,-15.580267,-4.626017,-5.255006,0.988672,-0.137125,-0.033735,-0.050847
109,-0.037421,-4.180346,8.903462,-6.871538,-2.426259,3.113681,-15.828933,-4.718928,-5.147174,0.988382,-0.139270,-0.034558,-0.050100
110,0.193875,-4.011159,8.831469,-7.515797,-1.521776,0.647898,-16.075197,-4.764984,-5.068501,0.988096,-0.141385,-0.034945,-0.049551
111,0.337760,-3.873942,9.091996,-4.169291,-1.576775,-1.891560,-16.269497,-4.820308,-5.074039,0.987830,-0.143081,-0.035331,-0.049725
112,0.491308,-4.092778,9.116621,-2.177768,-1.599652,-4.131538,-16.368357,-4.899286,-5.155823,0.987637,-0.143984,-0.035866,-0.050557
113,0.522498,-4.175189,9.129670,-1.368228,-1.257931,-6.585148,-16.413797,-4.995351,-5.314342,0.987467,-0.144459,-0.036475,-0.052056
114,0.484380,-4.050200,9.302452,2.150738,-1.437636,-8.033249,-16.381227,-5.107209,-5.536257,0.987356,-0.144289,-0.037175,-0.054094
115,0.625599,-3.909472,8.998248,6.126913,-2.108573,-9.069875,-16.219986,-5.243888,-5.794340,0.987372,-0.143035,-0.038107,-0.056431
116,0.575570,-3.973234,8.834931,3.641958,-2.369866,-8.924988,-16.032257,-5.398826,-6.062908,0.987399,-0.141568,-0.039204,-0.058868
117,0.367284,-3.982403,9.027954,1.532495,-2.299941,-7.284791,-15.923181,-5.548061,-6.302269,0.987337,-0.140772,-0.040253,-0.061070
118,0.469900,-3.903074,8.973476,2.127132,-2.455502,-5.527692,-15.844116,-5.682760,-6.486830,0.987268,-0.140214,-0.041231,-0.062790
119,0.527670,-3.816849,8.844784,-4.244566,-0.566915,-2.793876,-15.867395,-5.769094,-6.607090,0.987130,-0.140495,-0.041815,-0.063936
120,0.386457,-3.896846,9.027740,-6.324400,0.704591,-0.688348,-16.037851,-5.782900,-6.663763,0.986881,-0.141990,-0.041769,-0.064503
121,0.399518,-3.933179,9.039028,-5.423495,1.361777,0.645628,-16.232622,-5.750045,-6.674044,0.986649,-0.143657,-0.041363,-0.064623
122,0.548512,-3.969715,8.880223,-4.290772,1.316950,0.518745,-16.395144,-5.701762,-6.667912,0.986472,-0.145032,-0.040863,-0.064570
123,0.514508,-4.035460,8.823967,-5.696550,2.625931,-0.123146,-16.560373,-5.636874,-6.680286,0.986287,-0.146430,-0.040195,-0.064656
124,0.423059,-4.179255,8.916394,-6.981014,4.098185,-0.730247,-16.767187,-5.533581,-6.726261,0.986046,-0.148180,-0.039130,-0.064995
125,0.460940,-4.250895,8.920140,-5.766486,5.039794,-1.180037,-16.972496,-5.397064,-6.801257,0.985803,-0.149911,-0.037740,-0.065538
126,0.452640,-4.227345,8.881374,-4.324189,5.581333,-1.115343,-17.132437,-5.239030,-6.890100,0.985617,-0.151244,-0.036170,-0.066154
127,0.343841,-4.141638,8.971024,-2.788059,6.301447,-0.459341,-17.243446,-5.057573,-6.974012,0.985506,-0.152140,-0.034433,-0.066678
128,0.355298,-4.021522,9.092779,-0.205783,5.652858,0.052221,-17.287657,-4.869322,-7.039844,0.985494,-0.152451,-0.032699,-0.067016
129,0.339166,-3.791429,9.053991,1.985027,4.928745,0.660525,-17.254581,-4.697378,-7.080970,0.985590,-0.152096,-0.031184,-0.067139
130,0.317329,-3.590884,9.032884,4.925244,1.752219,0.443894,-17.138174,-4.585556,-7.096328,0.985782,-0.151045,-0.030269,-0.067097
131,0.284178,-3.557145,9.140173,2.966152,0.703604,1.412837,-17.008057,-4.537334,-7.078657,0.985984,-0.149898,-0.029954,-0.066850
132,0.315360,-3.516274,9.191856,2.516751,0.039299,2.080238,-16.920801,-4.508491,-7.026423,0.986140,-0.149120,-0.029824,-0.066341
133,0.307906,-3.502774,9.060342,2.056711,-0.276934,3.939108,-16.852217,-4.483132,-6.928975,0.986296,-0.148492,-0.029772,-0.065453
134,0.429834,-3.499891,9.039290,-2.349718,0.747275,6.382730,-16.869751,-4.425719,-6.766124,0.986389,-0.148574,-0.029478,-0.063983
135,0.501438,-3.460410,8.996756,-4.175782,0.598777,7.129855,-16.994505,-4.338616,-6.556617,0.986377,-0.149555,-0.028932,-0.062102
136,0.517285,-3.330433,8.932632,-4.065837,-0.371660,7.128650,-17.148874,-4.265213,-6.329932,0.986325,-0.150795,-0.028514,-0.060096
137,0.596181,-3.351832,8.918690,-9.403886,-0.435364,6.987178,-17.390322,-4.208220,-6.100665,0.986145,-0.152793,-0.028203,-0.058109
138,0.665612,-3.307866,9.043483,-14.946488,-0.232852,5.481673,-17.810886,-4.155906,-5.898700,0.985699,-0.156341,-0.027815,-0.056405
139,0.638562,-3.350410,9.142987,-19.118818,0.133057,4.108450,-18.389641,-4.107707,-5.745895,0.984990,-0.161262,-0.027330,-0.055165
140,0.565005,-3.509833,9.214808,-20.640747,0.389432,2.968314,-19.060049,-4.061492,-5.636733,0.984099,-0.166979,-0.026769,-0.054321
141,0.579756,-3.658318,9.227111,-19.928595,1.475753,2.172360,-19.741142,-4.003646,-5.566087,0.983144,-0.172787,-0.026055,-0.053787
142,0.462698,-3.824651,9.159822,-18.992085,2.386483,2.908890,-20.393768,-3.914077,-5.508453,0.982204,-0.178339,-0.025070,-0.053304
143,0.345352,-4.081987,9.161908,-17.730951,2.684375,4.424713,-21.011488,-3.791837,-5.423750,0.981313,-0.183569,-0.023871,-0.052520
144,0.349794,-4.250556,9.092009,-14.839876,2.543489,5.000751,-21.561794,-3.653691,-5.308722,0.980521,-0.188208,-0.022625,-0.051427
145,0.433605,-4.339717,8.992636,-11.449739,2.315901,5.007852,-22.007772,-3.516628,-5.183607,0.979884,-0.191953,-0.021461,-0.050219
146,0.414411,-4.383605,8.807419,-9.137358,1.774539,4.640440,-22.358324,-3.392821,-5.060194,0.979387,-0.194886,-0.020459,-0.049021
147,0.369741,-4.266521,8.729214,-8.879512,1.279884,3.016387,-22.664354,-3.296952,-4.961623,0.978935,-0.197452,-0.019678,-0.048071
148,0.264456,-4.273874,8.781787,-10.873502,1.255523,1.196309,-22.996323,-3.230737,-4.913251,0.978401,-0.200258,-0.019058,-0.047600
149,0.203895,-4.354939,8.805339,-12.801805,1.401997,-0.156977,-23.390816,-3.183157,-4.914803,0.977720,-0.203610,-0.018485,-0.047595
150,0.077353,-4.412559,8.766184,-13.870982,1.371206,-0.818334,-23.833504,-3.147282,-4.948279,0.976923,-0.207380,-0.017934,-0.047887
151,0.026434,-4.532006,8.935567,-13.804488,1.123061,-0.920303,-24.292374,-3.121122,-4.991765,0.976075,-0.211289,-0.017439,-0.048282
152,0.095177,-4.825828,8.920027,-10.870867,0.864347,-0.734224,-24.701513,-3.102415,-5.030658,0.975304,-0.214772,-0.017035,-0.048640
153,0.243189,-4.904512,8.608987,-4.881881,0.743967,-1.304387,-24.961777,-3.092357,-5.072813,0.974798,-0.216989,-0.016759,-0.049018
154,0.167081,-4.848413,8.398043,-5.323891,2.226027,-0.033487,-25.129656,-3.056923,-5.114030,0.974473,-0.218412,-0.016307,-0.049326
155,0.135250,-4.848814,8.377462,-6.144792,2.526056,0.858779,-25.319687,-2.979421,-5.135348,0.974124,-0.220005,-0.015525,-0.049387
156,0.178623,-4.851342,8.227868,-4.602882,1.569992,-0.239166,-25.497791,-2.913337,-5.155334,0.973792,-0.221499,-0.014848,-0.049455
157,0.131891,-4.681055,8.174686,-7.922765,2.283872,-0.402733,-25.704662,-2.860025,-5.192793,0.973391,-0.223244,-0.014232,-0.049697
158,0.066106,-4.668894,8.382536,-13.081222,2.869165,0.568353,-26.052999,-2.781551,-5.227842,0.972716,-0.226179,-0.013345,-0.049884
159,0.100204,-4.735596,8.505499,-15.655138,3.188719,0.159977,-26.530323,-2.685685,-5.261724,0.971779,-0.230200,-0.012256,-0.050036
160,0.162101,-4.805178,8.555468,-15.902291,3.249272,-0.689908,-27.053673,-2.593876,-5.318047,0.970719,-0.234610,-0.011134,-0.050382
161,0.135087,-4.855601,8.609200,-15.875377,2.977766,-0.968761,-27.580059,-2.514326,-5.390320,0.969622,-0.239045,-0.010078,-0.050880
162,0.096487,-4.881824,8.558794,-15.692793,2.514675,-0.759455,-28.103230,-2.446831,-5.458619,0.968509,-0.243451,-0.009130,-0.051360
163,0.073337,-4.958666,8.466489,-15.917120,1.740676,-0.257335,-28.627996,-2.392492,-5.507278,0.967378,-0.247868,-0.008330,-0.051696
164,0.049389,-5.083281,8.385127,-17.478731,1.139086,0.707136,-29.183889,-2.346884,-5.523946,0.966169,-0.252543,-0.007658,-0.051776
165,0.019212,-5.121037,8.292845,-19.560516,0.613243,1.640251,-29.802000,-2.302252,-5.504264,0.964814,-0.257733,-0.007047,-0.051551
166,0.058115,-5.213260,8.346908,-20.869318,-0.108607,2.751637,-30.478163,-2.258272,-5.445147,0.963315,-0.263403,-0.006509,-0.050995
167,0.163092,-5.368738,8.394725,-19.796120,-1.395583,3.557671,-31.159941,-2.225989,-5.341929,0.961785,-0.269113,-0.006176,-0.050091
168,0.246904,-5.457383,8.252090,-17.975824,-3.030565,2.890233,-31.794519,-2.232863,-5.211695,0.960335,-0.274430,-0.006269,-0.049049
169,0.268838,-5.591625,8.267864,-17.274317,-4.197209,2.366541,-32.387474,-2.288404,-5.073450,0.958945,-0.279406,-0.006817,-0.048059
170,0.245461,-5.834861,8.282226,-14.871097,-4.787239,2.698271,-32.929405,-2.368932,-4.921512,0.957654,-0.283954,-0.007639,-0.047019
171,0.246132,-5.980885,8.082664,-10.604262,-4.696114,2.756060,-33.360821,-2.451615,-4.758866,0.956621,-0.287571,-0.008561,-0.045896
172,0.209833,-6.033783,7.920897,-8.031768,-3.616979,2.209307,-33.677734,-2.521475,-4.613248,0.955860,-0.290224,-0.009386,-0.044881
173,0.249089,-6.053118,7.961903,-5.862687,-2.245044,2.178518,-33.914421,-2.561992,-4.498018,0.955291,-0.292199,-0.009925,-0.044042
174,0.280040,-6.015730,7.914055,-4.283586,-0.949762,2.806652,-34.087933,-2.559677,-4.399251,0.954886,-0.293636,-0.010092,-0.043228
175,0.362319,-5.988416,7.866320,-1.120058,-0.706165,2.562924,-34.181957,-2.532311,-4.309582,0.954686,-0.294404,-0.010059,-0.042420
177,0.360721,-5.948892,7.931752,0.668533,-0.201879,1.503129,-34.192326,-2.506770,-4.244951,0.954690,-0.294479,-0.010008,-0.041817
178,0.406081,-5.952034,8.042480,1.873589,-0.303058,-0.006282,-34.151062,-2.499728,-4.219555,0.954807,-0.294131,-0.010030,-0.041584
179,0.404364,-5.842354,8.054364,3.611736,0.190297,-2.021334,-34.058468,-2.520239,-4.246507,0.955029,-0.293367,-0.010165,-0.041852
180,0.352032,-5.707497,8.077081,4.058958,1.208300,-3.385058,-33.926735,-2.551299,-4.334331,0.955325,-0.292285,-0.010248,-0.042652
181,0.249874,-5.498475,8.073414,4.831964,1.890578,-3.892681,-33.772766,-2.575982,-4.463967,0.955661,-0.291019,-0.010182,-0.043781
182,0.238795,-5.283261,8.073915,5.725659,1.833195,-3.642682,-33.590534,-2.593988,-4.603038,0.956063,-0.289516,-0.010051,-0.044971
183,0.111878,-5.183557,8.150671,5.602218,2.240619,-1.569165,-33.396767,-2.585289,-4.713061,0.956511,-0.287906,-0.009778,-0.045850
184,-0.002959,-5.297154,8.315989,4.333082,1.530038,2.657414,-33.230320,-2.522790,-4.732458,0.956938,-0.286500,-0.009274,-0.045843
185,0.061871,-5.319716,8.442661,5.051089,-0.247197,5.444929,-33.078323,-2.430992,-4.631028,0.957383,-0.285196,-0.008820,-0.044756
186,0.110018,-5.190531,8.529032,6.302837,-1.929228,7.542981,-32.897507,-2.343529,-4.429533,0.957933,-0.283645,-0.008658,-0.042842
187,0.076783,-5.249341,8.615930,3.688076,-4.952092,9.408803,-32.743126,-2.286760,-4.129686,0.958438,-0.282316,-0.008979,-0.040184
188,0.236645,-5.182768,8.578186,3.559261,-6.686339,10.602050,-32.637722,-2.269782,-3.743926,0.958831,-0.281399,-0.009821,-0.036906
189,0.408613,-4.894218,8.393975,4.181781,-7.538158,9.510514,-32.525047,-2.289017,-3.333479,0.959228,-0.280422,-0.011023,-0.033508
190,0.486976,-4.819314,8.423540,2.483954,-6.621616,7.906226,-32.428989,-2.332259,-2.961569,0.959557,-0.279588,-0.012321,-0.030490
191,0.503316,-4.926847,8.716787,5.261782,-2.388654,4.824791,-32.310505,-2.345465,-2.701738,0.959909,-0.278569,-0.013095,-0.028332
192,0.632700,-4.810619,8.622704,10.629459,2.512075,-0.670378,-32.047958,-2.306947,-2.644204,0.960567,-0.276357,-0.012975,-0.027727
193,0.550751,-4.751121,8.414536,10.538377,7.992317,-5.081266,-31.688280,-2.209038,-2.818190,0.961409,-0.273344,-0.011826,-0.028913
194,0.318749,-4.660021,8.496757,10.969564,13.199615,-8.078755,-31.316078,-2.022676,-3.190065,0.962234,-0.270222,-0.009477,-0.031560
195,0.099614,-4.632174,8.281354,10.852620,17.297285,-7.159159,-30.936703,-1.718987,-3.670521,0.963047,-0.267002,-0.005909,-0.034861
196,-0.053211,-4.702995,8.189455,7.073081,18.221392,-3.521494,-30.626034,-1.301555,-4.126655,0.963702,-0.264298,-0.001440,-0.037721
197,-0.267294,-5.123818,8.210773,1.222107,17.590195,1.488863,-30.481844,-0.804873,-4.459458,0.964003,-0.262936,0.003456,-0.039382
198,-0.303290,-5.431373,8.215295,-1.495329,17.741709,4.562836,-30.484661,-0.246347,-4.671493,0.963996,-0.262768,0.008642,-0.039886
199,-0.230752,-5.774467,8.064494,-4.354242,17.319204,4.831491,-30.582407,0.336457,-4.833609,0.963768,-0.263370,0.013951,-0.039902
200,-0.209221,-5.879509,8.079590,-5.991613,15.713491,2.224194,-30.756756,0.869924,-5.013416,0.963333,-0.264611,0.018911,-0.040158
201,-0.135594,-5.857167,7.739611,-6.662975,13.632817,-2.543537,-30.972378,1.287017,-5.269036,0.962753,-0.266210,0.023084,-0.041298
202,-0.158916,-5.622653,7.585241,-8.645545,12.164900,-7.977857,-31.236609,1.564600,-5.641491,0.962001,-0.268229,0.026381,-0.043719
203,-0.206335,-5.458284,7.604001,-10.497979,10.601726,-12.091653,-31.569307,1.714191,-6.125000,0.961026,-0.270835,0.028905,-0.047342
204,-0.233315,-5.467800,7.733676,-10.030635,9.481677,-14.194254,-31.927973,1.768298,-6.674009,0.959937,-0.273670,0.030818,-0.051721
205,-0.273055,-5.602726,7.686033,-7.706651,8.866540,-16.864759,-32.241974,1.752478,-7.275342,0.958899,-0.276143,0.032277,-0.056707
206,-0.321980,-5.675951,7.649889,-4.747689,8.454767,-18.738131,-32.469101,1.678929,-7.931408,0.958007,-0.277898,0.033366,-0.062308
207,-0.219770,-5.691728,7.728539,-1.453290,7.986515,-18.788322,-32.591549,1.573794,-8.606359,0.957319,-0.278789,0.034197,-0.068170
208,-0.265225,-5.810704,7.849820,1.854822,7.660973,-17.423218,-32.602070,1.468536,-9.255546,0.956883,-0.278754,0.034904,-0.073847
209,-0.240819,-5.903678,7.733472,5.498739,7.096339,-15.912105,-32.494434,1.377108,-9.856387,0.956734,-0.277737,0.035528,-0.079121
210,-0.186759,-5.902425,7.647086,7.679729,6.891847,-14.333619,-32.287693,1.304105,-10.407103,0.956833,-0.275895,0.036102,-0.083961
211,-0.251534,-5.932528,7.680444,8.344703,6.994232,-13.075198,-32.032040,1.256986,-10.917148,0.957056,-0.273635,0.036740,-0.088415
212,-0.350598,-5.985238,7.788065,8.244262,6.838769,-10.615657,-31.765568,1.244119,-11.374310,0.957327,-0.271272,0.037509,-0.092351
213,-0.239131,-6.015828,7.751719,7.857926,5.886326,-8.489588,-31.505583,1.257713,-11.756759,0.957629,-0.268962,0.038311,-0.095601
214,-0.227631,-6.048083,7.801770,6.835908,4.255476,-6.949312,-31.267481,1.268031,-12.064529,0.957927,-0.266859,0.038915,-0.098229
215,-0.261987,-5.924724,7.930279,2.096566,2.582823,-4.700892,-31.123575,1.264967,-12.289699,0.958065,-0.265581,0.039288,-0.100168
216,-0.183785,-5.792121,7.990073,2.321344,0.324300,-1.796277,-31.052525,1.250498,-12.407475,0.958124,-0.264960,0.039378,-0.101211
217,-0.107670,-5.687628,7.979160,2.552986,-1.516408,0.431912,-30.971478,1.221775,-12.416727,0.958298,-0.264306,0.039087,-0.101383
218,-0.150275,-5.573109,8.046686,3.749180,-2.870201,3.544095,-30.864447,1.193120,-12.322289,0.958624,-0.263470,0.038536,-0.100695
219,-0.215950,-5.316479,8.128765,6.120597,-4.028269,6.634767,-30.695702,1.181175,-12.117663,0.959187,-0.262137,0.037820,-0.099067
220,-0.191949,-5.292795,8.256637,8.995653,-5.310120,9.238165,-30.437420,1.181700,-11.810673,0.960038,-0.260074,0.036904,-0.096579
221,-0.084282,-5.275496,8.357362,11.054090,-6.550321,9.733878,-30.095606,1.170333,-11.437873,0.961117,-0.257336,0.035684,-0.093588
222,-0.192770,-5.109137,8.446105,13.292183,-6.418784,8.407004,-29.682421,1.133568,-11.067942,0.962331,-0.254013,0.034218,-0.090692
223,-0.171217,-5.039997,8.455132,14.329984,-5.184634,6.093827,-29.216171,1.083893,-10.762350,0.963590,-0.250225,0.032764,-0.088371
224,-0.148138,-5.106743,8.500774,13.605841,-3.456018,3.564196,-28.746696,1.035799,-10.551735,0.964762,-0.246372,0.031544,-0.086835
225,-0.115798,-5.014862,8.469936,11.571922,-1.809576,0.873356,-28.325193,0.993940,-10.444832,0.965737,-0.242884,0.030645,-0.086139
226,-0.209322,-4.904554,8.608006,10.785597,-0.010350,-0.792520,-27.952307,0.967749,-10.429332,0.966531,-0.239765,0.030111,-0.086163
227,-0.143069,-4.924897,8.562862,9.676695,0.020644,-1.862499,-27.611935,0.947213,-10.468590,0.967207,-0.236899,0.029763,-0.086626
228,-0.174104,-4.796487,8.688768,9.492036,0.296182,-2.652091,-27.293589,0.917184,-10.537790,0.967805,-0.234217,0.029410,-0.087354
229,-0.334995,-4.709833,8.705409,9.070353,0.842724,-1.575884,-26.985348,0.901912,-10.609161,0.968375,-0.231607,0.029190,-0.088067
230,-0.230825,-4.758884,8.763328,7.373511,-1.470790,-0.529371,-26.711699,0.876740,-10.635762,0.968902,-0.229307,0.028821,-0.088412
231,-0.352243,-4.931977,8.774302,6.504215,-3.802067,1.487906,-26.479614,0.805347,-10.582095,0.969397,-0.227415,0.027931,-0.088159
232,-0.345986,-5.052362,8.919298,5.229892,-7.889063,4.065178,-26.281849,0.671962,-10.412564,0.969901,-0.225887,0.026316,-0.087036
233,-0.320537,-4.918339,8.824612,5.906366,-12.552036,5.464570,-26.093399,0.436416,-10.119630,0.970459,-0.224537,0.023605,-0.085062
234,-0.051962,-4.946215,8.780385,7.598745,-15.763473,3.947758,-25.866772,0.080936,-9.771848,0.971103,-0.222946,0.019749,-0.082854
235,-0.202400,-4.834766,8.599654,10.046061,-15.999154,2.516930,-25.573549,-0.349265,-9.445036,0.971830,-0.220816,0.015259,-0.080960
236,-0.162698,-4.543441,8.492689,12.369976,-14.854982,0.461431,-25.202654,-0.792624,-9.179769,0.972638,-0.218001,0.010729,-0.079598
237,-0.032831,-4.421779,8.307501,12.000670,-10.573458,-1.698427,-24.799332,-1.185529,-9.019403,0.973423,-0.214848,0.006810,-0.079004
238,0.090636,-4.694695,8.522583,8.265649,-6.275637,-2.072120,-24.463024,-1.467086,-8.959551,0.974022,-0.212175,0.004073,-0.079032
239,-0.071987,-4.319359,8.619617,4.431493,-1.569705,0.037913,-24.252048,-1.600219,-8.936516,0.974393,-0.210467,0.002753,-0.079086
240,-0.220375,-4.210090,9.097354,4.123970,-0.790574,2.740597,-24.111092,-1.617130,-8.878178,0.974687,-0.209281,0.002405,-0.078623
241,-0.016905,-4.109671,9.155399,5.225387,0.365740,8.404969,-23.960026,-1.547913,-8.705595,0.975097,-0.207956,0.002577,-0.077033
242,0.106348,-3.982381,9.315920,8.395931,-2.738107,11.194352,-23.741224,-1.451952,-8.390774,0.975723,-0.206042,0.002681,-0.074187
243,-0.011152,-3.687021,9.233809,14.147265,-4.733329,12.213361,-23.375751,-1.410179,-7.983221,0.976643,-0.202912,0.002079,-0.070649
244,0.306228,-3.752409,9.234658,18.679739,-6.489808,13.408411,-22.840197,-1.414754,-7.516862,0.977859,-0.198354,0.000903,-0.066687
245,0.696095,-3.741574,8.999376,21.392393,-8.096827,12.281699,-22.184717,-1.475480,-7.028066,0.979240,-0.192788,-0.000820,-0.062615
