seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,9.841959,-0.044194,0.015735,0.045362,0.048188,-0.046949,-66.983665,-89.717453,67.042343,0.707785,-0.001243,-0.706424,0.001967
116,9.842731,-0.040448,0.016705,0.040843,0.044498,-0.079739,-66.524429,-89.719536,66.584373,0.707795,-0.001221,-0.706414,0.001962
117,9.840010,-0.039300,0.021595,0.037923,0.074496,-0.079675,-65.934250,-89.721634,65.995575,0.707807,-0.001197,-0.706402,0.001954
118,9.841405,-0.046825,0.023685,0.025669,0.087721,-0.043923,-65.253845,-89.721634,65.315765,0.707824,-0.001178,-0.706385,0.001948
120,9.841884,-0.045082,0.022003,0.016473,0.070642,-0.059645,-64.610809,-89.722343,64.673843,0.707840,-0.001163,-0.706369,0.001942
121,9.836759,-0.051032,0.017343,0.030000,0.036345,-0.009383,-64.176544,-89.723045,64.240593,0.707851,-0.001151,-0.706358,0.001939
122,9.839444,-0.054473,0.017399,0.045206,0.037901,0.008691,-63.944523,-89.721634,64.009445,0.707859,-0.001143,-0.706350,0.001947
123,9.848066,-0.051533,0.015019,0.046701,0.008979,-0.010183,-63.797031,-89.722343,63.863518,0.707864,-0.001133,-0.706345,0.001956
124,9.845006,-0.049016,0.017006,0.042202,0.021304,-0.007911,-63.674328,-89.722343,63.742424,0.707867,-0.001122,-0.706342,0.001963
125,9.844020,-0.046709,0.016622,0.036114,0.020079,-0.013365,-63.513466,-89.722343,63.583157,0.707871,-0.001112,-0.706338,0.001969
127,9.843304,-0.050307,0.019991,0.022416,0.043570,0.004914,-63.305309,-89.722343,63.375854,0.707878,-0.001105,-0.706331,0.001974
128,9.842880,-0.055081,0.020838,0.019320,0.036758,0.029825,-63.113880,-89.720932,63.185055,0.707886,-0.001105,-0.706323,0.001982
129,9.835787,-0.053933,0.021188,0.033070,0.048227,0.018236,-62.929646,-89.718842,63.001442,0.707895,-0.001104,-0.706314,0.001992
130,9.837955,-0.053782,0.020263,0.051353,0.047493,0.011933,-62.686199,-89.717453,62.760025,0.707904,-0.001099,-0.706305,0.002004
131,9.839647,-0.062255,0.019228,0.060363,0.042891,0.053114,-62.515293,-89.716759,62.590481,0.707914,-0.001094,-0.706295,0.002022
132,9.839952,-0.054940,0.015843,0.066469,0.024703,0.015565,-62.417969,-89.713326,62.495163,0.707921,-0.001088,-0.706288,0.002043
134,9.841200,-0.050721,0.016580,0.069593,0.038517,-0.008634,-62.240013,-89.713326,62.319477,0.707927,-0.001074,-0.706282,0.002057
135,9.841642,-0.054915,0.014910,0.074066,0.027716,0.015676,-62.053898,-89.711967,62.135670,0.707934,-0.001060,-0.706275,0.002073
136,9.842993,-0.055367,0.013128,0.080112,0.008572,0.022751,-62.005638,-89.712646,62.090210,0.707938,-0.001049,-0.706271,0.002092
137,9.843174,-0.053139,0.015054,0.075612,0.013043,0.015267,-61.998863,-89.711967,62.086239,0.707940,-0.001036,-0.706269,0.002112
138,9.837798,-0.053365,0.013993,0.092364,0.009573,0.010040,-61.969395,-89.711288,62.059662,0.707942,-0.001022,-0.706266,0.002132
139,9.837438,-0.059441,0.011590,0.084587,-0.006352,0.048098,-62.046722,-89.709930,62.139755,0.707943,-0.001009,-0.706266,0.002156
141,9.835499,-0.050392,0.012498,0.045063,-0.004192,-0.008537,-62.135681,-89.709259,62.230785,0.707942,-0.001000,-0.706267,0.002174
142,9.834016,-0.050282,0.015605,0.019206,0.018645,-0.018932,-62.050365,-89.709930,62.146431,0.707943,-0.000991,-0.706265,0.002178
143,9.837767,-0.046470,0.017834,0.045256,0.038963,-0.037724,-61.793510,-89.709930,61.890686,0.707949,-0.000978,-0.706259,0.002178
144,9.841117,-0.047444,0.019222,0.017806,0.044503,-0.029667,-61.446125,-89.709930,61.544460,0.707958,-0.000965,-0.706251,0.002178
145,9.838008,-0.040743,0.020477,0.011820,0.056551,-0.061375,-61.007641,-89.711288,61.106541,0.707968,-0.000953,-0.706240,0.002172
146,9.841090,-0.057430,0.022618,0.045196,0.076440,0.040282,-60.590775,-89.709259,60.690598,0.707982,-0.000945,-0.706227,0.002175
147,9.842202,-0.055231,0.018054,0.049676,0.049160,0.020192,-60.329617,-89.709259,60.430691,0.707995,-0.000941,-0.706214,0.002191
148,9.837717,-0.050667,0.016998,0.028342,0.037890,-0.007227,-60.101746,-89.707916,60.204235,0.708004,-0.000934,-0.706205,0.002200
149,9.839369,-0.050392,0.018595,0.046691,0.035022,-0.010602,-59.866528,-89.707916,59.969997,0.708011,-0.000925,-0.706197,0.002206
150,9.839816,-0.061583,0.015132,0.049480,0.009037,0.044188,-59.795418,-89.707245,59.900848,0.708016,-0.000918,-0.706193,0.002220
151,9.839411,-0.049488,0.014737,0.038967,-0.001650,-0.020653,-59.812195,-89.706581,59.919029,0.708016,-0.000912,-0.706192,0.002231
152,9.837472,-0.048127,0.014819,0.038989,-0.011990,-0.015168,-59.790169,-89.707245,59.898670,0.708015,-0.000900,-0.706193,0.002235
153,9.838134,-0.052075,0.014358,0.031289,-0.019056,0.008418,-59.864670,-89.707916,59.974079,0.708012,-0.000892,-0.706196,0.002242
154,9.835684,-0.055045,0.012512,0.026621,-0.018620,0.030507,-60.033978,-89.707916,60.143993,0.708008,-0.000890,-0.706200,0.002252
155,9.837735,-0.043335,0.016862,0.029965,0.011881,-0.041446,-60.033291,-89.707916,60.144756,0.708007,-0.000883,-0.706201,0.002257
156,9.836094,-0.043038,0.013939,0.022264,0.004110,-0.056683,-59.826492,-89.708588,59.938717,0.708009,-0.000868,-0.706199,0.002252
157,9.835328,-0.049677,0.015386,0.032880,0.012256,-0.023975,-59.646843,-89.710609,59.760330,0.708011,-0.000854,-0.706198,0.002249
158,9.836916,-0.048968,0.012641,0.051128,0.005110,-0.028319,-59.510254,-89.711288,59.624397,0.708013,-0.000840,-0.706196,0.002253
160,9.836339,-0.046734,0.017326,0.049753,0.029039,-0.046534,-59.287514,-89.711967,59.403675,0.708016,-0.000822,-0.706192,0.002255
161,9.830209,-0.045916,0.017695,0.055873,0.026091,-0.037666,-58.986118,-89.712646,59.103806,0.708022,-0.000802,-0.706187,0.002257
162,9.827879,-0.045934,0.021389,0.078847,0.032976,-0.017772,-58.721500,-89.712646,58.841278,0.708028,-0.000783,-0.706181,0.002265
163,9.828002,-0.043621,0.018855,0.092547,0.029401,-0.016592,-58.482845,-89.711967,58.605915,0.708034,-0.000761,-0.706174,0.002280
164,9.827318,-0.049083,0.021868,0.101687,0.039807,0.017384,-58.285667,-89.711288,58.411926,0.708041,-0.000741,-0.706167,0.002300
165,9.827738,-0.051186,0.019711,0.118380,0.019940,0.035746,-58.206348,-89.709259,58.336159,0.708048,-0.000724,-0.706161,0.002328
166,9.830818,-0.056833,0.019418,0.118281,0.009541,0.066184,-58.296452,-89.708588,58.430126,0.708051,-0.000710,-0.706157,0.002362
167,9.832175,-0.064631,0.015964,0.095183,-0.005023,0.100769,-58.565517,-89.705917,58.703045,0.708051,-0.000706,-0.706157,0.002402
168,9.834098,-0.067024,0.018053,0.089099,0.000921,0.113435,-58.932358,-89.703926,59.072666,0.708051,-0.000709,-0.706157,0.002443
169,9.836568,-0.059674,0.013984,0.072330,-0.033449,0.068529,-59.316898,-89.701294,59.460052,0.708047,-0.000711,-0.706161,0.002478
170,9.834340,-0.067484,0.018300,0.055545,-0.009303,0.109595,-59.718029,-89.698685,59.863308,0.708043,-0.000716,-0.706165,0.002509
171,9.836380,-0.065597,0.016284,0.047902,-0.023431,0.094076,-60.126053,-89.694809,60.273140,0.708039,-0.000726,-0.706168,0.002541
172,9.839893,-0.066298,0.022857,0.061810,0.021440,0.093146,-60.417721,-89.692894,60.566723,0.708039,-0.000734,-0.706168,0.002571
173,9.841014,-0.060574,0.022744,0.049696,0.016198,0.050592,-60.533699,-89.690353,60.684345,0.708043,-0.000737,-0.706164,0.002598
174,9.838341,-0.059913,0.024622,0.048233,0.034164,0.038371,-60.532925,-89.689095,60.685528,0.708048,-0.000736,-0.706159,0.002617
175,9.842241,-0.051837,0.020457,0.048243,0.015111,-0.004135,-60.451591,-89.688469,60.605434,0.708053,-0.000730,-0.706154,0.002630
176,9.839479,-0.052580,0.021493,0.020790,0.031016,0.002773,-60.326397,-89.688469,60.481071,0.708058,-0.000723,-0.706149,0.002637
177,9.838037,-0.051973,0.012668,0.019025,-0.030309,0.000845,-60.328434,-89.686592,60.484329,0.708058,-0.000719,-0.706149,0.002642
178,9.832575,-0.057072,0.014027,0.011352,-0.026963,0.023051,-60.515923,-89.687210,60.672314,0.708052,-0.000718,-0.706155,0.002647
179,9.835760,-0.061900,0.013975,-0.003978,-0.020262,0.049169,-60.748978,-89.685966,60.905418,0.708047,-0.000725,-0.706160,0.002656
180,9.836513,-0.057682,0.015907,-0.000800,-0.005197,0.020343,-60.919434,-89.685966,61.075897,0.708044,-0.000733,-0.706163,0.002662
181,9.838573,-0.055283,0.020398,0.037515,0.016767,0.011266,-60.935459,-89.685341,61.092381,0.708046,-0.000732,-0.706161,0.002669
182,9.840678,-0.049030,0.026449,0.037782,0.053293,-0.015044,-60.742626,-89.684723,60.900417,0.708053,-0.000724,-0.706154,0.002677
183,9.845184,-0.043374,0.024228,0.042381,0.043701,-0.049551,-60.389668,-89.684723,60.549335,0.708063,-0.000709,-0.706144,0.002678
184,9.846250,-0.046351,0.028231,0.056168,0.057724,-0.034232,-59.994900,-89.684723,60.156116,0.708073,-0.000690,-0.706134,0.002680
185,9.843746,-0.048370,0.029275,0.068360,0.057571,-0.021011,-59.606445,-89.684097,59.769672,0.708085,-0.000672,-0.706122,0.002687
186,9.844451,-0.048641,0.022057,0.057462,0.009036,-0.030731,-59.351921,-89.685966,59.517677,0.708092,-0.000654,-0.706115,0.002694
187,9.841920,-0.052210,0.018042,0.049657,-0.018490,-0.024265,-59.290356,-89.686592,59.457535,0.708091,-0.000637,-0.706116,0.002700
188,9.840929,-0.052674,0.020797,0.064983,0.002278,-0.016022,-59.267433,-89.687843,59.436489,0.708089,-0.000621,-0.706117,0.002707
189,9.835907,-0.049424,0.016601,0.067973,-0.014235,-0.028007,-59.228271,-89.688469,59.399860,0.708088,-0.000603,-0.706119,0.002716
190,9.836851,-0.052811,0.012528,0.043391,-0.039330,-0.021291,-59.290775,-89.689095,59.463783,0.708083,-0.000586,-0.706124,0.002723
191,9.833214,-0.058236,0.012354,0.043302,-0.028774,0.012803,-59.455128,-89.690353,59.629658,0.708076,-0.000576,-0.706131,0.002731
192,9.834163,-0.059831,0.014664,0.052501,-0.009649,0.026811,-59.616169,-89.688469,59.792416,0.708072,-0.000571,-0.706135,0.002745
193,9.833723,-0.059512,0.011522,0.046322,-0.034973,0.022813,-59.808678,-89.688469,59.986568,0.708067,-0.000565,-0.706139,0.002760
194,9.836085,-0.065982,0.012061,0.044712,-0.035726,0.070307,-60.136787,-89.687210,60.315918,0.708060,-0.000566,-0.706147,0.002779
195,9.842569,-0.065056,0.010369,0.035535,-0.046010,0.066205,-60.558914,-89.687210,60.739414,0.708052,-0.000571,-0.706155,0.002801
196,9.848252,-0.058788,0.009133,0.035611,-0.050387,0.019650,-60.941509,-89.686592,61.123203,0.708042,-0.000573,-0.706165,0.002817
197,9.845804,-0.055573,0.009443,0.026523,-0.057680,0.004196,-61.263569,-89.687210,61.446396,0.708031,-0.000569,-0.706176,0.002826
198,9.846961,-0.057033,0.013927,0.009852,-0.022202,0.018380,-61.510208,-89.687210,61.693531,0.708022,-0.000567,-0.706184,0.002832
199,9.843958,-0.047664,0.013490,0.003887,-0.032568,-0.053198,-61.606983,-89.689095,61.790661,0.708017,-0.000562,-0.706190,0.002830
200,9.837652,-0.042084,0.013001,0.032953,-0.017690,-0.077313,-61.551697,-89.690987,61.736092,0.708012,-0.000545,-0.706195,0.002820
201,9.835439,-0.040133,0.015006,0.036091,-0.018910,-0.071197,-61.430740,-89.693535,61.616142,0.708008,-0.000523,-0.706199,0.002812
202,9.834406,-0.041331,0.012941,0.061954,-0.024246,-0.072408,-61.332535,-89.696098,61.519592,0.708004,-0.000498,-0.706203,0.002808
203,9.836327,-0.045864,0.008767,0.083136,-0.035684,-0.043659,-61.319107,-89.697388,61.508900,0.707997,-0.000471,-0.706209,0.002811
204,9.836542,-0.045963,0.010579,0.090817,-0.010442,-0.031991,-61.330421,-89.698685,61.522724,0.707993,-0.000445,-0.706214,0.002821
205,9.840225,-0.039229,0.014729,0.069667,0.005282,-0.065460,-61.193512,-89.699989,61.388489,0.707992,-0.000419,-0.706214,0.002827
206,9.843096,-0.040905,0.016833,0.060541,0.017558,-0.057202,-60.938236,-89.701950,61.135464,0.707995,-0.000393,-0.706212,0.002828
207,9.845054,-0.036552,0.018185,0.039273,0.026529,-0.072915,-60.608772,-89.703262,60.807659,0.707999,-0.000369,-0.706208,0.002825
208,9.841681,-0.035914,0.018604,0.049968,0.008410,-0.077451,-60.269363,-89.704590,60.470081,0.708003,-0.000344,-0.706204,0.002818
209,9.845945,-0.041416,0.019297,0.069734,-0.000409,-0.047604,-60.043045,-89.707916,60.245495,0.708004,-0.000319,-0.706203,0.002818
210,9.843169,-0.046951,0.017692,0.092496,-0.026666,-0.033065,-59.986053,-89.709930,60.191151,0.708001,-0.000294,-0.706206,0.002826
211,9.837473,-0.044715,0.019873,0.094109,-0.011950,-0.046100,-59.961815,-89.710609,60.170250,0.707997,-0.000267,-0.706210,0.002837
212,9.838347,-0.047952,0.020619,0.075770,-0.008521,-0.032043,-59.888107,-89.711288,60.099239,0.707995,-0.000241,-0.706212,0.002847
213,9.839776,-0.048036,0.021369,0.057475,0.005305,-0.031801,-59.789570,-89.712646,60.002525,0.707995,-0.000221,-0.706212,0.002854
214,9.833896,-0.045138,0.018966,0.019307,0.000573,-0.058122,-59.619694,-89.713326,59.834526,0.707995,-0.000204,-0.706211,0.002852
215,9.839296,-0.054924,0.019808,0.006974,0.020559,0.003286,-59.465088,-89.714012,59.680031,0.707998,-0.000196,-0.706209,0.002849
216,9.840817,-0.057595,0.016588,0.002271,0.002949,0.019729,-59.436386,-89.712646,59.651711,0.708000,-0.000197,-0.706207,0.002853
217,9.841104,-0.060503,0.016238,0.026632,-0.004080,0.040875,-59.541542,-89.712646,59.757511,0.708000,-0.000200,-0.706207,0.002862
218,9.842986,-0.057560,0.015783,0.028192,-0.012849,0.019650,-59.690926,-89.711967,59.907650,0.707998,-0.000201,-0.706209,0.002874
219,9.844902,-0.059719,0.018113,0.045007,0.000954,0.044906,-59.831539,-89.711288,60.049633,0.707997,-0.000200,-0.706210,0.002888
220,9.836644,-0.047917,0.013839,0.051180,-0.020621,-0.010861,-59.941948,-89.709930,60.161240,0.707995,-0.000194,-0.706212,0.002901
221,9.838882,-0.045890,0.014599,0.054285,-0.017442,-0.018706,-59.999878,-89.711288,60.221111,0.707991,-0.000180,-0.706216,0.002909
222,9.840255,-0.046354,0.011250,0.026728,-0.028723,-0.018590,-60.069572,-89.712646,60.292145,0.707986,-0.000167,-0.706220,0.002914
223,9.834754,-0.048544,0.012481,0.019100,-0.011620,0.010212,-60.170586,-89.712646,60.394032,0.707982,-0.000162,-0.706224,0.002917
224,9.833933,-0.047760,0.010415,-0.002301,-0.021486,-0.000284,-60.282104,-89.712646,60.505512,0.707979,-0.000161,-0.706228,0.002920
225,9.840057,-0.055107,0.008494,-0.052809,-0.032189,0.026914,-60.481312,-89.712646,60.704197,0.707973,-0.000170,-0.706233,0.002917
226,9.834586,-0.059277,0.009609,-0.042154,-0.015642,0.047915,-60.744835,-89.714012,60.965916,0.707968,-0.000187,-0.706238,0.002915
227,9.836122,-0.058890,0.010841,0.000616,-0.003122,0.053543,-60.961899,-89.710609,61.182274,0.707966,-0.000202,-0.706240,0.002921
228,9.837708,-0.053613,0.012063,0.028192,-0.000300,-0.001801,-61.054562,-89.710609,61.275658,0.707966,-0.000204,-0.706241,0.002930
229,9.837621,-0.048601,0.013256,0.064918,0.000579,-0.031835,-60.998703,-89.711288,61.221127,0.707966,-0.000191,-0.706241,0.002936
230,9.833692,-0.048512,0.019813,0.130703,0.031154,-0.016407,-60.827038,-89.712646,61.052551,0.707969,-0.000166,-0.706237,0.002951
231,9.838306,-0.049033,0.016041,0.119912,0.002482,-0.026416,-60.656315,-89.711967,60.885677,0.707973,-0.000136,-0.706234,0.002972
232,9.839297,-0.044116,0.017374,0.107806,0.006587,-0.069605,-60.469879,-89.713326,60.703648,0.707974,-0.000102,-0.706233,0.002986
233,9.838318,-0.053260,0.010989,0.072412,-0.024669,-0.014708,-60.380955,-89.714691,60.617649,0.707972,-0.000075,-0.706234,0.002996
234,9.839127,-0.057566,0.008964,0.047884,-0.034682,0.016356,-60.554840,-89.716759,60.793793,0.707966,-0.000063,-0.706240,0.003008
235,9.842115,-0.061149,0.004567,0.032468,-0.053240,0.031017,-60.887390,-89.716072,61.127285,0.707957,-0.000059,-0.706249,0.003021
236,9.841465,-0.059633,0.006722,0.044760,-0.031639,0.044352,-61.256042,-89.715378,61.497112,0.707948,-0.000059,-0.706258,0.003037
237,9.835114,-0.060101,0.006969,0.027984,-0.030326,0.062868,-61.606804,-89.713326,61.849232,0.707941,-0.000063,-0.706264,0.003055
238,9.840502,-0.055197,0.011033,0.032742,-0.011791,0.046101,-61.899567,-89.711967,62.143265,0.707937,-0.000068,-0.706269,0.003073
239,9.839218,-0.052927,0.006305,0.052494,-0.031018,0.038761,-62.154305,-89.711288,62.399055,0.707933,-0.000068,-0.706273,0.003090
240,9.839641,-0.045665,0.011599,0.049684,-0.007148,-0.004937,-62.316143,-89.711288,62.562637,0.707929,-0.000061,-0.706277,0.003104
241,9.838119,-0.041375,0.013249,0.052841,-0.006077,-0.044175,-62.277477,-89.711967,62.525562,0.707927,-0.000045,-0.706278,0.003110
242,9.837996,-0.039180,0.011193,0.077232,-0.016333,-0.059192,-62.182114,-89.714012,62.432590,0.707925,-0.000021,-0.706281,0.003113
243,9.833946,-0.041928,0.012090,0.097054,-0.007688,-0.041365,-62.092884,-89.715378,62.346516,0.707923,0.000007,-0.706283,0.003120
244,9.834532,-0.045723,0.016930,0.077289,0.019357,-0.031320,-61.941376,-89.716759,62.197819,0.707924,0.000033,-0.706282,0.003130
245,9.830240,-0.050731,0.011681,0.075558,-0.005314,0.000739,-61.849804,-89.716759,62.108433,0.707925,0.000052,-0.706280,0.003143
246,9.835204,-0.055978,0.013470,0.067901,0.006337,0.034743,-61.900036,-89.716072,62.161152,0.707925,0.000063,-0.706280,0.003161
247,9.835458,-0.058061,0.014563,0.052642,0.003500,0.044784,-61.994038,-89.714012,62.257549,0.707926,0.000067,-0.706279,0.003182
248,9.837739,-0.051371,0.016157,0.034463,0.004950,0.004446,-62.045475,-89.714012,62.310448,0.707927,0.000071,-0.706278,0.003196
249,9.840224,-0.046339,0.013419,0.043619,-0.002020,-0.019631,-62.012974,-89.715378,62.279053,0.707928,0.000081,-0.706278,0.003202
250,9.841831,-0.038469,0.019095,0.057604,0.035517,-0.060658,-61.785267,-89.716072,62.053425,0.707931,0.000099,-0.706274,0.003205
251,9.837949,-0.042046,0.017466,0.075820,0.023973,-0.038402,-61.449661,-89.716072,61.719082,0.707937,0.000123,-0.706268,0.003208
252,9.844266,-0.039251,0.017213,0.062112,0.021421,-0.054700,-61.161957,-89.716759,61.433807,0.707942,0.000147,-0.706263,0.003213
253,9.844329,-0.035060,0.017084,0.049954,0.025997,-0.095859,-60.772564,-89.718842,61.046364,0.707947,0.000174,-0.706258,0.003209
254,9.843541,-0.032960,0.019837,0.045467,0.021379,-0.107094,-60.290752,-89.722343,60.566616,0.707952,0.000204,-0.706253,0.003198
255,9.841661,-0.037352,0.012943,0.026914,-0.025650,-0.091849,-59.962181,-89.725891,60.238758,0.707952,0.000232,-0.706254,0.003185
256,9.840466,-0.030151,0.013990,0.019407,-0.011862,-0.119764,-59.703373,-89.729477,59.981377,0.707948,0.000259,-0.706258,0.003168
257,9.831265,-0.030162,0.020452,0.030240,0.029532,-0.116027,-59.226852,-89.731659,59.505436,0.707950,0.000288,-0.706256,0.003148
258,9.830058,-0.036482,0.018877,0.056046,0.009383,-0.056940,-58.789398,-89.733856,59.069683,0.707954,0.000315,-0.706252,0.003139
259,9.827908,-0.041380,0.023308,0.037761,0.040682,-0.030031,-58.473526,-89.734589,58.754906,0.707959,0.000333,-0.706247,0.003140
260,9.828699,-0.037180,0.022469,0.030164,0.031888,-0.040872,-58.116932,-89.736069,58.399689,0.707966,0.000348,-0.706239,0.003140
261,9.831223,-0.033554,0.018289,0.019431,-0.005936,-0.059357,-57.846146,-89.736816,58.130016,0.707969,0.000363,-0.706236,0.003135
263,9.834393,-0.037280,0.009798,0.022232,-0.054368,-0.040623,-57.838570,-89.739807,58.122276,0.707963,0.000378,-0.706243,0.003129
264,9.834512,-0.040629,0.013182,0.019211,-0.016887,-0.024024,-57.931297,-89.739807,58.216183,0.707956,0.000389,-0.706250,0.003126
265,9.839685,-0.038345,0.009535,0.055787,-0.037004,-0.033314,-57.986210,-89.741310,58.272343,0.707950,0.000402,-0.706255,0.003128
266,9.842976,-0.047787,0.015280,0.066468,0.006443,0.027119,-58.068111,-89.742073,58.356190,0.707947,0.000415,-0.706259,0.003140
267,9.843365,-0.054613,0.020002,0.060377,0.051203,0.051714,-58.038773,-89.739052,58.328751,0.707953,0.000420,-0.706253,0.003161
268,9.843724,-0.055068,0.020491,0.058852,0.060700,0.057651,-57.902958,-89.736816,58.194935,0.707964,0.000421,-0.706241,0.003184
269,9.844810,-0.050660,0.015560,0.054219,0.027055,0.040855,-57.822376,-89.734589,58.116474,0.707973,0.000423,-0.706232,0.003206
270,9.840034,-0.050065,0.013664,0.035868,0.014572,0.032868,-57.834568,-89.733124,58.130424,0.707977,0.000425,-0.706228,0.003223
271,9.835823,-0.045861,0.010445,0.049586,-0.006395,-0.000333,-57.869923,-89.732391,58.166912,0.707978,0.000430,-0.706227,0.003235
