seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,-5.860775,-0.176502,7.903738,2.137653,25.624548,2.817620,-0.530693,36.383965,-0.898422,0.949988,-0.001952,0.312224,-0.006002
160,-5.958162,-0.188849,7.851389,1.946874,22.835232,1.430526,-0.420767,37.199913,-0.821931,0.947746,-0.001192,0.318973,-0.005627
161,-6.054388,-0.179309,7.796721,1.962087,20.851587,1.163455,-0.333245,37.934219,-0.777778,0.945686,-0.000544,0.325035,-0.005474
162,-6.148574,-0.167883,7.723045,1.391344,19.130396,0.601878,-0.264411,38.605762,-0.749311,0.943767,-0.000016,0.330568,-0.005409
163,-6.177392,-0.150439,7.632105,1.284483,17.836452,-0.046676,-0.221865,39.225914,-0.745396,0.941964,0.000360,0.335669,-0.005477
164,-6.254587,-0.176530,7.572683,0.806819,17.232214,-0.893603,-0.209994,39.813255,-0.773763,0.940230,0.000576,0.340492,-0.005725
165,-6.319237,-0.172485,7.494500,0.577876,17.209354,-1.178996,-0.227120,40.389824,-0.827724,0.938502,0.000633,0.345219,-0.006095
166,-6.412874,-0.158423,7.430227,0.065115,17.497782,-1.650551,-0.267875,40.971069,-0.898878,0.936736,0.000555,0.349976,-0.006530
167,-6.501893,-0.154187,7.362808,-0.104309,17.751125,-1.638383,-0.327351,41.561897,-0.981136,0.934914,0.000367,0.354805,-0.006991
168,-6.591157,-0.141457,7.295846,0.400733,18.865091,-1.397322,-0.378296,42.176006,-1.058856,0.932995,0.000245,0.359813,-0.007434
169,-6.661472,-0.132534,7.214898,0.713513,19.809683,-0.965514,-0.405933,42.824730,-1.122281,0.930939,0.000278,0.365090,-0.007824
170,-6.744622,-0.149858,7.126909,0.716532,20.694769,-0.628314,-0.417718,43.504276,-1.169484,0.928755,0.000397,0.370605,-0.008128
171,-6.803716,-0.134921,7.026267,1.203270,21.180061,-0.294167,-0.411550,44.206890,-1.202039,0.926463,0.000620,0.376292,-0.008367
172,-6.879119,-0.153233,6.942397,1.474852,21.692818,0.612201,-0.372915,44.925995,-1.205872,0.924083,0.001013,0.382095,-0.008481
173,-6.985260,-0.159330,6.875414,1.325274,21.700491,1.378179,-0.304642,45.653763,-1.170080,0.921641,0.001511,0.387951,-0.008380
174,-7.097197,-0.141186,6.795617,1.338968,21.692909,2.025133,-0.212585,46.381836,-1.098573,0.919161,0.002070,0.393794,-0.008082
175,-7.162966,-0.136624,6.694155,1.790606,21.560202,2.881140,-0.083216,47.107655,-0.987487,0.916653,0.002778,0.399601,-0.007609
176,-7.251528,-0.126763,6.614199,2.184257,21.638069,3.091677,0.083302,47.832096,-0.846180,0.914113,0.003658,0.405382,-0.007045
177,-7.317748,-0.083327,6.514325,2.225422,21.953976,2.227965,0.250672,48.562576,-0.715597,0.911512,0.004562,0.411195,-0.006592
178,-7.379161,-0.043679,6.391772,1.689795,21.686983,1.001091,0.376193,49.293903,-0.632163,0.908868,0.005284,0.417001,-0.006383
179,-7.455845,-0.051804,6.303518,1.230466,21.966270,0.186217,0.448139,50.025581,-0.598238,0.906186,0.005751,0.422793,-0.006384
180,-7.575061,-0.066584,6.228847,-0.043715,21.789305,-1.641881,0.437451,50.759323,-0.633572,0.903458,0.005819,0.428586,-0.006631
181,-7.649986,-0.077200,6.128820,-1.526952,21.481113,-2.618519,0.319845,51.485458,-0.746371,0.900723,0.005343,0.434304,-0.007079
182,-7.739580,-0.092926,6.054207,-1.404916,20.648001,-2.136374,0.163982,52.192177,-0.877654,0.898026,0.004654,0.439855,-0.007508
183,-7.789854,-0.148536,5.976905,-1.354604,19.811827,-1.642030,0.025581,52.869884,-0.988533,0.895406,0.004040,0.445163,-0.007824
184,-7.832961,-0.125515,5.873522,-1.162382,18.983273,-2.022042,-0.110585,53.518776,-1.100743,0.892868,0.003463,0.450232,-0.008142
185,-7.854023,-0.114899,5.766471,-0.277379,18.871899,-1.478859,-0.226519,54.151413,-1.210440,0.890364,0.003048,0.455160,-0.008506
186,-7.876910,-0.136209,5.659220,1.361433,19.496016,-0.439747,-0.266250,54.792149,-1.277554,0.887801,0.003067,0.460132,-0.008829
187,-7.917896,-0.137521,5.531711,1.509416,21.343931,-0.735821,-0.260691,55.474438,-1.325091,0.885042,0.003368,0.465408,-0.009176
188,-8.025876,-0.098441,5.405181,1.651300,23.909046,-0.906762,-0.261597,56.231949,-1.386677,0.881942,0.003689,0.471246,-0.009597
189,-8.154620,-0.134296,5.321711,1.890845,26.223925,0.211704,-0.233871,57.072384,-1.421125,0.878458,0.004131,0.477698,-0.009920
190,-8.330044,-0.131306,5.262366,1.735172,25.660913,0.692326,-0.164531,57.942471,-1.406990,0.874805,0.004691,0.484349,-0.010046
191,-8.473355,-0.136601,5.195310,0.862313,21.656935,0.257390,-0.109298,58.736034,-1.389402,0.871429,0.005115,0.490391,-0.010099
192,-8.555903,-0.146804,5.142622,-0.155511,15.542584,-0.217225,-0.110474,59.359329,-1.400744,0.868748,0.005215,0.495123,-0.010143
193,-8.533522,-0.158156,5.088226,-0.643843,8.595050,-0.279846,-0.153017,59.761932,-1.430585,0.867002,0.005062,0.498175,-0.010159
194,-8.504015,-0.154718,5.032359,-1.126123,1.981620,-0.644692,-0.244384,59.931141,-1.492095,0.866264,0.004656,0.499460,-0.010215
195,-8.416147,-0.171895,4.981334,-1.155258,-1.766208,-0.617471,-0.375330,59.918987,-1.583045,0.866314,0.004061,0.499377,-0.010333
196,-8.362354,-0.142426,4.970914,-0.921919,-2.576675,-0.646685,-0.496031,59.826279,-1.667817,0.866714,0.003506,0.498684,-0.010457
197,-8.367220,-0.141038,4.983114,-0.630569,-2.380038,-0.424077,-0.591611,59.722488,-1.736656,0.867162,0.003069,0.497905,-0.010572
198,-8.374841,-0.158082,4.996632,-0.343796,-1.939237,-0.236563,-0.664935,59.631065,-1.791113,0.867555,0.002737,0.497219,-0.010676
199,-8.373590,-0.157331,5.017740,-0.105854,-1.739526,0.002831,-0.717517,59.550991,-1.831615,0.867900,0.002503,0.496616,-0.010764
200,-8.367575,-0.165722,5.033173,0.049690,-1.867894,0.187296,-0.750630,59.471626,-1.857367,0.868242,0.002352,0.496018,-0.010825
201,-8.357802,-0.164931,5.036481,0.164036,-2.031356,0.257315,-0.771823,59.387733,-1.874498,0.868603,0.002253,0.495384,-0.010873
202,-8.338823,-0.146384,5.040638,0.336377,-2.116990,0.304467,-0.780167,59.300358,-1.883626,0.868980,0.002215,0.494722,-0.010917
203,-8.363116,-0.155186,5.063596,0.360710,-2.092748,0.311955,-0.781184,59.212849,-1.888770,0.869357,0.002216,0.494058,-0.010962
204,-8.355555,-0.137073,5.070318,0.424722,-1.859442,0.156180,-0.782898,59.130909,-1.897047,0.869709,0.002226,0.493437,-0.011028
205,-8.376111,-0.115183,5.095079,0.314797,-1.629179,0.122512,-0.783047,59.057529,-1.904973,0.870024,0.002248,0.492880,-0.011096
206,-8.368073,-0.120754,5.108734,0.163683,-1.910100,0.433718,-0.776551,58.983402,-1.901069,0.870343,0.002269,0.492316,-0.011104
207,-8.341725,-0.124981,5.114765,0.004933,-1.832439,0.651834,-0.762451,58.905098,-1.881648,0.870680,0.002281,0.491720,-0.011026
209,-8.327276,-0.113294,5.115482,-0.037843,-1.480111,0.912681,-0.737688,58.833942,-1.846146,0.870988,0.002306,0.491178,-0.010871
210,-8.313685,-0.132014,5.114085,0.026190,-1.432959,1.040764,-0.704147,58.770630,-1.800127,0.871263,0.002354,0.490695,-0.010672
211,-8.296193,-0.107520,5.107115,0.094800,-1.117229,0.752269,-0.672999,58.714668,-1.759471,0.871506,0.002409,0.490267,-0.010503
212,-8.327211,-0.101013,5.124131,0.108490,-0.758756,0.604181,-0.647972,58.671741,-1.729059,0.871691,0.002463,0.489939,-0.010383
213,-8.349125,-0.101612,5.148679,0.319024,-0.534554,0.567488,-0.624183,58.639378,-1.704554,0.871831,0.002535,0.489691,-0.010302
214,-8.352268,-0.095763,5.161743,0.083990,-0.580446,0.021137,-0.616550,58.609287,-1.698565,0.871960,0.002563,0.489462,-0.010292
215,-8.343087,-0.084758,5.162727,-0.271586,-0.739263,-0.491633,-0.644948,58.575211,-1.724097,0.872104,0.002452,0.489204,-0.010369
216,-8.325054,-0.101721,5.167552,-0.329608,-1.139183,-0.040022,-0.682434,58.530975,-1.751961,0.872291,0.002279,0.488871,-0.010426
217,-8.283949,-0.116020,5.157125,-0.282354,-1.197308,0.216251,-0.705404,58.477921,-1.761075,0.872517,0.002135,0.488469,-0.010403
218,-8.290973,-0.114673,5.169406,-0.326659,-1.064696,0.033050,-0.727749,58.425835,-1.769054,0.872738,0.001992,0.488074,-0.010374
219,-8.289080,-0.118901,5.175475,-0.117662,-1.005324,0.257272,-0.745989,58.377445,-1.775521,0.872944,0.001873,0.487707,-0.010352
220,-8.296245,-0.124656,5.187770,0.088282,-0.898643,0.664601,-0.741401,58.332363,-1.762929,0.873137,0.001848,0.487363,-0.010280
221,-8.318154,-0.127396,5.205696,0.053126,-0.842313,0.272340,-0.734874,58.290558,-1.750994,0.873315,0.001841,0.487044,-0.010222
222,-8.321761,-0.112721,5.217285,0.060702,-1.046912,0.047940,-0.743260,58.246502,-1.756726,0.873502,0.001795,0.486709,-0.010235
223,-8.286652,-0.111645,5.191529,-0.094989,-1.243871,0.041759,-0.757275,58.196682,-1.767109,0.873713,0.001725,0.486331,-0.010260
224,-8.285213,-0.097112,5.185496,-0.233886,-1.204290,0.145461,-0.770342,58.146591,-1.771628,0.873925,0.001637,0.485950,-0.010245
225,-8.288693,-0.095499,5.192660,-0.247647,-1.150959,0.319370,-0.775089,58.099785,-1.764477,0.874124,0.001564,0.485593,-0.010176
226,-8.263382,-0.088844,5.193224,-0.214099,-1.106784,0.488710,-0.768534,58.054550,-1.744997,0.874317,0.001525,0.485248,-0.010060
227,-8.278855,-0.085491,5.199081,-0.345347,-0.939005,0.349821,-0.761077,58.013336,-1.723125,0.874494,0.001483,0.484933,-0.009930
228,-8.298570,-0.087283,5.213309,-0.276697,-0.910069,0.310118,-0.759409,57.977001,-1.706876,0.874649,0.001422,0.484656,-0.009817
229,-8.278522,-0.091828,5.224408,-0.227888,-1.171067,0.451995,-0.754258,57.935959,-1.688402,0.874824,0.001378,0.484343,-0.009702
230,-8.263451,-0.097711,5.224092,-0.282848,-1.331368,0.406174,-0.748556,57.886490,-1.668475,0.875034,0.001330,0.483965,-0.009580
231,-8.272490,-0.089941,5.228248,-0.354593,-1.244460,0.296265,-0.748934,57.836662,-1.653278,0.875246,0.001256,0.483584,-0.009468
232,-8.256701,-0.083324,5.232616,-0.327145,-1.271991,0.485448,-0.745428,57.788429,-1.633467,0.875451,0.001193,0.483216,-0.009337
233,-8.259009,-0.073181,5.241709,-0.371407,-1.270531,1.066809,-0.718837,57.739784,-1.587043,0.875659,0.001194,0.482843,-0.009099
234,-8.271096,-0.078332,5.253913,-0.328690,-1.026443,1.358245,-0.668977,57.696003,-1.513198,0.875849,0.001258,0.482505,-0.008749
235,-8.262087,-0.064182,5.272480,-0.273765,-1.055503,1.124765,-0.615753,57.654957,-1.437408,0.876027,0.001341,0.482188,-0.008398
236,-8.236680,-0.059710,5.259917,0.011580,-1.238691,0.935545,-0.566397,57.609394,-1.373440,0.876222,0.001444,0.481837,-0.008121
237,-8.233863,-0.048358,5.261267,0.272514,-0.941203,0.863827,-0.513816,57.566563,-1.316794,0.876405,0.001603,0.481506,-0.007912
238,-8.218224,-0.056410,5.265426,0.533445,-0.591834,0.845511,-0.456260,57.534519,-1.264162,0.876543,0.001819,0.481258,-0.007754
239,-8.217913,-0.045631,5.258056,0.466297,-0.785686,0.752417,-0.399864,57.505711,-1.216255,0.876666,0.002046,0.481035,-0.007626
240,-8.242327,-0.045536,5.255082,0.412882,-0.746041,0.833280,-0.345781,57.477448,-1.168714,0.876787,0.002258,0.480816,-0.007492
241,-8.245795,-0.018326,5.261343,0.289285,-0.361516,0.927891,-0.287075,57.458397,-1.113247,0.876869,0.002473,0.480668,-0.007315
242,-8.236045,-0.023940,5.264062,0.332019,-0.216563,1.237667,-0.217224,57.447895,-1.043656,0.876916,0.002715,0.480584,-0.007076
243,-8.242822,-0.038949,5.266625,0.243508,-0.175374,1.191877,-0.147179,57.440361,-0.970903,0.876950,0.002945,0.480524,-0.006813
244,-8.249068,-0.030738,5.276374,0.216022,0.177103,0.659298,-0.097761,57.439297,-0.919104,0.876956,0.003106,0.480515,-0.006624
245,-8.241201,-0.021609,5.278905,0.331976,0.415126,0.509733,-0.063534,57.447102,-0.887476,0.876924,0.003236,0.480573,-0.006525
246,-8.243229,-0.049104,5.280258,0.301429,0.323542,0.352516,-0.040607,57.456600,-0.869324,0.876885,0.003336,0.480645,-0.006482
247,-8.264050,-0.045241,5.290717,-0.060260,0.102254,-0.434930,-0.054099,57.460796,-0.884828,0.876867,0.003298,0.480678,-0.006544
248,-8.262045,-0.020912,5.285756,-0.180839,-0.180068,-0.898859,-0.103339,57.456882,-0.934906,0.876882,0.003131,0.480649,-0.006721
249,-8.247319,-0.022243,5.271325,-0.077091,-0.413554,-0.848527,-0.158418,57.445038,-0.993366,0.876929,0.002954,0.480560,-0.006938
250,-8.244628,-0.032679,5.269470,-0.154929,-0.503594,-0.947737,-0.214675,57.428474,-1.053608,0.876997,0.002774,0.480435,-0.007164
251,-8.242947,-0.040798,5.268917,-0.144267,-0.569217,-0.746348,-0.270822,57.409706,-1.111881,0.877073,0.002587,0.480294,-0.007375
252,-8.234102,-0.054893,5.259350,0.061706,-0.654667,-0.322183,-0.309144,57.389309,-1.152547,0.877156,0.002463,0.480139,-0.007527
