seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,0.013128,9.822029,0.043439,0.007412,0.049971,-0.028163,89.797211,-0.071141,-179.887894
150,0.013209,9.821935,0.046333,-0.013790,0.042359,-0.021057,89.797104,-0.070316,-179.886353
151,0.012964,9.825169,0.043429,-0.010408,0.039287,-0.030838,89.796707,-0.069446,-179.884995
152,0.014555,9.821599,0.044671,-0.017362,0.037732,-0.003871,89.796242,-0.068863,-179.883713
153,0.014606,9.821342,0.041298,-0.012502,0.031600,-0.012138,89.795738,-0.068592,-179.882553
154,0.019673,9.822115,0.038254,0.005764,0.036050,0.005486,89.795624,-0.068477,-179.881424
155,0.020001,9.815836,0.038274,0.007139,0.048250,-0.000025,89.795837,-0.068563,-179.880020
156,0.020376,9.812369,0.040699,-0.001217,0.040630,0.000611,89.795937,-0.068568,-179.878540
157,0.020814,9.808062,0.039391,0.006212,0.042138,-0.004396,89.796013,-0.068500,-179.877167
158,0.019488,9.816191,0.040313,0.023819,0.049802,-0.016729,89.796516,-0.068142,-179.875641
159,0.020322,9.813897,0.042984,0.009186,0.039121,-0.008408,89.797066,-0.067718,-179.874161
160,0.025008,9.817331,0.038723,0.041208,0.026787,0.019344,89.797905,-0.067896,-179.873047
161,0.024504,9.820685,0.037140,0.052726,0.028314,0.026882,89.799461,-0.068663,-179.872131
162,0.024559,9.826729,0.035682,0.052164,0.037466,0.023321,89.801208,-0.069496,-179.871033
163,0.027366,9.825485,0.033325,0.058031,0.043504,0.049584,89.803047,-0.070707,-179.869675
164,0.025999,9.826061,0.036191,0.028816,0.055768,0.052629,89.804489,-0.072405,-179.868027
165,0.025638,9.822242,0.040170,-0.014243,0.061918,0.059592,89.804733,-0.074268,-179.866058
166,0.025860,9.824567,0.039084,0.001044,0.077173,0.060539,89.804512,-0.076263,-179.863724
167,0.024326,9.821059,0.040872,-0.006206,0.066543,0.051199,89.804420,-0.078117,-179.861328
168,0.020646,9.814615,0.044797,-0.035312,0.063603,0.015766,89.803741,-0.079225,-179.859146
169,0.019670,9.817264,0.043327,-0.019887,0.060562,0.002838,89.802818,-0.079528,-179.857086
170,0.017677,9.827664,0.038206,0.009621,0.066665,-0.018351,89.802628,-0.079262,-179.854965
171,0.015847,9.829727,0.038409,-0.009658,0.052968,-0.030293,89.802628,-0.078445,-179.852966
172,0.018791,9.831889,0.040025,-0.025132,0.048341,-0.018436,89.802040,-0.077627,-179.851288
173,0.020842,9.835965,0.034991,0.006390,0.046730,0.003451,89.801735,-0.077372,-179.849701
174,0.021481,9.828215,0.039961,-0.016338,0.043702,0.006017,89.801567,-0.077524,-179.848190
175,0.023754,9.820225,0.039779,-0.004628,0.031447,0.019246,89.801224,-0.077941,-179.846939
176,0.021360,9.812203,0.047587,-0.050080,0.034610,0.009559,89.800308,-0.078417,-179.845840
177,0.019606,9.810415,0.046233,-0.032174,0.048369,0.012609,89.798927,-0.078782,-179.844452
178,0.020165,9.808366,0.051189,-0.059839,0.043819,0.014020,89.797394,-0.079220,-179.842911
179,0.021333,9.814991,0.046737,-0.038248,0.055965,0.024912,89.795753,-0.079863,-179.841248
180,0.018664,9.814610,0.049340,-0.048788,0.056041,0.016336,89.794304,-0.080544,-179.839386
181,0.021791,9.820327,0.042877,-0.001850,0.062027,0.026218,89.793457,-0.081246,-179.837418
182,0.021110,9.826365,0.042610,0.003744,0.062041,0.023008,89.793488,-0.082059,-179.835342
183,0.020192,9.833090,0.041494,0.018005,0.068158,0.016775,89.793839,-0.082714,-179.833160
184,0.017152,9.835712,0.041915,0.001512,0.065177,-0.007716,89.794159,-0.082857,-179.830948
185,0.015710,9.838114,0.039714,0.009481,0.059086,-0.020854,89.794342,-0.082374,-179.828873
186,0.012569,9.840725,0.038808,0.016154,0.056090,-0.034105,89.794777,-0.081451,-179.826965
187,0.012207,9.830720,0.040511,-0.002066,0.059161,-0.039798,89.795006,-0.080212,-179.825043
188,0.007723,9.827133,0.039111,0.002722,0.051609,-0.070788,89.795021,-0.078363,-179.823196
189,0.012051,9.822409,0.034380,0.050028,0.043844,-0.042152,89.795898,-0.076475,-179.821625
190,0.014668,9.822583,0.035632,0.046426,0.051424,-0.015845,89.797508,-0.075502,-179.820038
191,0.019788,9.823391,0.037290,0.038217,0.046752,0.005835,89.798912,-0.075330,-179.818405
192,0.021214,9.837584,0.032464,0.071331,0.034481,0.015687,89.800735,-0.075684,-179.817047
193,0.023507,9.837042,0.031904,0.074291,0.042064,0.030240,89.803154,-0.076445,-179.815765
194,0.021745,9.835779,0.039106,0.022256,0.039112,0.014673,89.804771,-0.077189,-179.814407
195,0.019167,9.831425,0.039309,0.011723,0.040697,-0.001025,89.805328,-0.077412,-179.813080
196,0.018997,9.819884,0.037404,0.009788,0.049843,0.008585,89.805687,-0.077533,-179.811569
197,0.018269,9.807680,0.041756,-0.026956,0.054470,0.002833,89.805397,-0.077717,-179.809830
198,0.020999,9.801791,0.041095,-0.026019,0.049834,0.021735,89.804512,-0.078120,-179.808090
199,0.018914,9.801600,0.036117,0.005477,0.060516,0.018315,89.804169,-0.078782,-179.806244
200,0.020256,9.798840,0.037232,0.006865,0.062026,0.016387,89.804367,-0.079353,-179.804199
201,0.018456,9.804761,0.039958,0.000006,0.052932,-0.006970,89.804482,-0.079503,-179.802292
202,0.020379,9.812598,0.040216,0.010770,0.048319,0.002507,89.804649,-0.079423,-179.800598
203,0.019385,9.817859,0.045972,-0.022889,0.046859,-0.003265,89.804451,-0.079405,-179.799011
204,0.022760,9.819822,0.051211,-0.042548,0.034626,0.019488,89.803368,-0.079671,-179.797653
205,0.024328,9.825917,0.052913,-0.051235,0.034607,0.034406,89.801804,-0.080565,-179.796494
206,0.027919,9.826680,0.052494,-0.050289,0.039110,0.042254,89.800102,-0.081839,-179.795273
207,0.027708,9.820245,0.048407,-0.026511,0.049764,0.029202,89.798820,-0.083024,-179.793777
208,0.028950,9.819553,0.046021,-0.015930,0.049721,0.030725,89.798111,-0.084017,-179.792114
209,0.030133,9.815016,0.043160,-0.007816,0.057303,0.036746,89.797714,-0.085136,-179.790329
210,0.030250,9.812416,0.037504,0.016370,0.063359,0.028758,89.797852,-0.086220,-179.788315
211,0.024372,9.812885,0.037276,0.012993,0.063483,0.000999,89.798332,-0.086709,-179.786194
212,0.023660,9.815241,0.042922,-0.029562,0.058972,0.008546,89.798065,-0.086861,-179.784164
213,0.021639,9.816349,0.040593,-0.021782,0.062045,-0.000351,89.797211,-0.086990,-179.782135
214,0.018726,9.818393,0.041138,-0.016445,0.062109,-0.026650,89.796570,-0.086533,-179.780075
215,0.018688,9.821648,0.040527,-0.013691,0.062101,-0.023392,89.796066,-0.085691,-179.778000
216,0.021683,9.824132,0.038166,0.011320,0.068118,-0.002049,89.796013,-0.085260,-179.775833
217,0.021106,9.823647,0.037072,0.025355,0.058963,-0.004963,89.796616,-0.085135,-179.773727
218,0.022580,9.821461,0.036742,0.040356,0.069612,0.008380,89.797707,-0.085185,-179.771576
219,0.023265,9.824150,0.036508,0.022372,0.072650,0.009253,89.798752,-0.085470,-179.769211
220,0.023545,9.822808,0.043506,-0.008846,0.068132,0.007585,89.798981,-0.085742,-179.766861
221,0.019390,9.820168,0.043315,-0.009568,0.063639,-0.018405,89.798668,-0.085554,-179.764664
222,0.019926,9.818531,0.040918,0.009249,0.065131,-0.016587,89.798668,-0.084964,-179.762512
223,0.021341,9.818223,0.042873,-0.000650,0.065117,-0.010775,89.798805,-0.084500,-179.760345
224,0.023008,9.817566,0.044351,0.008859,0.058990,0.010121,89.798943,-0.084482,-179.758286
226,0.020568,9.816325,0.040091,0.030492,0.060529,0.009664,89.799591,-0.084805,-179.756287
227,0.022339,9.815563,0.042776,0.006507,0.060519,0.027330,89.800201,-0.085414,-179.754272
228,0.023117,9.819770,0.042902,-0.003906,0.069664,0.029694,89.800240,-0.086357,-179.752090
229,0.019697,9.824360,0.042830,-0.014107,0.071263,0.001127,89.799934,-0.086862,-179.749741
230,0.018658,9.824782,0.039556,-0.006912,0.074308,-0.010012,89.799583,-0.086706,-179.747314
231,0.020777,9.828194,0.038864,-0.008558,0.078836,-0.011265,89.799316,-0.086342,-179.744766
232,0.021434,9.832629,0.038866,-0.011265,0.071191,-0.004063,89.798981,-0.086078,-179.742264
233,0.022704,9.835914,0.039002,-0.004025,0.071165,0.006623,89.798721,-0.086112,-179.739899
234,0.025903,9.835816,0.033276,0.031108,0.063419,0.028295,89.799171,-0.086687,-179.737656
235,0.026407,9.831423,0.035946,0.019590,0.054279,0.029221,89.800011,-0.087638,-179.735687
236,0.025336,9.830705,0.036049,0.022708,0.029892,0.014430,89.800720,-0.088361,-179.734283
237,0.027553,9.825285,0.037306,0.026760,0.037493,0.025213,89.801537,-0.089018,-179.733154
238,0.022689,9.819159,0.039883,0.012281,0.036093,0.000872,89.802185,-0.089448,-179.731934
239,0.017925,9.821078,0.044251,-0.013819,0.040810,-0.024315,89.802155,-0.089053,-179.730652
240,0.018821,9.819564,0.041740,-0.000724,0.049922,-0.018670,89.801910,-0.088331,-179.729141
241,0.018920,9.810155,0.044172,-0.011876,0.072828,-0.005050,89.801704,-0.087929,-179.727097
242,0.017669,9.813972,0.044021,-0.016808,0.082005,-0.015039,89.801224,-0.087585,-179.724518
243,0.023607,9.811855,0.041602,-0.003805,0.080335,0.009330,89.800873,-0.087481,-179.721802
244,0.027073,9.809498,0.044683,-0.023047,0.069610,0.034309,89.800423,-0.088199,-179.719299
245,0.023806,9.818295,0.046533,-0.030128,0.069695,0.011353,89.799530,-0.088952,-179.716980
246,0.024261,9.821090,0.045451,-0.015239,0.071203,0.019336,89.798775,-0.089456,-179.714630
247,0.023012,9.818142,0.043506,-0.000174,0.052900,0.014655,89.798508,-0.090015,-179.712555
248,0.020190,9.822166,0.044049,-0.016731,0.063646,0.002168,89.798218,-0.090288,-179.710617
249,0.020118,9.822834,0.039948,0.022738,0.075818,0.001476,89.798317,-0.090341,-179.708298
250,0.020234,9.824919,0.038138,0.040863,0.077325,-0.000967,89.799370,-0.090340,-179.705734
251,0.020396,9.825308,0.043322,0.011104,0.065165,-0.010699,89.800232,-0.090138,-179.703369
252,0.022741,9.828499,0.043840,0.008810,0.069700,0.001621,89.800568,-0.089979,-179.701126
253,0.023678,9.825232,0.040128,0.028501,0.063544,0.005778,89.801193,-0.090094,-179.698898
254,0.023835,9.826894,0.044345,-0.005844,0.055951,-0.002585,89.801559,-0.090141,-179.696899
255,0.026361,9.818440,0.043687,-0.010245,0.049791,0.027506,89.801292,-0.090550,-179.695145
256,0.025081,9.827933,0.039906,0.000090,0.048258,0.016454,89.801117,-0.091277,-179.693512
257,0.024825,9.828168,0.040865,-0.002281,0.046749,0.011198,89.801079,-0.091732,-179.691925
258,0.025152,9.828422,0.042920,0.001025,0.045237,0.009611,89.801056,-0.092074,-179.690384
259,0.022741,9.832082,0.040216,0.024517,0.037632,0.007389,89.801483,-0.092352,-179.689011
260,0.020649,9.834149,0.041982,0.010786,0.036167,-0.014250,89.802071,-0.092234,-179.687775
261,0.020013,9.829820,0.040413,0.022278,0.043796,-0.020829,89.802620,-0.091644,-179.686447
262,0.019851,9.825385,0.039335,0.037048,0.052943,-0.027227,89.803604,-0.090838,-179.684830
263,0.018612,9.828965,0.038582,0.032896,0.049909,-0.027574,89.804764,-0.089919,-179.683121
264,0.015583,9.818172,0.034694,0.041962,0.048406,-0.048787,89.806015,-0.088640,-179.681488
265,0.016325,9.821702,0.038074,0.025640,0.059100,-0.040160,89.807144,-0.087152,-179.679703
266,0.017674,9.818938,0.038707,0.023802,0.060601,-0.021613,89.807961,-0.086116,-179.677704
267,0.021774,9.818656,0.037216,0.017930,0.060505,0.004886,89.808647,-0.085830,-179.675690
268,0.019660,9.814896,0.037909,0.014631,0.063605,-0.001005,89.809189,-0.085888,-179.673630
269,0.025226,9.817347,0.040294,-0.004365,0.068097,0.029882,89.809364,-0.086362,-179.671432
270,0.026417,9.816911,0.041281,-0.008797,0.065033,0.034861,89.809143,-0.087434,-179.669205
271,0.027673,9.814709,0.039380,0.007034,0.069572,0.044232,89.809105,-0.088744,-179.666962
272,0.028179,9.818580,0.042153,-0.002934,0.063490,0.054990,89.809174,-0.090391,-179.664734
273,0.027085,9.820993,0.040802,0.007978,0.061980,0.039316,89.809250,-0.091955,-179.662643
274,0.025968,9.821685,0.042829,0.009805,0.060501,0.028193,89.809540,-0.093074,-179.660599
275,0.023346,9.812901,0.042077,0.010607,0.066655,0.011918,89.809883,-0.093735,-179.658478
276,0.020810,9.814133,0.042149,0.006805,0.059078,-0.005080,89.810173,-0.093842,-179.656372
277,0.014931,9.814140,0.042524,-0.003320,0.071404,-0.047135,89.810226,-0.092965,-179.654205
278,0.017991,9.816307,0.044383,-0.021820,0.071358,-0.025364,89.809807,-0.091749,-179.651825
279,0.018440,9.817834,0.044990,-0.023397,0.080505,-0.013909,89.809052,-0.091086,-179.649292
280,0.023945,9.826208,0.045795,-0.031710,0.078875,0.011142,89.808121,-0.091031,-179.646637
281,0.026380,9.824039,0.045242,-0.033755,0.080346,0.017818,89.807030,-0.091504,-179.643982
282,0.027715,9.818102,0.041543,-0.021934,0.068077,0.031353,89.806091,-0.092316,-179.641510
283,0.027262,9.815884,0.041901,-0.015531,0.072667,0.023379,89.805473,-0.093220,-179.639160
284,0.029818,9.811174,0.043886,-0.032738,0.069586,0.029873,89.804665,-0.094099,-179.636795
285,0.026749,9.802941,0.040233,-0.013866,0.066562,0.011227,89.803886,-0.094777,-179.634521
286,0.024766,9.806289,0.041515,-0.020512,0.063563,0.008084,89.803314,-0.095091,-179.632355
287,0.022245,9.806705,0.041348,-0.018963,0.063611,-0.020684,89.802643,-0.094874,-179.630234
288,0.024830,9.808051,0.043682,-0.028867,0.068158,-0.006896,89.801842,-0.094407,-179.628036
289,0.020689,9.807368,0.040475,-0.012418,0.069732,-0.033649,89.801155,-0.093723,-179.625732
290,0.020398,9.812820,0.038650,0.014312,0.066664,-0.028619,89.801178,-0.092677,-179.623474
291,0.023997,9.817339,0.042441,-0.007749,0.068149,-0.012716,89.801285,-0.091980,-179.621231
292,0.027626,9.821149,0.044789,-0.013846,0.074198,0.021324,89.800926,-0.092116,-179.618851
293,0.023845,9.818507,0.043521,-0.007699,0.066633,-0.003864,89.800568,-0.092399,-179.616501
294,0.025482,9.825377,0.039558,0.009830,0.055881,0.006845,89.800598,-0.092441,-179.614456
295,0.025519,9.820159,0.042221,-0.010453,0.051328,0.004064,89.800575,-0.092617,-179.612671
296,0.020885,9.813981,0.036969,0.018536,0.045270,-0.016954,89.800713,-0.092396,-179.611069
297,0.019423,9.816046,0.036576,0.017686,0.036140,-0.023758,89.801300,-0.091713,-179.609711
298,0.024168,9.815175,0.032446,0.041175,0.032953,0.001593,89.802284,-0.091340,-179.608566
299,0.024106,9.817170,0.034851,0.033827,0.043658,0.004645,89.803535,-0.091439,-179.607285
300,0.026424,9.827424,0.030170,0.049401,0.048150,0.010302,89.804916,-0.091683,-179.605759
301,0.025319,9.827416,0.032078,0.043002,0.055823,0.000584,89.806458,-0.091859,-179.604019
302,0.023381,9.820742,0.031696,0.052724,0.058914,-0.010781,89.808052,-0.091682,-179.602112
303,0.020618,9.816764,0.036114,0.014587,0.069694,-0.025137,89.809174,-0.091076,-179.599960
304,0.020990,9.812026,0.039988,0.002947,0.071249,-0.019239,89.809464,-0.090329,-179.597626
305,0.018179,9.806046,0.041276,-0.001978,0.072838,-0.033308,89.809471,-0.089445,-179.595215
306,0.021849,9.809374,0.041214,-0.000035,0.063608,-0.012541,89.809433,-0.088673,-179.592941
307,0.020823,9.813664,0.041668,-0.004087,0.057524,-0.023907,89.809357,-0.088059,-179.590927
308,0.021609,9.820409,0.038655,0.013717,0.037642,-0.017253,89.809517,-0.087368,-179.589340
309,0.020208,9.817937,0.038514,0.000580,0.036140,-0.030799,89.809761,-0.086563,-179.588120
310,0.020800,9.817142,0.039853,-0.021241,0.031560,-0.021940,89.809410,-0.085680,-179.586990
311,0.018251,9.811387,0.039337,-0.025662,0.037704,-0.031284,89.808632,-0.084789,-179.585846
312,0.021943,9.806555,0.037366,-0.025695,0.051344,-0.005708,89.807770,-0.084168,-179.584366
313,0.018047,9.811019,0.037165,-0.018991,0.052939,-0.027887,89.807030,-0.083602,-179.582626
314,0.018544,9.808593,0.038384,-0.030005,0.046833,-0.013702,89.806206,-0.082903,-179.580963
315,0.018880,9.810575,0.038024,-0.011789,0.045294,-0.008002,89.805504,-0.082536,-179.579437
316,0.018121,9.814164,0.037280,-0.003619,0.045300,-0.015150,89.805244,-0.082145,-179.577927
317,0.017860,9.812667,0.040291,-0.001149,0.039224,-0.008629,89.805168,-0.081744,-179.576508
318,0.016063,9.802055,0.042331,-0.017843,0.039275,-0.003354,89.804855,-0.081540,-179.575211
319,0.017291,9.800908,0.041391,-0.005977,0.042293,-0.012740,89.804451,-0.081267,-179.573853
320,0.017282,9.799757,0.043202,-0.017733,0.045359,-0.006398,89.804054,-0.080943,-179.572388
321,0.014246,9.800066,0.045677,-0.027236,0.045438,-0.032979,89.803299,-0.080282,-179.570877
322,0.013285,9.809933,0.044432,-0.031175,0.040864,-0.053273,89.802322,-0.078839,-179.569443
323,0.018802,9.811422,0.042721,-0.015608,0.049888,-0.028776,89.801544,-0.077467,-179.567932
324,0.013890,9.815950,0.037922,0.007180,0.048416,-0.043912,89.801392,-0.076250,-179.566299
325,0.014491,9.815730,0.038054,0.008075,0.046873,-0.046812,89.801643,-0.074732,-179.564713
326,0.016701,9.817478,0.032547,0.035423,0.051359,-0.021726,89.802368,-0.073584,-179.563080
327,0.018463,9.816953,0.035713,0.014684,0.052870,-0.007228,89.803207,-0.073096,-179.561356
329,0.016225,9.817876,0.040491,-0.014027,0.056002,-0.015223,89.803215,-0.072715,-179.559540
330,0.020873,9.825318,0.043451,-0.018924,0.052878,0.009150,89.802658,-0.072608,-179.557724
331,0.021894,9.829181,0.043703,-0.019763,0.049805,0.021282,89.802017,-0.073109,-179.556015
332,0.024804,9.829395,0.049660,-0.061492,0.052844,0.033183,89.800659,-0.074011,-179.554291
333,0.023518,9.829007,0.047710,-0.050332,0.057435,0.026339,89.798790,-0.074996,-179.552460
334,0.022799,9.831652,0.045039,-0.037423,0.051325,0.019621,89.797325,-0.075756,-179.550644
335,0.021462,9.825450,0.044064,-0.041139,0.060501,0.011167,89.796013,-0.076262,-179.548767
336,0.019635,9.824099,0.038972,-0.008654,0.066603,-0.007593,89.795181,-0.076314,-179.546661
337,0.020718,9.827814,0.034886,0.028288,0.063495,-0.001361,89.795509,-0.076157,-179.544495
338,0.021442,9.827248,0.035142,0.026461,0.069586,0.004566,89.796417,-0.076203,-179.542267
339,0.026578,9.823595,0.031628,0.059706,0.063351,0.034543,89.797852,-0.076847,-179.540054
340,0.024365,9.827511,0.031579,0.072373,0.067980,0.025537,89.800056,-0.077841,-179.537857
341,0.020601,9.826425,0.036093,0.034679,0.065048,0.002631,89.801826,-0.078302,-179.535645
342,0.020983,9.828908,0.040553,0.002368,0.065082,0.010484,89.802444,-0.078513,-179.533478
343,0.017409,9.827328,0.040612,0.004410,0.051422,-0.009007,89.802551,-0.078531,-179.531525
344,0.016825,9.830143,0.045175,-0.032927,0.060627,-0.012451,89.802078,-0.078167,-179.529663
345,0.017451,9.827021,0.046398,-0.045789,0.046888,-0.014503,89.800766,-0.077712,-179.527878
346,0.016941,9.826795,0.048800,-0.047833,0.040809,-0.007855,89.799202,-0.077334,-179.526413
347,0.016449,9.819913,0.048083,-0.036211,0.034705,-0.016376,89.797798,-0.076926,-179.525162
348,0.021849,9.822670,0.044921,-0.017832,0.033039,0.015514,89.796890,-0.076907,-179.524033
349,0.017781,9.822936,0.044124,-0.015341,0.025485,-0.008186,89.796333,-0.077026,-179.523056
350,0.019543,9.818883,0.042236,0.002214,0.033063,-0.001021,89.796120,-0.076869,-179.522079
351,0.025861,9.815145,0.039949,0.014148,0.039016,0.029974,89.796394,-0.077347,-179.520874
352,0.025722,9.823473,0.032938,0.044279,0.043545,0.027056,89.797371,-0.078293,-179.519485
353,0.023290,9.816103,0.034236,0.032533,0.052766,0.008998,89.798645,-0.078888,-179.517883
354,0.023620,9.812827,0.031116,0.050939,0.064947,0.002765,89.800034,-0.079078,-179.515930
355,0.025596,9.807288,0.032610,0.036145,0.061870,0.014219,89.801483,-0.079353,-179.513809
356,0.022852,9.812607,0.034838,0.018740,0.060423,-0.006717,89.802399,-0.079471,-179.511765
357,0.023239,9.804049,0.041493,-0.018200,0.057419,0.001665,89.802406,-0.079380,-179.509811
358,0.024905,9.810965,0.043918,-0.016959,0.063509,0.014462,89.801811,-0.079642,-179.507782
359,0.023456,9.816435,0.047736,-0.032428,0.054413,0.005682,89.800987,-0.079971,-179.505829
