seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2894,0.023867,-0.139074,9.922071,-0.179791,0.053906,-0.063949,-0.638483,-0.255748,-0.043973
2895,0.020936,-0.134133,9.920922,-0.136205,0.067864,-0.060870,-0.643740,-0.253742,-0.046076
2896,0.023756,-0.135613,9.917964,-0.129091,0.046523,-0.065631,-0.648153,-0.251859,-0.048206
2897,0.019980,-0.137563,9.915611,-0.137706,0.074096,-0.080629,-0.652589,-0.249877,-0.050666
2898,0.022950,-0.144487,9.915922,-0.150410,0.058052,-0.082211,-0.657379,-0.247705,-0.053405
2899,0.027673,-0.147195,9.915291,-0.156802,0.028619,-0.082499,-0.662487,-0.246292,-0.056167
2900,0.026936,-0.148587,9.917932,-0.158047,0.023906,-0.090080,-0.667722,-0.245450,-0.059053
2901,0.027515,-0.150243,9.912523,-0.179701,0.022714,-0.082473,-0.673339,-0.244707,-0.061938
2902,0.035294,-0.145985,9.917715,-0.147572,-0.033537,-0.072452,-0.678782,-0.244918,-0.064518
2903,0.037506,-0.141288,9.917624,-0.128792,-0.046093,-0.072735,-0.683378,-0.246274,-0.066921
2904,0.032968,-0.132135,9.924268,-0.064750,-0.018383,-0.066545,-0.686594,-0.247376,-0.069230
2905,0.035304,-0.135817,9.923837,-0.101162,-0.018549,-0.052876,-0.689350,-0.248016,-0.071213
2906,0.035511,-0.131116,9.929976,-0.060147,-0.005230,-0.051483,-0.692031,-0.248433,-0.072947
2907,0.026456,-0.132586,9.927526,-0.064633,0.053515,-0.055397,-0.694103,-0.247650,-0.074738
2908,0.026062,-0.129456,9.926787,-0.050681,0.061130,-0.060041,-0.696017,-0.245762,-0.076685
2909,0.028944,-0.132583,9.921063,-0.062696,0.042544,-0.070875,-0.697897,-0.244061,-0.078888
2910,0.027291,-0.126674,9.921864,-0.022077,0.045851,-0.084666,-0.699299,-0.242620,-0.081498
2911,0.024856,-0.124737,9.922538,-0.001821,0.043251,-0.096770,-0.699684,-0.241172,-0.084540
2912,0.028028,-0.129674,9.923571,-0.022242,0.017432,-0.101471,-0.700071,-0.240201,-0.087856
2913,0.023857,-0.138954,9.922673,-0.067893,0.032926,-0.094862,-0.701560,-0.239401,-0.091138
2914,0.019521,-0.139835,9.925007,-0.088121,0.066380,-0.100652,-0.704147,-0.237786,-0.094417
2915,0.029047,-0.141184,9.922411,-0.095095,0.018927,-0.090641,-0.707187,-0.236404,-0.097622
2916,0.027581,-0.144262,9.918897,-0.129997,0.038183,-0.084388,-0.710926,-0.235488,-0.100551
2917,0.028199,-0.150039,9.923381,-0.165379,0.036849,-0.079741,-0.715838,-0.234272,-0.103302
2918,0.033535,-0.143667,9.921173,-0.123915,0.009384,-0.077255,-0.720649,-0.233534,-0.105928
2919,0.031358,-0.142544,9.921372,-0.106536,0.013606,-0.069520,-0.724480,-0.233182,-0.108379
2920,0.023190,-0.143153,9.923154,-0.100003,0.051309,-0.064350,-0.727913,-0.232129,-0.110624
2921,0.027332,-0.146111,9.921428,-0.086362,0.017190,-0.069184,-0.731010,-0.231015,-0.112864
2922,0.028470,-0.142073,9.913125,-0.075931,0.004814,-0.066334,-0.733706,-0.230677,-0.115127
2923,0.023357,-0.132596,9.917709,-0.015086,0.034114,-0.067714,-0.735214,-0.230057,-0.117369
2924,0.025995,-0.140118,9.916690,-0.058652,0.015217,-0.073850,-0.736433,-0.229265,-0.119739
2925,0.029365,-0.142372,9.917961,-0.070374,-0.001945,-0.086271,-0.738573,-0.229079,-0.122410
2926,0.028632,-0.140992,9.917583,-0.067951,0.003643,-0.081679,-0.740867,-0.229086,-0.125210
2927,0.027874,-0.139717,9.919013,-0.050570,0.020281,-0.084710,-0.742831,-0.228724,-0.127988
2928,0.030586,-0.153052,9.918612,-0.119582,-0.000309,-0.096822,-0.745655,-0.228430,-0.131017
2929,0.030562,-0.150382,9.917641,-0.107571,0.007165,-0.090792,-0.749429,-0.228357,-0.134145
2930,0.029047,-0.151010,9.915204,-0.124466,0.011243,-0.072363,-0.753285,-0.228086,-0.136868
2931,0.031106,-0.147340,9.918487,-0.109845,-0.010002,-0.075671,-0.757180,-0.228097,-0.139336
2932,0.032359,-0.144626,9.920431,-0.096244,-0.023278,-0.071263,-0.760605,-0.228684,-0.141777
2933,0.031685,-0.132754,9.922319,-0.043971,-0.021801,-0.057754,-0.762934,-0.229464,-0.143917
2934,0.035379,-0.132674,9.923832,-0.022754,-0.036201,-0.059563,-0.764038,-0.230457,-0.145859
2935,0.035794,-0.136854,9.924090,-0.048815,-0.036065,-0.079326,-0.765222,-0.231692,-0.148158
2936,0.037168,-0.137663,9.920984,-0.043403,-0.044347,-0.067193,-0.766749,-0.233065,-0.150582
2937,0.037300,-0.145354,9.919317,-0.086442,-0.042241,-0.079216,-0.768903,-0.234541,-0.153003
2938,0.038449,-0.149989,9.918987,-0.100429,-0.055033,-0.079181,-0.772007,-0.236197,-0.155620
2939,0.035669,-0.148412,9.919053,-0.097400,-0.041891,-0.074411,-0.775293,-0.237847,-0.158158
2940,0.032631,-0.149143,9.922736,-0.093465,-0.024140,-0.066515,-0.778465,-0.238979,-0.160492
2941,0.025153,-0.150188,9.927062,-0.086822,0.040088,-0.068949,-0.781460,-0.238744,-0.162753
2942,0.023868,-0.149246,9.932219,-0.068817,0.038216,-0.067354,-0.784045,-0.237470,-0.165042
2943,0.022113,-0.144850,9.933261,-0.043865,0.056269,-0.076502,-0.785913,-0.235929,-0.167461
2944,0.022611,-0.142017,9.937601,-0.028367,0.051949,-0.072057,-0.787106,-0.234159,-0.169962
2945,0.022572,-0.135873,9.934212,0.012548,0.058025,-0.073752,-0.787360,-0.232360,-0.172417
2946,0.025476,-0.128144,9.933042,0.055766,0.034918,-0.080291,-0.786211,-0.230846,-0.175005
2947,0.029517,-0.125739,9.933108,0.057829,0.017755,-0.080683,-0.784307,-0.230005,-0.177700
2948,0.029944,-0.135531,9.929645,-0.000808,0.008306,-0.075917,-0.783346,-0.229606,-0.180316
2949,0.030028,-0.139616,9.927728,-0.078902,-0.000221,-0.092616,-0.784663,-0.229510,-0.183126
2950,0.033354,-0.145144,9.926958,-0.184329,-0.024087,-0.089704,-0.789038,-0.229957,-0.186159
2951,0.031856,-0.156702,9.925753,-0.274251,-0.021109,-0.090853,-0.796669,-0.230752,-0.189158
2952,0.025595,-0.147446,9.918386,-0.146725,0.014206,-0.085998,-0.803674,-0.230908,-0.192103
2953,0.026675,-0.138699,9.918025,-0.066352,0.014251,-0.090882,-0.807213,-0.230475,-0.195058
2954,0.024869,-0.134221,9.914125,0.022264,0.025747,-0.064913,-0.807937,-0.229845,-0.197664
2955,0.025383,-0.135962,9.913415,0.070865,0.025216,-0.067976,-0.806376,-0.229027,-0.199890
2956,0.031918,-0.135810,9.917390,0.007942,-0.011743,-0.059362,-0.805054,-0.228832,-0.202015
2957,0.034545,-0.150261,9.924099,-0.166299,-0.025439,-0.054664,-0.807686,-0.229479,-0.203907
2958,0.031422,-0.149739,9.924041,-0.102694,0.002401,-0.062050,-0.812161,-0.229890,-0.205847
2959,0.034310,-0.152117,9.925665,-0.139289,-0.012286,-0.085128,-0.816185,-0.230090,-0.208297
2960,0.033763,-0.147934,9.926248,-0.153818,-0.015010,-0.082139,-0.821059,-0.230585,-0.211078
2961,0.029042,-0.149157,9.930744,-0.173936,0.008244,-0.095463,-0.826509,-0.230740,-0.214036
2962,0.029259,-0.138219,9.929879,-0.004752,0.004103,-0.098800,-0.829474,-0.230581,-0.217276
2963,0.031849,-0.137800,9.932817,-0.026591,-0.018555,-0.092933,-0.829984,-0.230868,-0.220468
2964,0.032096,-0.137567,9.932098,-0.069035,-0.022742,-0.092956,-0.831565,-0.231601,-0.223556
2965,0.031883,-0.140821,9.933428,-0.066266,-0.014636,-0.105065,-0.833807,-0.232272,-0.226847
2966,0.031322,-0.138076,9.927989,-0.129495,-0.006234,-0.100501,-0.837056,-0.232670,-0.230268
2967,0.034402,-0.138058,9.922019,-0.244106,-0.019135,-0.096188,-0.843269,-0.233141,-0.233539
2968,0.036613,-0.146769,9.918465,-0.360200,-0.037599,-0.103816,-0.853327,-0.234135,-0.236859
2969,0.036554,-0.142003,9.917850,-0.241788,-0.036269,-0.099368,-0.863347,-0.235417,-0.240226
2970,0.036658,-0.153553,9.913541,-0.260714,-0.031094,-0.096069,-0.871708,-0.236589,-0.243466
2971,0.037371,-0.143653,9.912566,-0.102146,-0.029477,-0.093329,-0.877743,-0.237647,-0.246607
2973,0.038085,-0.154676,9.915497,-0.180904,-0.058415,-0.103817,-0.882447,-0.239162,-0.249870
2974,0.043439,-0.169118,9.915869,-0.157373,-0.081715,-0.099361,-0.888071,-0.241549,-0.253220
2975,0.042075,-0.179121,9.920568,-0.250280,-0.066758,-0.098980,-0.894851,-0.244075,-0.256487
2976,0.040365,-0.163880,9.924598,-0.362678,-0.072574,-0.079347,-0.905055,-0.246444,-0.259422
2977,0.041474,-0.183870,9.925508,-0.653942,-0.129988,-0.042332,-0.921990,-0.249852,-0.261396
2978,0.038153,-0.183142,9.922193,-0.685090,-0.102904,-0.005427,-0.944304,-0.253746,-0.262128
2979,0.028467,-0.175766,9.921638,-0.785088,-0.055291,0.028864,-0.968809,-0.256376,-0.261694
2980,0.030985,-0.174678,9.920476,-0.804795,-0.083975,0.030093,-0.995311,-0.258680,-0.260671
2981,0.037327,-0.191081,9.920750,-0.766174,-0.138099,0.002376,-1.021497,-0.262371,-0.260065
2982,0.033936,-0.179628,9.920180,-0.203964,-0.021741,-0.052538,-1.037662,-0.265049,-0.260853
2983,0.038894,-0.180711,9.918223,0.039206,0.002642,-0.089656,-1.040397,-0.265410,-0.263217
2984,0.041716,-0.181209,9.922614,0.172281,0.014291,-0.128091,-1.036856,-0.265194,-0.266851
2985,0.039413,-0.178350,9.921601,0.529997,0.086866,-0.143175,-1.025130,-0.263590,-0.271402
2986,0.032947,-0.154492,9.922634,1.072700,0.183667,-0.143123,-0.998396,-0.259166,-0.276252
2987,0.035671,-0.155176,9.917141,1.041561,0.135958,-0.128100,-0.963138,-0.253916,-0.280863
2988,0.030337,-0.155363,9.921624,0.991925,0.143306,-0.110747,-0.929229,-0.249328,-0.284920
2989,0.027400,-0.147993,9.918421,1.014047,0.141918,-0.092313,-0.895781,-0.244629,-0.288380
2990,0.030761,-0.146198,9.916308,0.790911,0.075070,-0.075853,-0.865686,-0.241056,-0.291238
2991,0.035305,-0.153099,9.915564,0.423336,0.031514,-0.057730,-0.845439,-0.239313,-0.293490
2992,0.032125,-0.145557,9.921031,0.343357,0.037578,-0.065226,-0.832652,-0.238192,-0.295556
2993,0.030378,-0.132323,9.921089,0.379533,0.043513,-0.086735,-0.820594,-0.236877,-0.298108
2994,0.031138,-0.124641,9.919036,0.404081,0.039319,-0.105272,-0.807520,-0.235542,-0.301328
2995,0.027176,-0.123673,9.918480,0.332502,0.057827,-0.120207,-0.795228,-0.233976,-0.305108
2996,0.025100,-0.128838,9.917852,0.293408,0.060639,-0.156527,-0.784778,-0.232065,-0.309747
2997,0.030804,-0.131191,9.915190,0.342420,0.028810,-0.208803,-0.774156,-0.230657,-0.315856
2998,0.033290,-0.128470,9.914746,0.371910,0.000839,-0.239563,-0.762220,-0.230263,-0.323334
2999,0.033215,-0.128551,9.920168,0.190545,0.010151,-0.257832,-0.752812,-0.230190,-0.331626
3000,0.038226,-0.120757,9.922530,0.192752,-0.008118,-0.293460,-0.746387,-0.230276,-0.340814
3001,0.034314,-0.097677,9.921803,0.206659,0.009969,-0.321141,-0.739689,-0.230378,-0.351057
3002,0.033856,-0.102089,9.924697,-0.405137,-0.020787,-0.349973,-0.742952,-0.230703,-0.362239
3003,0.059246,-0.270124,9.924706,-1.798902,-0.128845,-1.887635,-0.779535,-0.233693,-0.399496
3004,0.047451,-0.214554,9.914843,-0.290820,0.216415,-8.395692,-0.813664,-0.234616,-0.570890
3005,0.040952,-0.234835,9.911519,-0.594025,0.296204,-10.901044,-0.827108,-0.230643,-0.892592
3006,0.044376,-0.254915,9.909821,-0.577050,0.334505,-12.552085,-0.845069,-0.225840,-1.283589
3007,0.041101,-0.256519,9.905667,-0.063901,0.399047,-13.913183,-0.854034,-0.220153,-1.724807
3008,0.014695,-0.100497,9.904704,0.407988,0.473953,-14.873332,-0.846487,-0.212707,-2.204740
3009,0.030026,-0.158688,9.912951,-0.527778,0.309581,-11.913070,-0.846852,-0.206230,-2.651319
3010,0.037329,-0.154441,9.917893,-0.521445,0.346270,-13.631468,-0.862821,-0.201683,-3.077173
3011,0.039478,-0.174970,9.922077,-0.771306,0.451920,-17.043411,-0.882591,-0.196166,-3.588560
3012,0.043959,-0.169994,9.922388,-0.945349,0.627183,-22.050138,-0.909015,-0.188374,-4.240307
3013,0.040332,-0.169933,9.924491,-0.985913,0.780019,-26.046520,-0.938641,-0.177846,-5.042162
3014,0.032930,-0.194304,9.921280,-1.192303,0.896391,-29.337730,-0.972180,-0.165295,-5.965519
3015,0.033514,-0.183940,9.920423,-0.906537,0.991590,-32.055550,-1.004331,-0.151487,-6.989058
3016,0.030060,-0.168297,9.920203,-0.354061,1.046530,-32.952862,-1.022614,-0.136660,-8.072865
3017,0.021813,-0.172395,9.922594,-0.051684,1.039476,-32.360649,-1.026927,-0.121324,-9.161769
3018,0.027337,-0.156690,9.923140,0.597708,0.934590,-30.183414,-1.015750,-0.106986,-10.204493
3019,0.034851,-0.108849,9.920393,1.400957,0.762972,-25.718927,-0.980796,-0.094880,-11.136472
3020,0.030928,-0.134658,9.918454,1.066546,0.632837,-21.878016,-0.938426,-0.084840,-11.929983
3021,0.032213,-0.122885,9.917485,0.448851,0.581154,-21.113583,-0.912162,-0.076189,-12.646708
3022,0.040317,-0.113519,9.920021,-0.041580,0.529145,-20.575144,-0.904494,-0.068732,-13.341698
3023,0.040843,-0.135377,9.921647,-0.912738,0.552460,-21.127518,-0.919605,-0.061795,-14.036917
3024,0.035680,-0.173384,9.926342,-1.888408,0.645170,-23.971703,-0.965529,-0.054246,-14.788761
3025,0.037690,-0.168363,9.923234,-1.842298,0.715123,-25.921965,-1.026978,-0.046080,-15.620552
3026,0.043761,-0.182444,9.923377,-1.377267,0.699732,-25.662792,-1.080003,-0.038299,-16.480534
3027,0.040593,-0.194039,9.921659,-1.306023,0.705385,-25.827587,-1.124200,-0.031363,-17.338947
3028,0.041759,-0.206022,9.918937,-1.397804,0.735508,-26.343451,-1.168836,-0.024747,-18.208717
3029,0.048250,-0.212323,9.915455,-1.093719,0.764117,-26.531412,-1.210031,-0.018056,-19.090242
3030,0.048073,-0.208138,9.915321,-0.830184,0.773360,-26.946548,-1.241866,-0.011487,-19.981823
3031,0.045792,-0.201649,9.917555,-1.099660,0.826886,-27.727823,-1.273899,-0.004809,-20.893366
3032,0.051707,-0.204908,9.917911,-1.003259,0.867015,-27.514456,-1.308931,0.002649,-21.814415
3033,0.048769,-0.200658,9.917968,-0.348991,0.852584,-27.015465,-1.331573,0.010367,-22.723602
3034,0.046459,-0.176123,9.921242,0.400223,0.799052,-26.246382,-1.330934,0.017305,-23.611639
3035,0.046764,-0.175051,9.924016,0.523781,0.769406,-25.555178,-1.315840,0.023548,-24.475315
3036,0.046584,-0.219412,9.921706,0.185858,0.775702,-25.927534,-1.304412,0.029683,-25.333672
3037,0.046759,-0.210823,9.917714,0.465367,0.735713,-26.275467,-1.294050,0.035117,-26.204018
3038,0.051282,-0.184772,9.919422,0.798001,0.691186,-25.213566,-1.273552,0.039684,-27.062433
3039,0.051913,-0.206333,9.913218,0.476233,0.638707,-23.168861,-1.252904,0.044088,-27.869049
3040,0.049113,-0.217231,9.910180,-0.004065,0.618713,-23.527374,-1.245661,0.048056,-28.647547
3041,0.042155,-0.211813,9.905101,-0.419360,0.726900,-25.510864,-1.253435,0.052627,-29.465105
3042,0.035572,-0.232286,9.907921,-0.662071,0.750526,-26.217224,-1.272295,0.058220,-30.327524
3043,0.032129,-0.253058,9.909353,-1.215297,0.799870,-28.498449,-1.304554,0.063534,-31.239746
3044,0.041771,-0.222673,9.917771,-0.822790,0.867037,-30.949413,-1.339660,0.068416,-32.230854
3045,0.045468,-0.211150,9.924560,0.711975,0.820823,-27.198860,-1.342710,0.073890,-33.200298
3046,0.053512,-0.162918,9.926400,2.007708,0.508747,-19.940247,-1.298430,0.078045,-33.986195
3047,0.056345,-0.153769,9.928841,1.745939,0.357117,-15.449482,-1.236676,0.079522,-34.576176
3048,0.082113,-0.147383,9.922786,0.338814,0.273696,-15.058027,-1.202634,0.079220,-35.084736
3049,0.075522,-0.176984,9.918276,-2.057853,0.394586,-16.084766,-1.232000,0.079278,-35.603889
3050,0.065163,-0.292109,9.926672,-4.212240,0.482840,-18.448387,-1.337308,0.080906,-36.179615
3051,0.067339,-0.338255,9.929109,-5.549391,0.503717,-22.835775,-1.500968,0.080230,-36.867863
3052,0.071936,-0.355757,9.926702,-5.735290,0.570454,-26.101738,-1.690144,0.075401,-37.683632
3053,0.055652,-0.372142,9.924758,-4.510853,0.656131,-25.123257,-1.861985,0.069407,-38.537560
3054,0.056508,-0.376064,9.927554,-2.833057,0.602986,-23.925638,-1.985329,0.063004,-39.355225
3055,0.069516,-0.290486,9.913854,-1.879883,0.639048,-25.041725,-2.064714,0.054943,-40.171535
3056,0.068570,-0.249186,9.914102,-0.930588,0.820918,-24.677004,-2.112306,0.049124,-41.000473
3057,0.065965,-0.218505,9.915067,-0.463826,0.931388,-24.431202,-2.136250,0.048027,-41.819416
3058,0.068121,-0.238460,9.918164,-0.388817,1.046049,-26.470011,-2.151189,0.049254,-42.668365
3059,0.074041,-0.254437,9.913851,-0.330419,1.113418,-28.435778,-2.163977,0.050775,-43.584103
3060,0.077843,-0.250650,9.912466,-0.254606,1.150221,-29.200504,-2.174589,0.052120,-44.545380
3061,0.078150,-0.272638,9.912764,-0.185977,1.108211,-28.262138,-2.182814,0.053331,-45.503750
3062,0.082586,-0.281744,9.913348,-0.163426,1.069429,-27.504032,-2.189509,0.054148,-46.433838
3063,0.084293,-0.250978,9.914513,-0.141652,0.999581,-26.034643,-2.195439,0.054470,-47.326740
3064,0.081571,-0.253243,9.914227,-0.384485,1.027796,-26.234409,-2.205038,0.054791,-48.198498
3065,0.055942,-0.253972,9.913281,-0.433464,1.176050,-28.529526,-2.219557,0.056245,-49.111908
3066,0.063550,-0.281885,9.911798,-0.404525,1.259275,-30.402332,-2.234512,0.058635,-50.094860
3067,0.060443,-0.315354,9.910614,-0.409446,1.235662,-30.086380,-2.249128,0.060753,-51.103783
3068,0.056298,-0.344413,9.910606,-0.400411,1.167848,-28.569462,-2.263675,0.062291,-52.082123
3069,0.054980,-0.343108,9.917809,-0.106108,1.024429,-25.477894,-2.273103,0.063145,-52.983582
3070,0.081464,-0.339075,9.922860,-0.117499,0.802931,-21.609676,-2.277689,0.062436,-53.768917
3071,0.077300,-0.332986,9.923012,-0.322693,0.799911,-21.444632,-2.285792,0.060558,-54.486942
3072,0.077792,-0.323100,9.920708,-0.333956,0.906415,-23.603832,-2.297520,0.058942,-55.238258
3073,0.081129,-0.321062,9.920041,-0.238051,0.908059,-23.956526,-2.307859,0.057311,-56.031467
3074,0.083720,-0.330007,9.915289,-0.167686,0.893952,-23.904818,-2.315403,0.055152,-56.829662
3076,0.082052,-0.317560,9.919086,0.029380,0.855694,-23.138685,-2.318446,0.052596,-57.614231
3077,0.083645,-0.302173,9.918235,0.351426,0.722745,-19.935831,-2.312741,0.049887,-58.332569
3078,0.085690,-0.289076,9.921616,0.951991,0.636538,-15.681620,-2.291528,0.048696,-58.926609
3079,0.077715,-0.258103,9.929111,1.563930,0.625473,-12.525452,-2.250010,0.051119,-59.397175
3080,0.075725,-0.229613,9.931177,1.948778,0.537676,-9.186514,-2.191810,0.056498,-59.759521
3081,0.074017,-0.221540,9.925223,2.202106,0.393719,-5.991044,-2.122895,0.062512,-60.012882
3082,0.071294,-0.206697,9.924898,3.074691,-0.096570,-3.628853,-2.035123,0.061665,-60.173283
3083,0.068539,-0.183691,9.927204,2.834890,-0.272208,-1.987130,-1.936718,0.052304,-60.266609
3084,0.072145,-0.191719,9.917528,2.190431,-0.436814,-0.976880,-1.853000,0.038871,-60.315586
3085,0.071530,-0.196982,9.915359,1.971053,-0.514699,-0.417437,-1.783652,0.022286,-60.338314
3086,0.071873,-0.196736,9.916329,1.818019,-0.517008,-0.319013,-1.720503,0.004727,-60.350052
3087,0.076848,-0.184071,9.916389,1.837396,-0.535976,-0.254980,-1.659579,-0.013097,-60.359104
3088,0.086111,-0.208243,9.912758,2.004368,-0.561285,-0.238919,-1.595546,-0.031611,-60.366802
3089,0.084634,-0.223567,9.922407,2.260619,-0.515616,-0.265146,-1.524457,-0.049781,-60.374714
3090,0.084820,-0.207240,9.926831,2.334758,-0.467970,-0.265767,-1.447859,-0.066398,-60.383133
3091,0.085562,-0.184292,9.927755,2.344995,-0.437460,-0.234512,-1.369853,-0.081689,-60.391098
3092,0.081571,-0.183542,9.929488,1.992378,-0.391594,-0.225385,-1.297553,-0.095681,-60.398441
3093,0.072572,-0.158221,9.930230,1.430015,-0.339552,-0.202240,-1.240501,-0.108022,-60.405296
3094,0.076643,-0.114334,9.920561,1.190750,-0.368047,-0.153794,-1.196810,-0.119939,-60.410973
3095,0.078182,-0.117822,9.916862,0.554628,-0.394294,-0.122950,-1.167710,-0.132737,-60.415318
3096,0.081197,-0.133955,9.914785,0.160716,-0.414377,-0.105926,-1.155779,-0.146290,-60.418858
3097,0.080647,-0.137457,9.914783,0.139360,-0.399285,-0.093325,-1.150770,-0.159915,-60.421913
3098,0.084462,-0.143096,9.913420,0.219268,-0.401769,-0.084295,-1.144785,-0.173322,-60.424610
3099,0.080906,-0.150465,9.917952,0.207825,-0.369232,-0.095718,-1.137658,-0.186230,-60.427345
3100,0.080117,-0.133513,9.914403,0.411354,-0.353565,-0.083489,-1.127329,-0.198333,-60.430096
3101,0.075424,-0.127409,9.918038,0.535875,-0.289866,-0.084357,-1.111533,-0.209109,-60.432682
3102,0.074744,-0.120101,9.916443,0.548579,-0.270736,-0.087231,-1.093449,-0.218506,-60.435368
3103,0.075304,-0.127989,9.918641,0.407399,-0.269130,-0.068559,-1.077506,-0.227551,-60.437786
3104,0.071811,-0.115622,9.915897,0.481135,-0.232472,-0.059072,-1.062689,-0.235950,-60.439762
3105,0.072807,-0.122671,9.920390,0.531333,-0.212914,-0.074066,-1.045806,-0.243412,-60.441845
3106,0.074250,-0.127212,9.916089,0.472764,-0.220137,-0.084575,-1.029060,-0.250677,-60.444363
3107,0.070448,-0.128572,9.915059,0.432925,-0.184909,-0.085455,-1.013953,-0.257477,-60.447071
3108,0.067817,-0.128857,9.914892,0.355216,-0.162967,-0.086511,-1.000805,-0.263324,-60.449837
3109,0.071362,-0.143097,9.915833,0.189757,-0.195917,-0.090903,-0.991709,-0.269356,-60.452690
3110,0.069929,-0.146017,9.918344,0.170164,-0.190709,-0.084424,-0.985697,-0.275850,-60.455505
3111,0.070011,-0.138195,9.921702,0.256956,-0.186125,-0.066201,-0.978567,-0.282172,-60.457909
3112,0.073879,-0.135767,9.925502,0.300829,-0.203543,-0.060409,-0.969260,-0.288702,-60.459911
3113,0.074898,-0.129939,9.923940,0.395302,-0.203013,-0.074255,-0.957647,-0.295514,-60.462044
3114,0.076472,-0.139222,9.923629,0.423225,-0.196193,-0.073955,-0.943993,-0.302208,-60.464401
3115,0.073535,-0.154565,9.917706,0.262525,-0.171319,-0.071485,-0.932551,-0.308372,-60.466724
3116,0.073553,-0.153533,9.915415,0.235493,-0.168451,-0.083546,-0.924238,-0.314076,-60.469215
3117,0.071681,-0.143939,9.911020,0.207488,-0.155207,-0.077423,-0.916840,-0.319513,-60.471817
3118,0.070296,-0.144049,9.915816,0.042716,-0.144654,-0.071056,-0.912656,-0.324549,-60.474201
3119,0.068732,-0.135696,9.916370,-0.250363,-0.136693,-0.069557,-0.916105,-0.329275,-60.476479
3120,0.070660,-0.118788,9.915764,-0.402530,-0.152312,-0.065679,-0.926974,-0.334128,-60.478657
3121,0.070984,-0.131190,9.922185,-0.914425,-0.188763,-0.046999,-0.948912,-0.339842,-60.480442
3122,0.079021,-0.178663,9.918344,-1.458378,-0.264739,-0.026387,-0.988452,-0.347420,-60.481533
3123,0.079229,-0.188931,9.913914,-0.892694,-0.225028,-0.043013,-1.027631,-0.355602,-60.482555
3124,0.076877,-0.166169,9.913336,-0.079666,-0.174324,-0.052898,-1.043828,-0.362286,-60.484035
3125,0.081753,-0.169641,9.919578,-0.351455,-0.230642,-0.048720,-1.051003,-0.369065,-60.485592
3126,0.068421,-0.179648,9.922975,-1.147869,-0.082683,-0.040775,-1.075983,-0.374314,-60.486996
3127,0.055163,-0.267481,9.931133,-2.721128,0.106161,-0.058995,-1.140455,-0.373955,-60.488663
3128,0.056161,-0.260835,9.930171,-3.280883,0.042057,-0.000215,-1.240482,-0.371506,-60.489700
3129,0.060591,-0.304383,9.931678,-3.859046,-0.056054,1.005816,-1.359589,-0.371359,-60.472935
3130,0.054287,-0.324292,9.931129,-3.392599,-0.035113,1.935983,-1.480768,-0.371671,-60.423878
3131,0.069929,-0.334427,9.920109,-2.561537,-0.241359,2.485768,-1.580484,-0.374319,-60.350086
3132,0.080973,-0.260710,9.913148,-0.888564,-0.430965,2.634732,-1.638552,-0.383131,-60.264469
3133,0.077667,-0.275073,9.915411,-0.380517,-0.314467,2.588287,-1.660296,-0.393055,-60.177090
3134,0.074520,-0.279800,9.913799,-0.163528,-0.204059,1.624720,-1.669850,-0.399657,-60.106651
