seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,1.087459,-3.412312,9.352636,15.205649,-0.736706,1.542159,-20.177773,-2.951564,0.443746
110,0.850039,-3.244033,9.418672,16.494455,0.772730,-3.503406,-19.647835,-2.962389,0.412667
111,1.072468,-3.872404,9.372236,11.387388,0.437013,-3.705184,-19.176918,-2.983502,0.292502
112,0.910574,-3.784654,9.331136,9.809737,0.191361,-4.845355,-18.816395,-3.020035,0.154178
113,0.788550,-3.811430,9.195347,4.997660,-1.973707,-4.371670,-18.562336,-3.097440,0.018007
114,0.730048,-3.821787,9.171896,6.143968,-1.910831,-0.282781,-18.373711,-3.183449,-0.035082
115,0.974412,-4.011190,9.230154,10.235156,-1.700038,1.657229,-18.102978,-3.233380,0.005548
116,0.810084,-3.407587,9.321323,15.695086,-1.055891,0.635106,-17.673666,-3.265332,0.056065
117,0.766337,-3.236717,9.259879,18.302212,-1.456091,1.431634,-17.109659,-3.295045,0.101501
119,0.788096,-3.196743,9.309104,13.509654,-1.823829,-0.589731,-16.581169,-3.343268,0.130821
120,0.757762,-3.158470,9.424629,8.823115,-2.399974,-2.693954,-16.207048,-3.426310,0.098183
121,0.678172,-2.944529,9.379666,7.440637,-1.109799,-3.394509,-15.931070,-3.510669,0.016775
122,0.685689,-2.805145,9.352847,4.024439,-0.434945,-3.385824,-15.733711,-3.566297,-0.085125
123,0.681167,-2.809744,9.508706,-1.818762,1.162875,-4.079143,-15.689260,-3.588336,-0.208414
124,0.694047,-2.632786,9.565886,0.252170,2.188265,-3.792352,-15.706543,-3.570119,-0.350094
125,0.833636,-2.540173,9.647976,1.381299,2.089795,-4.432445,-15.669935,-3.538520,-0.501634
126,0.671720,-2.552505,9.709174,3.270971,3.616388,-4.060888,-15.582456,-3.485050,-0.663875
127,0.602773,-2.459770,9.762295,7.929188,3.297611,-3.556263,-15.386584,-3.407871,-0.817263
128,0.598453,-2.372642,9.700557,12.938173,2.001378,-2.918911,-15.031283,-3.350901,-0.944763
129,0.467911,-2.347674,9.598596,13.907296,1.317496,-0.867159,-14.579485,-3.313477,-1.019981
130,0.371828,-2.349127,9.502141,12.529649,0.721103,1.757874,-14.139227,-3.276806,-1.014008
131,0.544871,-2.327502,9.390512,9.846638,-0.898151,3.064599,-13.770795,-3.260200,-0.935173
132,0.421768,-2.387350,9.356243,8.097849,0.254656,5.047487,-13.479338,-3.238714,-0.801004
133,0.548266,-2.339608,9.143933,11.181163,0.380081,5.730378,-13.167682,-3.186970,-0.628413
134,0.728949,-2.257978,8.564512,10.044829,1.289428,4.283660,-12.822538,-3.122352,-0.471804
135,0.546728,-1.975844,8.042628,7.032778,3.483695,3.794167,-12.544006,-3.015211,-0.357783
136,0.499584,-1.713578,8.148168,4.926996,5.065851,4.021225,-12.349588,-2.847989,-0.261240
137,0.422375,-1.364895,8.549034,9.208177,6.163634,3.005305,-12.117574,-2.640254,-0.186412
138,0.160072,-1.222264,9.354079,14.404732,8.363222,4.726380,-11.727339,-2.376789,-0.110227
139,0.007716,-1.052179,11.171107,22.336857,8.824368,6.714023,-11.120044,-2.058243,0.020053
140,0.200305,-1.193780,13.211543,32.478153,8.233216,7.197485,-10.212353,-1.735964,0.195518
141,0.033663,-1.387715,14.107557,40.788975,7.719578,8.653024,-8.997350,-1.429866,0.411952
142,0.106939,-1.933410,14.295733,33.358772,5.905877,11.322834,-7.768458,-1.156710,0.708456
143,0.182576,-2.327435,13.770706,16.126612,3.705345,12.454286,-6.950725,-0.946685,1.080961
144,0.010047,-2.468705,12.003388,-5.046685,4.234892,14.064635,-6.772456,-0.761947,1.503860
145,-0.284848,-2.389490,9.705174,-26.875078,5.633399,15.192392,-7.309736,-0.538278,1.967359
146,-0.130344,-2.098567,7.800711,-48.615875,6.049635,13.272518,-8.570946,-0.279224,2.409982
147,-0.345267,-1.412171,6.162163,-57.728420,7.654116,10.111320,-10.343770,0.010902,2.756377
148,-0.310153,-1.027632,5.221262,-54.871471,8.061591,7.125485,-12.219117,0.324524,2.986702
149,-0.132308,-1.024350,5.204357,-41.889069,6.180398,2.634037,-13.830432,0.592720,3.091670
150,-0.186030,-1.090350,5.673134,-23.131546,3.545858,0.365961,-14.913759,0.762490,3.099774
151,-0.346269,-1.568293,6.731883,-3.839966,0.900426,-0.229637,-15.363475,0.834721,3.082597
152,-0.062858,-2.730434,8.521845,9.023841,-2.845570,-2.672343,-15.277613,0.790695,3.044523
153,-0.160858,-2.997835,10.237488,24.661999,-4.826435,-5.884195,-14.717479,0.630309,2.939842
154,-0.392525,-3.464054,11.709923,29.231329,-5.870910,-5.134277,-13.820528,0.412284,2.805742
155,-0.156447,-3.323007,12.034173,27.121998,-6.492793,-6.298871,-12.882050,0.167920,2.667916
156,0.058984,-2.924489,11.879535,20.976057,-5.723642,-8.653049,-12.080628,-0.084803,2.468723
157,-0.069121,-2.156370,10.933331,15.652987,-3.978908,-9.110003,-11.469354,-0.303746,2.212010
158,-0.129540,-2.060713,9.983900,3.596853,-3.147130,-8.450942,-11.146779,-0.477728,1.948312
159,-0.012512,-1.694801,9.169851,-1.943386,-3.161257,-9.742039,-11.116531,-0.639648,1.671218
160,0.108773,-2.112294,9.335824,-7.159055,-3.397411,-10.291518,-11.264369,-0.811793,1.364932
161,0.051115,-2.534002,9.555076,-8.918828,-3.724844,-9.212603,-11.527683,-0.992495,1.069757
162,0.153083,-2.593931,9.746615,-8.850545,-4.055041,-7.804567,-11.819057,-1.176920,0.818220
163,0.322752,-2.635578,9.802210,-10.118965,-4.273864,-6.944558,-12.130497,-1.363744,0.606502
164,0.511633,-2.556795,9.614939,-10.585889,-4.105695,-7.252636,-12.470440,-1.550644,0.405021
165,0.393677,-2.356127,9.472789,-10.705883,-3.492870,-7.350996,-12.819303,-1.727491,0.195181
166,0.403148,-2.363745,9.540098,-9.310472,-3.452652,-7.491287,-13.146113,-1.895857,-0.019949
167,0.228260,-2.375102,9.542375,-5.453907,-2.630527,-6.392937,-13.385230,-2.047610,-0.222047
168,0.198324,-2.397526,9.647925,-1.055233,-2.199936,-4.157310,-13.488118,-2.166732,-0.374489
169,0.139435,-2.524898,9.820918,2.292732,-1.792623,-1.214198,-13.464721,-2.252273,-0.446126
170,0.080093,-2.572147,9.749337,7.839428,-1.620133,2.721927,-13.297335,-2.301771,-0.408508
171,0.126135,-2.355891,9.556623,10.794096,-0.454023,6.606394,-12.993158,-2.300045,-0.249154
172,0.391039,-2.351019,9.681077,10.656749,-2.200667,7.580228,-12.645258,-2.290681,-0.008642
173,0.420972,-2.308648,9.683691,12.475068,-2.298979,7.898673,-12.270527,-2.308220,0.259693
174,0.449227,-2.112811,9.634221,14.159369,-2.309782,8.129123,-11.837852,-2.327578,0.537194
175,0.614868,-1.968573,9.721362,13.238091,-3.127997,6.102157,-11.391511,-2.368625,0.787971
176,0.559694,-1.834770,9.734148,13.276084,-2.168543,4.670883,-10.957727,-2.420473,0.981433
177,0.434445,-1.635402,9.643083,14.011277,-0.934643,4.834858,-10.509958,-2.441832,1.146845
178,0.471106,-1.474953,9.636745,12.865586,-0.506528,4.554068,-10.068743,-2.437525,1.305199
179,0.431144,-1.400266,9.675733,11.091923,0.295215,4.393936,-9.675706,-2.415424,1.452845
180,0.342109,-1.311984,9.695601,10.712496,1.194480,5.570693,-9.318958,-2.363523,1.612661
181,0.369950,-1.324933,9.749158,8.842442,0.873115,6.541745,-9.000923,-2.297336,1.806603
182,0.475711,-1.354088,9.818867,7.501487,-0.012506,6.486613,-8.736964,-2.249637,2.019095
183,0.517937,-1.350239,9.804319,6.656747,-0.830330,6.697098,-8.509587,-2.230557,2.238623
184,0.611028,-1.390927,9.806224,4.384384,-1.947243,5.816600,-8.333911,-2.245786,2.451889
185,0.678611,-1.419625,9.828364,2.687221,-2.490065,3.663624,-8.222695,-2.296196,2.619045
186,0.682370,-1.345941,9.887789,3.381238,-2.093789,0.757070,-8.124980,-2.361338,2.702918
187,0.618204,-1.245308,9.891331,3.867550,-0.729436,-3.049668,-8.002880,-2.413313,2.671657
188,0.555419,-1.197327,9.951897,2.845968,1.627350,-7.820986,-7.883338,-2.423562,2.489979
189,0.373453,-1.130733,9.987122,3.258329,3.597618,-12.090590,-7.767331,-2.382529,2.149042
190,0.252289,-1.135473,10.006866,4.336967,5.620569,-16.283257,-7.620790,-2.293612,1.659424
191,0.157011,-1.142552,9.986838,5.476025,8.028729,-20.461185,-7.432563,-2.148306,1.022027
192,0.040927,-1.154908,9.951262,6.652513,10.312473,-23.503349,-7.203147,-1.938448,0.255855
193,-0.072366,-1.117699,9.871998,7.495995,12.465361,-26.190971,-6.940087,-1.663664,-0.613204
194,-0.100353,-1.136409,9.869244,6.835451,14.427150,-29.750422,-6.675726,-1.329154,-1.592385
195,-0.096318,-1.217456,9.868300,6.105482,15.694710,-32.673153,-6.438383,-0.949351,-2.683446
196,-0.140784,-1.167098,9.868340,5.892322,16.200214,-34.434135,-6.223171,-0.544481,-3.853689
197,-0.128857,-1.185261,10.138404,4.000630,16.441166,-36.492550,-6.051017,-0.130037,-5.087049
198,-0.263174,-1.067836,10.510817,4.488656,16.368443,-37.405666,-5.911219,0.285237,-6.368831
199,-0.330637,-1.070451,10.622509,5.054387,15.436080,-34.627785,-5.762771,0.690460,-7.616910
200,-0.416630,-1.099567,10.706091,2.472138,15.044444,-30.116112,-5.654821,1.088655,-8.741112
201,-0.506275,-1.262757,10.680985,-1.654604,14.671360,-25.285545,-5.663116,1.490252,-9.709023
202,-0.562973,-1.542483,10.339226,-5.660920,13.616819,-18.912876,-5.808173,1.885432,-10.489485
203,-0.447111,-1.891567,9.772769,-10.308227,12.376114,-12.551071,-6.094993,2.261636,-11.056432
204,-0.397997,-1.853367,9.369888,-13.718117,11.277942,-8.317142,-6.512142,2.614969,-11.445889
205,-0.341196,-1.950086,9.093024,-15.633766,8.718805,-4.885963,-7.013883,2.919780,-11.704051
206,-0.250523,-1.955219,8.907060,-14.079865,5.716547,-2.975980,-7.517638,3.141689,-11.864796
207,-0.320554,-1.748011,8.973389,-11.727585,2.945826,-2.208917,-7.953649,3.273049,-11.970092
208,-0.357472,-1.680273,9.161027,-9.277042,0.301672,-1.719954,-8.307888,3.317349,-12.042747
209,-0.435834,-1.728285,9.420123,-6.369580,-2.241175,0.343865,-8.569690,3.282000,-12.060778
210,-0.533674,-1.620370,9.560651,-3.914887,-4.697395,5.186283,-8.734962,3.181497,-11.952137
211,-0.600992,-1.611773,9.812946,-2.912953,-7.003809,13.071508,-8.830789,3.035143,-11.621184
212,-0.544709,-1.724927,9.973536,-2.637711,-8.787568,22.155603,-8.891253,2.865444,-10.999742
213,-0.482205,-1.771904,10.008761,-6.234872,-10.936602,31.601385,-8.993690,2.679903,-10.062538
214,-0.260520,-2.081077,9.992779,-11.349080,-13.902459,40.299133,-9.230594,2.461076,-8.812584
215,-0.025064,-2.280808,9.978718,-14.433258,-16.614244,45.125481,-9.599803,2.192524,-7.323795
216,0.186324,-2.487659,9.893141,-18.900221,-19.281548,46.539963,-10.098451,1.864631,-5.715577
217,0.423096,-2.567396,9.673247,-20.645586,-21.767529,45.559280,-10.710134,1.469457,-4.082011
218,0.586403,-2.677659,9.533913,-20.128681,-23.558275,42.926525,-11.355449,1.010539,-2.490087
219,0.665985,-2.545880,9.419488,-18.193756,-23.666491,38.361069,-11.974607,0.513787,-1.004530
220,0.633053,-2.479430,9.290521,-16.749708,-21.915598,33.043652,-12.550955,0.024269,0.319346
222,0.425108,-2.485021,9.156980,-15.252532,-17.038368,25.612722,-13.087914,-0.391715,1.416414
223,0.262750,-2.523391,9.173404,-15.641314,-11.977944,19.200258,-13.610680,-0.689572,2.254782
224,0.135200,-2.504711,9.231658,-14.693404,-6.790401,12.860068,-14.124233,-0.864877,2.848660
225,-0.086553,-2.507246,9.292953,-13.833862,-1.380103,7.109084,-14.605148,-0.913989,3.204999
226,-0.291212,-2.669171,9.466756,-14.366684,4.321228,2.446135,-15.077220,-0.825598,3.346522
227,-0.269371,-2.645466,9.637487,-12.144698,8.473054,1.240580,-15.519025,-0.603498,3.349671
228,-0.269407,-2.578698,9.632631,-9.239745,12.564487,0.356832,-15.874866,-0.258679,3.280592
229,-0.290639,-2.690003,9.617563,-9.347150,16.830709,0.184021,-16.184565,0.214737,3.154143
230,-0.226546,-2.875972,9.474678,-7.503094,19.841631,-0.922963,-16.467009,0.797847,2.970602
231,-0.071862,-2.774764,9.258657,-4.673512,20.498058,-2.663082,-16.674726,1.425247,2.721662
232,0.001797,-2.891941,9.073849,-7.554286,19.288128,-5.039985,-16.887894,2.023099,2.407296
233,0.067680,-3.054574,9.053130,-10.078782,16.165295,-7.742200,-17.196619,2.525549,2.030006
234,0.089289,-3.052848,9.074727,-9.485367,10.859428,-9.575664,-17.541838,2.869211,1.619464
235,-0.064854,-3.083105,9.266251,-10.918879,5.129512,-9.424421,-17.901443,3.026672,1.236093
236,-0.165729,-3.323437,9.478149,-11.742209,-0.942354,-7.243734,-18.294056,3.006621,0.949816
237,-0.190593,-3.496105,9.587156,-7.633450,-7.381596,-4.421229,-18.624014,2.813344,0.809013
238,-0.252522,-3.584108,9.621183,-3.104444,-12.853512,-0.958137,-18.801794,2.465091,0.832140
239,-0.245450,-3.631886,9.592503,-0.054371,-16.328026,1.320883,-18.847979,2.006632,0.994753
240,-0.165975,-3.618249,9.459432,1.000792,-18.594700,2.086647,-18.824781,1.474057,1.236421
241,-0.183048,-3.430156,9.188517,-0.316920,-18.733570,1.863556,-18.807901,0.906402,1.499410
242,-0.229403,-3.385180,8.935842,-3.695722,-16.351810,1.002885,-18.872183,0.368443,1.733519
243,-0.391938,-3.317194,8.798133,-6.376296,-12.742782,-0.133683,-19.039654,-0.085386,1.904875
244,-0.439678,-3.260408,8.777252,-9.260003,-9.221011,0.260574,-19.300844,-0.430387,2.027204
245,-0.296673,-3.275488,8.843989,-10.444697,-6.031150,2.271084,-19.630415,-0.655954,2.151838
246,-0.110275,-3.553797,9.064684,-7.755747,-2.641116,2.696728,-19.935282,-0.763945,2.278783
247,-0.042952,-3.460297,9.340915,-2.425132,1.734631,1.087208,-20.105791,-0.756557,2.343267
248,0.189250,-3.548470,9.480416,2.370281,5.839009,-2.565762,-20.105873,-0.646481,2.276777
249,0.155533,-3.514762,9.517081,7.384602,11.184193,-7.921616,-19.940790,-0.439736,2.015435
250,-0.051106,-3.354445,9.507656,10.743073,16.694994,-11.704426,-19.636377,-0.113253,1.550384
251,-0.238791,-3.110320,9.481268,10.075356,21.555876,-13.683439,-19.290665,0.346818,0.939031
252,-0.358804,-3.052954,9.339535,7.167325,24.710398,-13.283188,-19.010891,0.927658,0.261379
253,-0.573210,-2.912681,9.263257,3.102045,24.388367,-10.490474,-18.853849,1.572949,-0.379207
254,-0.568153,-3.008309,9.187174,-2.415937,21.457756,-5.991681,-18.859310,2.207067,-0.886562
255,-0.530872,-3.204393,9.153964,-6.494833,16.997454,-3.921581,-19.023821,2.759426,-1.251457
256,-0.479681,-3.204700,9.085726,-7.671810,11.221375,-3.022208,-19.273623,3.165597,-1.515602
257,-0.427155,-3.261793,9.133085,-9.049669,4.710962,-1.828773,-19.561718,3.389078,-1.680520
258,-0.291304,-3.523230,9.223042,-8.909037,-1.042427,-1.719499,-19.865562,3.426603,-1.757089
259,-0.373034,-3.549062,9.298500,-4.364404,-4.785614,-2.174669,-20.088406,3.313097,-1.785066
260,-0.259864,-3.569970,9.412789,-1.678699,-8.024080,-0.631378,-20.187456,3.096548,-1.755522
261,-0.277081,-3.742485,9.472166,-0.282309,-11.434978,2.458513,-20.212868,2.802671,-1.614832
262,-0.287973,-3.762580,9.474185,1.628958,-13.844200,4.947897,-20.178370,2.449848,-1.353293
263,-0.328985,-3.479127,9.343721,2.934634,-14.731683,6.770768,-20.088554,2.069889,-1.005766
264,-0.189810,-3.492908,9.220956,0.295114,-15.534252,8.982091,-20.020918,1.686061,-0.585979
265,-0.244899,-3.399334,8.867027,0.242435,-14.919489,8.913482,-20.000015,1.311301,-0.131826
266,-0.200514,-3.399499,8.719857,-0.075697,-12.349350,6.822590,-19.989210,0.973901,0.270104
267,-0.003739,-3.634257,8.678545,-0.887464,-8.976262,4.335170,-20.000948,0.703500,0.566425
268,0.118170,-3.867794,8.768665,-2.378054,-5.517886,2.243487,-20.053413,0.514111,0.752196
269,0.147913,-3.969816,8.861748,-6.076794,-2.564636,-1.293288,-20.193855,0.393108,0.813444
270,0.148608,-4.107442,9.104291,-3.364055,2.629148,-4.274861,-20.351807,0.362022,0.726064
271,0.111390,-4.066792,9.195464,-2.887940,6.414927,-6.820847,-20.457621,0.438893,0.500219
272,-0.043649,-3.887310,9.273933,-2.238267,8.472737,-8.390130,-20.545967,0.582550,0.175869
273,-0.224678,-3.693951,9.208742,-0.374772,9.451738,-9.291015,-20.593985,0.758734,-0.204998
274,-0.259363,-3.606970,9.260690,2.358613,8.997083,-7.865814,-20.566521,0.946128,-0.580791
275,-0.134152,-3.499666,9.301995,4.739105,6.458133,-6.080637,-20.453756,1.106022,-0.888757
276,-0.078572,-3.359181,9.453787,5.300761,2.246456,-3.602342,-20.290459,1.185919,-1.090545
277,-0.045598,-3.290475,9.503510,3.409946,-0.958451,0.595606,-20.146385,1.188798,-1.144958
278,0.058118,-3.325502,9.571148,1.229864,-4.724260,4.546730,-20.066761,1.129367,-1.031878
279,0.023003,-3.284970,9.487148,-5.398702,-8.033388,6.683814,-20.131624,0.994058,-0.782969
280,-0.104016,-3.207772,9.354883,-13.007216,-10.307585,9.763215,-20.432709,0.802455,-0.419793
281,-0.119191,-3.352123,9.121049,-15.716909,-11.983302,11.984480,-20.905724,0.582918,0.050573
282,-0.109891,-3.457698,8.923599,-15.818398,-12.013593,12.408861,-21.426985,0.356759,0.574121
283,-0.123159,-3.554489,8.864658,-13.583306,-10.666508,12.119719,-21.914656,0.156434,1.093606
284,-0.122993,-3.598084,8.871150,-6.203064,-8.869380,11.934961,-22.243683,0.005360,1.587494
285,-0.095260,-3.772110,8.991959,2.374703,-6.102932,10.392262,-22.307743,-0.084741,2.026381
286,-0.081842,-3.828597,9.117657,7.900082,-2.265696,8.254607,-22.136990,-0.096582,2.366777
287,-0.116955,-3.681602,9.148248,12.629254,0.880191,5.071568,-21.795023,-0.035098,2.581352
288,-0.188625,-3.473232,9.168032,14.778611,3.958251,2.756704,-21.338144,0.087677,2.673022
289,-0.225561,-3.392375,9.215735,13.889729,6.412363,0.253671,-20.860350,0.266868,2.657561
290,-0.411721,-3.174795,9.133041,14.250411,6.540369,-1.272194,-20.391901,0.462811,2.565565
291,-0.509553,-2.809995,9.159698,13.009587,6.796879,-0.700456,-19.938606,0.660087,2.458091
292,-0.513741,-2.681655,9.217767,12.650821,7.474072,1.422361,-19.511890,0.888041,2.389103
293,-0.506414,-2.563858,9.149420,5.830097,3.231817,3.851960,-19.203506,1.085572,2.412851
294,-0.586099,-2.191350,9.011420,2.496319,0.916565,7.450357,-19.061676,1.212727,2.568161
295,-0.387575,-2.094938,9.092762,-6.326453,-1.024056,9.821496,-19.119570,1.305263,2.840823
296,-0.259733,-2.320884,9.102718,-11.573347,-2.763166,9.182949,-19.410526,1.350343,3.160671
297,-0.159990,-2.283165,9.047201,-13.111809,-3.569873,5.775871,-19.815651,1.334725,3.430959
298,-0.040504,-2.330296,9.071050,-12.601066,-3.498029,0.343576,-20.241148,1.259100,3.567101
299,0.185115,-2.666886,9.169558,-11.198295,-3.502873,-4.453785,-20.638334,1.125998,3.543594
300,0.304697,-2.966564,9.210264,-6.665645,-3.205906,-9.120317,-20.939201,0.941302,3.371684
301,0.322528,-3.024064,9.210481,-2.299182,-2.299719,-12.253084,-21.093023,0.728049,3.071945
302,0.355616,-3.320772,9.483144,0.208895,-1.418468,-11.733224,-21.131746,0.526374,2.721242
303,0.390275,-3.558563,9.755458,2.738895,-0.304036,-11.093556,-21.085312,0.362645,2.376622
304,0.380515,-3.745735,9.947316,4.526214,1.485490,-11.073972,-20.966133,0.248533,2.024662
305,0.248140,-3.914331,9.965672,5.466003,3.804629,-11.514970,-20.801138,0.196745,1.641456
306,0.190048,-3.930786,9.748475,4.514363,5.079365,-10.621751,-20.636251,0.204722,1.243963
307,0.059962,-3.995509,9.431152,3.562465,6.321728,-8.703897,-20.503206,0.269436,0.875625
308,-0.079029,-4.123265,9.111404,3.443306,7.180153,-6.255966,-20.388309,0.393181,0.563370
309,-0.203017,-4.032394,8.843476,3.929276,6.938926,-4.728819,-20.267570,0.550256,0.309923
310,-0.243461,-3.945996,8.691552,3.514862,5.245686,-1.009998,-20.145283,0.707819,0.150014
311,-0.315384,-4.136695,8.695512,3.998489,3.453335,3.348651,-20.020279,0.857403,0.136835
312,-0.287160,-4.170568,8.785516,5.361190,1.502737,5.403480,-19.862585,0.984844,0.245806
313,-0.267716,-4.146733,8.981750,1.605396,0.164640,6.821117,-19.743227,1.080034,0.428140
314,-0.261516,-4.250207,9.250342,4.339375,-1.389134,8.620092,-19.639326,1.147599,0.677348
315,-0.207668,-4.302650,9.361099,4.266759,-2.189896,8.955029,-19.489878,1.189448,0.973409
316,-0.134335,-4.236619,9.518687,4.642420,-2.533689,7.873242,-19.335323,1.208425,1.264169
317,-0.125108,-4.086062,9.504044,4.444924,-2.594495,6.700165,-19.178457,1.207826,1.521720
318,-0.022263,-3.994769,9.327353,4.240599,-2.728331,5.545735,-19.029057,1.190786,1.743664
319,0.047776,-3.967348,9.075624,0.980363,-3.709328,4.316568,-18.938179,1.142790,1.934043
320,0.067523,-3.819298,9.005746,4.630798,-1.958576,3.740362,-18.841600,1.096926,2.091726
321,0.053948,-3.653211,8.977277,6.066721,-1.106095,2.518835,-18.661104,1.082045,2.206926
322,0.012180,-3.597395,9.018685,6.366189,-0.573520,2.291679,-18.452286,1.080992,2.291850
323,-0.087833,-3.568175,9.111518,5.236447,-0.109979,2.559501,-18.257378,1.095632,2.372184
325,-0.168179,-3.405489,9.163304,4.434443,-0.503581,3.029425,-18.094425,1.114981,2.463883
326,-0.264984,-3.292571,9.182492,3.553185,-0.861737,3.965526,-17.958994,1.129433,2.581808
327,-0.245247,-3.245654,9.146832,-0.352109,-0.999836,4.852795,-17.902678,1.145179,2.731222
328,-0.190189,-3.302247,9.141455,-3.070071,-1.528669,5.517923,-17.956144,1.158339,2.908677
329,-0.200149,-3.251748,9.099945,-3.617466,-1.559717,5.489579,-18.063747,1.166142,3.099096
330,-0.230840,-3.264583,9.078933,-5.024865,-0.778514,4.692505,-18.204233,1.181932,3.272532
331,-0.156908,-3.319915,9.136798,-4.936162,-0.520424,3.849076,-18.367283,1.206071,3.414530
332,-0.297217,-3.361091,9.276059,-5.578410,-0.377589,3.833157,-18.539839,1.232412,3.540748
333,-0.397336,-3.350089,9.326394,-5.768762,-0.882454,4.272008,-18.726032,1.255679,3.675496
