seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,0.266588,-2.288458,9.833037,-4.850526,0.409431,-4.377216,-15.205580,-1.678010,1.456845,0.991047,-0.132095,-0.016195,0.010663
145,-0.065299,-2.590343,9.775060,-0.577841,0.552957,-2.552188,-15.283328,-1.683668,1.340861,0.990967,-0.132783,-0.016117,0.009642
146,0.207357,-2.823487,9.740664,3.055365,2.523029,1.587676,-15.243367,-1.627754,1.311905,0.991022,-0.132448,-0.015596,0.009462
147,0.184536,-2.888801,9.749802,5.199201,2.617681,3.768237,-15.116486,-1.517091,1.375914,0.991174,-0.131355,-0.014702,0.010160
148,0.045110,-2.916476,9.582249,5.823176,0.688984,4.569372,-14.948674,-1.420124,1.496240,0.991364,-0.129901,-0.013985,0.011333
149,0.162190,-2.952685,9.339717,5.775365,-0.267649,6.861358,-14.810596,-1.351331,1.679938,0.991506,-0.128693,-0.013582,0.013017
150,0.296477,-2.774984,9.201594,4.518769,-0.398874,7.436652,-14.720532,-1.300392,1.915118,0.991582,-0.127894,-0.013394,0.015119
151,0.198912,-2.604042,9.114110,1.725946,-1.248881,5.744393,-14.659357,-1.277766,2.135519,0.991621,-0.127342,-0.013435,0.017059
152,0.162028,-2.603725,9.042826,0.410490,-1.435028,5.341554,-14.638941,-1.272685,2.325887,0.991614,-0.127144,-0.013599,0.018715
153,0.071059,-2.393753,9.112144,0.256309,-0.949738,6.478383,-14.638442,-1.256623,2.526722,0.991582,-0.127119,-0.013683,0.020470
154,-0.012809,-2.651334,9.171835,1.011577,-1.129710,8.634541,-14.629272,-1.217466,2.779391,0.991547,-0.127018,-0.013622,0.022701
155,-0.167738,-2.782547,9.273324,2.193761,-1.869376,9.769943,-14.622960,-1.146016,3.089751,0.991493,-0.126943,-0.013347,0.025467
156,-0.111619,-2.765888,9.238274,4.814871,-2.660905,12.730358,-14.556610,-1.080267,3.472681,0.991479,-0.126342,-0.013185,0.028861
157,-0.065824,-3.008454,9.174839,4.094399,-3.474092,14.140353,-14.440244,-1.053589,3.932441,0.991484,-0.125289,-0.013428,0.032882
158,0.024816,-3.015051,9.368098,2.861161,-3.460264,14.584427,-14.362467,-1.036511,4.425525,0.991419,-0.124563,-0.013794,0.037176
159,0.063998,-2.509924,9.432943,1.843204,-3.304558,11.108389,-14.308463,-1.033144,4.868692,0.991327,-0.124043,-0.014227,0.041020
160,0.156720,-2.735899,9.485402,-0.323929,-3.362497,7.153208,-14.320971,-1.060759,5.191706,0.991193,-0.124100,-0.014820,0.043783
161,0.331700,-2.730363,9.499530,-0.553400,-2.324990,1.382138,-14.396954,-1.129528,5.354133,0.991045,-0.124707,-0.015621,0.045102
162,0.259642,-2.379744,9.693944,0.705229,-0.234627,-5.441835,-14.419397,-1.203513,5.299697,0.991039,-0.124878,-0.016210,0.044547
163,0.157158,-2.524223,9.548542,1.393430,0.706866,-10.819197,-14.377869,-1.263544,5.035146,0.991182,-0.124533,-0.016426,0.042199
164,0.125663,-2.926042,9.592047,1.159839,2.248084,-13.430045,-14.338647,-1.312579,4.631576,0.991364,-0.124233,-0.016398,0.038660
165,0.131979,-2.324493,9.638116,2.264534,4.163165,-13.636032,-14.278506,-1.315997,4.168114,0.991577,-0.123777,-0.015907,0.034655
166,-0.081326,-2.551898,9.571632,0.900362,4.395199,-12.784542,-14.214831,-1.276316,3.706090,0.991780,-0.123300,-0.015047,0.030708
167,-0.048176,-2.818788,9.323537,0.317323,3.864311,-11.067837,-14.198977,-1.226555,3.287137,0.991906,-0.123230,-0.014162,0.027138
168,0.038751,-2.616139,9.306085,-0.841025,3.357807,-8.893365,-14.217432,-1.180913,2.935383,0.991968,-0.123443,-0.013392,0.024140
169,0.058139,-2.495941,9.417862,-3.590832,2.910783,-5.896426,-14.294830,-1.132735,2.670876,0.991940,-0.124154,-0.012705,0.021894
171,0.039985,-2.677059,9.125978,-4.289816,2.347786,-4.590215,-14.433660,-1.084051,2.479988,0.991827,-0.125387,-0.012101,0.020280
172,0.240617,-2.686511,9.360041,-5.597686,2.302030,-2.054117,-14.611250,-1.034497,2.353608,0.991656,-0.126946,-0.011564,0.019222
173,0.050957,-2.638951,9.407341,-6.176123,1.293409,-0.787593,-14.817412,-0.986929,2.292775,0.991439,-0.128745,-0.011119,0.018729
174,0.299758,-2.812101,9.261390,-6.920904,1.357496,-0.189429,-15.048280,-0.948676,2.265862,0.991183,-0.130752,-0.010795,0.018517
175,0.184104,-2.840456,8.878570,-5.506570,1.299471,-1.153821,-15.274711,-0.915847,2.233018,0.990930,-0.132719,-0.010509,0.018250
176,0.349687,-3.096206,8.663820,-8.815071,-0.020514,-1.426973,-15.542129,-0.912736,2.186376,0.990625,-0.135036,-0.010470,0.017826
177,0.373715,-2.989997,7.981483,-10.735076,-0.014528,-4.040910,-15.905565,-0.949941,2.099456,0.990203,-0.138179,-0.010743,0.016997
178,0.471197,-3.285895,7.398420,-16.651628,1.759962,-2.548590,-16.414221,-0.969135,1.986844,0.989595,-0.142580,-0.010844,0.015952
179,0.184089,-3.483863,7.231236,-21.188925,1.613359,-4.382774,-17.114719,-0.960147,1.861447,0.988722,-0.148640,-0.010701,0.014815
180,0.096461,-3.325311,7.378940,-33.049099,1.366153,-4.028749,-18.084454,-0.955506,1.713952,0.987448,-0.157016,-0.010584,0.013460
181,-0.003368,-3.559415,7.714961,-41.086723,1.036599,-3.421406,-19.375221,-0.952411,1.584381,0.985631,-0.168141,-0.010518,0.012230
182,-0.152537,-3.700151,8.158442,-47.847061,1.599776,-0.932574,-20.904520,-0.924203,1.501695,0.983309,-0.181291,-0.010308,0.011424
183,0.051777,-3.588596,8.631607,-50.378849,0.441697,-1.646667,-22.568298,-0.898245,1.449438,0.980580,-0.195556,-0.010161,0.010870
184,0.179169,-3.701151,8.969177,-54.466866,1.415254,-3.345015,-24.320265,-0.901068,1.360607,0.977483,-0.210532,-0.010187,0.009950
185,-0.053682,-4.138540,8.952235,-50.247696,2.558212,-3.200034,-26.064516,-0.882968,1.233705,0.974177,-0.225399,-0.009934,0.008751
186,0.147671,-4.364970,8.704687,-46.680126,4.160480,-1.132383,-27.682316,-0.810542,1.118725,0.970909,-0.239147,-0.009203,0.007787
187,0.275473,-4.781917,8.559760,-42.503757,4.236748,-2.775818,-29.175413,-0.721859,0.995263,0.967721,-0.251794,-0.008283,0.006819
188,-0.234841,-5.125877,8.616254,-39.006462,4.534347,-1.193406,-30.544971,-0.622568,0.865242,0.964653,-0.263359,-0.007230,0.005853
189,-0.208266,-5.580578,8.069269,-30.104454,2.640814,2.412438,-31.719950,-0.493557,0.820911,0.961907,-0.273248,-0.006101,0.005714
190,0.337781,-6.059108,8.062820,-21.433006,2.736960,1.635753,-32.617733,-0.380385,0.830604,0.959738,-0.280783,-0.005221,0.006024
191,0.050672,-5.621935,7.581089,-11.603374,4.261310,-0.888153,-33.206047,-0.281300,0.778103,0.958287,-0.285716,-0.004293,0.005806
192,-0.368996,-5.827843,7.710605,-12.720675,4.902286,-1.469472,-33.643505,-0.164737,0.661410,0.957195,-0.289382,-0.003046,0.005109
193,0.121102,-5.936772,7.466576,-13.516047,4.838263,-5.153012,-34.116673,-0.083543,0.479322,0.955999,-0.293340,-0.001924,0.003785
194,-0.170658,-5.834265,7.985469,-19.613930,5.997983,-7.299976,-34.697098,-0.049606,0.206012,0.954507,-0.298183,-0.000949,0.001587
195,-0.550529,-5.704921,7.828973,-24.245258,4.650741,-6.973325,-35.442097,-0.022820,-0.090801,0.952549,-0.304383,0.000051,-0.000815
196,-0.427414,-6.494495,8.580283,-31.568296,2.439866,-6.773294,-36.384872,-0.038330,-0.346046,0.950009,-0.312209,0.000625,-0.002973
197,0.009016,-6.294972,8.322149,-27.536905,1.034567,-5.995017,-37.379570,-0.110445,-0.551351,0.947255,-0.320445,0.000629,-0.004867
198,-0.180269,-6.570353,8.590849,-24.532387,0.891165,-4.429390,-38.250004,-0.187258,-0.708410,0.944783,-0.327633,0.000481,-0.006376
199,-0.006355,-6.444311,8.192678,-17.882404,1.263533,-3.258973,-38.956303,-0.233824,-0.830996,0.942737,-0.333452,0.000494,-0.007517
200,0.219254,-6.881127,8.051380,-15.418097,1.016310,-2.816474,-39.517094,-0.271457,-0.933407,0.941085,-0.338063,0.000524,-0.008467
201,0.290922,-6.459501,7.696697,-11.266140,2.142367,-3.433010,-39.969784,-0.307320,-1.047053,0.939732,-0.341780,0.000603,-0.009503
202,0.082055,-6.871243,7.653378,-10.510907,2.558895,-2.129910,-40.342220,-0.313550,-1.168323,0.938605,-0.344832,0.000947,-0.010513
203,0.057806,-6.566432,7.400378,-9.418479,1.959200,-2.012418,-40.687126,-0.301883,-1.269611,0.937554,-0.347653,0.001382,-0.011304
204,0.246638,-6.986848,7.309106,-10.186197,0.469861,-1.203707,-41.031261,-0.310987,-1.336535,0.936498,-0.350467,0.001546,-0.011874
205,0.214267,-6.706927,7.300997,-8.291185,0.742937,-1.866013,-41.357922,-0.337947,-1.388214,0.935489,-0.353137,0.001519,-0.012375
206,0.132513,-7.120097,7.204557,-6.918056,0.761205,-2.665634,-41.631123,-0.374765,-1.461254,0.934633,-0.355369,0.001475,-0.013081
207,0.285094,-6.980035,7.380763,-5.818076,1.112116,-4.875218,-41.863701,-0.441991,-1.575673,0.933892,-0.357270,0.001310,-0.014220
208,0.147853,-7.056454,7.328563,-4.223643,2.000153,-5.560402,-42.045605,-0.526414,-1.739586,0.933295,-0.358759,0.001158,-0.015817
209,0.191484,-6.754963,7.554594,-3.482118,2.435012,-4.885970,-42.179825,-0.592245,-1.918258,0.932843,-0.359858,0.001202,-0.017477
210,0.293810,-6.844831,7.588593,-3.541614,1.173022,-2.905364,-42.293869,-0.641707,-2.054830,0.932458,-0.360791,0.001247,-0.018743
211,0.146939,-6.629084,7.620852,-3.494252,-0.560467,0.842274,-42.404919,-0.662539,-2.087171,0.932100,-0.361697,0.001197,-0.019071
212,0.101758,-6.634747,7.583052,-2.624370,-2.457196,4.954638,-42.497681,-0.634919,-1.982034,0.931827,-0.362449,0.001105,-0.018127
213,0.530134,-6.809792,7.677753,-1.554608,-3.998447,8.883833,-42.560936,-0.567662,-1.739410,0.931669,-0.362957,0.000893,-0.015941
214,0.256157,-6.790236,7.508974,0.232308,-4.720308,9.739786,-42.580280,-0.478079,-1.412547,0.931656,-0.363108,0.000589,-0.013000
215,0.220403,-6.712811,7.629611,1.659119,-5.037751,11.393843,-42.544495,-0.366523,-1.043157,0.931813,-0.362810,0.000322,-0.009643
216,0.333891,-7.022964,7.602629,3.365146,-6.199049,11.666920,-42.458580,-0.254326,-0.633302,0.932118,-0.362106,-0.000068,-0.005955
217,0.347795,-7.200864,7.841409,4.643861,-6.260181,10.580373,-42.327869,-0.170636,-0.219463,0.932547,-0.361039,-0.000697,-0.002324
218,0.037213,-7.592546,7.782221,5.222100,-6.402143,9.576269,-42.173027,-0.107860,0.171116,0.933037,-0.359775,-0.001415,0.001055
219,0.052098,-7.735388,8.444984,-2.627356,-7.282607,8.770576,-42.139896,-0.072465,0.550899,0.933132,-0.359500,-0.002318,0.004259
220,0.177216,-7.929687,9.137584,-10.052472,-9.003880,7.629157,-42.348175,-0.093280,0.935710,0.932458,-0.361185,-0.003708,0.007320
221,-0.101520,-8.073177,9.608243,-12.382415,-8.195146,5.865182,-42.708351,-0.153181,1.295177,0.931293,-0.364094,-0.005360,0.010040
222,-0.060426,-8.242331,10.061628,-13.956932,-5.005931,3.496972,-43.124458,-0.203893,1.559180,0.929940,-0.367454,-0.006655,0.012000
223,-0.161065,-8.339556,10.300551,-9.775584,-0.664632,0.611484,-43.489128,-0.220062,1.673726,0.928754,-0.370403,-0.007194,0.012855
224,-0.406330,-8.637446,9.584868,-4.256078,3.417306,0.431508,-43.699631,-0.162573,1.654579,0.928073,-0.372117,-0.006690,0.012873
225,-0.399729,-8.609974,8.908062,6.536839,10.047574,2.014009,-43.656727,0.044736,1.529098,0.928217,-0.371799,-0.004599,0.012532
226,-0.203101,-8.042263,8.582058,22.343908,12.679885,4.476938,-43.175316,0.406624,1.347544,0.929770,-0.367935,-0.001027,0.012240
227,-0.523669,-7.852934,7.659379,36.147346,9.805141,6.785755,-42.210201,0.823153,1.231790,0.932816,-0.360122,0.002831,0.012614
228,-0.283499,-6.953563,6.938022,45.229427,8.039744,8.327028,-40.876774,1.226251,1.223557,0.936901,-0.349267,0.006298,0.013741
229,0.143895,-6.234900,6.766841,52.517052,6.980713,6.273095,-39.266705,1.569240,1.248625,0.941668,-0.336089,0.009236,0.014862
230,0.039768,-6.101838,6.672578,52.135368,3.789881,3.181461,-37.543186,1.791204,1.260101,0.946581,-0.321900,0.011260,0.015440
231,0.078425,-5.857066,6.669696,47.700737,2.808581,-3.148191,-35.910549,1.862481,1.193970,0.951068,-0.308378,0.012249,0.014920
232,0.461081,-5.024334,6.675661,40.742317,7.186219,-5.797383,-34.463871,1.881716,0.975290,0.954909,-0.296323,0.013162,0.012992
233,0.351099,-4.680905,6.590321,28.670643,7.539917,-7.097700,-33.325939,1.925932,0.658546,0.957829,-0.286789,0.014453,0.010324
234,0.104744,-4.521844,6.576322,23.224529,7.133780,-6.563793,-32.480934,1.977866,0.333477,0.959935,-0.279675,0.015757,0.007620
235,0.167379,-3.891188,6.569118,22.742361,8.102533,-9.602041,-31.724844,2.025090,-0.030181,0.961772,-0.273281,0.017070,0.004577
236,-0.053617,-4.001826,6.258568,16.339621,6.129342,-7.697793,-31.082626,2.056960,-0.400186,0.963293,-0.267828,0.018229,0.001445
237,-0.465306,-4.087977,6.450490,15.393456,2.427443,-8.782735,-30.573765,2.037847,-0.709723,0.964476,-0.263499,0.018786,-0.001285
238,-0.314333,-3.432211,6.802723,21.153929,0.236275,-7.366635,-29.962961,1.947864,-0.964131,0.965873,-0.258322,0.018594,-0.003733
239,-0.701916,-3.677528,7.153914,24.557014,-2.581992,-0.798973,-29.177122,1.860966,-1.062169,0.967628,-0.251686,0.018049,-0.004879
240,-0.534079,-4.060781,7.768921,27.055134,-4.980581,2.849616,-28.296017,1.786743,-0.970732,0.969547,-0.244261,0.017188,-0.004402
241,-0.383205,-4.053934,8.260401,36.256622,-6.031866,7.119204,-27.218222,1.711231,-0.737413,0.971818,-0.235172,0.016027,-0.002740
242,-0.373174,-3.795843,8.310712,43.648399,-7.118282,11.117158,-25.855635,1.656235,-0.366858,0.974556,-0.223654,0.014803,0.000113
243,-0.332232,-4.565107,8.960467,40.317375,-7.719465,12.086139,-24.437111,1.600513,0.088586,0.977250,-0.211631,0.013487,0.003711
244,0.045492,-4.161635,9.075193,42.572636,-6.295838,8.625311,-23.050266,1.519190,0.498510,0.979730,-0.199835,0.012121,0.006911
245,-0.315877,-3.922562,8.813940,39.609241,-6.872694,10.285490,-21.675938,1.429443,0.873191,0.982040,-0.188105,0.010818,0.009829
246,-0.243136,-3.568276,8.834678,29.066568,-5.575642,8.303317,-20.527901,1.349323,1.236844,0.983849,-0.178285,0.009663,0.012718
247,-0.088612,-3.847482,9.098056,20.863081,-4.789820,7.854682,-19.699968,1.276462,1.548918,0.985082,-0.171191,0.008662,0.015222
248,-0.521758,-3.779514,9.049549,20.104473,-4.217561,7.567815,-19.033152,1.224138,1.840739,0.986026,-0.165471,0.007878,0.017607
