seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6147,-0.159053,-0.669695,9.883477,2.075480,-0.721619,2.067556,-3.671563,0.768784,-0.535377
6148,-0.153737,-0.675335,9.894673,1.038959,-0.285257,1.430822,-3.618864,0.755746,-0.476117
6149,-0.147503,-0.660480,9.888245,0.367407,0.356244,0.714099,-3.594953,0.759177,-0.440511
6150,-0.156159,-0.662192,9.900263,-0.102798,1.411884,-0.098328,-3.590429,0.789232,-0.432116
6151,-0.126406,-0.714991,9.772470,0.192362,1.149837,-0.223845,-3.589047,0.831507,-0.440150
6152,-0.096280,-0.735419,9.730648,-0.023061,-1.403420,0.716931,-3.586102,0.827804,-0.431682
6153,-0.088234,-0.721921,9.758719,0.301454,-3.749585,1.791219,-3.580818,0.744701,-0.384588
6154,-0.081186,-0.682817,9.840577,1.531073,-5.059415,2.682907,-3.549293,0.602805,-0.301030
6155,-0.077441,-0.649640,9.899011,2.640175,-5.638137,3.483641,-3.478745,0.431142,-0.187525
6156,-0.097227,-0.541986,10.038665,3.270753,-4.903075,3.841354,-3.379422,0.263068,-0.055161
6157,-0.100033,-0.478439,10.080642,3.858052,-2.692373,2.839953,-3.260178,0.143135,0.063325
6158,-0.099217,-0.474254,10.026902,3.894714,-0.338794,1.415850,-3.130803,0.096633,0.136937
6159,-0.083829,-0.505140,9.943866,3.286677,0.943372,0.719856,-3.011044,0.108587,0.171920
6160,-0.041663,-0.507276,9.905473,2.345342,0.336188,0.667359,-2.917128,0.131075,0.193895
6161,-0.005793,-0.534408,9.888112,1.437924,-0.088429,0.374131,-2.854034,0.136074,0.211026
6162,0.009192,-0.548632,9.859737,1.394847,0.216542,0.526452,-2.806786,0.138948,0.225913
6163,0.026079,-0.521777,9.859379,1.939409,-0.259696,1.271139,-2.751143,0.139683,0.255872
6164,0.020525,-0.516140,9.882161,1.651637,-0.569878,1.393446,-2.691187,0.127982,0.300890
6166,-0.002791,-0.483842,9.871058,2.110960,-0.250981,1.535209,-2.628373,0.116583,0.350285
6167,-0.029161,-0.434638,9.906735,2.468846,-0.604771,1.705079,-2.551936,0.104774,0.404877
6168,-0.065248,-0.402895,9.951919,2.354343,-0.654847,1.312095,-2.471465,0.086004,0.456037
6169,-0.077641,-0.391259,9.969139,1.861000,-0.150447,0.605924,-2.401166,0.073952,0.488546
6170,-0.069760,-0.372025,9.934895,1.516898,0.203979,0.131114,-2.344851,0.075349,0.500780
6171,-0.033632,-0.384308,9.926903,0.669426,-0.391263,-0.143449,-2.308412,0.072220,0.500700
6172,-0.017884,-0.406630,9.903502,0.007485,-0.246676,-0.350216,-2.297139,0.061265,0.492908
6173,0.010084,-0.419180,9.879335,-0.233285,-0.438620,-0.255646,-2.300912,0.049447,0.483277
6174,0.004162,-0.421522,9.893693,-0.585959,-0.862507,-0.291928,-2.314572,0.027412,0.475032
6175,-0.020292,-0.397307,9.911991,-0.386886,-0.616924,-0.503428,-2.330789,0.002237,0.462786
6176,-0.067211,-0.383727,9.901709,0.216612,0.352427,-0.903342,-2.333627,-0.003121,0.439539
6177,-0.076711,-0.373952,9.894043,0.565751,0.613055,-1.454772,-2.320592,0.011362,0.399616
6178,-0.079827,-0.364186,9.901194,0.665709,0.575235,-1.996390,-2.300089,0.028833,0.341345
6179,-0.057168,-0.359943,9.896774,0.940486,0.414935,-2.295409,-2.273363,0.042468,0.269214
6180,-0.019902,-0.393268,9.922834,0.972794,0.142911,-2.786952,-2.241541,0.048423,0.184208
6181,0.029530,-0.437834,9.938898,0.756795,-0.031758,-3.013764,-2.212793,0.046516,0.087531
6182,0.036509,-0.457365,9.922562,0.824866,0.146260,-2.276709,-2.186500,0.045037,-0.000651
6183,0.029325,-0.417338,9.924386,0.980753,-0.224469,-1.124238,-2.156451,0.041588,-0.057244
6184,0.015911,-0.407946,9.939666,0.266777,-0.422876,-0.667849,-2.135675,0.029691,-0.086687
6185,0.037189,-0.379946,9.941312,-0.059463,-0.818857,0.216276,-2.132222,0.008729,-0.093436
6186,0.018760,-0.353321,9.937902,-0.426128,-0.717899,0.851264,-2.140315,-0.016203,-0.074701
6187,-0.017837,-0.333309,9.937312,-0.449347,-0.376964,0.887445,-2.154917,-0.033351,-0.045058
6188,-0.037712,-0.351036,9.936390,-0.717021,0.053768,0.509407,-2.174371,-0.037855,-0.021590
6189,-0.027275,-0.336913,9.930160,-0.475474,0.318792,0.351667,-2.194254,-0.031102,-0.007485
6190,-0.076209,-0.313790,9.891622,0.030843,1.062791,0.293633,-2.201667,-0.007680,0.002379
6191,-0.075303,-0.295946,9.894488,0.210818,0.756472,-0.093327,-2.197638,0.022747,0.004553
6192,-0.001033,-0.332364,9.943399,-0.706886,-0.474042,-1.035539,-2.205914,0.026727,-0.014428
6193,0.036773,-0.394431,9.968451,-1.422358,-0.574491,-1.692713,-2.241413,0.007500,-0.059188
6194,0.043889,-0.438935,9.958923,-1.414258,-0.135555,-1.622008,-2.288690,-0.006509,-0.113922
6195,0.061559,-0.477577,9.960177,-1.483304,-0.149777,-1.610370,-2.336975,-0.013435,-0.167557
6196,0.046726,-0.509431,9.938774,-1.573921,0.230070,-1.406947,-2.387917,-0.014171,-0.217858
6197,0.005736,-0.483168,9.877718,-0.820141,1.252200,-0.741211,-2.427818,0.009006,-0.254666
6198,-0.013560,-0.459843,9.836946,-0.274913,1.397543,-0.380530,-2.446084,0.052334,-0.275218
6199,-0.033016,-0.456497,9.819112,-0.084926,1.077105,-0.408186,-2.452101,0.092979,-0.290112
6200,-0.040215,-0.442411,9.839554,-0.203694,0.569863,-0.417290,-2.456939,0.119814,-0.305032
6201,-0.026233,-0.421663,9.890009,-0.082574,-0.080654,-0.324057,-2.461737,0.127430,-0.317727
6202,-0.016182,-0.440763,9.944703,-0.483976,-0.423091,-0.429341,-2.471205,0.118502,-0.329911
6203,-0.021742,-0.428133,9.918182,-0.138387,0.133894,-0.068807,-2.481594,0.113327,-0.337997
6204,-0.026669,-0.408975,9.925399,-0.125655,-0.043207,0.222814,-2.485990,0.114949,-0.335498
6205,-0.024593,-0.421263,9.943541,-0.505002,-0.308817,0.261769,-2.496485,0.109438,-0.327174
6206,-0.035473,-0.416920,9.911520,-0.411635,0.223826,0.360953,-2.511743,0.108477,-0.316744
6207,-0.052717,-0.390442,9.866560,-0.031002,0.373039,0.585480,-2.519089,0.119107,-0.301421
6208,-0.051024,-0.391224,9.900454,-0.409450,-0.478452,0.461032,-2.526394,0.118119,-0.283918
6209,-0.049046,-0.419072,9.890071,-0.695220,-0.281032,0.112371,-2.544786,0.105896,-0.273811
6210,-0.051468,-0.449337,9.828401,-0.292842,0.111775,-0.030105,-2.561251,0.103140,-0.272315
6211,-0.044883,-0.453196,9.824311,-0.212972,-0.616391,0.023291,-2.569681,0.094733,-0.272052
6212,-0.017119,-0.459521,9.876646,-0.166173,-1.658168,0.020983,-2.575997,0.056895,-0.269614
6213,-0.001464,-0.496477,9.891718,-0.422837,-1.544684,-0.465251,-2.585817,0.003235,-0.274608
6214,0.016145,-0.490588,9.903712,0.016513,-1.690429,-0.090247,-2.592588,-0.051046,-0.281420
6215,0.027611,-0.451048,9.935159,0.250561,-1.941519,0.260204,-2.588143,-0.111389,-0.275856
6216,0.032162,-0.456680,9.949715,0.005439,-1.685930,0.005480,-2.583892,-0.171585,-0.268705
6217,0.032367,-0.463365,9.924789,-0.123281,-1.012509,0.034255,-2.585866,-0.216483,-0.266015
6218,0.035658,-0.432238,9.889590,0.596963,-0.813393,0.658912,-2.578024,-0.246364,-0.253102
6219,0.034957,-0.426770,9.874261,0.528436,-0.947645,0.596205,-2.559367,-0.274748,-0.230891
6220,0.037211,-0.420415,9.895134,0.278620,-1.232477,0.549428,-2.546022,-0.310197,-0.210197
6221,0.051641,-0.443454,9.906536,-0.278429,-1.283155,0.419819,-2.546123,-0.351364,-0.192195
6222,0.060537,-0.451503,9.912862,-0.373489,-1.180232,0.376936,-2.557087,-0.391788,-0.177099
6223,0.064407,-0.446707,9.922681,-0.571897,-1.183160,0.273758,-2.572934,-0.430653,-0.164501
6224,0.079238,-0.476403,9.946397,-0.499371,-1.007440,0.376613,-2.590886,-0.466638,-0.152027
6225,0.091575,-0.481481,9.935184,0.211033,-0.531819,1.100034,-2.595907,-0.491152,-0.126280
6226,0.087142,-0.434350,9.913183,1.351472,-0.331885,1.914844,-2.570304,-0.503270,-0.075433
6227,0.077410,-0.429613,9.901427,1.586802,-0.219926,1.963659,-2.521906,-0.509588,-0.010446
6228,0.092313,-0.423279,9.917951,1.782036,-0.321692,2.134153,-2.466372,-0.515636,0.058181
6229,0.090669,-0.380096,9.923243,1.772297,-0.386795,1.998810,-2.407763,-0.524504,0.127507
6230,0.085307,-0.392987,9.908354,0.778476,-0.443919,0.904524,-2.365703,-0.536323,0.176433
6231,0.087141,-0.423484,9.919424,0.085505,-0.384158,0.367912,-2.351511,-0.549240,0.198192
6232,0.099347,-0.389663,9.929568,-0.044192,-0.247257,0.275325,-2.350931,-0.559314,0.209337
6233,0.087931,-0.395472,9.928893,-0.707042,0.435858,-0.647484,-2.363390,-0.556428,0.203010
6234,0.066314,-0.407020,9.883580,-1.214364,0.944897,-1.146971,-2.395119,-0.534677,0.172172
6235,0.055407,-0.409481,9.894475,-1.209522,1.159136,-1.140735,-2.435160,-0.501247,0.132598
6236,0.055919,-0.412088,9.903287,-1.219043,1.411536,-1.479567,-2.475255,-0.460313,0.087130
6237,0.038836,-0.443995,9.914137,-1.357345,1.252901,-1.715330,-2.517773,-0.418266,0.031997
6238,0.034172,-0.456516,9.900344,-1.201528,0.570764,-1.300598,-2.560055,-0.390128,-0.019567
6239,0.039166,-0.451720,9.906931,-0.687327,0.491150,-1.095993,-2.591263,-0.374243,-0.060268
6240,0.034633,-0.458867,9.912528,-0.343401,0.611480,-1.218989,-2.608191,-0.357634,-0.099646
6241,0.026309,-0.453972,9.902846,0.042521,0.404777,-0.892771,-2.612986,-0.342316,-0.135577
6242,0.034551,-0.442533,9.884893,0.748090,0.514022,-0.390956,-2.599680,-0.327991,-0.157646
6243,0.044231,-0.451062,9.887017,1.282653,0.550618,-0.271735,-2.565769,-0.310761,-0.169479
6244,0.044963,-0.453595,9.922826,1.289329,0.348539,-0.272487,-2.522851,-0.296191,-0.179205
6245,0.053576,-0.442441,9.929946,1.314025,0.138083,-0.023700,-2.479436,-0.288304,-0.184490
6246,0.067896,-0.431735,9.923794,1.454314,0.030678,-0.026177,-2.433291,-0.285529,-0.185441
6247,0.064402,-0.428500,9.913239,1.173924,-0.089735,-0.264795,-2.389464,-0.286716,-0.190244
6248,0.046308,-0.409600,9.919374,0.944566,-0.017588,-0.309480,-2.354108,-0.288900,-0.199733
6249,0.049525,-0.389303,9.900345,0.922777,-0.238981,-0.061853,-2.322955,-0.293426,-0.205742
6250,0.051020,-0.394041,9.901106,0.721011,-0.386518,-0.127345,-2.295544,-0.303969,-0.208473
6251,0.041604,-0.395805,9.907567,0.436183,-0.110844,-0.269514,-2.276224,-0.312516,-0.214751
6252,0.037404,-0.399523,9.920153,0.264038,-0.086914,-0.318370,-2.264500,-0.316197,-0.224411
6253,0.042566,-0.393361,9.921919,0.152439,-0.120559,-0.256988,-2.257507,-0.320031,-0.233857
6254,0.054584,-0.395920,9.939375,0.221673,-0.103054,-0.235040,-2.251226,-0.324078,-0.241904
6255,0.062748,-0.395426,9.920965,0.552759,-0.082586,-0.102429,-2.238288,-0.327390,-0.247403
6256,0.063986,-0.381262,9.912398,0.958350,-0.303433,0.092354,-2.213103,-0.333825,-0.247321
6257,0.072796,-0.354480,9.923944,1.877543,-0.345870,0.117368,-2.165861,-0.344505,-0.243415
6258,0.072122,-0.341511,9.916189,3.756078,-0.087531,0.015551,-2.071983,-0.351641,-0.240934
6259,0.064032,-0.322681,9.901418,5.979233,0.261721,-0.084741,-1.909720,-0.348781,-0.242190
6260,0.062490,-0.269372,9.923437,8.307736,0.550830,0.161839,-1.671610,-0.335206,-0.241333
6261,0.051884,-0.231112,9.931711,10.533205,0.739042,0.573936,-1.357663,-0.313388,-0.229645
6262,0.040647,-0.177132,9.892219,12.664392,0.990119,1.009789,-0.971175,-0.284031,-0.203842
6263,0.028314,-0.095938,9.920485,13.888135,1.232554,1.302709,-0.528815,-0.246478,-0.165791
6264,0.021374,0.003737,9.947360,14.843190,1.469448,1.505374,-0.050150,-0.201203,-0.119223
6265,0.001734,0.104552,9.938454,16.771702,2.162403,1.189283,0.476620,-0.140838,-0.074093
6266,-0.020264,0.211895,9.971304,18.478352,2.558881,0.792083,1.064049,-0.062621,-0.040035
6267,-0.053070,0.308868,9.981931,20.777489,2.511585,0.629427,1.718286,0.021263,-0.014307
6269,-0.038805,0.490034,9.970320,22.499468,1.057198,-0.293268,2.439549,0.080485,-0.006535
6270,-0.042343,0.646561,9.945308,23.037060,-0.598886,-0.935560,3.198431,0.089067,-0.026533
6271,-0.040564,0.803920,9.941961,23.389132,-2.327924,-1.030338,3.972126,0.042393,-0.062193
6272,-0.018591,0.974577,9.870142,23.587187,-2.996163,-0.973242,4.755030,-0.043551,-0.102143
6273,0.003918,1.150769,9.857005,22.567709,-2.712715,-0.825203,5.524301,-0.135625,-0.140481
6274,-0.000873,1.249042,9.843192,21.702423,-1.573648,0.350740,6.262147,-0.205864,-0.155689
6275,0.004291,1.343225,9.850176,21.663681,-0.425337,1.317811,6.984795,-0.242095,-0.131958
6276,0.003400,1.452751,9.820502,21.653147,0.712493,1.910939,7.706487,-0.244170,-0.078031
6277,-0.012676,1.558160,9.843342,21.579769,1.012051,2.091846,8.426723,-0.225035,-0.008002
6278,-0.015881,1.684537,9.833468,21.826925,0.711129,2.234425,9.149852,-0.207658,0.067627
6279,-0.030262,1.798635,9.795224,22.449026,0.821791,1.995971,9.887493,-0.194118,0.141401
6280,-0.041348,1.939354,9.777223,22.988630,0.939218,1.751521,10.644536,-0.176384,0.208080
6281,-0.041741,2.068590,9.769081,22.892042,0.524626,1.320655,11.409017,-0.162246,0.262992
6282,-0.019378,2.203062,9.714465,23.825090,0.129424,0.740404,12.187496,-0.158627,0.298862
6283,-0.018077,2.349372,9.696554,24.945900,-0.157338,-0.215164,13.000278,-0.161030,0.307318
6284,-0.020279,2.486380,9.672817,25.738352,-0.832934,-0.602976,13.845018,-0.173977,0.290228
6285,-0.019527,2.634674,9.589580,25.583948,-1.477984,-1.001411,14.700457,-0.204741,0.254853
6286,-0.021774,2.759159,9.521889,25.157574,-1.600370,-0.967246,15.546277,-0.245742,0.209828
6287,-0.037234,2.859367,9.497635,23.411896,-1.395346,-0.578880,16.355896,-0.286665,0.171342
6288,-0.022408,2.954215,9.456109,20.700058,-1.388137,0.266573,17.091158,-0.329574,0.153009
6289,-0.008381,3.070415,9.441512,18.044302,-1.119969,0.760897,17.736851,-0.374543,0.156860
6290,-0.005950,3.160142,9.434237,16.889013,-0.897749,1.094801,18.318924,-0.416065,0.175866
6291,0.001552,3.260293,9.439442,16.595102,-0.831318,1.040475,18.876795,-0.454708,0.200404
6292,0.008247,3.381219,9.438559,17.399158,-0.598154,0.927804,19.443157,-0.487979,0.223570
6293,0.000015,3.473397,9.394211,19.069443,-0.382740,0.710965,20.050777,-0.512596,0.243740
6294,0.002067,3.569421,9.322204,21.377674,-0.313075,0.798473,20.724691,-0.532238,0.263266
6295,0.006385,3.670292,9.271797,23.164967,-0.078267,0.968439,21.466803,-0.548919,0.288389
6296,0.009374,3.799634,9.202020,23.459593,0.012477,1.207810,22.243525,-0.563429,0.321634
6297,0.012830,3.923212,9.138892,23.209883,-0.119149,1.525581,23.020893,-0.582585,0.362998
6298,0.026929,4.030014,9.094434,22.754938,0.047611,1.565390,23.786451,-0.604127,0.409816
6299,0.019550,4.144220,9.052582,21.537338,0.209778,1.514967,24.524101,-0.621213,0.458409
6300,0.013241,4.261170,9.034240,20.738213,0.123758,1.450116,25.228149,-0.636952,0.505574
6301,0.015405,4.368819,8.993780,21.864805,-0.117216,1.446770,25.937674,-0.657703,0.549173
6302,0.032469,4.483493,8.935138,22.380127,-0.783839,0.805010,26.674738,-0.687805,0.576170
6303,0.040262,4.613905,8.872193,22.995378,-1.509669,0.002303,27.431030,-0.728013,0.570783
6304,0.046789,4.723288,8.800960,23.268869,-1.764674,-0.707453,28.202526,-0.770850,0.534934
6305,0.046533,4.820495,8.704327,22.428946,-1.768111,-1.400690,28.964930,-0.805782,0.475900
6306,0.049813,4.929359,8.651473,19.879210,-1.511986,-1.939629,29.671104,-0.826224,0.400570
6307,0.038618,4.998460,8.576758,17.886494,-0.674815,-1.813716,30.301552,-0.826559,0.328146
6308,0.016806,5.074331,8.551242,15.353083,0.157680,-1.499432,30.856262,-0.805874,0.276188
6309,0.020045,5.158482,8.543272,13.883671,0.551540,-1.054615,31.343941,-0.773748,0.245816
6310,0.035333,5.246010,8.535995,13.501962,1.006481,-0.761768,31.800520,-0.735757,0.233612
6311,0.028893,5.299733,8.479598,13.987093,0.889480,-0.543588,32.258678,-0.697414,0.231918
6312,0.017704,5.371608,8.452838,14.697214,0.683881,-0.425861,32.736736,-0.666614,0.232387
6313,0.028619,5.453125,8.395968,16.251823,0.237764,0.011214,33.252514,-0.649968,0.234966
6314,0.023516,5.500331,8.302135,18.085993,0.080959,-0.085983,33.824772,-0.644848,0.236887
6315,0.010349,5.553930,8.212720,18.934900,0.069002,-0.369937,34.441822,-0.638523,0.232004
6316,0.001791,5.639381,8.155729,18.974813,-0.127387,-0.227763,35.073727,-0.633654,0.223258
6317,0.010638,5.751101,8.113333,18.164526,-0.263412,0.016772,35.692772,-0.636927,0.216630
6318,0.006636,5.839122,8.062203,16.918131,-0.315324,0.034607,36.277523,-0.645230,0.211667
6319,0.012790,5.938219,8.036417,15.791721,-0.503122,-0.005331,36.822758,-0.656480,0.203939
6320,0.020087,5.990551,7.993408,14.748368,-0.564697,0.129723,37.331852,-0.671935,0.194868
6321,0.030674,6.046791,7.951172,13.653903,-0.445794,0.693574,37.805210,-0.693648,0.195482
6322,0.046817,6.117275,7.883097,13.891902,-0.736954,1.190840,38.264141,-0.728506,0.208085
6323,0.050492,6.163479,7.805452,14.619982,-0.887462,0.933268,38.739193,-0.771725,0.218954
6324,0.041911,6.228481,7.753570,14.801064,-0.605957,0.562483,39.229481,-0.806766,0.222669
6325,0.045587,6.315895,7.711136,15.521126,-0.571920,0.449271,39.734825,-0.832643,0.223185
6326,0.044305,6.405718,7.643784,16.796478,-0.597080,-0.247133,40.273594,-0.849735,0.213236
6327,0.031854,6.463728,7.601367,18.305927,-0.597490,-0.753540,40.859001,-0.854033,0.187598
6328,0.036226,6.536024,7.541749,19.948172,-0.729023,-0.627740,41.497017,-0.855530,0.155697
6329,0.051650,6.592042,7.419950,20.305170,-0.962098,-0.803837,42.168434,-0.860613,0.119126
6330,0.056658,6.694616,7.361358,19.954302,-1.045229,-1.100288,42.840080,-0.863848,0.073125
6331,0.065775,6.783786,7.305282,19.996433,-1.177038,-0.839705,43.506649,-0.868751,0.024193
6332,0.064872,6.852047,7.198462,18.796598,-1.303117,-0.962960,44.153938,-0.877758,-0.026097
6333,0.066774,6.940281,7.127917,16.970297,-1.456933,-1.462706,44.750973,-0.882296,-0.087175
6334,0.063137,7.029408,7.118003,16.943747,-1.931547,-1.202455,45.317303,-0.890806,-0.158539
6335,0.056292,7.090770,7.005910,19.038082,-2.698259,-0.545217,45.918175,-0.923965,-0.234046
6336,0.073210,7.124886,6.893709,20.801798,-3.385294,-0.696116,46.583603,-0.979124,-0.321566
6337,0.082239,7.180399,6.800956,22.329079,-3.860398,-1.097117,47.304352,-1.039747,-0.430211
6338,0.075996,7.275466,6.697471,23.289343,-4.185709,-1.253620,48.066959,-1.101069,-0.555770
6339,0.099597,7.393989,6.587844,23.346731,-4.332986,-1.276771,48.846840,-1.163669,-0.690020
6340,0.119259,7.464980,6.516216,24.022175,-4.575409,-1.911750,49.639347,-1.220349,-0.837200
6341,0.104700,7.513787,6.360029,23.797823,-4.124484,-2.938684,50.439812,-1.251536,-1.000309
6342,0.112153,7.631640,6.265656,20.798965,-3.227683,-3.043626,51.186504,-1.251700,-1.158375
6343,0.134382,7.705606,6.213108,17.098154,-2.945907,-1.792506,51.820930,-1.252664,-1.289136
6344,0.132069,7.761231,6.151118,13.457137,-2.799012,-0.886278,52.332451,-1.276282,-1.392090
6345,0.142377,7.852046,6.111087,6.847228,-1.567073,-0.699175,52.672527,-1.299616,-1.465896
6346,0.170189,7.946147,6.178492,1.206310,-1.138130,0.405344,52.807636,-1.323023,-1.504758
6347,0.185188,7.925272,6.181343,-0.913536,-0.997267,0.581934,52.812946,-1.357650,-1.523154
6348,0.178574,7.891346,6.174313,-3.341967,-0.557665,-0.041470,52.742390,-1.380502,-1.538341
6349,0.181167,7.862578,6.180814,-3.939940,-0.253933,-0.097713,52.621319,-1.386861,-1.550500
6350,0.180389,7.824735,6.163295,-3.920529,-0.173719,-0.047278,52.490479,-1.389278,-1.557628
6351,0.167911,7.793412,6.195557,-4.457312,-0.273108,-0.136082,52.351036,-1.391398,-1.565396
6352,0.157946,7.779650,6.219026,-4.311735,-0.378119,0.009455,52.205132,-1.396369,-1.575275
6353,0.162273,7.765336,6.224079,-3.795031,-0.120606,-0.317273,52.070259,-1.397420,-1.584991
6354,0.162672,7.730302,6.239471,-3.456284,0.006352,-0.936022,51.949749,-1.382129,-1.599349
6355,0.163685,7.727177,6.272876,-3.791538,0.026314,-1.060183,51.829437,-1.355613,-1.619455
6356,0.165396,7.701590,6.270678,-2.758347,0.078618,-0.761778,51.720676,-1.330675,-1.636874
6357,0.163630,7.703160,6.283897,-3.214504,0.165505,-0.624932,51.621384,-1.310022,-1.648018
6358,0.169323,7.707345,6.301102,-3.480705,0.206076,-0.576884,51.509975,-1.290484,-1.655622
6359,0.163637,7.690385,6.304773,-2.742856,0.175242,-0.293734,51.406338,-1.275176,-1.659694
6360,0.157339,7.671283,6.303017,-2.014914,0.177919,-0.255983,51.327065,-1.264345,-1.660817
6361,0.153157,7.668711,6.296078,-1.874751,0.167713,-0.479290,51.262310,-1.251180,-1.663985
6362,0.154424,7.657607,6.302394,-1.203151,0.260278,-0.597133,51.211132,-1.232724,-1.669656
6363,0.157509,7.649127,6.313194,-1.077396,0.146622,-0.432710,51.173241,-1.215099,-1.675128
6364,0.159852,7.661105,6.322126,-1.453622,0.073911,-0.425426,51.131187,-1.201654,-1.681239
6365,0.165203,7.659262,6.327048,-1.504548,0.131541,-0.563698,51.082039,-1.186673,-1.688926
6366,0.171471,7.665433,6.326906,-1.731451,-0.015812,-0.290274,51.028259,-1.174391,-1.696374
6367,0.170921,7.658233,6.330647,-1.827760,-0.287342,-0.063357,50.969101,-1.172991,-1.704012
6368,0.167001,7.648721,6.329153,-1.728479,-0.230557,-0.219913,50.910034,-1.174764,-1.713693
6369,0.170543,7.666789,6.340382,-1.384544,-0.153481,-0.308638,50.858364,-1.171967,-1.724219
6370,0.167885,7.659003,6.332639,-1.141104,-0.191261,-0.289218,50.816490,-1.167869,-1.734968
6372,0.159230,7.652032,6.358407,-1.503290,-0.060826,-0.208232,50.772594,-1.164100,-1.743466
6373,0.170734,7.649710,6.361031,-2.044332,0.024396,-0.123736,50.713547,-1.160201,-1.747439
6374,0.180165,7.644650,6.377481,-2.430872,0.052723,0.035702,50.638966,-1.158252,-1.747374
6375,0.182894,7.621366,6.385779,-2.738523,-0.077462,0.435605,50.552708,-1.164584,-1.742706
6376,0.188485,7.612767,6.406024,-2.885013,-0.133929,0.733354,50.458786,-1.181860,-1.733034
6377,0.203211,7.605483,6.389077,-2.331580,-0.166389,0.710459,50.371605,-1.203596,-1.721557
6378,0.194672,7.595395,6.401237,-1.758900,-0.027814,0.535425,50.303196,-1.221647,-1.710794
6379,0.197523,7.593786,6.413223,-1.624336,-0.010999,0.477172,50.246597,-1.235041,-1.700503
6380,0.196046,7.578229,6.406002,-1.487190,0.067083,0.240208,50.194557,-1.243632,-1.692132
6381,0.189304,7.576845,6.409498,-1.719873,0.139932,-0.075993,50.141010,-1.243523,-1.687728
6382,0.181020,7.571609,6.432737,-1.840157,0.154207,-0.361214,50.081699,-1.234787,-1.688638
6383,0.183997,7.591499,6.439734,-1.707093,0.062615,-0.411488,50.022690,-1.222593,-1.694137
6384,0.174505,7.601329,6.457012,-1.283022,-0.047990,-0.395332,49.973042,-1.212136,-1.702597
