seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.045079,0.172615,-9.871341,-0.037580,-0.004074,-0.047677,179.103424,-0.316954,-179.907669,-0.002772,-0.000784,0.999965,0.007822
124,0.042409,0.170963,-9.867409,-0.026870,-0.031686,-0.035652,179.102341,-0.316336,-179.906281,-0.002767,-0.000796,0.999965,0.007831
125,0.043749,0.167395,-9.865327,-0.020569,-0.020207,-0.024720,179.101547,-0.315455,-179.905289,-0.002759,-0.000805,0.999965,0.007838
127,0.046141,0.174723,-9.872290,-0.029590,-0.008697,-0.026244,179.100708,-0.314960,-179.904449,-0.002755,-0.000812,0.999965,0.007845
128,0.048299,0.177190,-9.874787,-0.064207,0.007286,-0.027639,179.099136,-0.314923,-179.903549,-0.002755,-0.000820,0.999965,0.007859
129,0.050633,0.175302,-9.868353,-0.053917,0.028674,-0.036514,179.097153,-0.315505,-179.902481,-0.002760,-0.000829,0.999965,0.007876
130,0.053382,0.181659,-9.865666,-0.087643,0.047179,-0.050200,179.094788,-0.316746,-179.901016,-0.002771,-0.000842,0.999965,0.007897
131,0.051271,0.180440,-9.867751,-0.090235,0.033615,-0.057994,179.091812,-0.318064,-179.899185,-0.002783,-0.000858,0.999964,0.007923
132,0.050724,0.174163,-9.865215,-0.087749,0.026139,-0.059377,179.088837,-0.319029,-179.897217,-0.002791,-0.000875,0.999964,0.007949
134,0.052672,0.176556,-9.861209,-0.094540,0.038127,-0.065381,179.085785,-0.320067,-179.895126,-0.002800,-0.000893,0.999964,0.007975
135,0.053379,0.179349,-9.863131,-0.096869,0.028925,-0.053201,179.082596,-0.321153,-179.893127,-0.002810,-0.000910,0.999964,0.008003
136,0.049678,0.175860,-9.869216,-0.123171,0.006161,-0.062589,179.078918,-0.321706,-179.891190,-0.002815,-0.000927,0.999963,0.008035
137,0.055960,0.170869,-9.867644,-0.072403,0.031431,-0.066410,179.075638,-0.322298,-179.889023,-0.002820,-0.000946,0.999963,0.008064
138,0.054534,0.175404,-9.864547,-0.066810,0.019609,-0.057528,179.073303,-0.323115,-179.886948,-0.002828,-0.000964,0.999963,0.008084
139,0.053124,0.177096,-9.868312,-0.073942,0.010484,-0.053140,179.070953,-0.323587,-179.885101,-0.002832,-0.000980,0.999963,0.008105
140,0.051439,0.172731,-9.871948,-0.048964,0.016900,-0.057728,179.068893,-0.324013,-179.883240,-0.002836,-0.000996,0.999963,0.008122
141,0.052645,0.169167,-9.868906,0.017702,0.025084,-0.049865,179.068359,-0.324684,-179.881439,-0.002842,-0.001012,0.999962,0.008127
142,0.047852,0.168498,-9.868389,0.002211,0.007280,-0.042675,179.068680,-0.325198,-179.879883,-0.002846,-0.001025,0.999962,0.008124
143,0.048893,0.166396,-9.872101,0.012913,0.018790,-0.039466,179.068924,-0.325610,-179.878510,-0.002850,-0.001037,0.999962,0.008122
144,0.049894,0.159229,-9.867849,0.064531,0.018195,-0.042196,179.070206,-0.326204,-179.877136,-0.002855,-0.001049,0.999963,0.008111
145,0.049557,0.162970,-9.864730,0.021394,0.005041,-0.049998,179.071640,-0.326567,-179.875595,-0.002859,-0.001062,0.999963,0.008098
146,0.047220,0.159136,-9.873682,0.043069,-0.016785,-0.048577,179.072693,-0.326344,-179.873962,-0.002857,-0.001077,0.999963,0.008089
147,0.048081,0.171336,-9.878997,-0.034349,-0.008681,-0.051953,179.072830,-0.325893,-179.872284,-0.002853,-0.001091,0.999963,0.008088
148,0.049826,0.172783,-9.876678,-0.059917,0.006519,-0.057933,179.071259,-0.325827,-179.870453,-0.002852,-0.001107,0.999963,0.008101
149,0.046535,0.173381,-9.881922,-0.044511,-0.012659,-0.058253,179.069504,-0.325693,-179.868530,-0.002851,-0.001124,0.999962,0.008117
150,0.048326,0.166424,-9.882958,-0.014560,0.010016,-0.047164,179.068512,-0.325621,-179.866760,-0.002851,-0.001140,0.999962,0.008125
151,0.049163,0.177425,-9.876821,-0.071879,0.031888,-0.048968,179.067062,-0.326293,-179.865158,-0.002857,-0.001154,0.999962,0.008138
153,0.049008,0.174783,-9.871635,-0.035833,0.019771,-0.044324,179.065262,-0.327129,-179.863586,-0.002864,-0.001167,0.999962,0.008154
154,0.048670,0.171298,-9.869706,-0.000293,0.015489,-0.056454,179.064636,-0.327689,-179.861893,-0.002869,-0.001182,0.999962,0.008159
155,0.051562,0.174873,-9.865805,-0.051371,0.039448,-0.062410,179.063766,-0.328572,-179.859894,-0.002877,-0.001199,0.999962,0.008167
156,0.045537,0.179976,-9.868697,-0.047805,-0.004136,-0.054007,179.062103,-0.329129,-179.857956,-0.002882,-0.001216,0.999962,0.008181
157,0.043758,0.175426,-9.865465,-0.030782,-0.025640,-0.040295,179.060791,-0.328607,-179.856384,-0.002878,-0.001230,0.999962,0.008192
158,0.042056,0.171416,-9.868259,-0.027284,-0.033571,-0.037256,179.059814,-0.327599,-179.855118,-0.002869,-0.001241,0.999961,0.008201
159,0.036812,0.173035,-9.872094,-0.030759,-0.069220,-0.024055,179.058838,-0.325869,-179.854111,-0.002854,-0.001250,0.999961,0.008209
160,0.034284,0.167847,-9.874660,0.034121,-0.088355,-0.014935,179.058899,-0.323233,-179.853516,-0.002831,-0.001255,0.999962,0.008209
161,0.039285,0.167034,-9.871433,0.006413,-0.047517,-0.026596,179.059570,-0.320957,-179.852859,-0.002811,-0.001261,0.999962,0.008203
162,0.041122,0.173581,-9.872258,-0.018445,-0.023950,-0.038806,179.059357,-0.319748,-179.851791,-0.002801,-0.001270,0.999962,0.008205
163,0.043513,0.173167,-9.871370,0.003888,-0.004293,-0.044647,179.059113,-0.319255,-179.850403,-0.002797,-0.001283,0.999962,0.008207
164,0.052126,0.180102,-9.868578,-0.060838,0.056929,-0.053197,179.058151,-0.320105,-179.848755,-0.002804,-0.001297,0.999961,0.008215
165,0.053353,0.184332,-9.866275,-0.075562,0.057165,-0.056279,179.055862,-0.321976,-179.846909,-0.002821,-0.001313,0.999961,0.008235
166,0.051290,0.185693,-9.865833,-0.069063,0.029592,-0.051967,179.053452,-0.323392,-179.845078,-0.002833,-0.001329,0.999961,0.008256
167,0.050340,0.178097,-9.867400,-0.045309,0.016501,-0.054876,179.051529,-0.324131,-179.843277,-0.002840,-0.001344,0.999961,0.008273
168,0.050372,0.176926,-9.868482,-0.027354,0.018957,-0.039578,179.050308,-0.324696,-179.841690,-0.002845,-0.001358,0.999961,0.008284
169,0.046164,0.169743,-9.868904,0.015579,-0.004532,-0.024492,179.050110,-0.324919,-179.840622,-0.002847,-0.001367,0.999961,0.008285
170,0.045119,0.168550,-9.870126,-0.009229,0.001335,-0.023030,179.050201,-0.324852,-179.839828,-0.002846,-0.001374,0.999961,0.008284
171,0.040810,0.170084,-9.872135,-0.011939,-0.022151,-0.023495,179.049850,-0.324492,-179.839066,-0.002843,-0.001381,0.999961,0.008288
172,0.040707,0.167646,-9.870927,0.002434,-0.026968,-0.003581,179.049683,-0.323666,-179.838623,-0.002836,-0.001385,0.999961,0.008289
173,0.037813,0.162686,-9.873258,0.022442,-0.050650,-0.014363,179.050095,-0.322368,-179.838348,-0.002825,-0.001387,0.999961,0.008285
174,0.036688,0.166618,-9.873890,-0.005300,-0.071186,-0.017632,179.050385,-0.320329,-179.837845,-0.002807,-0.001392,0.999961,0.008283
175,0.036988,0.166015,-9.877619,0.019637,-0.073628,-0.022129,179.050613,-0.317905,-179.837234,-0.002786,-0.001397,0.999961,0.008281
176,0.043559,0.166150,-9.876175,0.003214,-0.030039,-0.021462,179.050995,-0.316165,-179.836533,-0.002771,-0.001404,0.999961,0.008278
177,0.044880,0.170103,-9.880257,-0.004431,-0.020766,-0.035167,179.050964,-0.315303,-179.835602,-0.002763,-0.001412,0.999961,0.008278
178,0.046822,0.172268,-9.875647,-0.002178,-0.002431,-0.044192,179.050858,-0.314894,-179.834290,-0.002760,-0.001423,0.999961,0.008279
179,0.047266,0.169868,-9.870692,-0.008487,0.022039,-0.041014,179.050674,-0.315197,-179.832855,-0.002763,-0.001436,0.999961,0.008280
180,0.047315,0.174065,-9.869857,0.000814,0.025082,-0.042674,179.050537,-0.315960,-179.831451,-0.002769,-0.001448,0.999961,0.008281
181,0.044189,0.167709,-9.871346,0.027286,0.007649,-0.050413,179.050995,-0.316479,-179.829895,-0.002774,-0.001462,0.999961,0.008277
182,0.044409,0.168879,-9.871103,0.000167,0.012970,-0.044338,179.051437,-0.316797,-179.828308,-0.002777,-0.001475,0.999961,0.008273
183,0.048360,0.170689,-9.872602,0.000036,0.038572,-0.042498,179.051437,-0.317632,-179.826843,-0.002784,-0.001488,0.999961,0.008273
184,0.048604,0.173003,-9.875254,-0.026864,0.025332,-0.037985,179.050980,-0.318674,-179.825485,-0.002793,-0.001500,0.999961,0.008277
185,0.045828,0.168685,-9.869511,-0.005000,-0.002354,-0.025923,179.050446,-0.319040,-179.824417,-0.002797,-0.001509,0.999961,0.008282
186,0.044163,0.174486,-9.867745,-0.030697,-0.004725,-0.021697,179.049850,-0.318908,-179.823624,-0.002796,-0.001516,0.999961,0.008287
187,0.046292,0.172460,-9.863726,-0.014187,0.009380,-0.019896,179.049088,-0.318975,-179.822922,-0.002796,-0.001522,0.999961,0.008294
188,0.045641,0.173283,-9.860847,-0.012422,-0.000510,-0.027614,179.048645,-0.319109,-179.822128,-0.002798,-0.001529,0.999961,0.008298
189,0.046306,0.176790,-9.860481,-0.043085,0.012367,-0.027664,179.047714,-0.319292,-179.821213,-0.002799,-0.001537,0.999960,0.008306
190,0.049516,0.179406,-9.861273,-0.040510,0.043001,-0.035067,179.046310,-0.320197,-179.820145,-0.002807,-0.001546,0.999960,0.008318
191,0.048912,0.188010,-9.861061,-0.115085,0.032480,-0.033889,179.043716,-0.321436,-179.818985,-0.002818,-0.001556,0.999960,0.008341
192,0.047323,0.183312,-9.862646,-0.097276,0.017376,-0.035427,179.040176,-0.322247,-179.817810,-0.002825,-0.001566,0.999960,0.008371
193,0.039305,0.184888,-9.865206,-0.082805,-0.037712,-0.030152,179.037170,-0.321890,-179.816727,-0.002822,-0.001576,0.999960,0.008398
194,0.040868,0.177227,-9.866365,-0.041332,-0.032918,-0.040414,179.035095,-0.320693,-179.815567,-0.002812,-0.001586,0.999959,0.008416
195,0.040354,0.174978,-9.870226,-0.050238,-0.042454,-0.043413,179.033554,-0.319413,-179.814194,-0.002801,-0.001598,0.999959,0.008429
196,0.040060,0.168699,-9.868530,0.036384,-0.047449,-0.044736,179.033310,-0.317890,-179.812744,-0.002788,-0.001611,0.999959,0.008431
197,0.036774,0.175365,-9.871737,-0.017006,-0.055944,-0.037616,179.033630,-0.316144,-179.811401,-0.002773,-0.001622,0.999959,0.008428
198,0.042394,0.174668,-9.870068,-0.031776,-0.012421,-0.035489,179.032806,-0.314985,-179.810211,-0.002763,-0.001633,0.999959,0.008436
199,0.041240,0.178268,-9.868289,-0.024586,-0.022517,-0.038745,179.031860,-0.314381,-179.808975,-0.002757,-0.001644,0.999959,0.008444
200,0.043991,0.176474,-9.866066,-0.039419,0.004770,-0.032301,179.030792,-0.314066,-179.807800,-0.002755,-0.001654,0.999959,0.008453
201,0.043479,0.172953,-9.868719,-0.000866,0.005077,-0.033754,179.030121,-0.314211,-179.806702,-0.002756,-0.001664,0.999959,0.008459
202,0.047480,0.175261,-9.865759,-0.032214,0.029745,-0.042590,179.029556,-0.314770,-179.805420,-0.002761,-0.001675,0.999959,0.008464
203,0.049920,0.173783,-9.867278,-0.003097,0.029563,-0.052992,179.028961,-0.315731,-179.803802,-0.002770,-0.001689,0.999959,0.008469
204,0.050534,0.174365,-9.868956,0.000384,0.027531,-0.046861,179.028900,-0.316654,-179.802124,-0.002778,-0.001703,0.999959,0.008469
205,0.051248,0.173572,-9.867736,-0.001200,0.027730,-0.054411,179.028885,-0.317547,-179.800415,-0.002786,-0.001718,0.999959,0.008470
206,0.053716,0.176302,-9.866974,-0.006434,0.045760,-0.045116,179.028748,-0.318743,-179.798737,-0.002796,-0.001733,0.999959,0.008471
207,0.053407,0.178411,-9.864212,-0.017325,0.053536,-0.026925,179.028336,-0.320378,-179.797516,-0.002811,-0.001743,0.999959,0.008474
208,0.050426,0.178001,-9.864868,-0.019071,0.039145,-0.018076,179.027725,-0.321909,-179.796738,-0.002824,-0.001750,0.999959,0.008480
209,0.046071,0.180828,-9.864953,-0.030311,0.016890,-0.018623,179.026901,-0.322833,-179.796112,-0.002832,-0.001755,0.999958,0.008487
210,0.047564,0.185627,-9.865057,-0.057366,0.027667,-0.015594,179.025436,-0.323566,-179.795532,-0.002839,-0.001760,0.999958,0.008499
211,0.051752,0.179986,-9.867379,-0.027511,0.048115,-0.024158,179.024017,-0.324817,-179.794846,-0.002850,-0.001766,0.999958,0.008512
212,0.050220,0.171909,-9.869678,0.048475,0.018056,-0.050000,179.024368,-0.325899,-179.793594,-0.002859,-0.001777,0.999958,0.008509
213,0.049744,0.170165,-9.868237,0.047422,0.020347,-0.053062,179.025955,-0.326509,-179.791855,-0.002865,-0.001792,0.999958,0.008495
214,0.055706,0.164454,-9.868719,0.075978,0.052792,-0.050777,179.028000,-0.327699,-179.790100,-0.002875,-0.001807,0.999958,0.008477
215,0.050854,0.156990,-9.874214,0.134558,0.008013,-0.046462,179.031494,-0.328685,-179.788467,-0.002884,-0.001822,0.999959,0.008446
216,0.045517,0.158886,-9.871664,0.095425,-0.031510,-0.039452,179.035324,-0.328269,-179.787048,-0.002880,-0.001834,0.999959,0.008413
217,0.044745,0.161787,-9.870841,0.065546,-0.020313,-0.019798,179.037994,-0.327389,-179.786072,-0.002873,-0.001843,0.999959,0.008390
218,0.045040,0.170207,-9.866154,-0.007822,-0.014568,-0.023100,179.038956,-0.326796,-179.785370,-0.002867,-0.001849,0.999959,0.008381
219,0.043708,0.170420,-9.865455,-0.010096,-0.020186,-0.026283,179.038651,-0.326203,-179.784561,-0.002862,-0.001856,0.999959,0.008384
220,0.041727,0.177062,-9.859118,-0.044454,-0.026387,-0.023634,179.037735,-0.325413,-179.783737,-0.002855,-0.001863,0.999959,0.008392
221,0.043161,0.176398,-9.858127,-0.065748,-0.014215,-0.037187,179.035904,-0.324719,-179.782730,-0.002850,-0.001872,0.999959,0.008408
222,0.043192,0.174534,-9.858483,-0.027118,-0.033213,-0.044733,179.034348,-0.323906,-179.781387,-0.002843,-0.001884,0.999959,0.008421
223,0.044087,0.167875,-9.864238,0.048782,-0.027373,-0.024568,179.034698,-0.322877,-179.780243,-0.002834,-0.001894,0.999959,0.008418
224,0.042105,0.171568,-9.863439,-0.009726,-0.033279,-0.029446,179.035339,-0.321851,-179.779358,-0.002825,-0.001902,0.999959,0.008413
225,0.044586,0.166487,-9.864225,-0.002159,-0.011788,-0.032074,179.035141,-0.321082,-179.778351,-0.002818,-0.001911,0.999959,0.008414
226,0.045990,0.168727,-9.864084,0.062844,-0.004409,-0.015210,179.036148,-0.320799,-179.777557,-0.002816,-0.001917,0.999959,0.008406
227,0.045459,0.172095,-9.863740,-0.011171,0.001938,-0.030632,179.037003,-0.320745,-179.776794,-0.002815,-0.001924,0.999959,0.008398
228,0.045900,0.182931,-9.863395,-0.116208,0.001493,-0.043152,179.034882,-0.320782,-179.775574,-0.002816,-0.001935,0.999959,0.008417
229,0.045095,0.184516,-9.867390,-0.043535,-0.003343,-0.052429,179.032196,-0.320724,-179.773972,-0.002815,-0.001949,0.999959,0.008440
230,0.046372,0.189184,-9.869184,-0.101368,0.007112,-0.050916,179.029785,-0.320758,-179.772247,-0.002816,-0.001964,0.999958,0.008461
231,0.045820,0.189958,-9.873294,-0.124383,-0.000831,-0.058614,179.026001,-0.320831,-179.770432,-0.002817,-0.001980,0.999958,0.008494
232,0.048835,0.186478,-9.879619,-0.047888,0.007233,-0.045980,179.023117,-0.320908,-179.768677,-0.002818,-0.001995,0.999958,0.008519
233,0.055063,0.178679,-9.879971,-0.010467,0.046294,-0.046624,179.022141,-0.321774,-179.767120,-0.002825,-0.002008,0.999958,0.008528
234,0.054044,0.171349,-9.876840,0.021999,0.035042,-0.037341,179.022324,-0.323106,-179.765701,-0.002837,-0.002020,0.999958,0.008526
235,0.055432,0.168104,-9.878494,0.053001,0.038652,-0.029491,179.023575,-0.324315,-179.764572,-0.002848,-0.002030,0.999958,0.008515
236,0.058769,0.167483,-9.876504,0.050586,0.059915,-0.030695,179.025299,-0.325940,-179.763535,-0.002862,-0.002039,0.999958,0.008500
237,0.055722,0.165718,-9.871132,0.034167,0.053005,-0.030975,179.026703,-0.327804,-179.762482,-0.002878,-0.002048,0.999958,0.008488
238,0.048786,0.156966,-9.872083,0.095853,0.007806,-0.031407,179.028854,-0.328800,-179.761414,-0.002887,-0.002058,0.999958,0.008469
239,0.043670,0.165232,-9.874604,0.036833,-0.024482,-0.021531,179.031067,-0.328507,-179.760544,-0.002884,-0.002065,0.999958,0.008449
240,0.045055,0.176556,-9.873640,-0.032691,-0.029886,-0.038562,179.031128,-0.327584,-179.759552,-0.002876,-0.002074,0.999958,0.008449
241,0.039716,0.176196,-9.877231,-0.025734,-0.050890,-0.040584,179.030151,-0.326216,-179.758255,-0.002865,-0.002085,0.999958,0.008457
242,0.040582,0.176198,-9.879144,-0.027637,-0.038474,-0.043523,179.029251,-0.324703,-179.756882,-0.002851,-0.002097,0.999958,0.008465
243,0.041407,0.183101,-9.876492,-0.051809,-0.039771,-0.043639,179.027924,-0.323374,-179.755447,-0.002840,-0.002110,0.999958,0.008477
244,0.049508,0.183625,-9.873454,-0.038615,0.011658,-0.041304,179.026398,-0.322882,-179.754044,-0.002836,-0.002122,0.999958,0.008490
245,0.043479,0.168731,-9.873048,0.050770,-0.002997,-0.038343,179.026596,-0.323004,-179.752716,-0.002837,-0.002134,0.999958,0.008488
246,0.046054,0.169736,-9.869629,0.039822,-0.000316,-0.030495,179.028107,-0.322929,-179.751572,-0.002836,-0.002144,0.999958,0.008475
247,0.045394,0.175879,-9.871462,0.030315,-0.007191,-0.027715,179.029266,-0.322788,-179.750595,-0.002835,-0.002152,0.999958,0.008465
248,0.044829,0.181343,-9.870882,-0.042309,0.001876,-0.031005,179.029053,-0.322682,-179.749619,-0.002834,-0.002161,0.999958,0.008467
249,0.041600,0.172434,-9.871041,0.018743,-0.030519,-0.046289,179.028656,-0.322183,-179.748352,-0.002830,-0.002172,0.999958,0.008470
250,0.045187,0.175049,-9.873031,-0.001941,-0.004704,-0.038381,179.028931,-0.321572,-179.746948,-0.002825,-0.002184,0.999958,0.008468
251,0.040829,0.175682,-9.870581,-0.013784,-0.020185,-0.038822,179.028656,-0.321136,-179.745667,-0.002821,-0.002196,0.999958,0.008470
252,0.041965,0.169434,-9.868377,0.020986,-0.016182,-0.036972,179.028778,-0.320508,-179.744415,-0.002816,-0.002207,0.999958,0.008469
253,0.046041,0.170551,-9.869511,0.006869,0.003473,-0.028969,179.029236,-0.320278,-179.743317,-0.002814,-0.002216,0.999958,0.008465
254,0.047998,0.169759,-9.871522,0.017306,0.027195,-0.018066,179.029633,-0.320776,-179.742523,-0.002818,-0.002223,0.999958,0.008462
256,0.046691,0.172101,-9.866128,0.030232,0.003988,-0.007601,179.030426,-0.321288,-179.742081,-0.002823,-0.002227,0.999958,0.008455
257,0.053110,0.169877,-9.868537,0.045639,0.046759,-0.013015,179.031677,-0.322128,-179.741730,-0.002830,-0.002230,0.999958,0.008444
258,0.050647,0.164487,-9.867003,0.055674,0.022507,-0.022257,179.033371,-0.323272,-179.741119,-0.002840,-0.002235,0.999958,0.008429
259,0.045221,0.164054,-9.864329,0.092871,-0.016182,-0.021277,179.035843,-0.323365,-179.740402,-0.002841,-0.002242,0.999958,0.008407
260,0.047054,0.169332,-9.863585,0.013900,-0.002578,-0.027388,179.037613,-0.323039,-179.739594,-0.002838,-0.002249,0.999958,0.008392
261,0.047832,0.169317,-9.867788,0.001942,0.008236,-0.047151,179.037872,-0.323113,-179.738342,-0.002839,-0.002260,0.999958,0.008390
262,0.048483,0.167223,-9.869339,0.003306,0.011882,-0.056177,179.037949,-0.323419,-179.736618,-0.002842,-0.002275,0.999958,0.008389
263,0.052833,0.173704,-9.869756,-0.031299,0.035273,-0.055971,179.037476,-0.324173,-179.734741,-0.002848,-0.002291,0.999958,0.008393
264,0.053758,0.171135,-9.873349,-0.004883,0.044347,-0.066489,179.036865,-0.325466,-179.732666,-0.002860,-0.002309,0.999958,0.008398
265,0.048945,0.172441,-9.873319,-0.011859,0.019703,-0.067021,179.036560,-0.326496,-179.730423,-0.002869,-0.002328,0.999958,0.008401
266,0.048623,0.169989,-9.873560,-0.000382,0.007628,-0.059358,179.036346,-0.326916,-179.728317,-0.002873,-0.002347,0.999958,0.008403
267,0.048999,0.174209,-9.870429,-0.015821,-0.008846,-0.056416,179.036072,-0.326863,-179.726395,-0.002872,-0.002364,0.999958,0.008405
