seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.310420,-4.270913,8.391102,-9.771215,-15.446124,13.389944,-23.622520,-2.835976,4.166035
116,0.326790,-4.239364,8.448443,-10.625978,-12.215914,12.273235,-23.992208,-3.084889,4.744376
117,0.357271,-4.288500,8.512615,-11.298128,-7.398487,9.261093,-24.383018,-3.235944,5.206477
118,0.294230,-4.664191,8.821316,-7.811024,-0.442385,5.605288,-24.717297,-3.251714,5.486679
119,0.186211,-4.432672,9.075727,-2.179877,5.645890,1.039592,-24.887300,-3.126458,5.551035
120,0.138562,-4.204786,9.243276,3.041243,9.724140,-2.033918,-24.866404,-2.900976,5.428165
121,-0.077267,-4.058708,9.219738,8.367188,13.032676,-4.154111,-24.664085,-2.599742,5.175430
122,-0.448945,-3.783865,9.246696,13.585630,15.020022,-5.246361,-24.283968,-2.239069,4.838933
123,-0.427179,-3.454525,9.149440,17.590652,14.456820,-4.786894,-23.751749,-1.858323,4.486119
124,-0.386761,-3.443592,9.222328,18.066292,12.994102,-4.168763,-23.148161,-1.497885,4.167123
125,-0.345642,-3.410851,9.231915,16.305485,11.848106,-3.332881,-22.568909,-1.164888,3.891079
126,-0.393031,-3.372772,9.332911,11.816508,10.164420,-2.151867,-22.096283,-0.860262,3.667079
127,-0.261927,-3.205150,9.278023,10.612651,9.573244,0.087417,-21.720566,-0.567918,3.512345
128,-0.126960,-3.236566,9.293318,4.475765,6.839144,1.186193,-21.468531,-0.305721,3.431376
129,-0.011326,-3.243825,9.337971,-0.813978,4.951656,1.482078,-21.407419,-0.106550,3.400868
130,0.156041,-3.283720,9.265546,-3.953675,3.283010,-0.510830,-21.486864,0.027102,3.365683
131,0.537900,-3.367708,9.158072,-4.888821,0.129254,-1.527518,-21.634262,0.067508,3.313144
132,0.709062,-3.670981,9.327937,-7.858569,-2.983921,-2.990143,-21.846733,-0.004580,3.260791
133,0.620962,-3.511979,9.474668,-5.238854,-5.005738,-5.356624,-22.064888,-0.180104,3.181519
134,0.648173,-3.482515,9.351215,-1.312123,-6.961602,-5.436530,-22.173578,-0.432574,3.089895
135,0.485186,-3.643416,9.219937,-1.415611,-8.963508,-3.390152,-22.218647,-0.733877,3.053867
136,-0.028603,-3.552150,9.043265,-1.432693,-9.029832,-0.680793,-22.266842,-1.037140,3.104588
137,-0.238606,-3.570842,8.753667,-1.314402,-7.906727,3.952701,-22.315750,-1.277643,3.262151
138,-0.186762,-3.911458,8.648396,-3.606537,-6.908517,8.297779,-22.404346,-1.428338,3.544994
139,-0.173253,-4.037521,8.675446,-5.061100,-6.014601,10.675440,-22.558308,-1.506412,3.919701
140,-0.017980,-4.140742,8.938910,-5.069126,-4.145839,11.274946,-22.737734,-1.521800,4.322699
141,0.219481,-4.264007,9.055090,-3.020875,-1.814130,9.310154,-22.881805,-1.480358,4.677603
142,0.326717,-4.203392,9.194026,-1.071834,0.386895,5.613227,-22.955978,-1.405434,4.916047
143,0.259540,-4.061953,9.148976,0.285426,1.917967,2.743258,-22.971735,-1.315739,5.029341
144,0.017665,-3.981544,9.125602,2.869146,4.439506,0.803389,-22.919426,-1.195128,5.042480
145,-0.272225,-3.543524,8.994601,6.330197,6.978796,-0.603773,-22.764711,-1.018469,4.971674
147,-0.221393,-3.647693,8.953952,5.384207,5.634944,-0.304614,-22.567917,-0.830321,4.876701
148,-0.338115,-3.628303,9.068435,5.141677,4.648306,-0.122395,-22.391542,-0.674674,4.804592
149,-0.290425,-3.591839,9.144167,4.281879,2.869595,-0.037066,-22.233946,-0.559761,4.754568
150,0.002637,-3.645086,9.319397,1.911564,-0.109566,-0.481417,-22.130491,-0.520422,4.729209
151,0.247258,-3.829867,9.405846,-0.109337,-2.766395,-0.932766,-22.100410,-0.573701,4.725433
152,0.274780,-3.601668,9.427263,0.017508,-3.377219,-2.494833,-22.101778,-0.690063,4.711042
153,0.473946,-3.561336,9.340165,-1.054730,-4.237060,-2.684762,-22.118643,-0.840127,4.678825
154,0.372657,-3.735320,9.250284,-1.369184,-4.238254,-4.196092,-22.158178,-1.014188,4.625834
155,0.018818,-3.499849,9.019783,-0.979155,-2.904541,-5.624907,-22.195282,-1.186209,4.519177
156,-0.234461,-3.462129,8.980757,-2.691869,-1.180279,-4.733715,-22.253569,-1.314523,4.385076
157,-0.373328,-3.572693,9.078632,-3.745993,-0.573529,-2.413484,-22.358551,-1.386796,4.285962
158,-0.385238,-3.647859,9.063409,-1.165407,2.542793,-0.197642,-22.439138,-1.373056,4.233221
159,-0.352606,-3.552351,9.119088,0.395984,3.512730,1.805787,-22.451662,-1.269539,4.219481
160,-0.169150,-3.693891,9.232404,1.345560,2.731214,2.757617,-22.423292,-1.144322,4.250081
161,-0.064594,-3.637073,9.216093,3.493551,1.060117,3.394609,-22.344004,-1.046847,4.320852
162,0.044435,-3.563314,9.180061,4.651503,2.134110,3.469112,-22.209768,-0.954223,4.406563
163,-0.169737,-3.517472,9.079667,4.833438,3.280936,4.406594,-22.053032,-0.821182,4.494161
164,-0.215432,-3.319172,9.018365,6.290442,4.988217,7.057988,-21.869213,-0.621902,4.619827
165,-0.183219,-3.245207,8.971902,3.309208,2.486496,10.914186,-21.711279,-0.395024,4.851709
166,-0.239653,-3.145146,9.040054,1.728557,0.364597,14.421419,-21.629335,-0.194837,5.226540
167,-0.269616,-2.975631,9.014171,1.291206,-1.736992,17.557344,-21.580029,-0.019795,5.730471
168,-0.153350,-2.760778,9.234130,-0.919112,-3.240023,18.649368,-21.573364,0.125009,6.322117
169,0.036742,-2.370918,9.211002,0.062822,-3.596354,15.030957,-21.585970,0.225606,6.885979
170,0.154275,-2.353571,9.223699,1.585420,-3.006944,9.309234,-21.556726,0.272370,7.303699
171,0.357988,-2.388810,9.016839,2.927896,-1.842285,3.029100,-21.480484,0.272554,7.524660
172,0.389956,-2.384832,9.015602,3.525055,-0.023816,-4.050246,-21.372978,0.237329,7.520185
173,0.290364,-2.471408,8.921812,5.342101,0.201196,-5.728226,-21.225767,0.180828,7.367271
174,0.232439,-3.135035,9.164518,4.858011,-2.590502,-2.419923,-21.056034,0.094710,7.254968
175,0.366770,-3.273127,9.272717,3.603711,-3.887762,-1.747194,-20.914984,-0.030925,7.228811
176,0.158819,-3.445654,9.589160,1.738902,-2.477180,0.561308,-20.825958,-0.137080,7.248158
177,0.299037,-3.916174,9.945512,1.403837,-2.829131,4.495726,-20.773880,-0.189812,7.358355
178,0.561835,-4.116836,9.940145,1.858807,-1.444569,1.406221,-20.719896,-0.221559,7.475571
179,0.399695,-4.155776,9.839204,1.740386,0.500949,-3.198082,-20.659824,-0.246840,7.453187
180,0.048234,-4.297346,9.810142,1.082244,1.543687,-4.311436,-20.612221,-0.259081,7.324048
181,0.079311,-4.290539,9.630539,1.002180,1.913249,-5.055932,-20.576735,-0.260074,7.157634
182,-0.070395,-4.169508,9.149146,0.293352,1.732628,-7.432777,-20.554131,-0.276302,6.941406
183,-0.277424,-4.205760,8.853255,-0.331216,1.180726,-6.248781,-20.553562,-0.310909,6.710847
184,-0.284613,-4.111178,8.783495,-1.193068,0.647412,-4.854640,-20.577908,-0.347399,6.526881
185,-0.246164,-3.982655,8.699059,-1.988816,-0.239281,-3.572368,-20.630074,-0.390471,6.393020
186,-0.158652,-4.033353,8.783913,-5.797584,-0.087250,-1.641454,-20.759274,-0.426284,6.313653
187,-0.167156,-3.948955,8.928886,-5.461441,-0.676967,0.160707,-20.946785,-0.447010,6.295142
188,-0.125802,-3.939022,9.175077,-5.633207,-2.463172,-0.351335,-21.131819,-0.497023,6.310967
189,0.095317,-3.950657,8.866051,-5.118922,-2.556716,-1.546506,-21.311033,-0.586466,6.311741
190,0.143579,-4.062462,9.058665,-6.919830,-2.160286,-1.848534,-21.511417,-0.680299,6.287750
191,0.095004,-4.068400,9.057919,-5.115859,-0.857285,-3.007089,-21.711304,-0.756859,6.231047
192,0.137598,-4.083735,9.062101,-3.122974,0.594198,-5.605519,-21.846823,-0.814159,6.099365
193,0.101265,-4.017664,9.107321,0.416110,1.789118,-5.450746,-21.889261,-0.845882,5.913535
194,-0.042923,-4.068365,9.344622,3.617963,2.068920,-3.366685,-21.819687,-0.840859,5.753183
195,-0.100021,-3.931197,9.175165,7.777822,3.320385,-1.538870,-21.628216,-0.787632,5.643970
196,-0.139625,-3.803048,9.134865,8.606336,3.064786,-0.591407,-21.354231,-0.701570,5.571931
197,-0.182924,-3.770047,9.146052,9.615332,2.625184,2.777021,-21.050539,-0.599959,5.571597
198,-0.209740,-3.518711,9.061351,11.476387,2.381357,4.459229,-20.699820,-0.478947,5.654546
199,-0.144251,-3.356349,9.168444,10.492630,1.694068,6.331323,-20.334738,-0.352270,5.799182
200,-0.077172,-3.343200,9.218554,9.136303,1.000876,7.659668,-20.008642,-0.229637,6.002564
201,0.011293,-3.301697,9.253802,7.911636,0.308410,8.504201,-19.725275,-0.117509,6.248503
202,0.034753,-3.142303,9.215416,5.759520,0.156657,8.618364,-19.497744,-0.014382,6.514718
203,0.112166,-3.398993,9.159698,0.534797,-0.295471,8.668356,-19.392689,0.079394,6.787149
204,0.054117,-3.366620,9.120732,-1.336294,0.050048,6.712335,-19.405548,0.160785,7.030268
205,0.007291,-3.339562,9.056194,-3.577818,0.380076,5.153620,-19.486807,0.233419,7.214352
206,0.015403,-3.460585,9.035657,-4.892814,0.190530,4.133090,-19.627321,0.294232,7.357005
207,0.012626,-3.617881,9.118517,-5.325006,0.202120,2.556535,-19.797056,0.338021,7.459750
208,0.010818,-3.637269,9.164321,-4.347477,-0.061860,0.681036,-19.957958,0.358588,7.509691
209,-0.016291,-3.759951,9.169538,-4.551773,-0.152967,-0.368970,-20.106241,0.357022,7.515795
210,-0.013078,-3.843051,9.075557,-5.261260,-0.443390,-0.961807,-20.269899,0.340049,7.498404
211,-0.058846,-3.825491,9.133009,-6.222330,-0.608032,-1.481651,-20.461472,0.309453,7.466318
212,-0.056739,-3.755436,9.159996,-6.255370,-0.802511,-1.532356,-20.669626,0.269800,7.427539
213,-0.066905,-3.644902,9.234868,-5.616715,-0.525435,-1.262989,-20.867651,0.232585,7.391822
214,-0.026841,-3.652246,9.206329,-5.122334,-0.412087,-0.635971,-21.046726,0.206673,7.367859
215,0.049015,-3.533354,9.259124,-4.431949,0.238983,-1.876183,-21.206093,0.188885,7.329847
216,0.123830,-3.525704,9.165147,-3.693521,1.592022,-3.616032,-21.341837,0.184128,7.233477
217,0.136519,-3.650122,9.095294,-4.885284,2.705037,-5.463794,-21.485369,0.195577,7.066449
218,0.134008,-3.590649,9.034979,-6.379025,3.622984,-8.038671,-21.673988,0.210891,6.818395
219,0.040380,-3.518329,9.065045,-7.116804,4.734906,-9.832694,-21.900173,0.229697,6.490111
220,-0.056564,-3.535491,9.207929,-9.201123,4.860400,-10.008963,-22.173695,0.253874,6.123581
221,-0.052202,-3.504221,9.224323,-10.224688,3.830847,-10.672154,-22.499121,0.256812,5.749709
222,-0.117918,-3.297221,9.248315,-8.867550,3.381348,-11.279407,-22.818901,0.226769,5.365756
223,-0.165434,-3.438541,9.257181,-9.911456,2.958080,-11.227451,-23.133228,0.177667,4.979146
224,-0.063908,-3.322360,9.115233,-10.219509,2.314799,-12.598815,-23.469704,0.101265,4.579671
225,-0.025232,-3.421142,8.876367,-13.095704,2.764718,-13.322672,-23.858654,0.005419,4.149979
226,-0.143984,-3.490059,8.797492,-18.267191,3.200260,-11.414519,-24.381121,-0.072388,3.733101
227,-0.162180,-3.740715,8.936927,-25.353867,2.935249,-7.823969,-25.107594,-0.113942,3.399190
228,-0.108933,-4.234150,8.876986,-30.922829,1.621412,-2.859016,-26.045105,-0.122654,3.205910
229,-0.201189,-4.417499,9.109273,-29.659576,0.652002,2.470328,-27.054693,-0.092078,3.183259
230,-0.285313,-4.437881,9.272882,-20.733250,-1.676627,8.969763,-27.894701,-0.019647,3.360412
231,-0.318506,-4.603288,9.293271,-7.963404,-3.554872,14.779451,-28.372732,0.089569,3.750671
232,-0.131223,-4.760735,8.894197,3.362561,-5.694233,18.185141,-28.447948,0.214810,4.307384
233,-0.154319,-4.415522,8.928159,12.266728,-7.017426,20.888462,-28.184271,0.336715,4.981267
234,-0.060323,-4.491952,8.756519,14.857855,-7.697484,23.977444,-27.726768,0.470241,5.756795
235,0.147751,-4.494298,8.632809,12.460038,-6.515065,23.023930,-27.263815,0.621722,6.561004
236,0.190394,-4.541152,8.639597,6.225436,-4.150640,22.040596,-26.943016,0.805755,7.310548
237,0.002310,-4.318548,9.021634,3.784315,-1.648410,19.366003,-26.765511,1.031553,7.969826
238,-0.033213,-4.187316,9.012008,7.487487,0.151735,15.497593,-26.566889,1.270104,8.500309
239,0.039039,-4.323539,8.989174,12.476161,2.451053,9.809620,-26.225445,1.496270,8.858995
240,-0.055560,-4.210020,9.089621,13.389524,2.887945,2.070864,-25.790436,1.662785,8.998073
241,-0.096254,-3.929651,9.118835,16.359215,5.133353,-5.176102,-25.297688,1.760853,8.893787
242,-0.093540,-3.890871,8.895142,12.956950,5.451738,-11.784530,-24.819321,1.800690,8.562903
243,-0.266291,-4.058564,8.970845,11.413089,7.810935,-14.949480,-24.428778,1.815681,8.065599
244,-0.316574,-3.844144,9.049206,13.612330,6.823235,-19.234724,-24.031311,1.804107,7.445644
245,-0.083320,-3.821852,8.985663,20.257664,2.387119,-23.880735,-23.488441,1.655077,6.725904
246,-0.407970,-3.635882,9.125027,27.862116,1.554382,-21.460646,-22.705555,1.419317,6.005002
247,-0.280907,-3.524469,9.115624,36.860641,0.586182,-16.340641,-21.640638,1.215153,5.407895
248,0.122878,-3.464459,9.239577,34.902149,-2.287120,-15.074507,-20.453972,1.001482,4.929211
250,-0.155710,-3.478811,9.382051,30.545630,-1.058807,-9.930673,-19.369085,0.807267,4.556605
251,-0.465296,-3.337967,9.433104,28.439587,2.595481,-1.528101,-18.388714,0.769946,4.367455
252,-0.324897,-3.357108,9.356646,21.660435,0.873623,2.095435,-17.553974,0.828319,4.358183
253,-0.307439,-3.214751,9.412785,20.187162,-0.367141,4.954238,-16.854937,0.871371,4.467938
254,-0.449783,-3.071382,9.400348,20.325230,-0.297669,7.436550,-16.176624,0.919622,4.669111
255,-0.218291,-2.766578,9.434084,18.193935,-2.502561,9.060619,-15.530140,0.949950,4.946345
256,-0.127932,-2.512979,9.488032,18.151731,-4.112607,10.577773,-14.918781,0.929662,5.291224
257,0.188527,-2.542282,9.475526,16.777975,-4.145896,6.487056,-14.331802,0.868379,5.601251
258,0.040660,-2.750224,9.535507,13.783468,-2.038146,1.794713,-13.820189,0.801842,5.760265
259,-0.077849,-2.531273,9.328956,14.048647,-0.850156,0.011806,-13.355787,0.761973,5.800822
260,-0.227643,-2.439475,9.284330,11.077516,0.748468,-1.268287,-12.937297,0.755491,5.780788
261,-0.459554,-2.556304,9.355950,5.222877,2.692300,-1.241126,-12.666356,0.802091,5.727256
262,-0.625797,-2.584728,9.340226,3.524430,0.005462,3.890894,-12.520093,0.855570,5.760499
263,-0.450583,-2.422387,9.376286,-2.073877,-0.945580,8.696930,-12.492778,0.885768,5.968743
264,-0.434685,-2.357095,9.484512,-3.853661,-3.110070,10.383258,-12.586547,0.888923,6.293862
265,-0.347941,-2.526437,9.547094,-7.536537,-3.852548,11.252345,-12.770682,0.854880,6.671158
266,-0.175034,-2.682754,9.470462,-8.991949,-4.139092,11.974023,-13.040241,0.811595,7.078269
267,0.040101,-2.605073,9.557331,-8.230448,-2.841052,9.190324,-13.322145,0.778789,7.448275
268,-0.030816,-2.516746,9.567407,-8.805140,-1.604571,6.328918,-13.602432,0.766989,7.717102
269,-0.028058,-2.588241,9.605100,-10.075248,-0.989147,5.023101,-13.914490,0.770073,7.911181
270,0.031597,-2.462258,9.515512,-9.704531,-0.088654,2.960959,-14.242334,0.785068,8.044638
271,0.061973,-2.401827,9.553760,-11.247902,0.766482,1.247286,-14.590623,0.813521,8.109768
272,-0.125178,-2.467378,9.578955,-14.098993,1.935065,-0.212178,-15.012982,0.861514,8.114950
273,-0.184609,-2.504120,9.579890,-14.082684,2.685177,-1.095754,-15.483310,0.930126,8.073676
274,-0.236314,-2.438791,9.593742,-14.024275,3.283014,-2.011860,-15.953048,1.011880,7.996880
275,-0.230326,-2.515079,9.585594,-14.236249,2.961296,-1.711836,-16.425671,1.094555,7.908262
276,-0.350200,-2.596993,9.616748,-14.271041,2.770463,-1.282050,-16.902271,1.171748,7.833043
277,-0.245117,-2.565445,9.596890,-13.668253,1.738722,-0.640802,-17.369026,1.234105,7.780262
278,-0.234730,-2.634004,9.583502,-13.943310,0.915463,0.730760,-17.829473,1.276694,7.768289
279,-0.159540,-2.594160,9.532836,-13.489751,-0.129992,1.876581,-18.285851,1.302558,7.805543
280,-0.111763,-2.860758,9.540230,-13.748499,-0.903473,3.065675,-18.737913,1.312329,7.889123
281,-0.044279,-2.805842,9.536506,-11.978825,-1.073315,3.070226,-19.164232,1.314336,7.996558
282,-0.080442,-2.798456,9.526313,-11.209969,-1.081182,3.408238,-19.548098,1.316229,8.110355
283,-0.051294,-2.859983,9.518670,-10.323017,-1.006640,3.325644,-19.904274,1.321339,8.227777
284,-0.048282,-3.029793,9.492128,-9.469715,-0.757370,2.732799,-20.231724,1.328367,8.332739
285,-0.127780,-2.816532,9.432709,-7.370185,-0.264194,2.566767,-20.510317,1.343161,8.421493
286,-0.110680,-2.921490,9.404705,-7.276402,-0.305643,2.487125,-20.752481,1.363945,8.503702
287,-0.056424,-3.010135,9.394810,-6.402660,-0.171815,1.477189,-20.978918,1.380044,8.568292
288,-0.082517,-3.014523,9.370849,-5.695775,-0.065334,0.813527,-21.179661,1.390099,8.605346
289,-0.139685,-3.065430,9.421144,-5.664187,-0.087379,0.559310,-21.368454,1.396037,8.627595
290,-0.070659,-3.110805,9.451302,-5.720284,-0.298023,-0.747757,-21.558208,1.388913,8.627022
291,-0.117206,-3.128951,9.463513,-5.035801,-0.148888,-1.314903,-21.738184,1.369324,8.597799
292,-0.175319,-3.172720,9.454488,-4.483626,-0.275617,-1.208688,-21.897701,1.347133,8.561369
293,-0.197598,-3.080105,9.411330,-3.161717,-0.670201,-1.003517,-22.025782,1.318724,8.533059
294,-0.072335,-3.178575,9.433956,-2.566881,-1.101360,-0.996812,-22.121708,1.278833,8.513250
295,-0.091745,-3.069483,9.460102,2.495289,-1.795463,-1.649674,-22.123392,1.217496,8.490561
296,-0.078905,-3.002728,9.400531,5.343041,-2.115590,-0.484680,-21.992933,1.143732,8.482048
297,-0.092576,-2.981949,9.379990,8.373948,-2.364428,0.677836,-21.763714,1.075656,8.512848
298,-0.019334,-3.172258,9.460570,8.947590,-2.421003,0.430119,-21.474171,1.008326,8.559390
299,-0.084503,-2.963665,9.443959,12.785404,-1.776416,0.405044,-21.111307,0.948194,8.597768
300,-0.113659,-2.931961,9.362741,14.917510,-0.932780,1.470834,-20.648859,0.917132,8.643045
301,-0.032297,-3.059797,9.451035,10.824327,-1.348529,0.230153,-20.219204,0.891418,8.682845
302,-0.105609,-2.997915,9.649715,8.273684,-0.493899,-0.553219,-19.900826,0.860707,8.688353
303,-0.153852,-2.867215,9.530563,12.963169,-1.032550,1.142828,-19.546616,0.840052,8.706182
304,-0.182856,-2.850141,9.538553,12.818306,-1.600489,2.380450,-19.115919,0.818121,8.776120
305,-0.105014,-2.959417,9.560103,12.562705,-2.760632,2.631279,-18.691479,0.776461,8.878705
306,-0.161544,-2.961613,9.550165,14.839142,-2.397419,3.335401,-18.233196,0.726432,9.000296
307,-0.034142,-2.917118,9.404758,15.770718,-2.337775,3.422386,-17.721416,0.686126,9.131764
308,0.036278,-3.095823,9.623357,15.355422,-1.685247,1.794812,-17.201454,0.648252,9.234826
309,0.106568,-3.085776,9.738122,16.385256,-1.224015,-1.074503,-16.672178,0.605303,9.260432
310,-0.001271,-3.213069,10.007833,13.410691,-1.292084,-2.290616,-16.176023,0.549110,9.218501
311,0.008225,-2.522635,10.446471,10.013255,-0.515457,-4.340145,-15.786521,0.489672,9.120578
312,-0.291459,-2.476911,11.868157,-6.809104,1.915234,-1.011933,-15.733917,0.487810,9.028400
313,-0.935399,-4.072597,12.746128,-25.452330,8.729492,10.779325,-16.270510,0.703119,9.135970
314,-0.653574,-4.835466,14.315695,-30.913988,5.334857,9.181091,-17.206188,1.023160,9.387143
315,-0.488518,-5.919493,14.408462,-17.312159,5.358960,10.753655,-18.004644,1.293642,9.649570
316,-0.409240,-6.671234,13.642727,10.254962,6.010646,6.558455,-18.116890,1.562895,9.865497
317,-0.292112,-6.940639,12.001346,39.695129,6.549572,2.223653,-17.282085,1.806414,9.941854
318,0.081606,-5.227456,11.612860,72.956154,6.296916,-7.956823,-15.409773,1.984503,9.790408
319,-0.276483,-5.089493,10.281117,85.634094,11.643500,-6.036950,-12.778476,2.216606,9.492154
320,-0.439873,-4.163973,9.964617,93.145981,10.511094,-6.808075,-9.812613,2.536931,9.209002
321,-0.556392,-2.448856,9.459743,101.481667,6.977328,-5.399156,-6.582626,2.796191,8.966492
322,-0.509889,-1.591347,9.365801,92.257851,4.050125,-5.118224,-3.366037,2.964443,8.776847
323,-0.454290,-0.580560,8.384768,77.847893,-2.933842,-5.410877,-0.542270,2.976972,8.601320
324,-0.445755,0.658183,7.495378,62.622349,-4.683931,-5.947085,1.787981,2.851885,8.411944
325,-0.361331,2.359983,6.865003,38.769402,-1.975157,-5.743652,3.467455,2.749662,8.212479
326,-0.811883,1.927043,7.219707,-6.966939,2.991348,-0.402723,3.992455,2.772923,8.111100
327,-1.045146,2.510030,7.178566,-24.158176,3.373847,1.233728,3.474672,2.877763,8.131598
328,-0.304326,1.937278,6.756522,-40.304035,0.609668,2.971164,2.404066,2.940430,8.204961
329,-0.241356,1.982066,6.376050,-41.176983,0.833370,5.408813,1.053411,2.960208,8.345160
330,-0.603577,0.705480,5.336255,-42.043324,1.701817,3.703317,-0.325459,3.001255,8.497491
331,0.105584,-0.199283,4.566279,-33.121727,-2.258379,-0.678508,-1.575349,2.992998,8.548194
