seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.008377,-0.068964,9.931427,0.001798,-0.025155,-0.010170,-0.338702,0.038925,-0.304430
365,0.005864,-0.073174,9.935368,-0.027247,-0.011553,-0.005519,-0.339126,0.038312,-0.304687
366,0.005631,-0.067920,9.938124,0.014242,-0.009611,-0.014641,-0.339343,0.037957,-0.305021
367,0.005886,-0.070928,9.940063,-0.024185,-0.012270,-0.017711,-0.339509,0.037590,-0.305558
368,0.000772,-0.073818,9.940098,-0.057486,0.022134,-0.025176,-0.340871,0.037750,-0.306274
369,0.001693,-0.078812,9.939281,-0.071246,0.015124,-0.016072,-0.343017,0.038367,-0.306965
370,0.001009,-0.068728,9.935150,-0.011166,0.003172,-0.034326,-0.344391,0.038666,-0.307807
371,0.000546,-0.064584,9.929830,0.004737,0.016208,-0.028193,-0.344499,0.038983,-0.308851
372,0.000854,-0.058890,9.927773,0.025417,0.015624,-0.022079,-0.343997,0.039509,-0.309692
373,0.002538,-0.056780,9.925269,0.021752,0.009938,-0.026710,-0.343212,0.039930,-0.310508
374,0.003641,-0.052551,9.927811,0.037837,-0.002968,-0.038941,-0.342219,0.040039,-0.311602
375,0.007949,-0.060732,9.928027,-0.019512,-0.024910,-0.037597,-0.341915,0.039567,-0.312875
376,0.012482,-0.062716,9.931608,-0.018932,-0.052130,-0.046914,-0.342556,0.038275,-0.314276
377,0.013245,-0.065959,9.931750,-0.000381,-0.056802,-0.059152,-0.342879,0.036449,-0.316033
378,0.012342,-0.065828,9.936193,0.005432,-0.063505,-0.056057,-0.342796,0.034432,-0.317941
379,0.010874,-0.061334,9.933746,0.038797,-0.051548,-0.046822,-0.342060,0.032504,-0.319644
380,0.006308,-0.059681,9.932816,0.046034,-0.027894,-0.052751,-0.340647,0.031170,-0.321296
381,0.001151,-0.065269,9.930083,0.004650,-0.002938,-0.046479,-0.339803,0.030647,-0.322947
382,0.000022,-0.067060,9.926933,-0.020397,0.002563,-0.028132,-0.340066,0.030633,-0.324190
383,-0.003472,-0.076076,9.928698,-0.070590,0.028835,-0.028040,-0.341583,0.031151,-0.325129
384,0.002323,-0.079455,9.929172,-0.084007,-0.006656,-0.023675,-0.344161,0.031515,-0.325994
385,0.001001,-0.081096,9.931080,-0.080167,0.012803,-0.009904,-0.346897,0.031614,-0.326554
386,0.000246,-0.079358,9.931906,-0.065879,0.023151,-0.015977,-0.349331,0.032211,-0.326989
387,0.001202,-0.072575,9.933836,-0.039526,0.023132,-0.015994,-0.351088,0.032979,-0.327526
388,0.004969,-0.063109,9.929184,0.012065,0.008237,-0.019154,-0.351546,0.033498,-0.328115
389,0.000380,-0.057631,9.926075,0.030295,0.029603,-0.034235,-0.350841,0.034124,-0.329009
390,0.001568,-0.051940,9.921143,0.057723,0.012947,-0.035787,-0.349375,0.034826,-0.330180
391,0.002655,-0.051577,9.920197,0.041558,-0.006257,-0.026673,-0.347721,0.034931,-0.331222
392,0.000471,-0.057559,9.919569,0.025182,0.000133,-0.037299,-0.346609,0.034822,-0.332287
393,-0.002352,-0.060067,9.918198,0.006486,0.015013,-0.041786,-0.346082,0.035067,-0.333607
394,-0.000743,-0.065494,9.920046,-0.013118,0.011569,-0.032707,-0.346193,0.035502,-0.334851
395,-0.001015,-0.072130,9.920538,-0.036070,0.017272,-0.035776,-0.347014,0.035976,-0.335995
396,-0.000697,-0.073028,9.924402,-0.044874,0.019527,-0.035794,-0.348364,0.036582,-0.337192
397,0.004083,-0.072815,9.925212,-0.027024,-0.011739,-0.034439,-0.349563,0.036705,-0.338363
398,0.007402,-0.069613,9.924663,0.001770,-0.029521,-0.026917,-0.349984,0.036011,-0.339382
399,0.006425,-0.069969,9.926332,-0.010494,-0.018628,-0.034508,-0.350130,0.035202,-0.340401
400,0.010234,-0.057628,9.932882,0.054991,-0.041320,-0.031541,-0.349389,0.034196,-0.341495
402,0.012508,-0.061920,9.928956,0.036984,-0.056544,-0.033156,-0.347857,0.032559,-0.342564
403,0.006150,-0.055967,9.931841,0.039381,-0.007556,-0.026798,-0.346585,0.031484,-0.343556
404,0.002797,-0.059267,9.934920,0.032917,0.011321,-0.028211,-0.345380,0.031541,-0.344474
405,0.003395,-0.056482,9.932154,0.053790,0.000163,-0.017541,-0.343936,0.031728,-0.345237
406,0.002616,-0.066295,9.929268,-0.004375,-0.003180,-0.017546,-0.343112,0.031674,-0.345822
407,-0.001122,-0.059591,9.932560,0.041221,0.029110,-0.032654,-0.342499,0.032102,-0.346661
408,0.004019,-0.060935,9.926390,0.044843,-0.010156,-0.043521,-0.341065,0.032410,-0.347932
409,0.007886,-0.065847,9.929122,0.016681,-0.038896,-0.039093,-0.340040,0.031584,-0.349304
410,0.007845,-0.074209,9.931911,-0.043177,-0.031743,-0.048268,-0.340483,0.030398,-0.350753
411,0.004480,-0.073690,9.931970,-0.038240,-0.002013,-0.048142,-0.341841,0.029826,-0.352357
412,0.008112,-0.071906,9.927693,-0.026796,-0.022434,-0.028422,-0.342925,0.029411,-0.353631
413,0.004994,-0.075431,9.931260,-0.036771,-0.008615,-0.029849,-0.343985,0.028888,-0.354599
414,0.002016,-0.070412,9.924928,-0.025354,0.013642,-0.037357,-0.345021,0.028965,-0.355719
415,-0.002358,-0.065842,9.924477,0.014238,0.034228,-0.037192,-0.345207,0.029755,-0.356966
416,0.000715,-0.058421,9.928614,0.061979,0.008062,-0.041860,-0.343937,0.030452,-0.358288
417,-0.000101,-0.069487,9.929587,-0.001590,0.007485,-0.046448,-0.342932,0.030702,-0.359762
418,0.000740,-0.071552,9.931536,-0.009873,0.013053,-0.049537,-0.343124,0.031035,-0.361363
419,0.000931,-0.070715,9.934189,-0.000189,0.007031,-0.049543,-0.343292,0.031360,-0.363017
420,0.001348,-0.074319,9.933722,-0.033058,0.004289,-0.043467,-0.343847,0.031539,-0.364568
421,0.001124,-0.079245,9.929029,-0.064215,0.017593,-0.045003,-0.345469,0.031895,-0.366045
422,-0.000772,-0.075071,9.931757,-0.050630,0.035795,-0.052556,-0.347384,0.032775,-0.367676
423,0.001218,-0.071080,9.931182,-0.034896,0.029528,-0.037359,-0.348810,0.033855,-0.369181
424,0.000702,-0.077835,9.932031,-0.067851,0.039042,-0.043476,-0.350524,0.034989,-0.370535
425,0.007885,-0.076539,9.931436,-0.067875,-0.003551,-0.046786,-0.352787,0.035571,-0.372043
426,0.006848,-0.078660,9.930577,-0.070290,-0.004284,-0.043712,-0.355090,0.035432,-0.373551
427,0.011311,-0.076279,9.926194,-0.045319,-0.040632,-0.036234,-0.357018,0.034675,-0.374878
428,0.008400,-0.075854,9.928189,-0.040878,-0.035302,-0.037650,-0.358455,0.033402,-0.376102
429,0.012344,-0.075427,9.928621,-0.035458,-0.053765,-0.016419,-0.359728,0.031911,-0.376994
430,0.005392,-0.076714,9.929824,-0.027852,-0.012182,-0.019214,-0.360784,0.030809,-0.377581
431,0.004482,-0.076696,9.934869,-0.031073,-0.005836,-0.017647,-0.361766,0.030504,-0.378193
