seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.042477,-7.354466,6.527934,-17.640371,-0.768063,2.098570,-32.152447,-0.834297,0.775074
84,0.068089,-7.345348,6.547296,-15.463754,-1.250534,1.309680,-32.705124,-0.832237,0.841033
85,0.115457,-7.264237,6.566885,-13.852396,-1.436020,-0.023079,-33.194351,-0.858142,0.883351
86,0.110459,-7.177137,6.587559,-12.992199,-1.279172,-0.645806,-33.641994,-0.902021,0.898936
87,0.125363,-7.204955,6.681042,-12.055818,-0.895993,-1.082392,-34.059399,-0.948154,0.895199
88,0.093941,-7.192647,6.814804,-9.329833,-0.317165,-1.412464,-34.415440,-0.988246,0.872195
89,0.061541,-7.136376,6.811795,-7.564209,-0.166774,-1.596329,-34.696354,-1.023311,0.835465
90,0.001737,-7.121741,6.804651,-7.220865,-0.166795,-1.106316,-34.942158,-1.053585,0.801651
91,-0.020898,-7.123452,6.804847,-7.113222,-0.257524,-0.384639,-35.180759,-1.073655,0.785375
92,-0.007579,-7.103325,6.783712,-6.884717,-0.638116,0.805329,-35.414322,-1.081798,0.799731
93,0.016467,-7.036331,6.677107,-6.802746,-1.183490,2.428848,-35.643604,-1.075202,0.861258
94,-0.012660,-7.015559,6.681591,-6.238311,-1.444551,4.415105,-35.863140,-1.044128,0.979448
95,-0.065157,-7.033026,6.741292,-4.785111,-1.999458,6.559700,-36.050076,-0.983222,1.161257
96,-0.011527,-6.981461,6.745880,-3.204962,-3.352936,7.609125,-36.187279,-0.916131,1.404649
98,-0.066862,-6.915308,6.923427,-3.557359,-3.642526,7.777443,-36.304268,-0.858583,1.680436
99,-0.075507,-6.867891,7.055953,-4.189335,-3.795721,7.027239,-36.437347,-0.812077,1.952653
100,-0.012576,-6.766241,7.175793,-4.497281,-3.768719,5.810772,-36.585583,-0.786084,2.199654
101,0.091942,-6.664495,7.227943,-5.087997,-3.486161,3.772880,-36.748100,-0.787673,2.399990
102,0.088668,-6.546865,7.300032,-5.657984,-2.391322,1.271324,-36.928970,-0.815637,2.526005
103,0.134925,-6.520895,7.343227,-5.223576,-1.879978,-1.205994,-37.110989,-0.871780,2.569734
104,0.168964,-6.553934,7.436588,-4.654581,-1.416224,-3.561077,-37.275150,-0.963542,2.539632
105,0.171519,-6.675504,7.436677,-0.126297,-0.911130,-5.188812,-37.353195,-1.082766,2.447132
106,0.211534,-6.689938,7.358990,1.428124,0.194076,-6.709665,-37.328487,-1.212512,2.296645
107,0.201936,-6.785129,7.370003,2.546491,1.579804,-6.614115,-37.257961,-1.323524,2.102010
108,0.288287,-6.752081,7.197247,0.064697,2.522947,-5.517407,-37.209671,-1.391411,1.899585
109,0.283540,-6.570907,6.985979,0.489026,4.203741,-4.462949,-37.195576,-1.402724,1.699258
110,0.228229,-6.432590,6.995378,2.328440,6.636365,-2.946645,-37.143692,-1.333364,1.491636
111,0.134589,-6.378058,7.129599,-0.747725,8.787801,-1.087110,-37.112827,-1.168959,1.282819
112,0.145724,-6.291423,7.359155,0.680718,10.708000,-1.448271,-37.109768,-0.935382,1.052990
113,0.022870,-6.230588,7.458850,8.164302,12.495018,-2.725879,-36.958317,-0.668554,0.764539
114,-0.202551,-6.396074,7.629393,16.698030,13.673866,-3.308363,-36.540802,-0.379132,0.423133
115,-0.252699,-6.422960,7.565403,23.418724,13.603526,-4.279818,-35.870697,-0.086838,0.052722
116,-0.264302,-6.412555,7.621442,28.338072,13.523305,-5.342371,-35.008450,0.188645,-0.339885
117,-0.376335,-6.376747,7.419774,28.970600,12.742845,-3.039953,-34.055431,0.470149,-0.702958
118,-0.464837,-6.263115,7.333552,22.424360,11.653162,-0.138717,-33.201923,0.779512,-0.972267
119,-0.320334,-6.014310,7.335473,14.061397,10.253201,2.588865,-32.596653,1.108287,-1.136493
120,-0.359986,-5.812952,7.600353,10.576410,9.625789,4.939313,-32.187717,1.455292,-1.208264
121,-0.490056,-5.662026,7.670907,8.949986,7.039377,8.121446,-31.861282,1.806252,-1.171093
122,-0.413249,-5.626794,7.774283,5.101416,4.781657,8.319565,-31.622774,2.118056,-1.041667
123,-0.410640,-5.568239,7.836855,4.524888,2.904748,5.347959,-31.457434,2.346451,-0.914499
124,-0.488372,-5.587947,7.911648,6.425708,1.984783,1.923015,-31.272358,2.479095,-0.853359
125,-0.355364,-5.600892,7.826005,1.673576,0.776118,-1.815628,-31.138330,2.519339,-0.875638
126,-0.181383,-5.671422,7.697617,3.072924,1.337311,-6.380866,-31.065102,2.478900,-1.010917
127,-0.335774,-5.525656,7.610244,1.167351,3.328875,-9.911906,-31.006058,2.405525,-1.283927
128,-0.315147,-5.525036,7.643153,0.573227,4.407752,-9.346751,-30.991249,2.350685,-1.625751
129,-0.199713,-5.569890,7.603296,2.260669,4.585412,-8.150223,-30.957418,2.329101,-1.953192
130,-0.356943,-5.633184,7.467436,4.146150,4.694593,-6.837096,-30.862614,2.333531,-2.247201
131,-0.584281,-5.692611,7.411755,5.977057,4.582436,-4.082096,-30.703590,2.373274,-2.482882
132,-0.447142,-6.022321,7.504304,1.313968,3.439957,-1.151970,-30.588127,2.443901,-2.626223
133,-0.481974,-6.344397,7.577086,2.932320,2.381023,0.984505,-30.519625,2.526007,-2.678022
134,-0.603690,-6.316981,7.552641,12.889437,0.598354,3.047964,-30.254475,2.602856,-2.645123
135,-0.591153,-6.443930,7.470500,14.101795,-0.622864,4.366582,-29.799698,2.664366,-2.537750
136,-0.369541,-6.532000,7.536062,15.211950,-1.136270,3.147784,-29.305382,2.700680,-2.414193
137,-0.504983,-6.290578,7.428566,16.611414,-0.889466,1.346200,-28.771141,2.707478,-2.332191
138,-0.612012,-6.082705,7.491210,15.666332,-1.424749,-0.578940,-28.231800,2.679611,-2.302491
139,-0.654431,-6.217938,7.643192,13.698767,-2.204188,-1.741822,-27.742666,2.607998,-2.308215
140,-0.594596,-6.087568,7.869192,12.575023,-3.163817,-2.652940,-27.305824,2.494785,-2.331795
141,-0.710804,-5.762971,8.007073,11.622203,-4.112541,-1.985228,-26.903116,2.351600,-2.345316
142,-0.640785,-5.708988,8.165233,10.223264,-5.290819,-0.863578,-26.537910,2.190296,-2.317210
143,-0.525872,-5.658120,8.185636,9.617730,-4.954503,-1.018708,-26.205454,2.023422,-2.269405
144,-0.449942,-5.429741,8.233958,10.212661,-3.339999,-0.949954,-25.873892,1.884806,-2.238179
145,-0.473399,-4.969522,8.288856,12.015498,-2.365856,-0.359062,-25.502741,1.789635,-2.216648
146,-0.302522,-4.984674,8.453705,13.452747,-2.233072,0.480041,-25.077213,1.721195,-2.182109
147,-0.273722,-4.753188,8.560092,16.790348,-1.545531,0.091946,-24.572124,1.668060,-2.147023
148,-0.236272,-4.528767,8.748955,19.516960,-2.648915,1.689063,-23.965418,1.616500,-2.091238
149,-0.127757,-4.382867,8.813485,21.751122,-4.177636,1.755551,-23.274935,1.535335,-1.993012
150,0.173522,-4.689658,8.855095,21.892363,-4.447364,0.181557,-22.545372,1.415516,-1.907233
151,-0.030609,-4.501774,8.903974,22.129847,-3.594309,-1.824639,-21.811125,1.281001,-1.881949
152,-0.150726,-4.573453,9.070183,20.343096,-3.439857,-1.144342,-21.103361,1.153679,-1.885123
153,-0.130563,-4.808303,9.099896,18.239191,-2.516605,-1.439916,-20.460442,1.045616,-1.890173
154,-0.228286,-4.789852,9.228223,15.493383,-1.719996,-1.960958,-19.898764,0.959762,-1.919040
155,-0.459247,-4.640389,9.467822,12.747980,-1.311044,-2.646460,-19.428980,0.886315,-1.974365
156,-0.444782,-4.585478,9.492178,10.781410,-1.873188,-3.913502,-19.038094,0.800154,-2.060111
157,-0.378860,-4.504760,9.420161,9.302352,-2.256036,-6.907350,-18.705284,0.676660,-2.208475
158,-0.326503,-4.078107,9.274549,10.526240,-2.111884,-11.611963,-18.377611,0.509411,-2.477926
159,-0.413107,-3.936414,8.965245,11.717301,-0.968512,-15.880144,-18.009943,0.317491,-2.897174
160,-0.529660,-3.860772,8.780754,11.628170,0.749091,-16.399073,-17.622999,0.149325,-3.408238
161,-0.495275,-3.817228,8.755369,9.790140,1.120499,-12.916396,-17.266857,0.032549,-3.883722
162,-0.231234,-3.503917,8.818716,8.827981,0.822378,-8.969534,-16.956551,-0.043808,-4.241879
163,-0.153889,-3.326119,9.004917,6.937724,2.043632,-3.685851,-16.693600,-0.059075,-4.457610
164,-0.075857,-3.187592,9.198813,9.103665,1.183542,0.431535,-16.426233,-0.022919,-4.524977
165,0.053076,-3.257240,9.323746,14.744521,-0.369250,1.970083,-16.028784,0.001390,-4.490338
166,0.297742,-2.947520,9.020543,18.922684,0.181068,-1.256243,-15.467683,0.001641,-4.477996
167,0.232905,-3.102381,8.936340,18.463736,1.984898,-3.016215,-14.844604,0.017730,-4.556149
168,0.050588,-3.182705,9.067459,13.357607,1.628417,-4.891464,-14.314347,0.042736,-4.698915
169,0.027023,-3.199821,9.064059,3.336792,0.666758,-4.398297,-14.036219,0.041788,-4.858373
170,-0.366051,-3.080193,9.003868,0.342368,0.145346,-2.842272,-13.974958,0.025614,-4.978719
171,-0.721517,-3.309982,9.391395,-5.839002,-1.670561,2.854290,-14.066567,0.000980,-4.972363
172,-0.508212,-3.379985,9.500989,-9.107478,-5.161922,7.647812,-14.315777,-0.066545,-4.774745
173,-0.342987,-3.339183,9.542572,-10.587431,-8.058655,9.055555,-14.644810,-0.210329,-4.450129
174,-0.204027,-3.311061,9.691680,-10.345721,-9.564896,9.870602,-14.995796,-0.413610,-4.070103
175,0.114815,-3.290772,9.826596,-8.365313,-8.947906,9.686286,-15.311245,-0.626255,-3.674861
176,0.793175,-3.103230,9.962826,-4.608410,-7.685057,4.621628,-15.531314,-0.830124,-3.371266
177,-0.082313,-2.877225,9.619249,-0.955041,-4.174110,-3.719086,-15.625209,-1.016476,-3.303746
178,0.048986,-3.292852,9.352074,-1.382139,0.721119,-4.902812,-15.661991,-1.110599,-3.426665
179,-0.111078,-3.285880,9.287576,-3.579859,3.855443,-5.939750,-15.741020,-1.086071,-3.621294
180,0.029183,-3.410771,9.335840,-8.876480,3.425543,-6.676226,-15.944317,-1.026753,-3.856727
181,-0.350551,-3.713802,9.041295,-16.180023,3.522361,-3.923864,-16.358402,-0.964753,-4.058695
182,0.260302,-3.740606,9.402983,-22.508537,2.488332,-0.014175,-17.001736,-0.887818,-4.150334
183,0.112517,-3.359615,9.282887,-23.571739,0.360000,1.192510,-17.769806,-0.836881,-4.145804
184,0.300435,-3.325579,9.140891,-23.280344,-0.840357,2.334202,-18.551483,-0.826269,-4.087549
185,0.413533,-3.121898,8.744208,-19.742821,-1.330913,4.582133,-19.270243,-0.823230,-3.966807
186,0.360086,-3.059063,8.671272,-14.582271,-1.686651,4.965133,-19.844690,-0.817505,-3.800003
187,0.390098,-3.233982,8.605226,-9.610342,-2.215402,6.676208,-20.250803,-0.812170,-3.595433
188,0.457457,-3.350877,8.783256,-5.197701,-2.729450,7.711469,-20.501183,-0.806063,-3.341921
189,0.423937,-3.580907,8.985869,-2.340522,-4.038556,7.090548,-20.630674,-0.825114,-3.071293
190,0.204728,-3.790476,9.193742,-0.007913,-2.518911,6.567263,-20.673512,-0.847153,-2.819737
191,0.252071,-3.869550,9.359150,2.945602,-2.636278,6.524182,-20.628004,-0.850642,-2.585240
192,0.207027,-3.920991,9.332064,4.213311,-3.208357,6.316331,-20.512209,-0.866700,-2.350626
193,0.012709,-3.902257,9.279208,4.422160,-2.955100,5.335987,-20.371645,-0.895149,-2.132745
194,0.079218,-3.982430,9.079724,1.514366,-3.356025,5.783592,-20.276058,-0.929432,-1.922396
195,-0.050281,-3.895694,9.071750,1.729812,-3.120769,6.293962,-20.225721,-0.960983,-1.696144
196,-0.015212,-3.784101,8.988979,2.819497,-3.304503,4.864304,-20.153507,-0.997309,-1.484613
197,-0.009580,-3.733135,8.971972,3.652691,-2.416417,4.626758,-20.048862,-1.032509,-1.303266
198,0.169786,-3.736043,9.032231,3.823216,-2.526904,3.844389,-19.927200,-1.061689,-1.142404
199,0.000619,-3.614342,9.141910,5.226890,-0.141487,1.129751,-19.778105,-1.075374,-1.049307
201,0.194523,-3.644621,9.107902,4.745767,0.350001,-2.105262,-19.611580,-1.077627,-1.065804
202,0.075028,-3.688049,9.098966,3.789817,2.172698,-2.863513,-19.467594,-1.065740,-1.157919
203,0.090750,-3.677010,9.103563,2.924467,2.252499,-4.261288,-19.353195,-1.035663,-1.294465
204,0.005659,-3.746599,9.120980,1.764557,2.113984,-4.653610,-19.272095,-1.016142,-1.458779
205,0.117041,-3.604977,9.147856,1.807386,0.936500,-3.742688,-19.209921,-1.014272,-1.607678
206,0.085093,-3.584106,9.242184,1.287276,0.487544,-1.959372,-19.156599,-1.023077,-1.705246
207,0.174333,-3.541233,9.203816,0.600784,-0.396751,-0.394216,-19.124460,-1.034506,-1.742806
208,0.191032,-3.514572,9.310943,-0.227120,-1.100814,-0.190722,-19.118210,-1.061280,-1.743840
209,0.262265,-3.429841,9.232265,-0.114333,-1.822565,1.232167,-19.124512,-1.101629,-1.711473
210,0.238224,-3.617641,9.135745,-2.312775,-2.097581,1.862038,-19.166340,-1.146439,-1.641314
211,0.269444,-3.424798,9.031868,-2.447428,-2.413390,1.747551,-19.247341,-1.197636,-1.559745
212,0.151774,-3.504375,9.159821,-3.927087,-1.825849,2.062376,-19.355356,-1.243329,-1.476444
213,-0.026345,-3.444542,9.047394,-3.910023,-0.273234,1.529688,-19.487459,-1.256408,-1.408324
214,0.031491,-3.337299,9.114711,-4.007085,-0.959988,0.929890,-19.620409,-1.262047,-1.362793
215,-0.078618,-3.128864,9.216823,-4.458211,-0.833845,1.192847,-19.762463,-1.278271,-1.319407
216,-0.124775,-3.313936,9.104712,-4.179531,-1.414586,0.873319,-19.907438,-1.301838,-1.274284
217,-0.034744,-3.241844,8.980614,-5.912059,-1.858162,0.436287,-20.076536,-1.345634,-1.235121
218,0.116829,-3.301924,9.080026,-8.166469,-2.044432,0.880879,-20.312210,-1.399092,-1.192054
219,-0.105269,-3.392390,8.964140,-11.217441,-1.671359,0.027185,-20.636168,-1.451817,-1.156194
220,0.290125,-3.582119,8.724847,-13.966681,-1.380005,-0.432540,-21.056202,-1.501718,-1.144394
221,0.256001,-3.538746,8.729548,-18.641546,-0.107257,-2.061940,-21.598881,-1.539909,-1.174103
222,0.303210,-3.839334,8.111844,-22.382711,-0.798077,-0.716945,-22.281590,-1.571140,-1.211402
223,0.634038,-3.939830,7.489300,-29.036530,-2.548246,-3.919222,-23.137136,-1.652499,-1.261165
224,0.511486,-3.853913,7.038848,-35.579773,-1.898829,-3.248566,-24.211617,-1.768223,-1.340981
225,0.388252,-4.177554,6.656338,-43.588650,-2.607484,-3.175815,-25.528852,-1.881442,-1.406438
226,0.371538,-4.404067,6.444118,-49.953789,-2.398763,-1.337801,-27.086599,-1.989627,-1.436896
227,0.438984,-4.258720,6.795905,-53.922176,-0.522524,-3.953434,-28.815527,-2.074134,-1.491828
228,-0.067513,-4.677126,7.287053,-56.672550,3.052361,-0.505679,-30.655226,-2.073990,-1.577235
229,0.105935,-5.074278,7.422714,-55.662895,3.773296,-1.777299,-32.523727,-1.997201,-1.668619
230,0.310416,-5.435410,7.480529,-55.924561,4.868586,-0.593740,-34.379150,-1.898631,-1.781018
231,0.387307,-6.035324,7.525620,-55.195522,5.005422,-1.562808,-36.226650,-1.785184,-1.905269
232,0.197250,-6.503581,7.369141,-52.976856,3.741256,0.929515,-38.026093,-1.675236,-2.001740
233,0.623239,-6.674199,6.997807,-48.610046,1.269897,1.216443,-39.718098,-1.588136,-2.026219
234,0.536061,-6.996489,6.897441,-46.885227,0.603469,1.222555,-41.309620,-1.538220,-2.015775
235,-0.160396,-6.937473,6.854180,-43.550606,0.587997,2.514711,-42.817451,-1.481814,-1.982881
236,0.165057,-6.839138,6.439905,-41.642727,-0.984425,3.696722,-44.239098,-1.415432,-1.903151
237,-0.118429,-6.893184,6.510201,-43.386574,-0.350015,3.015745,-45.658329,-1.352360,-1.808270
238,-0.523685,-7.065393,6.253931,-45.092407,-0.002030,4.743647,-47.134853,-1.262669,-1.714838
239,-0.214114,-7.507276,6.293355,-46.655315,-2.497829,6.318967,-48.666950,-1.153905,-1.560161
240,0.236549,-7.853894,6.322343,-43.180614,-3.262617,4.068499,-50.167580,-1.085203,-1.374688
241,-0.134801,-7.880940,6.450511,-38.963161,-2.446149,2.440438,-51.539074,-1.061100,-1.232640
242,0.007011,-8.521221,6.317927,-33.895737,-2.889335,3.619813,-52.755650,-1.035800,-1.100515
243,0.327481,-8.467187,6.379770,-26.953304,-3.173131,0.850267,-53.771954,-1.036674,-0.974905
244,-0.093488,-8.570326,6.293684,-19.422895,-0.372123,-0.357224,-54.545818,-1.064569,-0.922367
245,0.042297,-8.546407,6.297538,-16.660900,0.582370,-0.795855,-55.146942,-1.078125,-0.936279
246,-0.040330,-9.030317,6.189318,-14.348137,1.125414,0.011612,-55.663158,-1.072676,-0.967131
247,0.196278,-8.691019,6.080149,-9.735872,2.187732,-2.737267,-56.063210,-1.079284,-1.038302
248,-0.089761,-8.976505,6.163833,-7.034028,3.555766,-1.734133,-56.340416,-1.087870,-1.159377
249,0.265804,-8.785700,6.013307,-5.120170,2.779899,-1.970437,-56.540688,-1.080913,-1.281492
250,0.029652,-8.874977,5.838598,-3.312053,2.982985,-2.093973,-56.679005,-1.084604,-1.398996
251,0.154639,-8.583265,5.855369,-0.520925,3.356130,-2.519699,-56.740402,-1.090872,-1.529539
252,0.268401,-8.822571,5.874139,-0.411954,3.327611,-1.622491,-56.753468,-1.087493,-1.660576
253,0.694296,-9.501727,5.628467,-3.449767,3.371890,-1.435740,-56.815552,-1.068969,-1.781933
254,0.428409,-9.385698,6.433751,-14.836731,4.882334,-1.467390,-57.117718,-1.034567,-1.923668
255,0.438226,-9.723000,6.842255,-34.234524,3.364149,4.111870,-57.933987,-0.923682,-2.015974
256,0.863432,-10.237862,7.692157,-55.306293,0.453653,7.760865,-59.426929,-0.721972,-1.967389
257,0.286983,-10.545649,7.675547,-67.822754,-1.931298,9.161874,-61.480324,-0.489226,-1.807039
258,-0.034076,-10.462922,7.244998,-72.097626,-5.308074,13.051671,-63.813156,-0.216235,-1.530074
259,0.271288,-11.504199,6.497176,-59.698166,-9.083599,17.180714,-66.009102,0.137496,-1.099135
260,-0.095166,-11.479911,6.139809,-27.354654,-9.381322,15.434892,-67.456680,0.513986,-0.601157
261,-0.510884,-11.428800,4.270264,5.449124,-9.209109,18.612057,-67.815460,0.919706,-0.098009
262,-0.076968,-11.210762,4.189542,30.921286,-5.432517,22.322945,-67.199112,1.455446,0.389584
263,-0.413841,-10.888268,4.583830,59.482292,-4.305146,24.962009,-65.677826,2.111838,0.854273
264,-0.595645,-9.864571,3.499648,85.026466,-2.551545,23.912146,-63.250542,2.796279,1.309753
265,-0.269790,-9.406220,2.600723,88.923645,-0.162556,24.046368,-60.330128,3.477494,1.728994
266,-0.371369,-7.819282,3.806710,97.910011,2.671451,16.796164,-57.197533,4.080094,2.046503
267,-0.363678,-7.429633,3.464558,107.397934,1.430766,12.085858,-53.762238,4.513298,2.264701
268,-0.377782,-6.414616,3.038008,104.190514,3.315992,4.797069,-50.230259,4.782730,2.377203
269,-0.384583,-5.510468,3.679379,90.734039,3.493826,-2.705617,-46.989807,4.882205,2.315941
270,-0.462433,-4.722642,4.290090,84.164635,2.846127,-10.483657,-44.096405,4.798024,2.087044
271,-0.413997,-5.136480,3.954888,71.197548,1.841567,-10.312227,-41.533867,4.618665,1.780128
272,-0.494207,-4.131349,4.608912,58.392956,1.478819,-14.780396,-39.402935,4.389293,1.425409
273,-0.299190,-4.102014,5.860786,46.769993,0.942758,-20.202343,-37.686264,4.056818,0.943801
274,-0.492968,-4.565685,7.073979,43.247150,1.534658,-19.270948,-36.223545,3.693471,0.392882
275,-0.443331,-4.634579,7.731537,45.851849,0.806839,-21.420517,-34.774174,3.331407,-0.182882
276,-0.643908,-4.457995,8.648125,43.301884,0.953799,-23.230003,-33.323212,2.939116,-0.816566
277,-0.656302,-5.018279,8.882257,37.655376,-0.278841,-21.669230,-32.004654,2.544507,-1.453023
278,-0.706228,-4.880853,8.645811,34.953442,-0.505278,-17.178476,-30.817226,2.195910,-1.998968
279,-0.565039,-4.481891,8.254604,27.160761,-0.483895,-15.312276,-29.798571,1.908688,-2.458489
280,-0.640035,-4.659487,8.361749,14.932041,-0.365628,-8.477658,-29.107746,1.701276,-2.796826
281,-0.522163,-4.816562,8.158797,10.758247,-1.172931,-7.178239,-28.685719,1.552741,-3.012949
282,-0.286791,-4.488082,7.952266,10.412293,-1.379622,-6.583514,-28.337543,1.405859,-3.194196
283,-0.318088,-4.647769,8.122099,6.800813,-0.983136,-5.737272,-28.054457,1.274142,-3.356610
284,-0.250484,-4.659240,8.381468,6.163095,-1.281070,-3.504100,-27.840914,1.168590,-3.474991
285,-0.297134,-4.621398,8.310642,5.730076,-1.419233,-3.926115,-27.644423,1.071141,-3.563667
286,-0.220285,-4.682941,8.286513,-0.197932,-2.045319,-1.543295,-27.553181,0.977731,-3.617701
287,-0.493841,-4.837740,8.621607,-5.947936,-2.115432,0.475353,-27.655333,0.908024,-3.601303
288,-0.174804,-4.632044,8.402540,-8.668797,-3.097211,1.011346,-27.897982,0.842699,-3.538850
289,-0.543133,-5.126000,8.000196,-14.317708,-3.301336,2.898537,-28.279558,0.779295,-3.431137
290,-0.302317,-4.919676,7.802001,-17.798433,-3.655988,2.378784,-28.813066,0.719464,-3.298408
291,-0.139345,-4.762032,7.510926,-20.084803,-2.960934,0.467049,-29.443308,0.646264,-3.203299
292,-0.097284,-4.622899,7.013569,-23.590082,-2.088166,-1.778498,-30.170969,0.562492,-3.180439
293,-0.367598,-4.758558,6.586620,-29.384851,-1.975400,-2.002590,-31.054035,0.472252,-3.200185
294,0.433459,-4.562859,6.163877,-35.685692,-2.782654,-5.854816,-32.138954,0.336114,-3.270140
295,-0.097608,-4.572747,6.269344,-43.856159,-1.527910,-4.726367,-33.465012,0.180403,-3.379595
296,-0.027133,-4.818774,6.108036,-51.936298,-3.655615,-3.285297,-35.061405,0.033772,-3.441044
297,0.318889,-5.175681,6.522203,-59.765182,-2.428081,-4.189548,-36.922588,-0.121746,-3.482257
298,0.189216,-5.412142,6.902877,-63.572147,-0.686744,-4.263638,-38.977329,-0.249097,-3.561253
299,-0.055200,-5.955816,7.150596,-63.738323,0.207114,-2.669892,-41.098000,-0.329363,-3.644324
300,0.515417,-6.513975,7.224551,-56.582760,0.648185,-4.527830,-43.101994,-0.399273,-3.742586
301,0.415148,-6.585262,7.240371,-46.506546,4.853728,-6.777857,-44.818138,-0.463750,-3.941999
302,-0.168171,-6.835964,6.912968,-37.919514,4.526066,-3.329748,-46.223099,-0.473694,-4.171409
304,0.225800,-6.982155,6.611731,-33.467022,4.482924,-5.047340,-47.411041,-0.472871,-4.376193
305,-0.122550,-6.977102,6.486824,-33.229492,5.074326,-6.038576,-48.520447,-0.503281,-4.618308
306,-0.128526,-7.263022,6.423275,-37.521606,3.947608,-4.879793,-49.697372,-0.542314,-4.851111
307,-0.145554,-7.688830,6.322978,-42.087315,2.403697,-3.724120,-51.022320,-0.585413,-5.024062
308,-0.073164,-8.089192,6.103742,-45.178040,2.056157,-3.977401,-52.475029,-0.640427,-5.161873
309,-0.145358,-8.463324,6.072577,-44.776115,-0.184540,1.415104,-53.973415,-0.655997,-5.212444
310,0.296086,-8.853355,6.059082,-40.804317,-2.098906,4.911195,-55.400505,-0.592507,-5.120113
311,0.209361,-8.865401,5.682653,-34.150257,-2.826721,6.418600,-56.651188,-0.482198,-4.946322
312,-0.131103,-9.285948,5.723127,-28.904512,-3.861228,9.713645,-57.703651,-0.316902,-4.706801
313,0.332368,-9.386128,5.454374,-23.127064,-5.437319,10.898619,-58.571926,-0.107247,-4.393622
314,0.220611,-9.491509,5.485971,-18.384441,-4.192643,7.431636,-59.263851,0.071270,-4.098361
315,-0.202767,-9.407660,5.485685,-13.086104,-1.712836,6.142322,-59.787849,0.216370,-3.898862
316,-0.242274,-9.620255,5.448349,-10.901711,-1.157984,5.299723,-60.186924,0.357594,-3.761985
317,-0.054212,-9.631651,5.333334,-8.134903,-0.153020,3.854662,-60.503502,0.479376,-3.667497
318,-0.155074,-9.701550,5.603280,-6.796139,0.384249,2.890626,-60.751865,0.579253,-3.615707
319,-0.009827,-10.197881,5.678771,-17.443060,-1.497220,2.014598,-61.155247,0.641729,-3.559796
320,0.141360,-10.359941,7.026217,-45.880795,-3.767582,-4.110273,-62.209965,0.569368,-3.499215
321,-0.302642,-10.357586,6.724250,-67.237671,-1.316066,-5.694072,-64.094978,0.385536,-3.497770
322,0.271037,-11.109550,6.954402,-69.773087,2.016942,-6.691037,-66.378212,0.203477,-3.594577
323,0.214147,-11.392891,5.614406,-57.994362,3.060855,-6.750325,-68.507141,0.029701,-3.758503
324,0.091116,-11.584130,4.802602,-29.471312,5.157892,-2.278006,-69.964378,-0.062108,-3.939981
325,0.051464,-12.008052,3.213204,8.382061,6.250702,7.019852,-70.315887,0.077231,-4.091627
326,0.637546,-12.272773,3.469798,47.385677,6.532017,10.210818,-69.387016,0.420566,-4.192095
