seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7974,0.061831,6.809695,-7.061871,-0.013485,-0.090160,0.028855,136.005066,-0.301008,-179.873993,-0.002847,-0.000036,0.927198,0.374562
7975,0.058195,6.811727,-7.061098,-0.015001,-0.096251,0.033444,136.005630,-0.301148,-179.876907,-0.002839,-0.000012,0.927200,0.374557
7976,0.057671,6.809775,-7.055921,-0.016520,-0.105398,0.057868,136.005722,-0.301031,-179.880341,-0.002827,0.000016,0.927200,0.374556
7977,0.057213,6.819177,-7.058360,-0.005840,-0.103864,0.068557,136.005249,-0.301132,-179.884277,-0.002815,0.000048,0.927198,0.374560
7978,0.053872,6.817372,-7.057694,0.003311,-0.100806,0.062458,136.004700,-0.300968,-179.888214,-0.002801,0.000079,0.927197,0.374565
7979,0.055214,6.816577,-7.058511,-0.015004,-0.106906,0.048729,136.004211,-0.300346,-179.891953,-0.002783,0.000107,0.927195,0.374569
7980,0.060854,6.817489,-7.059857,-0.016531,-0.108422,0.048738,136.003555,-0.300165,-179.895599,-0.002770,0.000137,0.927193,0.374574
7981,0.062541,6.818788,-7.061758,-0.011954,-0.100778,0.036545,136.003021,-0.300640,-179.899048,-0.002763,0.000166,0.927191,0.374579
7982,0.062805,6.810922,-7.055589,-0.021109,-0.106867,0.030456,136.002609,-0.301112,-179.902252,-0.002756,0.000193,0.927190,0.374582
7983,0.061321,6.813691,-7.055140,-0.040945,-0.097696,0.030470,136.001633,-0.301421,-179.905365,-0.002748,0.000220,0.927186,0.374590
7984,0.062961,6.823509,-7.053806,-0.024169,-0.087000,0.042692,135.999634,-0.302108,-179.908371,-0.002744,0.000246,0.927180,0.374606
7985,0.058157,6.828338,-7.049445,-0.034874,-0.090040,0.036600,135.996368,-0.302630,-179.911362,-0.002738,0.000272,0.927169,0.374633
7986,0.056899,6.825510,-7.050908,-0.031847,-0.102239,0.038133,135.992722,-0.302306,-179.914459,-0.002726,0.000296,0.927157,0.374662
7987,0.060272,6.825449,-7.052052,-0.036445,-0.093073,0.045773,135.989563,-0.302255,-179.917725,-0.002715,0.000323,0.927147,0.374688
7988,0.058731,6.819226,-7.055561,-0.025777,-0.100692,0.045783,135.987366,-0.302497,-179.921051,-0.002706,0.000350,0.927140,0.374706
7989,0.051132,6.815001,-7.056533,-0.030354,-0.103740,0.042735,135.986374,-0.301685,-179.924484,-0.002688,0.000376,0.927137,0.374714
7990,0.057511,6.810948,-7.054239,-0.018142,-0.111365,0.042739,135.986084,-0.300605,-179.928009,-0.002668,0.000400,0.927136,0.374716
7991,0.060380,6.811931,-7.054671,-0.024240,-0.109830,0.027490,135.985992,-0.300209,-179.931412,-0.002653,0.000427,0.927135,0.374717
7992,0.058551,6.809886,-7.058918,-0.012022,-0.115921,0.019871,135.986389,-0.299618,-179.934601,-0.002638,0.000451,0.927137,0.374714
7993,0.062679,6.815892,-7.060182,-0.024220,-0.114383,0.019883,135.986893,-0.299120,-179.937744,-0.002624,0.000474,0.927138,0.374710
7994,0.069871,6.815565,-7.059810,-0.016583,-0.108259,0.012274,135.986938,-0.299743,-179.940720,-0.002619,0.000500,0.927138,0.374710
7995,0.068148,6.814223,-7.063815,-0.025728,-0.082293,0.009247,135.987335,-0.301157,-179.943176,-0.002622,0.000525,0.927140,0.374706
7996,0.069073,6.812525,-7.059697,-0.019612,-0.074640,0.019951,135.987885,-0.302953,-179.945358,-0.002630,0.000549,0.927141,0.374702
7997,0.067552,6.811552,-7.061410,-0.027229,-0.074617,0.019973,135.988403,-0.304855,-179.947571,-0.002638,0.000573,0.927143,0.374698
7998,0.064623,6.809443,-7.055553,-0.008904,-0.073071,0.030674,135.989014,-0.306409,-179.949890,-0.002643,0.000597,0.927145,0.374693
7999,0.065355,6.808642,-7.055658,-0.013473,-0.079156,0.032218,135.989670,-0.307783,-179.952423,-0.002646,0.000621,0.927147,0.374688
8000,0.059113,6.808414,-7.054807,-0.011936,-0.086773,0.039860,135.990265,-0.308515,-179.955215,-0.002643,0.000646,0.927149,0.374683
8001,0.055233,6.812176,-7.055489,-0.014981,-0.089819,0.044444,135.990555,-0.308238,-179.958267,-0.002630,0.000670,0.927150,0.374681
8002,0.058272,6.818167,-7.055929,-0.013454,-0.091338,0.035293,135.990204,-0.307760,-179.961319,-0.002617,0.000693,0.927149,0.374684
8003,0.055650,6.813080,-7.060424,-0.004295,-0.092858,0.035299,135.990295,-0.307190,-179.964310,-0.002602,0.000716,0.927149,0.374683
8004,0.051565,6.814972,-7.061707,-0.013441,-0.095909,0.029196,135.990997,-0.305858,-179.967270,-0.002582,0.000735,0.927151,0.374677
8005,0.058448,6.816925,-7.067251,-0.007326,-0.103535,0.036830,135.991837,-0.304716,-179.970367,-0.002562,0.000757,0.927154,0.374671
8006,0.061777,6.811740,-7.068625,-0.002730,-0.101999,0.033788,135.993530,-0.304587,-179.973618,-0.002551,0.000782,0.927160,0.374657
8007,0.056715,6.804548,-7.067978,0.000350,-0.095885,0.047532,135.996216,-0.304531,-179.976898,-0.002540,0.000809,0.927168,0.374635
8008,0.056502,6.802567,-7.067858,-0.011825,-0.094353,0.044486,135.999283,-0.304184,-179.980209,-0.002526,0.000834,0.927178,0.374611
8009,0.055810,6.806006,-7.073301,0.003467,-0.089770,0.068907,136.002548,-0.304074,-179.983719,-0.002514,0.000862,0.927189,0.374584
8010,0.054065,6.802656,-7.065130,0.000447,-0.088240,0.059755,136.005722,-0.303984,-179.987350,-0.002501,0.000891,0.927199,0.374559
8011,0.055998,6.800951,-7.064488,-0.014785,-0.085184,0.059759,136.008255,-0.303871,-179.990799,-0.002489,0.000919,0.927208,0.374538
8012,0.060834,6.805358,-7.063326,-0.023917,-0.074493,0.055189,136.009964,-0.304532,-179.994034,-0.002484,0.000947,0.927213,0.374525
8013,0.064135,6.806951,-7.060979,-0.031529,-0.072953,0.044522,136.010681,-0.305945,-179.996948,-0.002486,0.000975,0.927216,0.374519
8014,0.065823,6.801893,-7.056599,-0.037620,-0.086669,0.023177,136.010895,-0.307298,-179.999619,-0.002488,0.001001,0.927216,0.374517
8015,0.062814,6.803807,-7.057622,-0.033030,-0.088177,0.027771,136.011078,-0.308102,179.997742,-0.002486,0.001025,0.927217,0.374516
8016,0.056741,6.809857,-7.058107,-0.033021,-0.095798,0.032358,136.010864,-0.307978,179.994888,-0.002475,0.001048,0.927216,0.374517
8017,0.058425,6.808500,-7.057110,-0.031490,-0.094265,0.039994,136.010315,-0.307483,179.991821,-0.002461,0.001071,0.927214,0.374522
8018,0.055099,6.806226,-7.057045,-0.029956,-0.086630,0.040000,136.010025,-0.307038,179.988754,-0.002448,0.001094,0.927213,0.374524
8019,0.055651,6.802039,-7.057990,-0.036047,-0.072892,0.053736,136.010178,-0.306756,179.985779,-0.002436,0.001118,0.927214,0.374523
8020,0.062154,6.797348,-7.063887,-0.048232,-0.069832,0.050694,136.011108,-0.307499,179.982864,-0.002432,0.001144,0.927217,0.374516
8021,0.060870,6.793493,-7.062455,-0.048200,-0.063716,0.033921,136.012711,-0.308626,179.980286,-0.002433,0.001168,0.927222,0.374503
8022,0.052321,6.796818,-7.063100,-0.042064,-0.080495,0.038504,136.014374,-0.308494,179.977737,-0.002423,0.001188,0.927227,0.374489
8023,0.055493,6.800377,-7.062086,-0.029831,-0.095753,0.055290,136.015778,-0.307683,179.974548,-0.002407,0.001211,0.927232,0.374478
8024,0.054706,6.806929,-7.055366,-0.025240,-0.097276,0.047664,136.016190,-0.307024,179.971085,-0.002390,0.001237,0.927233,0.374475
8025,0.050097,6.809412,-7.054009,-0.016083,-0.109484,0.053767,136.015610,-0.305681,179.967468,-0.002367,0.001262,0.927231,0.374480
8026,0.053199,6.805950,-7.058043,-0.025236,-0.120166,0.065974,136.015274,-0.304162,179.963379,-0.002341,0.001290,0.927230,0.374482
8027,0.056667,6.811166,-7.054134,-0.032862,-0.111006,0.065978,136.014587,-0.303453,179.959106,-0.002322,0.001323,0.927228,0.374488
8028,0.054997,6.812748,-7.056338,-0.040496,-0.109476,0.055301,136.013062,-0.302958,179.955109,-0.002305,0.001353,0.927223,0.374501
8029,0.057949,6.811148,-7.060017,-0.040494,-0.117098,0.052256,136.011826,-0.302375,179.951202,-0.002287,0.001383,0.927219,0.374511
8030,0.059415,6.815498,-7.057830,-0.040494,-0.106408,0.052265,136.010574,-0.302239,179.947357,-0.002274,0.001414,0.927215,0.374521
8031,0.060817,6.818663,-7.058414,-0.037447,-0.098766,0.053803,136.008759,-0.302630,179.943710,-0.002265,0.001445,0.927209,0.374536
8032,0.057016,6.814583,-7.065344,-0.032868,-0.104860,0.044656,136.007690,-0.302711,179.940170,-0.002254,0.001474,0.927205,0.374544
8033,0.059748,6.812045,-7.069507,-0.037432,-0.107903,0.038561,136.007889,-0.302392,179.936707,-0.002240,0.001501,0.927206,0.374543
8034,0.056737,6.815347,-7.071858,-0.034363,-0.101790,0.043148,136.008469,-0.302067,179.933289,-0.002226,0.001527,0.927208,0.374538
8035,0.056067,6.813576,-7.073554,-0.025189,-0.095680,0.038576,136.009384,-0.301538,179.930008,-0.002211,0.001552,0.927211,0.374531
8036,0.052579,6.811320,-7.070479,-0.016013,-0.101780,0.038580,136.010788,-0.300569,179.926788,-0.002193,0.001575,0.927215,0.374519
8037,0.057908,6.810182,-7.064715,-0.014470,-0.115508,0.035534,136.011978,-0.299536,179.923370,-0.002173,0.001599,0.927219,0.374510
8038,0.061698,6.813050,-7.064291,-0.009881,-0.103289,0.037071,136.012680,-0.299389,179.919968,-0.002161,0.001626,0.927221,0.374504
8039,0.064439,6.813803,-7.063882,-0.025133,-0.100221,0.027931,136.012863,-0.299992,179.916824,-0.002156,0.001653,0.927222,0.374503
8040,0.065698,6.810676,-7.065057,-0.040383,-0.113935,0.035580,136.012726,-0.300832,179.913589,-0.002152,0.001682,0.927221,0.374504
8041,0.067765,6.812318,-7.068759,-0.046473,-0.107810,0.032549,136.012680,-0.301932,179.910187,-0.002150,0.001713,0.927221,0.374504
8042,0.063207,6.806973,-7.071723,-0.052555,-0.095583,0.031041,136.013153,-0.302924,179.907059,-0.002147,0.001742,0.927222,0.374501
8043,0.058678,6.809593,-7.067713,-0.063215,-0.097096,0.034106,136.013443,-0.303145,179.904037,-0.002139,0.001767,0.927223,0.374498
8044,0.055677,6.800117,-7.066421,-0.050984,-0.104719,0.046320,136.013885,-0.302685,179.900726,-0.002125,0.001792,0.927225,0.374495
8045,0.053579,6.800108,-7.062120,-0.046381,-0.101663,0.035643,136.014877,-0.301702,179.897339,-0.002106,0.001817,0.927228,0.374487
8046,0.055267,6.805049,-7.059208,-0.041785,-0.098608,0.037172,136.015167,-0.300671,179.894150,-0.002087,0.001839,0.927229,0.374485
8047,0.062607,6.809394,-7.057036,-0.028044,-0.089442,0.047863,136.014740,-0.300839,179.890945,-0.002078,0.001866,0.927227,0.374488
8048,0.063310,6.802999,-7.057973,-0.020407,-0.092478,0.060086,136.014725,-0.302146,179.887543,-0.002077,0.001897,0.927227,0.374488
8049,0.051519,6.817251,-7.052193,-0.028037,-0.084840,0.058568,136.013855,-0.302526,179.884064,-0.002069,0.001927,0.927224,0.374495
8050,0.065782,6.812028,-7.055296,-0.021943,-0.077200,0.066206,136.012161,-0.303370,179.880692,-0.002065,0.001957,0.927219,0.374509
8051,0.062719,6.807783,-7.054861,-0.015839,-0.083287,0.066223,136.011551,-0.305394,179.877243,-0.002070,0.001991,0.927217,0.374514
8052,0.042648,6.808009,-7.051369,-0.028046,-0.083286,0.061647,136.010880,-0.304995,179.873795,-0.002055,0.002018,0.927215,0.374520
8053,0.057147,6.812792,-7.055816,-0.029575,-0.077185,0.060118,136.009735,-0.304026,179.870468,-0.002037,0.002042,0.927211,0.374529
8054,0.074810,6.799229,-7.062215,-0.023459,-0.078692,0.063189,136.010040,-0.306284,179.867188,-0.002044,0.002076,0.927212,0.374527
8055,0.052472,6.808367,-7.059868,-0.032598,-0.081728,0.050997,136.010895,-0.307906,179.863953,-0.002047,0.002107,0.927214,0.374520
8056,0.060914,6.812375,-7.059001,-0.028014,-0.087826,0.063210,136.010498,-0.307997,179.860611,-0.002037,0.002134,0.927213,0.374523
8057,0.083033,6.811026,-7.062092,-0.020378,-0.103058,0.060184,136.010284,-0.310882,179.856918,-0.002048,0.002174,0.927212,0.374525
8058,0.060155,6.811340,-7.055156,-0.018849,-0.107609,0.057157,136.010040,-0.313338,179.853073,-0.002055,0.002213,0.927211,0.374527
8059,0.061058,6.811964,-7.051767,-0.023430,-0.109125,0.057167,136.008987,-0.313464,179.849197,-0.002043,0.002245,0.927208,0.374536
8060,0.072179,6.808428,-7.054811,-0.021906,-0.109107,0.064814,136.008087,-0.314789,179.845200,-0.002041,0.002281,0.927205,0.374543
8061,0.061719,6.810442,-7.054644,-0.029533,-0.096881,0.051099,136.007431,-0.316230,179.841431,-0.002040,0.002317,0.927202,0.374548
8062,0.057025,6.806952,-7.058336,-0.034106,-0.095348,0.060261,136.006912,-0.316261,179.837860,-0.002029,0.002346,0.927201,0.374552
8063,0.063359,6.807197,-7.057137,-0.043253,-0.098392,0.051115,136.006607,-0.316410,179.834290,-0.002019,0.002375,0.927199,0.374555
8064,0.052235,6.811774,-7.054939,-0.027988,-0.101438,0.054172,136.005829,-0.315945,179.830704,-0.002003,0.002403,0.927197,0.374561
8065,0.055085,6.807273,-7.057047,-0.012726,-0.107543,0.057222,136.005585,-0.314641,179.826950,-0.001980,0.002429,0.927196,0.374564
8066,0.056172,6.805556,-7.055939,-0.015768,-0.116696,0.054172,136.006058,-0.313568,179.823013,-0.001959,0.002457,0.927198,0.374560
8067,0.048840,6.808779,-7.057766,-0.009656,-0.116697,0.052645,136.006516,-0.311764,179.819031,-0.001931,0.002483,0.927199,0.374556
8068,0.053881,6.806846,-7.064781,0.002565,-0.121279,0.054168,136.007767,-0.309725,179.814987,-0.001901,0.002509,0.927203,0.374546
8069,0.056763,6.801174,-7.067970,0.004116,-0.116698,0.041964,136.010452,-0.308397,179.811066,-0.001878,0.002537,0.927212,0.374524
8070,0.055129,6.810719,-7.063682,-0.001966,-0.112115,0.048072,136.012650,-0.307284,179.807327,-0.001857,0.002563,0.927219,0.374507
8071,0.057815,6.802710,-7.067593,0.007209,-0.104481,0.051129,136.014679,-0.306567,179.803619,-0.001839,0.002591,0.927225,0.374490
8072,0.063048,6.801904,-7.063880,-0.000396,-0.090736,0.045036,136.017303,-0.306875,179.800186,-0.001830,0.002620,0.927234,0.374469
8073,0.061656,6.802609,-7.059328,0.002674,-0.080042,0.051153,136.019211,-0.307862,179.797043,-0.001828,0.002648,0.927240,0.374454
8074,0.062752,6.803545,-7.061480,-0.006467,-0.083080,0.049641,136.020660,-0.308943,179.793945,-0.001827,0.002677,0.927245,0.374442
8075,0.060059,6.799880,-7.062364,-0.007975,-0.080016,0.038970,136.022278,-0.309693,179.790985,-0.001823,0.002703,0.927250,0.374429
8077,0.055924,6.800410,-7.058704,-0.024741,-0.073905,0.034399,136.023575,-0.309684,179.788315,-0.001814,0.002725,0.927254,0.374418
8078,0.055391,6.801121,-7.055582,-0.032359,-0.081531,0.037455,136.023865,-0.309174,179.785645,-0.001801,0.002745,0.927255,0.374416
8079,0.057360,6.800207,-7.058316,-0.055234,-0.081526,0.034408,136.023621,-0.308722,179.782883,-0.001789,0.002766,0.927254,0.374418
8080,0.053433,6.801913,-7.053570,-0.058277,-0.072367,0.040515,136.022736,-0.308240,179.780197,-0.001776,0.002786,0.927251,0.374425
8081,0.054275,6.803314,-7.055124,-0.059797,-0.073891,0.048146,136.021378,-0.307725,179.777451,-0.001763,0.002806,0.927247,0.374436
8082,0.053285,6.808627,-7.058287,-0.061318,-0.073890,0.052726,136.019836,-0.307330,179.774521,-0.001750,0.002829,0.927242,0.374449
8083,0.056202,6.807506,-7.060040,-0.052157,-0.066258,0.051203,136.018524,-0.307262,179.771652,-0.001740,0.002852,0.927237,0.374460
8084,0.050536,6.806144,-7.056404,-0.036891,-0.069309,0.055782,136.017715,-0.307026,179.768799,-0.001729,0.002874,0.927235,0.374466
8085,0.056927,6.806476,-7.059422,-0.038410,-0.076936,0.055783,136.017197,-0.306791,179.765762,-0.001717,0.002898,0.927233,0.374471
8086,0.058950,6.804673,-7.056489,-0.041453,-0.075403,0.049687,136.016724,-0.307240,179.762726,-0.001711,0.002924,0.927231,0.374474
8087,0.067388,6.807989,-7.054656,-0.036871,-0.079966,0.055805,136.015869,-0.308670,179.759659,-0.001712,0.002953,0.927228,0.374481
8088,0.068478,6.806849,-7.054272,-0.042974,-0.093678,0.060403,136.014709,-0.310902,179.756256,-0.001719,0.002988,0.927224,0.374491
8089,0.064411,6.807114,-7.055190,-0.039919,-0.092134,0.051266,136.013641,-0.312584,179.752762,-0.001721,0.003022,0.927221,0.374499
8090,0.061493,6.808004,-7.053196,-0.038391,-0.082964,0.051279,136.012527,-0.313544,179.749512,-0.001718,0.003052,0.927217,0.374509
8091,0.059918,6.804687,-7.057194,-0.044490,-0.079902,0.043658,136.011673,-0.314081,179.746475,-0.001713,0.003078,0.927214,0.374515
8092,0.053062,6.797690,-7.057063,-0.036844,-0.087528,0.031455,136.011871,-0.313490,179.743637,-0.001699,0.003099,0.927215,0.374514
8093,0.051805,6.800470,-7.055645,-0.029196,-0.072271,0.020772,136.012512,-0.311938,179.741150,-0.001678,0.003114,0.927217,0.374509
8094,0.056691,6.795547,-7.057233,-0.024601,-0.066166,0.028403,136.013519,-0.310997,179.738953,-0.001663,0.003129,0.927220,0.374501
8095,0.055471,6.800966,-7.061124,-0.021527,-0.070740,0.028407,136.014954,-0.310560,179.736664,-0.001652,0.003146,0.927225,0.374489
8096,0.053665,6.805157,-7.056225,-0.021513,-0.076842,0.034512,136.015640,-0.309789,179.734192,-0.001638,0.003163,0.927227,0.374483
8097,0.051646,6.812451,-7.056398,-0.024563,-0.072264,0.034511,136.015137,-0.308717,179.731644,-0.001621,0.003180,0.927225,0.374488
8098,0.049569,6.808788,-7.058476,-0.026087,-0.069216,0.040612,136.014435,-0.307436,179.729111,-0.001602,0.003197,0.927223,0.374493
8099,0.051173,6.811976,-7.056405,-0.029136,-0.070745,0.039083,136.013733,-0.306220,179.726532,-0.001584,0.003214,0.927220,0.374499
8100,0.053703,6.803289,-7.057063,-0.027605,-0.084479,0.039083,136.013306,-0.305249,179.723785,-0.001567,0.003233,0.927219,0.374502
8101,0.052259,6.798466,-7.060333,-0.016906,-0.082952,0.034507,136.014313,-0.304225,179.720963,-0.001550,0.003252,0.927222,0.374494
8102,0.059855,6.796738,-7.061758,-0.015356,-0.081421,0.048245,136.016312,-0.303977,179.718048,-0.001538,0.003275,0.927229,0.374478
8103,0.058029,6.799260,-7.062278,-0.019908,-0.095144,0.040624,136.018280,-0.304235,179.714935,-0.001530,0.003301,0.927235,0.374462
8104,0.054943,6.805372,-7.062107,-0.013785,-0.095138,0.034527,136.019608,-0.303688,179.711823,-0.001516,0.003324,0.927239,0.374452
8105,0.050775,6.814007,-7.064250,-0.012250,-0.087508,0.033001,136.020126,-0.302437,179.708893,-0.001496,0.003344,0.927241,0.374447
8106,0.053861,6.821769,-7.061319,-0.024460,-0.085981,0.037580,136.019226,-0.301250,179.706039,-0.001477,0.003363,0.927238,0.374455
8107,0.048061,6.816769,-7.061534,-0.015312,-0.089034,0.039105,136.017914,-0.299891,179.703094,-0.001456,0.003382,0.927234,0.374465
