seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7611,-0.076833,6.981628,7.036897,-0.025581,-0.004221,-0.059909,44.761475,0.332854,0.026819
7612,-0.077547,6.986989,7.039644,-0.018451,-0.002359,-0.054026,44.760735,0.334113,0.025394
7613,-0.067775,6.979167,7.043093,-0.068404,-0.051041,-0.013684,44.759281,0.334276,0.023966
7614,-0.066271,6.984654,7.041421,-0.040690,-0.046580,-0.007262,44.757450,0.333367,0.022572
7615,-0.066380,6.981411,7.043957,-0.051807,-0.048603,-0.013037,44.755905,0.332478,0.021215
7617,-0.065979,6.985042,7.045885,-0.030994,-0.035942,-0.005797,44.754517,0.331699,0.020000
7618,-0.064297,6.984493,7.046157,-0.029912,-0.033122,0.001996,44.753498,0.330926,0.019145
7619,-0.068828,6.992315,7.045093,0.013597,-0.010910,-0.012117,44.753223,0.330524,0.018508
7620,-0.071509,6.987488,7.044573,-0.005313,-0.014836,-0.018917,44.753357,0.330583,0.017839
7621,-0.070007,6.989971,7.046041,-0.007336,-0.021083,-0.000483,44.753139,0.330386,0.017188
7622,-0.066677,6.988715,7.040681,-0.002667,-0.043536,0.009786,44.752968,0.329512,0.016539
7623,-0.067205,6.987514,7.036818,0.014420,-0.037541,-0.005251,44.753162,0.328499,0.015642
7624,-0.067107,6.978275,7.030573,0.001772,-0.030853,-0.025770,44.753426,0.328053,0.014472
7625,-0.067501,6.974758,7.028043,0.017228,-0.033381,-0.026313,44.753735,0.327904,0.013102
7626,-0.069503,6.975626,7.024630,0.032882,-0.020333,-0.043729,44.754562,0.328090,0.011642
7627,-0.069812,6.975363,7.021251,0.038671,-0.020581,-0.051004,44.755733,0.328718,0.010041
7628,-0.069904,6.973036,7.021616,0.023409,-0.022167,-0.043416,44.756767,0.329320,0.008422
7629,-0.070357,6.980994,7.028821,0.025699,-0.019492,-0.041486,44.757576,0.329823,0.006928
7630,-0.069926,6.980680,7.032565,-0.002327,-0.018691,-0.039395,44.757957,0.330320,0.005523
7631,-0.070339,6.981971,7.035086,-0.004617,-0.011328,-0.026954,44.757835,0.330744,0.004385
7632,-0.068523,6.983906,7.040417,-0.016723,-0.014689,-0.020719,44.757477,0.330995,0.003516
7633,-0.070041,6.987616,7.042310,-0.024108,-0.008706,-0.022010,44.756794,0.331220,0.002736
7634,-0.068480,6.986488,7.043305,-0.021404,-0.016806,-0.006399,44.756027,0.331251,0.002100
7635,-0.069261,6.992167,7.041953,0.011187,-0.008997,-0.010886,44.755859,0.331149,0.001593
7636,-0.070682,6.988087,7.044828,-0.012463,-0.012327,-0.024520,44.755833,0.331312,0.000923
7637,-0.070940,6.989594,7.044579,0.005434,-0.012889,-0.014736,44.755714,0.331474,0.000163
7638,-0.068613,6.991291,7.047872,0.005232,-0.030283,0.002524,44.755886,0.331106,-0.000488
7639,-0.070263,6.996276,7.049397,0.008603,-0.026372,-0.008844,44.756115,0.330510,-0.001228
7640,-0.070280,6.995476,7.051447,-0.013903,-0.022883,-0.007848,44.756023,0.330123,-0.002003
7641,-0.069837,7.003075,7.054934,-0.007543,-0.016932,-0.010624,44.755661,0.329868,-0.002689
7642,-0.068717,7.000995,7.054115,-0.012360,-0.016703,-0.017033,44.755325,0.329795,-0.003411
7643,-0.063936,7.003403,7.052629,0.013030,-0.034635,-0.006763,44.755333,0.329467,-0.004295
7644,-0.066895,6.990841,7.045493,-0.000241,-0.023511,-0.017961,44.755539,0.329069,-0.005270
7645,-0.062325,6.985774,7.041008,-0.002966,-0.047893,0.009294,44.755486,0.328325,-0.006211
7646,-0.061374,6.984118,7.034762,0.023358,-0.058670,0.017143,44.755821,0.326754,-0.007149
7647,-0.066906,6.984138,7.035987,0.008974,-0.039464,-0.009534,44.756351,0.325503,-0.008210
7648,-0.070150,6.980899,7.031235,0.020625,-0.025061,-0.020721,44.756844,0.325094,-0.009325
7649,-0.067972,6.984458,7.034762,0.017333,-0.026209,-0.004390,44.757458,0.324782,-0.010224
7650,-0.069688,6.990977,7.039416,0.036709,-0.011498,-0.026615,44.758358,0.324700,-0.011034
7651,-0.072879,6.993035,7.042608,0.025167,0.001531,-0.035004,44.759384,0.325305,-0.011880
7652,-0.071026,6.989228,7.042529,0.007344,-0.007984,-0.008902,44.759918,0.325744,-0.012475
7653,-0.071882,6.988181,7.044806,-0.012842,-0.006374,0.000083,44.759830,0.325678,-0.012748
7654,-0.073963,6.988163,7.047902,-0.025409,-0.000941,-0.022164,44.759190,0.325850,-0.013095
7655,-0.074084,6.980936,7.046710,-0.055670,-0.003510,-0.024363,44.757835,0.326343,-0.013698
7656,-0.072904,6.979404,7.041071,-0.039205,-0.000820,-0.029998,44.756248,0.326930,-0.014392
7657,-0.073676,6.982883,7.041290,-0.021180,0.006514,-0.041763,44.755238,0.327840,-0.015175
7658,-0.072253,6.987079,7.038173,0.014302,0.000156,-0.055044,44.755119,0.329055,-0.016242
7659,-0.067543,6.988883,7.033916,0.030008,-0.022912,-0.033470,44.755852,0.329824,-0.017557
7660,-0.066682,6.997963,7.031743,0.081453,-0.026927,-0.021491,44.757706,0.329879,-0.018792
7661,-0.064306,6.998019,7.033232,0.076854,-0.036760,-0.011806,44.760338,0.329516,-0.019934
7662,-0.065295,6.994141,7.030692,0.077877,-0.036927,-0.014724,44.762909,0.328955,-0.021113
7663,-0.064530,6.985002,7.036631,0.006055,-0.038332,-0.013866,44.764301,0.328400,-0.022334
7664,-0.065730,6.988855,7.041421,0.007077,-0.036243,-0.008326,44.764515,0.327778,-0.023472
7665,-0.068343,6.994864,7.042204,0.026779,-0.028176,-0.031392,44.765072,0.327482,-0.024698
7666,-0.066723,6.991280,7.041398,0.022462,-0.039131,-0.022112,44.765873,0.327314,-0.026121
7667,-0.063399,6.997545,7.045903,0.018314,-0.051274,-0.016133,44.766544,0.326693,-0.027635
7668,-0.064808,7.004498,7.045381,0.046713,-0.046579,-0.015960,44.767624,0.325912,-0.029163
7669,-0.065737,7.008626,7.039088,0.091195,-0.035898,-0.021697,44.769917,0.325378,-0.030577
7670,-0.062827,6.994504,7.042426,0.019092,-0.045999,0.002977,44.771748,0.324628,-0.031760
7671,-0.066100,6.994114,7.045380,-0.007023,-0.039786,-0.007830,44.771938,0.323670,-0.032824
7672,-0.067791,6.989636,7.042226,-0.009677,-0.024405,-0.006410,44.771660,0.323078,-0.033746
7673,-0.068481,6.992613,7.037145,0.023487,-0.024017,-0.023292,44.771885,0.322854,-0.034666
7674,-0.071060,6.989184,7.036503,0.011838,-0.014753,-0.040193,44.772469,0.323140,-0.035872
7675,-0.069494,6.998746,7.034823,0.058804,-0.022864,-0.036352,44.773640,0.323594,-0.037219
7676,-0.066866,7.001806,7.032454,0.079837,-0.026241,-0.034421,44.775944,0.323843,-0.038633
7677,-0.070011,7.001183,7.035049,0.053766,-0.024298,-0.056230,44.778156,0.324310,-0.040299
7678,-0.071672,6.999063,7.035988,0.037551,-0.008682,-0.044449,44.779671,0.325101,-0.041877
7679,-0.070289,6.994549,7.035903,0.014869,-0.011825,-0.024728,44.780540,0.325671,-0.042936
7680,-0.079815,6.988906,7.037067,-0.015371,0.022254,-0.063321,44.780529,0.326828,-0.043856
7681,-0.080649,6.990968,7.034637,-0.000055,0.034123,-0.059762,44.780266,0.328940,-0.044650
7682,-0.080007,6.988762,7.033810,0.003702,0.028550,-0.043578,44.780327,0.330895,-0.045137
7683,-0.081865,6.984537,7.033786,-0.002890,0.034847,-0.040810,44.780338,0.332635,-0.045391
7684,-0.078311,6.985896,7.035414,-0.008529,0.011359,-0.035762,44.780136,0.334081,-0.045754
7685,-0.076682,6.988780,7.027483,0.032759,0.022287,-0.031122,44.780544,0.335264,-0.046150
7686,-0.076103,6.984349,7.024852,0.029512,0.011592,-0.026618,44.781582,0.336343,-0.046436
7687,-0.068184,6.991721,7.025462,0.066909,-0.023239,0.003601,44.783188,0.336475,-0.046845
7688,-0.066674,6.995009,7.025603,0.075179,-0.046321,-0.003790,44.785553,0.335655,-0.047664
