seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1140,6.924658,-6.806840,-0.416878,-0.172515,-0.129431,-0.080424,-93.441719,-45.349571,47.008831
1142,6.925209,-6.808021,-0.420722,-0.172361,-0.137330,-0.093943,-93.452141,-45.352207,47.015392
1143,6.926492,-6.810351,-0.424430,-0.154507,-0.138358,-0.081972,-93.462410,-45.354858,47.022175
1144,6.921594,-6.812532,-0.423429,-0.118843,-0.144175,-0.037449,-93.471840,-45.356556,47.029030
1145,6.924240,-6.815491,-0.421085,-0.073235,-0.113815,-0.014157,-93.479439,-45.357155,47.035210
1146,6.927384,-6.818104,-0.420419,-0.043191,-0.120212,-0.012308,-93.485352,-45.357357,47.040798
1147,6.926294,-6.815516,-0.413696,-0.013155,-0.100055,-0.007621,-93.490013,-45.357468,47.046040
1149,6.927827,-6.813047,-0.414396,0.011579,-0.104848,-0.016450,-93.493515,-45.357662,47.050926
1150,6.927824,-6.814317,-0.412827,0.039945,-0.084327,-0.016932,-93.495888,-45.358028,47.055454
1151,6.925415,-6.815396,-0.410940,0.015620,-0.080433,-0.023403,-93.497780,-45.358532,47.059414
1152,6.921959,-6.818014,-0.409792,-0.022285,-0.090829,-0.000658,-93.500793,-45.358757,47.063499
1153,6.922832,-6.824085,-0.414583,-0.077206,-0.127509,0.023030,-93.506111,-45.358166,47.068634
1154,6.919449,-6.832979,-0.412335,-0.064574,-0.107104,0.075350,-93.512321,-45.356285,47.074051
1156,6.924335,-6.831139,-0.412130,-0.055019,-0.095692,0.058003,-93.517586,-45.353848,47.078651
1157,6.926617,-6.832485,-0.411122,-0.035699,-0.075903,0.050434,-93.521896,-45.351875,47.082561
1158,6.933622,-6.827234,-0.411609,-0.035389,-0.078472,-0.000772,-93.525635,-45.350895,47.086147
1159,6.929609,-6.826648,-0.416624,-0.028434,-0.092438,0.021603,-93.529533,-45.350368,47.090153
1160,6.933859,-6.821219,-0.417402,-0.049401,-0.098724,-0.020613,-93.534058,-45.350166,47.094685
1161,6.928667,-6.822052,-0.422436,-0.067740,-0.120378,0.002679,-93.539711,-45.350231,47.099892
1163,6.927035,-6.818871,-0.428980,-0.094324,-0.162180,-0.008262,-93.547173,-45.350029,47.106586
1164,6.922547,-6.827602,-0.433502,-0.078089,-0.158695,0.057558,-93.555397,-45.348881,47.114109
1165,6.923085,-6.827791,-0.428912,-0.029095,-0.106177,0.053713,-93.561539,-45.346760,47.120216
1166,6.922884,-6.824634,-0.426271,-0.011399,-0.093508,0.039390,-93.565475,-45.345005,47.124805
1167,6.924580,-6.818541,-0.425169,-0.012577,-0.083330,-0.005475,-93.568817,-45.344257,47.128944
1168,6.925467,-6.817794,-0.420816,0.020602,-0.058566,0.000808,-93.571075,-45.344189,47.132298
1170,6.924996,-6.818385,-0.420824,0.044732,-0.046900,0.014375,-93.571739,-45.343822,47.134781
1171,6.929200,-6.812702,-0.418590,0.065046,-0.036085,-0.025654,-93.571327,-45.343922,47.136753
1172,6.922291,-6.811236,-0.423178,0.053142,-0.049663,-0.013905,-93.570831,-45.344486,47.138836
1173,6.920929,-6.816386,-0.423432,0.057760,-0.049831,0.033702,-93.570641,-45.344051,47.141171
1174,6.920443,-6.816391,-0.422959,0.071835,-0.054140,0.038334,-93.570145,-45.342751,47.143520
1175,6.919638,-6.816016,-0.417190,0.080098,-0.034894,0.023499,-93.569061,-45.341629,47.145538
1177,6.918447,-6.813038,-0.420713,0.044398,-0.061115,0.001026,-93.568581,-45.341122,47.147778
1178,6.926394,-6.820996,-0.415249,0.048936,-0.039454,-0.002014,-93.568710,-45.341034,47.150158
1179,6.929395,-6.820017,-0.416522,0.040449,-0.045457,-0.043016,-93.568695,-45.341694,47.152225
1180,6.926228,-6.821152,-0.420313,0.011352,-0.060659,-0.016915,-93.569664,-45.342579,47.154819
1181,6.921551,-6.818350,-0.423056,-0.000207,-0.075958,-0.000819,-93.571815,-45.342731,47.158085
1182,6.917043,-6.831694,-0.421541,0.007495,-0.072772,0.078508,-93.574104,-45.341286,47.161488
1184,6.914754,-6.834682,-0.426276,-0.016257,-0.096533,0.103699,-93.576920,-45.338081,47.165226
1185,6.911911,-6.841108,-0.422216,-0.005599,-0.078670,0.139237,-93.579979,-45.333858,47.169014
1186,6.912559,-6.836553,-0.421732,-0.007822,-0.071627,0.098165,-93.582489,-45.329754,47.172226
1187,6.917590,-6.838768,-0.419226,0.010436,-0.049185,0.084155,-93.584282,-45.326603,47.174820
1188,6.923229,-6.831900,-0.417933,0.021008,-0.030528,0.027521,-93.584984,-45.324665,47.176540
1189,6.926191,-6.826450,-0.412468,0.041021,0.001240,-0.012498,-93.584419,-45.324383,47.177204
1191,6.929250,-6.817465,-0.417374,0.021243,-0.020252,-0.044788,-93.583763,-45.325310,47.177738
1192,6.931144,-6.821176,-0.420465,0.010632,-0.026988,-0.030052,-93.584091,-45.326504,47.178959
1193,6.932823,-6.814265,-0.418883,-0.002746,-0.024389,-0.075468,-93.584938,-45.328205,47.180328
1194,6.930976,-6.812949,-0.425307,-0.038363,-0.056019,-0.062525,-93.587120,-45.330414,47.182438
1195,6.929480,-6.813702,-0.428948,-0.041456,-0.075279,-0.046373,-93.590775,-45.332092,47.185699
1196,6.927810,-6.818130,-0.425112,-0.027233,-0.044192,-0.023730,-93.593994,-45.333134,47.188633
1198,6.924283,-6.812793,-0.418318,0.008708,-0.024223,-0.025869,-93.595512,-45.333881,47.190319
1199,6.925559,-6.816391,-0.420215,0.001021,-0.040288,-0.016791,-93.596474,-45.334530,47.191910
1200,6.926455,-6.815649,-0.416465,0.012238,-0.020833,-0.016853,-93.597305,-45.335018,47.193401
1201,6.921402,-6.814232,-0.416560,-0.003327,-0.028214,0.000096,-93.598015,-45.335247,47.194592
1202,6.924143,-6.809896,-0.419773,-0.032640,-0.049775,-0.032248,-93.599945,-45.335705,47.196476
1203,6.928608,-6.817863,-0.422446,-0.057462,-0.052789,-0.024390,-93.603241,-45.336540,47.198997
1205,6.927578,-6.817329,-0.426443,-0.058748,-0.060565,-0.016886,-93.607132,-45.337105,47.201740
1206,6.927451,-6.824207,-0.427515,-0.065572,-0.076917,-0.002119,-93.611549,-45.337273,47.205021
1207,6.933010,-6.826898,-0.428011,-0.066269,-0.078408,-0.021120,-93.616371,-45.337498,47.208725
1208,6.932123,-6.829780,-0.421754,-0.022046,-0.059212,-0.008087,-93.620201,-45.337837,47.212029
1209,6.931732,-6.830987,-0.426820,-0.031585,-0.080138,0.003610,-93.623436,-45.337765,47.215336
1210,6.928629,-6.829027,-0.421216,-0.011919,-0.048220,0.012814,-93.626305,-45.337360,47.218346
1212,6.924057,-6.821301,-0.419268,0.009316,-0.030583,0.009681,-93.627647,-45.336906,47.220184
1213,6.926395,-6.816428,-0.411402,0.051925,0.011350,-0.019313,-93.626961,-45.337048,47.220650
1214,6.930216,-6.812189,-0.414596,0.043406,-0.001353,-0.051243,-93.625275,-45.338226,47.220516
1215,6.930770,-6.815392,-0.408192,0.083615,0.026240,-0.042046,-93.622849,-45.339809,47.220070
1216,6.933687,-6.809055,-0.408876,0.087138,0.013728,-0.083787,-93.619461,-45.341938,47.219315
1217,6.939831,-6.810457,-0.409605,0.064491,0.011960,-0.114974,-93.616714,-45.345272,47.218998
1219,6.934666,-6.811882,-0.415962,0.034238,-0.014496,-0.078407,-93.615303,-45.348488,47.219345
1220,6.931354,-6.815086,-0.415895,0.031627,-0.009851,-0.042072,-93.614769,-45.350475,47.220112
1221,6.931060,-6.810327,-0.416875,0.024573,-0.009813,-0.046692,-93.614235,-45.351917,47.220699
1222,6.930405,-6.824415,-0.415771,0.034040,-0.005748,0.022610,-93.613541,-45.352299,47.221100
1223,6.926915,-6.827941,-0.411247,0.082312,0.014996,0.064341,-93.611351,-45.350864,47.220749
1224,6.929805,-6.828356,-0.411796,0.076028,0.015503,0.052644,-93.608086,-45.348953,47.219856
1226,6.930633,-6.824290,-0.415044,0.052361,0.000647,0.014918,-93.605598,-45.347847,47.219376
1227,6.930542,-6.824421,-0.416974,0.027963,-0.011661,-0.008240,-93.604446,-45.347725,47.219627
1228,6.933009,-6.817993,-0.419835,0.021564,-0.026593,-0.047064,-93.604324,-45.348598,47.220615
1229,6.934445,-6.814498,-0.423191,0.000649,-0.044949,-0.074424,-93.605286,-45.350544,47.222485
1230,6.934209,-6.813927,-0.424041,0.003579,-0.046671,-0.064748,-93.606911,-45.352764,47.224861
1231,6.934319,-6.824150,-0.421606,0.024706,-0.035789,-0.010950,-93.607910,-45.353939,47.226929
1233,6.935139,-6.821120,-0.423285,0.028176,-0.031482,-0.009057,-93.608185,-45.354198,47.228550
1234,6.930726,-6.824913,-0.421067,0.021681,-0.011001,0.014601,-93.608063,-45.354061,47.229546
1235,6.932745,-6.822554,-0.422120,0.012094,-0.004242,-0.003760,-93.607750,-45.353867,47.229897
1236,6.931091,-6.828375,-0.417919,0.035370,0.015824,0.007388,-93.606750,-45.353821,47.229610
1237,6.927545,-6.824131,-0.417270,0.048708,0.027854,0.014845,-93.604591,-45.353493,47.228542
1238,6.927160,-6.823140,-0.407879,0.083143,0.061490,0.007304,-93.600876,-45.353230,47.226406
1239,6.929765,-6.824638,-0.412649,0.057424,0.044925,0.010058,-93.596718,-45.353050,47.223858
1240,6.927362,-6.824565,-0.412331,0.065858,0.046658,0.023935,-93.593086,-45.352585,47.221645
1241,6.928695,-6.821889,-0.416048,0.061784,0.014420,0.026466,-93.589867,-45.351803,47.220112
1242,6.931226,-6.822542,-0.416363,0.042291,-0.001527,0.013297,-93.587875,-45.351151,47.219753
1243,6.930450,-6.830508,-0.421421,0.024012,-0.028443,0.049145,-93.587219,-45.350090,47.220375
1244,6.928558,-6.826682,-0.418571,0.046687,-0.021822,0.045944,-93.586784,-45.348454,47.221424
1245,6.929663,-6.829216,-0.417823,0.054802,-0.027668,0.057971,-93.585815,-45.346672,47.222439
1246,6.928615,-6.824107,-0.416648,0.038050,-0.015727,0.032985,-93.584900,-45.345119,47.223335
1247,6.929789,-6.820605,-0.418442,0.047612,-0.017176,-0.000342,-93.584000,-45.344547,47.224068
1248,6.932106,-6.814743,-0.418654,0.043271,-0.014802,-0.036635,-93.583054,-45.345112,47.224869
1249,6.933897,-6.815167,-0.417656,0.033313,-0.021339,-0.064615,-93.582481,-45.346760,47.225876
1250,6.932740,-6.817060,-0.418758,0.010672,-0.025099,-0.053356,-93.582657,-45.348679,47.227146
1251,6.934200,-6.818198,-0.419090,0.011208,-0.020037,-0.051183,-93.583168,-45.350368,47.228374
1252,6.932123,-6.824981,-0.418028,-0.003768,-0.031237,0.014959,-93.583946,-45.350929,47.229649
1253,6.926819,-6.825412,-0.415472,0.007309,-0.018468,0.042263,-93.584671,-45.349922,47.230743
1254,6.925732,-6.825660,-0.414648,0.011152,-0.008753,0.060539,-93.584702,-45.348183,47.231236
1255,6.923833,-6.826168,-0.415525,0.019916,-0.014291,0.065725,-93.584435,-45.346058,47.231590
1256,6.923937,-6.832344,-0.416715,0.021045,-0.028406,0.090550,-93.584312,-45.343410,47.232368
1257,6.923191,-6.827028,-0.420114,0.001024,-0.027444,0.051952,-93.584755,-45.340996,47.233498
1258,6.923744,-6.827980,-0.424441,-0.014855,-0.048102,0.045144,-93.586143,-45.339306,47.235130
1259,6.924450,-6.831718,-0.428276,-0.016827,-0.058597,0.062330,-93.588341,-45.337395,47.237488
1260,6.923795,-6.831933,-0.424070,-0.007467,-0.044515,0.059536,-93.590347,-45.335258,47.239750
1261,6.921970,-6.827386,-0.418207,0.013535,-0.025384,0.041395,-93.591339,-45.333519,47.241264
1262,6.922220,-6.824899,-0.412906,0.050558,-0.004025,0.029754,-93.590668,-45.332294,47.241840
1263,6.924484,-6.823694,-0.413108,0.058264,-0.002990,0.026324,-93.588936,-45.331364,47.241940
1264,6.922147,-6.827120,-0.413987,0.039410,-0.006553,0.053907,-93.587379,-45.330021,47.242039
1265,6.921106,-6.824616,-0.419193,0.010406,-0.017084,0.049373,-93.586830,-45.328278,47.242447
1266,6.924007,-6.820992,-0.424572,-0.006911,-0.034433,0.017387,-93.587578,-45.327118,47.243572
1267,6.921063,-6.826159,-0.423168,-0.000932,-0.031926,0.042412,-93.588745,-45.326038,47.245037
1268,6.920347,-6.828369,-0.421127,-0.006592,-0.027478,0.041393,-93.589806,-45.324596,47.246342
1269,6.921869,-6.821212,-0.417259,0.005026,-0.023981,-0.008511,-93.590668,-45.323994,47.247509
1270,6.921665,-6.819439,-0.413048,0.028527,-0.008953,-0.021793,-93.590698,-45.324463,47.248333
1271,6.919213,-6.824950,-0.412116,0.030781,0.000413,0.016474,-93.589851,-45.324547,47.248547
1272,6.925843,-6.825768,-0.413922,0.018523,-0.007395,-0.002854,-93.589127,-45.324310,47.248692
1273,6.922246,-6.825142,-0.414471,0.024931,-0.010931,0.019786,-93.588699,-45.324001,47.249096
1274,6.921329,-6.824603,-0.417984,0.031447,-0.007742,0.022518,-93.588020,-45.323273,47.249474
1275,6.921764,-6.820066,-0.419432,0.020925,-0.024641,-0.003620,-93.587677,-45.322929,47.250217
1276,6.922761,-6.821915,-0.420254,0.020893,-0.021867,-0.015622,-93.587791,-45.323208,47.251343
1277,6.920862,-6.819303,-0.424271,0.005206,-0.033029,-0.027618,-93.588310,-45.323860,47.252697
1278,6.926522,-6.820134,-0.425251,-0.002948,-0.026288,-0.054477,-93.589378,-45.325172,47.254234
1279,6.930187,-6.822119,-0.419637,0.012122,-0.005971,-0.052339,-93.589867,-45.326908,47.255146
1280,6.929394,-6.834468,-0.419021,0.040979,0.013308,0.016583,-93.588905,-45.327511,47.255032
1281,6.928106,-6.838552,-0.417107,0.052513,0.018939,0.045652,-93.586739,-45.326504,47.254177
1282,6.926379,-6.832374,-0.411247,0.069509,0.042042,0.033496,-93.583595,-45.325256,47.252621
1283,6.923362,-6.828145,-0.414083,0.053677,0.026428,0.022323,-93.580330,-45.324394,47.250916
1284,6.921820,-6.827605,-0.415799,0.049442,0.023402,0.014791,-93.577728,-45.323833,47.249683
1285,6.922031,-6.817703,-0.415215,0.037379,0.023165,-0.037389,-93.575531,-45.324249,47.248611
1286,6.920816,-6.811069,-0.412239,0.042350,0.025088,-0.053770,-93.573479,-45.325825,47.247604
1288,6.925257,-6.814170,-0.418056,0.047064,0.003777,-0.065247,-93.571640,-45.327847,47.247105
1289,6.923697,-6.819976,-0.412046,0.080125,0.012248,-0.031012,-93.569344,-45.329453,47.246864
1290,6.922591,-6.822702,-0.415917,0.062185,-0.025317,0.006349,-93.567207,-45.329849,47.247204
1291,6.928638,-6.824465,-0.417972,0.048508,-0.038042,-0.007859,-93.566444,-45.329811,47.248707
1292,6.925306,-6.822228,-0.421894,0.029837,-0.052636,-0.006607,-93.566681,-45.329964,47.250877
1293,6.921847,-6.826925,-0.418452,0.028605,-0.042051,0.035128,-93.567261,-45.329376,47.253071
1294,6.925305,-6.827197,-0.416822,0.040279,-0.018745,0.035162,-93.567062,-45.328152,47.254402
1295,6.927092,-6.829354,-0.413892,0.051315,-0.002989,0.023368,-93.565842,-45.327156,47.254841
1296,6.922925,-6.828808,-0.407943,0.069079,0.020333,0.041826,-93.563477,-45.326092,47.254333
1297,6.927807,-6.825348,-0.409067,0.080705,0.021888,0.007560,-93.560219,-45.325314,47.253262
1298,6.927169,-6.825109,-0.406548,0.078787,0.041398,0.008299,-93.556473,-45.325119,47.251740
1299,6.925517,-6.824575,-0.408990,0.053016,0.031984,0.004922,-93.553024,-45.324974,47.249985
1300,6.921263,-6.819657,-0.409801,0.063540,0.053307,0.006193,-93.549629,-45.324883,47.247948
1301,6.924933,-6.824248,-0.410447,0.092399,0.054415,0.020743,-93.545189,-45.324543,47.245358
1302,6.925224,-6.833167,-0.405120,0.114475,0.076097,0.053357,-93.539467,-45.323444,47.242153
1303,6.923329,-6.831134,-0.408774,0.123543,0.040786,0.043770,-93.533424,-45.321941,47.239243
1304,6.924006,-6.829829,-0.407077,0.133363,0.046688,0.035355,-93.527603,-45.320728,47.237068
1305,6.925555,-6.827946,-0.408259,0.128190,0.036265,0.013553,-93.521782,-45.319992,47.235023
1306,6.924998,-6.820174,-0.410576,0.095499,0.026663,-0.028309,-93.516998,-45.320301,47.233555
1307,6.924537,-6.817996,-0.414084,0.070471,0.003361,-0.027768,-93.513802,-45.321270,47.232929
1308,6.927936,-6.815120,-0.411498,0.066645,0.031713,-0.046921,-93.511002,-45.322552,47.232201
1309,6.928714,-6.816752,-0.414011,0.055291,0.018385,-0.055863,-93.508224,-45.324310,47.231174
1310,6.927517,-6.817700,-0.413187,0.040795,0.010899,-0.042246,-93.506248,-45.325974,47.230629
1311,6.925537,-6.828746,-0.406208,0.072960,0.030881,0.015316,-93.503670,-45.326462,47.229675
1312,6.925345,-6.819176,-0.402135,0.084632,0.054268,-0.026648,-93.499619,-45.326736,47.227680
1313,6.921653,-6.821453,-0.401595,0.056476,0.041379,0.001340,-93.495682,-45.327251,47.225452
1314,6.921060,-6.822623,-0.400880,0.047120,0.048351,0.033491,-93.492416,-45.326763,47.223278
1315,6.921413,-6.824693,-0.398338,0.061125,0.046815,0.035531,-93.488930,-45.325706,47.220921
1316,6.921853,-6.816690,-0.403530,0.019194,0.012876,-0.002533,-93.486549,-45.325222,47.219460
1317,6.921497,-6.821383,-0.407624,-0.023670,-0.013158,0.010414,-93.486649,-45.325104,47.219471
1318,6.919684,-6.822911,-0.405002,0.012023,0.003535,0.018066,-93.486954,-45.324612,47.219650
1319,6.920470,-6.819519,-0.404634,0.026605,0.002436,-0.013614,-93.486206,-45.324547,47.219498
1320,6.920954,-6.814366,-0.401623,0.022164,0.020946,-0.034283,-93.485054,-45.325367,47.219025
1321,6.919944,-6.819621,-0.401269,0.032013,0.024604,-0.011878,-93.483429,-45.326180,47.218014
1322,6.919352,-6.819635,-0.401761,0.035305,0.032239,-0.002520,-93.481361,-45.326473,47.216679
1323,6.921072,-6.818238,-0.406192,0.004943,0.013070,-0.012216,-93.479950,-45.326771,47.215637
1324,6.922540,-6.815275,-0.402677,-0.003310,0.016783,-0.028955,-93.479469,-45.327492,47.214989
1325,6.924437,-6.818987,-0.406009,-0.004188,-0.001565,-0.015964,-93.479370,-45.328247,47.214695
1326,6.922432,-6.813665,-0.405213,0.013011,0.010366,-0.020113,-93.479118,-45.328861,47.214535
1327,6.925638,-6.820006,-0.405141,0.026967,0.003662,-0.004655,-93.478249,-45.329288,47.214241
1328,6.929484,-6.819939,-0.405915,0.017216,-0.008231,-0.028056,-93.477615,-45.329830,47.214401
1329,6.925929,-6.820258,-0.408510,0.007809,-0.015738,-0.019184,-93.477646,-45.330589,47.215034
1330,6.925715,-6.817094,-0.405026,0.018394,-0.002735,-0.041506,-93.477585,-45.331581,47.215557
1331,6.928567,-6.821595,-0.407254,-0.003455,-0.019078,-0.039548,-93.477783,-45.332912,47.216194
1332,6.929218,-6.813398,-0.402078,0.002277,-0.004804,-0.079883,-93.478317,-45.334858,47.216911
1333,6.931967,-6.815538,-0.399372,0.015784,0.001267,-0.060463,-93.478218,-45.337196,47.217201
1334,6.932961,-6.817732,-0.399590,0.033705,-0.005678,-0.051547,-93.477585,-45.339058,47.217468
1335,6.933906,-6.822160,-0.402697,0.009455,-0.018884,-0.033542,-93.477356,-45.340446,47.218170
1336,6.929359,-6.815024,-0.401951,0.007645,-0.013975,-0.044878,-93.477707,-45.341713,47.219063
1337,6.927083,-6.817786,-0.407771,-0.001796,-0.035768,-0.024170,-93.478523,-45.342819,47.220337
1338,6.920835,-6.819514,-0.404989,0.033441,-0.017691,-0.000698,-93.478928,-45.343182,47.221645
1339,6.924587,-6.818592,-0.399981,0.049537,0.002900,-0.016651,-93.477791,-45.343445,47.222000
1340,6.925605,-6.813226,-0.401059,0.043216,0.001152,-0.035513,-93.476250,-45.344330,47.221996
1341,6.928746,-6.815837,-0.400153,0.051416,0.001848,-0.029097,-93.474678,-45.345409,47.222015
1342,6.927691,-6.817311,-0.391853,0.085336,0.040120,-0.017559,-93.471733,-45.346214,47.221081
1343,6.930388,-6.816944,-0.396505,0.050850,0.007593,-0.031045,-93.468712,-45.347069,47.220020
1344,6.928164,-6.822853,-0.402920,0.045710,-0.001551,0.002123,-93.467033,-45.347557,47.219925
1345,6.922612,-6.823114,-0.408443,0.081664,-0.000980,0.023515,-93.464935,-45.347126,47.219952
1346,6.924834,-6.828421,-0.407668,0.213325,0.079613,0.023875,-93.458641,-45.346424,47.218018
1347,6.922128,-6.827689,-0.412057,0.227009,0.071198,0.040243,-93.448692,-45.345516,47.214363
1348,6.922791,-6.823950,-0.411813,0.205388,0.076632,0.025202,-93.438942,-45.344578,47.210766
1349,6.920816,-6.817657,-0.405596,0.192661,0.080601,0.001163,-93.429611,-45.344292,47.207001
1350,6.925215,-6.822525,-0.398033,0.177796,0.079751,0.008931,-93.420738,-45.344280,47.203190
1351,6.924987,-6.817389,-0.395518,0.042178,0.006480,-0.001271,-93.415611,-45.344242,47.201141
1352,6.928683,-6.824188,-0.395797,0.008111,-0.016192,0.004145,-93.414925,-45.344177,47.201363
1353,6.928164,-6.824409,-0.392793,0.037043,-0.011684,0.004063,-93.414665,-45.344025,47.202026
1354,6.926936,-6.819911,-0.395236,0.041000,-0.023835,-0.002281,-93.413933,-45.343941,47.202839
1355,6.925334,-6.820034,-0.392011,0.044877,-0.006466,-0.012037,-93.413025,-45.344151,47.203587
1356,6.926746,-6.823406,-0.395232,0.027371,-0.015501,-0.018825,-93.412239,-45.344650,47.204163
1357,6.928327,-6.818820,-0.392923,0.032364,0.000269,-0.042598,-93.411552,-45.345654,47.204597
1358,6.929895,-6.818217,-0.394222,0.026525,-0.012800,-0.047590,-93.410873,-45.347141,47.205021
1359,6.933156,-6.820249,-0.393917,0.026418,-0.014204,-0.058705,-93.410538,-45.348877,47.205807
1360,6.931901,-6.819842,-0.398882,0.019405,-0.040125,-0.044372,-93.410812,-45.350548,47.207253
1361,6.926790,-6.817935,-0.395363,0.044316,-0.015890,-0.018953,-93.410744,-45.351540,47.208652
1362,6.923066,-6.825689,-0.395534,0.053121,-0.026765,0.031437,-93.409828,-45.351284,47.209641
1363,6.921214,-6.829917,-0.395920,0.064327,-0.012490,0.055000,-93.408440,-45.349812,47.210449
1364,6.923538,-6.838103,-0.391039,0.079684,0.017047,0.082726,-93.405823,-45.347523,47.210144
1365,6.925513,-6.835722,-0.388960,0.068104,0.031192,0.057679,-93.402420,-45.345242,47.208817
1366,6.926649,-6.836077,-0.392674,0.051192,-0.002414,0.047520,-93.399857,-45.343517,47.207989
1367,6.928552,-6.827999,-0.391211,0.032662,0.007614,0.010160,-93.398300,-45.342564,47.207783
1368,6.929823,-6.827373,-0.388418,0.018882,0.018922,-0.010924,-93.396996,-45.342606,47.207157
1369,6.929828,-6.824255,-0.391920,0.015256,-0.003984,-0.007236,-93.396187,-45.342915,47.206821
1370,6.929873,-6.827281,-0.392033,0.030403,-0.004855,0.002487,-93.395576,-45.342983,47.207035
1371,6.931378,-6.829769,-0.385733,0.058248,0.021574,-0.000893,-93.393829,-45.342979,47.206642
1372,6.927539,-6.831402,-0.392427,0.025602,-0.005173,0.021725,-93.392120,-45.342644,47.206219
1373,6.928130,-6.830925,-0.392297,0.034355,-0.014451,0.019954,-93.391426,-45.341942,47.206642
