seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,-1.428339,-8.282184,-4.949980,-9.182359,15.912173,-9.266416,-98.128952,3.422904,-112.718170,0.381599,-0.402029,0.639490,-0.532736
111,-0.833517,-8.339211,-4.961227,-14.855805,17.384157,-11.387849,-98.557526,3.001703,-113.218010,0.375487,-0.402696,0.641977,-0.533582
112,-0.333445,-8.411933,-4.842327,-17.521666,19.198719,-13.569098,-99.122940,2.496849,-113.757042,0.368227,-0.403944,0.645004,-0.534048
113,0.126120,-8.431809,-4.947937,-17.572071,19.958637,-15.128155,-99.729561,1.918132,-114.322876,0.360249,-0.405459,0.648116,-0.534574
114,0.585231,-8.323101,-4.851894,-16.274382,19.656546,-15.278803,-100.309372,1.304274,-114.885124,0.352142,-0.407002,0.651005,-0.535292
115,0.844095,-8.293999,-4.842444,-12.690983,17.395681,-12.692150,-100.801376,0.732937,-115.406921,0.344730,-0.408236,0.653482,-0.536159
116,0.859343,-8.441162,-4.960640,-8.484249,14.119705,-9.915578,-101.158165,0.263096,-115.850830,0.338708,-0.408980,0.655358,-0.537139
117,0.877451,-8.328367,-5.160006,-8.233027,9.833861,-7.773247,-101.437256,-0.104138,-116.184608,0.334045,-0.409612,0.656784,-0.537835
118,1.013505,-8.354486,-4.834771,-8.858538,6.252948,-5.712284,-101.721169,-0.378199,-116.402084,0.330432,-0.410470,0.658093,-0.537812
119,1.005734,-8.437871,-4.888944,-9.391500,3.191806,-4.387463,-102.024323,-0.575383,-116.521431,0.327647,-0.411573,0.659368,-0.537112
120,0.983465,-8.449685,-4.768095,-10.920731,0.795251,-3.586195,-102.362419,-0.719376,-116.558266,0.325424,-0.412993,0.660663,-0.535780
121,1.077735,-8.349896,-4.718296,-10.908981,-1.426918,-2.675232,-102.726669,-0.819015,-116.525276,0.323684,-0.414675,0.661954,-0.533938
122,1.087021,-8.482672,-4.674076,-9.882393,-3.116812,-1.145929,-103.074463,-0.864234,-116.437195,0.322569,-0.416373,0.663121,-0.531840
123,0.927112,-8.463991,-4.897902,-9.447411,-4.850911,0.439789,-103.398575,-0.845326,-116.305168,0.322111,-0.417963,0.664196,-0.529524
124,0.761455,-8.337681,-4.906142,-8.399413,-6.520451,2.077445,-103.698456,-0.760175,-116.130692,0.322317,-0.419430,0.665187,-0.526988
125,0.538133,-8.270720,-4.922642,-6.290787,-7.776493,5.353737,-103.945625,-0.583023,-115.928833,0.323372,-0.420494,0.666093,-0.524344
126,0.287022,-8.173324,-5.005390,-5.256920,-8.299306,8.753263,-104.139587,-0.289965,-115.725876,0.325297,-0.420894,0.667075,-0.521575
127,0.041623,-8.110819,-5.049994,-3.821314,-8.653278,11.095430,-104.291153,0.100085,-115.533150,0.327890,-0.420681,0.668171,-0.518714
128,-0.316433,-8.102020,-5.144840,-1.419599,-8.611264,11.973284,-104.377434,0.543807,-115.349487,0.330984,-0.419988,0.669148,-0.516043
129,-0.594520,-8.108010,-5.276881,-0.127205,-8.461600,12.390506,-104.400826,1.007804,-115.174683,0.334377,-0.418969,0.669924,-0.513672
130,-0.746071,-8.175157,-5.548556,-0.170124,-8.539224,10.634526,-104.401924,1.449941,-114.995598,0.337733,-0.418007,0.670516,-0.511483
131,-0.998987,-8.200372,-5.618398,-0.852225,-8.163136,7.579356,-104.413467,1.813216,-114.801437,0.340652,-0.417521,0.670875,-0.509470
132,-1.343471,-8.051284,-5.591617,-15.937788,-7.573115,11.211997,-104.687248,2.182256,-114.626175,0.342557,-0.417681,0.672474,-0.505940
133,-1.600663,-8.017469,-5.561537,-16.320429,-6.045663,13.854629,-105.220108,2.644658,-114.514931,0.343767,-0.417828,0.675681,-0.500700
134,-1.698146,-8.058142,-5.501755,-15.968249,-4.122042,14.738936,-105.756294,3.149224,-114.478760,0.344881,-0.417363,0.679246,-0.495469
135,-1.876431,-7.913778,-5.354578,-14.872347,-1.657438,15.125556,-106.272873,3.654280,-114.523552,0.345725,-0.416368,0.682978,-0.490564
136,-1.792338,-7.917005,-5.295926,-13.531157,0.743146,13.709510,-106.754448,4.119451,-114.645798,0.346149,-0.414989,0.686693,-0.486229
137,-1.625681,-8.032625,-5.309865,-1.426241,2.762412,5.111982,-107.014610,4.402719,-114.793251,0.346225,-0.413611,0.689059,-0.483996
138,-1.370607,-8.041063,-5.231831,-14.705697,3.614532,1.987231,-107.293976,4.484543,-114.930008,0.345115,-0.413262,0.690939,-0.482403
139,-1.230669,-8.054552,-5.212872,-5.101141,4.162072,-5.650446,-107.632240,4.387275,-115.035782,0.342883,-0.414076,0.692496,-0.481063
140,-0.833680,-8.283441,-5.261772,-8.655086,4.410934,-9.467455,-107.865852,4.103778,-115.095459,0.340131,-0.415681,0.692973,-0.480946
141,-0.641334,-8.320969,-5.194689,-11.214769,4.156070,-12.145912,-108.198631,3.717022,-115.119766,0.336551,-0.418239,0.693472,-0.480526
142,-0.305765,-8.366512,-5.100528,-12.331946,3.441709,-13.198203,-108.590248,3.276227,-115.106606,0.332577,-0.421411,0.693939,-0.479848
143,0.061434,-8.369784,-5.107475,-11.946233,2.274187,-12.050561,-108.992401,2.847139,-115.061150,0.328746,-0.424729,0.694353,-0.478963
144,0.299291,-8.310608,-5.083535,-10.612794,1.135584,-9.917930,-109.365250,2.482635,-114.994446,0.325474,-0.427785,0.694722,-0.477941
145,0.344845,-8.162941,-4.993279,-7.892630,-0.551688,-6.484167,-109.670288,2.221714,-114.912193,0.323122,-0.430275,0.695011,-0.476881
146,0.512030,-8.130969,-5.022614,-5.551389,-1.790795,-3.469929,-109.890808,2.078789,-114.819199,0.321826,-0.432074,0.695208,-0.475842
147,0.625132,-8.008419,-5.184370,-4.707277,-2.496418,-1.726715,-110.058311,2.021782,-114.722382,0.321255,-0.433376,0.695390,-0.474778
148,0.507488,-7.928456,-5.363829,-7.070082,-3.017617,-0.439883,-110.251099,2.019540,-114.623581,0.320920,-0.434525,0.695807,-0.473340
149,0.561289,-8.006671,-5.531012,-10.388875,-3.659786,-0.287813,-110.538223,2.046968,-114.514961,0.320441,-0.435872,0.696649,-0.471183
150,0.631001,-8.089309,-5.725612,-12.494567,-3.336468,-0.033069,-110.915596,2.083247,-114.403931,0.319675,-0.437448,0.697866,-0.468433
151,0.491815,-8.113867,-5.998728,-13.924791,-2.717953,2.299170,-111.352928,2.154881,-114.323380,0.318761,-0.438855,0.699524,-0.465257
152,0.031205,-8.059478,-6.100843,-14.031638,-1.916809,8.845529,-111.818710,2.356068,-114.319824,0.318200,-0.439327,0.701905,-0.461596
153,-0.411418,-8.060911,-5.959568,-10.946885,-0.165426,16.211712,-112.240517,2.756315,-114.444237,0.318496,-0.438059,0.705076,-0.457746
154,-0.939101,-7.958512,-5.866593,-6.647052,1.817981,20.989347,-112.547531,3.319223,-114.705986,0.319679,-0.434942,0.708681,-0.454315
155,-1.472607,-7.789663,-5.673379,-3.819008,3.272731,23.086653,-112.744865,3.964652,-115.067604,0.321400,-0.430541,0.712381,-0.451498
156,-2.036484,-7.746669,-5.521152,-1.501777,4.134634,21.733622,-112.863678,4.605493,-115.471901,0.323237,-0.425650,0.715866,-0.449305
157,-2.168986,-7.729797,-5.424302,0.100874,4.986979,16.370125,-112.919914,5.131446,-115.860260,0.324686,-0.421146,0.718733,-0.447926
158,-2.094608,-7.612080,-5.538187,-10.222539,3.767575,15.634468,-113.120605,5.565351,-116.204582,0.325233,-0.417703,0.721757,-0.445887
159,-2.318072,-7.465233,-5.462690,-2.185148,6.151350,6.259792,-113.357002,5.835138,-116.502258,0.324852,-0.415344,0.724356,-0.444150
160,-2.392652,-7.434920,-5.619924,-13.075322,5.579273,10.722774,-113.641502,6.016900,-116.795975,0.323790,-0.413514,0.726916,-0.442446
161,-2.267128,-7.506467,-5.660017,-13.324470,6.945767,10.140589,-114.117218,6.250142,-117.129593,0.322215,-0.411741,0.730450,-0.439420
162,-2.208284,-7.526382,-5.690113,-2.539043,9.335173,4.614985,-114.420067,6.362833,-117.480186,0.320476,-0.409873,0.733105,-0.438015
163,-2.059783,-7.693009,-5.742702,-0.439991,10.151621,2.605625,-114.508011,6.338140,-117.827805,0.318681,-0.407997,0.734630,-0.438520
164,-1.494424,-7.951916,-5.902712,0.093099,9.878348,-3.285680,-114.546555,6.189296,-118.128609,0.316476,-0.406806,0.735537,-0.439702
165,-1.039619,-8.115045,-5.824068,-1.314457,9.295958,-10.464906,-114.587379,5.848015,-118.325058,0.313472,-0.407104,0.735679,-0.441337
166,-0.605019,-8.047858,-5.588349,-1.277852,9.899489,-17.215265,-114.640022,5.295331,-118.424210,0.309485,-0.408946,0.735072,-0.443454
167,-0.153741,-8.169478,-5.556379,-2.305489,9.854669,-21.226068,-114.702362,4.575716,-118.456100,0.304674,-0.411935,0.733891,-0.445968
168,0.152540,-8.201978,-5.464105,-4.268647,9.630797,-21.364731,-114.811646,3.795138,-118.453697,0.299432,-0.415498,0.732611,-0.448311
169,0.415907,-8.130626,-5.348390,-5.318793,9.932125,-16.875719,-114.973068,3.079800,-118.481133,0.294269,-0.418707,0.731762,-0.450127
170,0.590790,-8.078981,-5.314006,-4.682145,9.949167,-9.887639,-115.145309,2.535432,-118.592392,0.289788,-0.420677,0.731629,-0.451412
171,0.786481,-8.084774,-5.329241,-6.246915,8.823938,-4.578022,-115.335052,2.183985,-118.772697,0.286170,-0.421442,0.732248,-0.452003
172,0.963173,-8.093321,-5.269258,-7.628643,8.021871,-1.901904,-115.573914,1.965800,-118.979813,0.283098,-0.421601,0.733460,-0.451824
173,1.018357,-8.080213,-5.242741,-6.711246,7.446179,-1.045968,-115.819916,1.809731,-119.190865,0.280374,-0.421488,0.734855,-0.451362
174,0.964683,-8.117775,-5.292431,-5.525294,6.153733,-0.673242,-116.029686,1.684875,-119.382248,0.278056,-0.421276,0.736104,-0.450956
175,0.981509,-8.177411,-5.312352,-10.095803,7.123354,-5.729777,-116.294258,1.491528,-119.533882,0.275256,-0.421721,0.737270,-0.450354
176,1.004676,-8.114808,-5.445835,-9.728819,5.100062,-4.598310,-116.627121,1.246574,-119.639618,0.272051,-0.422818,0.738419,-0.449389
177,0.948864,-8.120231,-5.520703,-10.952712,2.573070,-2.719727,-116.972984,1.080019,-119.698730,0.269475,-0.423919,0.739620,-0.447927
178,0.926390,-8.163907,-5.361704,-7.422872,-2.482832,3.317376,-117.279350,1.088159,-119.704536,0.268370,-0.424568,0.740854,-0.445931
179,0.860596,-8.140027,-5.412601,-7.232425,-4.672408,5.167275,-117.522758,1.268550,-119.663551,0.268786,-0.424690,0.742046,-0.443576
180,0.726900,-8.001009,-5.421858,-5.792452,-6.228736,6.359644,-117.738091,1.522992,-119.591614,0.269901,-0.424657,0.743169,-0.441045
181,0.388053,-8.144320,-5.502263,-4.511142,-7.077929,8.351411,-117.907417,1.843320,-119.509819,0.271645,-0.424323,0.744212,-0.438529
182,-0.079751,-8.075094,-5.542363,-0.255206,-7.458916,9.304613,-117.984146,2.216804,-119.433586,0.274049,-0.423525,0.745026,-0.436416
183,-0.460770,-7.918465,-5.755580,4.292622,-7.988069,9.077998,-117.913300,2.608081,-119.349564,0.277137,-0.422351,0.745281,-0.435167
184,-0.890705,-7.770495,-5.840004,6.650131,-9.041489,8.708889,-117.725418,3.002694,-119.236626,0.280779,-0.421058,0.744989,-0.434586
185,-1.273346,-7.697312,-5.930505,6.721071,-10.064084,7.591977,-117.493866,3.391000,-119.080070,0.284696,-0.419950,0.744355,-0.434195
186,-1.486437,-7.460780,-5.924198,6.311559,-11.241732,5.349044,-117.263214,3.745835,-118.863487,0.288614,-0.419351,0.743434,-0.433765
187,-1.677077,-7.353991,-5.909349,4.697653,-11.808082,3.602097,-117.061150,4.053976,-118.589165,0.292340,-0.419372,0.742313,-0.433170
188,-1.830807,-7.353706,-5.914549,3.146747,-11.660565,3.062054,-116.908623,4.330483,-118.290230,0.295770,-0.419795,0.741222,-0.432298
189,-1.756665,-7.450456,-5.804406,1.860693,-10.735081,1.381279,-116.801872,4.565196,-117.989799,0.298768,-0.420506,0.740211,-0.431277
190,-1.791273,-7.643924,-5.680585,1.953042,-9.526090,-0.504402,-116.714371,4.730307,-117.693893,0.301236,-0.421515,0.739142,-0.430408
191,-1.617681,-7.738878,-5.551892,2.561595,-9.075174,-2.820810,-116.613960,4.819901,-117.390915,0.303303,-0.422837,0.737838,-0.429897
192,-1.381664,-7.885345,-5.471713,1.532492,-9.357051,-4.999466,-116.517632,4.840706,-117.056656,0.305042,-0.424647,0.736285,-0.429545
193,-1.092136,-8.146287,-5.313897,-0.562892,-9.259327,-7.214257,-116.470444,4.796965,-116.686844,0.306331,-0.427073,0.734640,-0.429038
194,-0.832208,-8.203492,-5.148297,-2.070781,-9.255185,-7.274007,-116.482445,4.718449,-116.301643,0.307240,-0.429891,0.733076,-0.428249
195,-0.469355,-8.255206,-5.147016,-2.962605,-9.454651,-5.742579,-116.535500,4.663537,-115.924515,0.308108,-0.432666,0.731735,-0.427122
196,-0.260056,-8.449578,-5.070826,-3.719552,-8.787243,-3.118776,-116.619240,4.667506,-115.585388,0.309077,-0.435040,0.730772,-0.425658
197,-0.194450,-8.446914,-5.204001,-3.175295,-7.643993,-0.933811,-116.711494,4.730079,-115.309410,0.310136,-0.436796,0.730201,-0.424066
198,-0.296843,-8.223175,-5.436179,-4.088342,-6.132146,0.764948,-116.815269,4.830966,-115.102417,0.311126,-0.437990,0.730015,-0.422426
199,-0.516516,-8.285070,-5.753447,-7.619741,-4.901465,2.851234,-116.998642,4.967964,-114.965187,0.311774,-0.438812,0.730463,-0.420316
200,-0.645888,-8.217354,-5.819577,-9.122656,-3.695025,3.031099,-117.270363,5.120619,-114.882103,0.311977,-0.439470,0.731469,-0.417720
201,-0.871745,-7.935680,-6.033645,-9.303578,-2.292802,1.906766,-117.572845,5.239662,-114.831230,0.311735,-0.440142,0.732629,-0.415151
202,-1.059240,-7.837046,-5.927258,-9.772641,-0.918803,1.294576,-117.888702,5.311811,-114.808624,0.311048,-0.440858,0.733838,-0.412766
203,-1.195704,-7.904285,-5.915961,-7.930133,-0.511495,1.862729,-118.184090,5.369483,-114.812355,0.310254,-0.441406,0.735036,-0.410640
204,-1.220548,-7.721583,-5.781875,-10.718393,0.067876,2.120107,-118.497261,5.431433,-114.837471,0.309341,-0.441846,0.736382,-0.408437
205,-1.255976,-7.667022,-5.635873,-9.238940,0.979003,1.857961,-118.834381,5.481246,-114.884811,0.308182,-0.442254,0.737868,-0.406186
206,-1.246102,-7.748111,-5.574531,-8.217425,1.508973,2.438463,-119.132149,5.523817,-114.956116,0.307045,-0.442427,0.739284,-0.404279
207,-1.153021,-7.718815,-5.736191,-7.708737,2.458097,2.885016,-119.407394,5.568907,-115.057640,0.305906,-0.442331,0.740738,-0.402582
208,-1.000392,-7.617258,-5.439271,-2.066541,3.178700,2.338902,-119.582497,5.598458,-115.182869,0.304975,-0.441872,0.741896,-0.401659
209,-0.897454,-7.600661,-5.359718,-1.316138,3.327467,2.759482,-119.652245,5.618795,-115.319786,0.304353,-0.441091,0.742709,-0.401485
210,-0.902867,-7.469395,-5.481830,0.022051,2.957697,2.001936,-119.686653,5.635905,-115.450706,0.303869,-0.440267,0.743368,-0.401537
211,-0.872644,-7.614928,-5.404785,0.419762,2.440182,0.219149,-119.688789,5.623518,-115.547661,0.303444,-0.439692,0.743723,-0.401832
213,-0.732300,-7.744359,-5.272517,1.203830,1.640288,-1.478086,-119.666496,5.571620,-115.596596,0.303033,-0.439518,0.743727,-0.402325
214,-0.741851,-7.981707,-5.540013,-2.324456,1.992863,-4.243722,-119.685692,5.458792,-115.602020,0.302233,-0.439973,0.743587,-0.402688
215,-0.738347,-8.157063,-5.578945,-2.399371,2.240764,-5.751317,-119.762405,5.279138,-115.580589,0.300887,-0.441013,0.743409,-0.402886
216,-0.676597,-8.339627,-5.609694,0.682975,2.116780,-4.346493,-119.789154,5.096992,-115.559982,0.299714,-0.441924,0.743052,-0.403422
217,-0.651109,-8.223138,-5.749285,0.072862,3.099171,-2.604828,-119.778137,4.953253,-115.577980,0.298790,-0.442336,0.742787,-0.404142
218,-0.788222,-8.058493,-5.728780,-6.665220,4.199598,-0.311719,-119.894997,4.850561,-115.659615,0.297406,-0.442508,0.743304,-0.404025
219,-0.780934,-7.952346,-5.697323,-8.612485,4.429012,2.332834,-120.161591,4.807738,-115.801414,0.295608,-0.442442,0.744702,-0.402840
220,-0.730378,-7.905934,-5.519858,-7.522907,4.261553,2.826013,-120.444710,4.808896,-115.970406,0.293929,-0.442067,0.746350,-0.401428
221,-0.638514,-7.686785,-5.470140,-1.361542,3.524224,2.573122,-120.606041,4.820514,-116.128426,0.292828,-0.441405,0.747547,-0.400732
222,-0.664252,-7.505636,-5.373181,1.565099,3.061926,1.287110,-120.613388,4.820055,-116.256104,0.292350,-0.440592,0.748064,-0.401012
223,-0.626542,-7.540724,-5.300234,5.920348,2.392566,-0.479871,-120.495773,4.785453,-116.341530,0.292283,-0.439868,0.747910,-0.402141
224,-0.598799,-7.391684,-5.180781,12.162805,1.992512,-2.270567,-120.197693,4.709008,-116.381577,0.292801,-0.439140,0.746860,-0.404504
225,-0.623679,-7.363355,-5.392298,16.202581,1.763959,-2.561587,-119.726067,4.608011,-116.395645,0.293918,-0.438232,0.745036,-0.408028
226,-0.715343,-7.656684,-5.347607,17.729834,1.286071,-2.482080,-119.160782,4.509838,-116.398628,0.295448,-0.437141,0.742822,-0.412109
227,-0.692869,-8.052518,-5.260719,19.751278,0.818892,-2.149860,-118.535599,4.425313,-116.392105,0.297321,-0.435898,0.740360,-0.416485
228,-0.679888,-8.275143,-5.244058,20.547796,0.353840,-1.945250,-117.862823,4.355941,-116.377068,0.299496,-0.434517,0.737698,-0.421069
229,-0.624881,-8.781869,-5.194039,18.395533,0.037434,-2.023992,-117.211914,4.294280,-116.352226,0.301667,-0.433216,0.735067,-0.425438
230,-0.679558,-9.053659,-5.081728,15.025084,-0.553262,-1.497970,-116.652359,4.245862,-116.317871,0.303607,-0.432153,0.732746,-0.429127
231,-0.725821,-9.163313,-5.108581,8.815663,-1.519066,-0.727706,-116.251503,4.228055,-116.270317,0.305186,-0.431464,0.731022,-0.431634
232,-0.644964,-9.169081,-4.953580,0.469088,-1.852025,-0.099062,-116.092567,4.240503,-116.213676,0.306075,-0.431350,0.730237,-0.432445
233,-0.546750,-9.060027,-4.989047,-5.575408,-1.417945,-0.310063,-116.173820,4.258422,-116.161621,0.306076,-0.431826,0.730387,-0.431716
234,-0.589787,-8.369854,-5.000475,-10.512987,-2.164800,-0.556789,-116.437485,4.271956,-116.101524,0.305391,-0.432858,0.731181,-0.429819
235,-0.580923,-7.588274,-4.557363,-13.143173,-3.449899,-1.036320,-116.824600,4.290172,-116.005714,0.304397,-0.434426,0.732306,-0.427018
236,-0.497575,-6.799227,-4.030854,-7.224430,-4.124762,-1.008588,-117.154434,4.317073,-115.877396,0.303788,-0.436014,0.733103,-0.424459
237,-0.526435,-6.100919,-3.711385,4.413568,-5.299441,-0.742623,-117.189651,4.362765,-115.723877,0.304506,-0.436907,0.732748,-0.423638
238,-0.536278,-5.730940,-3.007367,21.549198,-6.933193,-0.379302,-116.742302,4.438417,-115.533089,0.307387,-0.436627,0.730528,-0.425674
239,-0.411877,-5.783655,-2.286673,44.793427,-7.309012,-0.738119,-115.619270,4.526228,-115.311119,0.313028,-0.434642,0.725677,-0.431848
240,-0.423691,-6.286692,-1.903962,70.542938,-6.856430,-1.337278,-113.679077,4.592900,-115.081276,0.321636,-0.430441,0.717553,-0.443157
241,-0.593080,-7.567486,-1.587971,91.223900,-6.632624,-2.083157,-110.965591,4.625076,-114.850830,0.332853,-0.423986,0.706085,-0.459225
242,-0.854907,-9.333930,-1.115148,103.597160,-6.051820,-2.978913,-107.702515,4.615118,-114.622688,0.345685,-0.415760,0.691873,-0.478495
243,-1.168341,-11.893501,-1.393347,100.834557,-4.893769,-4.703013,-104.281647,4.542097,-114.411407,0.358446,-0.406845,0.676339,-0.498557
244,-1.666821,-14.405583,-1.850225,74.134300,-3.185290,-5.785557,-101.354843,4.401503,-114.240486,0.368708,-0.399219,0.662402,-0.515657
