seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,-1.261282,-0.484531,9.815569,-0.377204,23.586445,2.101400,-2.354724,6.304463,0.308218
118,-1.389132,-0.478086,9.788050,0.067914,23.416019,1.435566,-2.356684,7.089559,0.335133
119,-1.485312,-0.475037,9.787864,0.456049,23.183737,1.189686,-2.346355,7.867321,0.347110
120,-1.621107,-0.455260,9.774871,0.665898,23.940033,1.078857,-2.326804,8.653565,0.352950
121,-1.765409,-0.419350,9.728306,0.995063,23.869226,0.392376,-2.300334,9.450687,0.345199
122,-1.900685,-0.395708,9.734231,1.230324,22.986389,0.850703,-2.265007,10.231778,0.334661
123,-1.997054,-0.380901,9.684488,1.668823,21.240683,0.818323,-2.216906,10.969384,0.333632
124,-2.114073,-0.358376,9.663394,2.005469,20.364870,1.062428,-2.154690,11.663475,0.338635
125,-2.251126,-0.376795,9.667457,2.234820,19.643307,1.185850,-2.081310,12.331182,0.351744
126,-2.336323,-0.354270,9.659472,2.653084,17.862349,1.525344,-1.994708,12.957464,0.375256
127,-2.395032,-0.373953,9.634473,2.544179,15.599520,1.218186,-1.901813,13.516380,0.402754
128,-2.459426,-0.345922,9.607813,2.711432,13.998585,0.803219,-1.809879,14.010502,0.420984
129,-2.572452,-0.363275,9.598573,2.602797,13.433592,0.128453,-1.720930,14.467953,0.422481
130,-2.566911,-0.353825,9.518879,2.704138,12.995347,-0.519277,-1.637551,14.908044,0.402407
131,-2.637371,-0.339515,9.477078,2.794582,15.386949,-1.146065,-1.556961,15.380116,0.360011
132,-2.753689,-0.323790,9.429984,2.758028,18.847563,-1.689721,-1.481897,15.949219,0.295218
133,-2.837689,-0.333842,9.369557,2.513647,21.901588,-1.972289,-1.416881,16.626581,0.213733
134,-2.959787,-0.335091,9.307214,2.244627,25.249149,-2.439918,-1.365929,17.410374,0.116868
135,-3.141637,-0.301323,9.307450,1.648210,28.180765,-2.304309,-1.333271,18.298704,0.011755
136,-3.321080,-0.354959,9.266844,0.812489,29.532719,-1.613729,-1.322079,19.258755,-0.080786
137,-3.473589,-0.349289,9.212007,0.847613,29.385180,-1.649447,-1.322143,20.239124,-0.162688
138,-3.647712,-0.336325,9.177968,0.638490,28.438662,-2.052040,-1.329133,21.201094,-0.252454
139,-3.815545,-0.312863,9.163542,0.746185,27.172140,-1.309611,-1.336841,22.126314,-0.335930
140,-3.938858,-0.326150,9.080358,1.475579,25.009520,-0.778299,-1.322692,22.994911,-0.395442
141,-4.051756,-0.269994,9.013710,1.721555,23.081337,-1.246233,-1.291919,23.795404,-0.452061
142,-4.155115,-0.276336,8.987869,1.061149,21.064634,-1.163885,-1.270898,24.530054,-0.514083
143,-4.225606,-0.278485,8.922127,1.099576,19.951920,-0.561809,-1.255213,25.212831,-0.562415
144,-4.279249,-0.297222,8.851305,1.403923,19.929689,-0.244497,-1.226816,25.877052,-0.593255
145,-4.399916,-0.311848,8.802998,1.418203,20.973274,-0.905332,-1.196322,26.558187,-0.630661
146,-4.510967,-0.282438,8.751146,2.025164,21.658863,-1.218342,-1.164296,27.267813,-0.686760
147,-4.636125,-0.240776,8.658643,2.803263,22.579983,-1.516417,-1.115334,28.004042,-0.754719
148,-4.796869,-0.252096,8.643943,2.526726,22.579411,-1.667060,-1.062857,28.755520,-0.831229
149,-4.892457,-0.252504,8.579548,2.066620,20.652382,-1.903166,-1.026755,29.474812,-0.914379
150,-4.947045,-0.212489,8.508332,1.874211,18.589552,-1.419899,-0.999401,30.127735,-0.991532
151,-5.036613,-0.242499,8.471831,0.979708,16.473570,-1.081832,-0.982262,30.711296,-1.051592
152,-5.067051,-0.259151,8.436613,0.746397,14.754731,-0.717836,-0.976859,31.231155,-1.096980
153,-5.117382,-0.228507,8.344891,1.091499,15.579509,-0.888879,-0.967893,31.736195,-1.138443
154,-5.241716,-0.187166,8.287951,1.033941,18.085434,-0.516704,-0.952983,32.296791,-1.177146
155,-5.371464,-0.154472,8.224064,1.269069,21.423592,0.765747,-0.918854,32.955235,-1.184999
156,-5.480271,-0.165231,8.129689,1.502961,24.502657,1.513835,-0.855521,33.721142,-1.153713
157,-5.605656,-0.157909,8.036779,1.838337,27.014330,2.119869,-0.767036,34.580494,-1.095230
158,-5.781386,-0.181651,8.000508,1.725155,27.597485,2.987872,-0.655910,35.491619,-1.005066
159,-5.860775,-0.176502,7.903738,2.035722,25.890545,2.747976,-0.530693,36.383965,-0.898422
160,-5.958162,-0.188849,7.851389,1.811039,23.037315,1.332306,-0.420767,37.199913,-0.821931
161,-6.054388,-0.179309,7.796721,1.821046,21.008995,1.057553,-0.333245,37.934219,-0.777778
162,-6.148574,-0.167883,7.723045,1.250642,19.277815,0.493065,-0.264411,38.605762,-0.749311
163,-6.177392,-0.150439,7.632105,1.153150,17.931564,-0.151101,-0.221865,39.225914,-0.745396
164,-6.254587,-0.176530,7.572683,0.640539,17.314341,-1.029026,-0.209994,39.813255,-0.773763
165,-6.319237,-0.172485,7.494500,0.415139,17.290239,-1.314352,-0.227120,40.389824,-0.827724
166,-6.412874,-0.158423,7.430227,-0.078222,17.599457,-1.772094,-0.267875,40.971069,-0.898878
167,-6.501893,-0.154187,7.362808,-0.236156,17.869972,-1.752324,-0.327351,41.561897,-0.981136
168,-6.591157,-0.141457,7.295846,0.291987,18.998245,-1.492982,-0.378296,42.176006,-1.058856
169,-6.661472,-0.132534,7.214898,0.621750,19.944538,-1.047762,-0.405933,42.824730,-1.122281
170,-6.744622,-0.149858,7.126909,0.610163,20.843733,-0.725846,-0.417718,43.504276,-1.169484
171,-6.803716,-0.134921,7.026267,1.114375,21.323305,-0.377496,-0.411550,44.206890,-1.202039
172,-6.879119,-0.153233,6.942397,1.366274,21.825314,0.507537,-0.372915,44.925995,-1.205872
173,-6.985260,-0.159330,6.875414,1.206733,21.832335,1.260800,-0.304642,45.653763,-1.170080
174,-7.097197,-0.141186,6.795617,1.231936,21.840239,1.916412,-0.212585,46.381836,-1.098573
175,-7.162966,-0.136624,6.694155,1.677950,21.699097,2.763429,-0.083216,47.107655,-0.987487
176,-7.251528,-0.126763,6.614199,2.067894,21.769060,2.966613,0.083302,47.832096,-0.846180
177,-7.317748,-0.083327,6.514325,2.134347,22.076998,2.127231,0.250672,48.562576,-0.715597
178,-7.379161,-0.043679,6.391772,1.620229,21.821552,0.921699,0.376193,49.293903,-0.632163
179,-7.455845,-0.051804,6.303518,1.141301,22.089455,0.081765,0.448139,50.025581,-0.598238
180,-7.575061,-0.066584,6.228847,-0.151902,21.925215,-1.771998,0.437451,50.759323,-0.633572
181,-7.649986,-0.077200,6.128820,-1.641563,21.616041,-2.759876,0.319845,51.485458,-0.746371
182,-7.739580,-0.092926,6.054207,-1.519941,20.768040,-2.281578,0.163982,52.192177,-0.877654
183,-7.789854,-0.148536,5.976905,-1.502721,19.889280,-1.833149,0.025581,52.869884,-0.988533
184,-7.832961,-0.125515,5.873522,-1.275535,19.049726,-2.171524,-0.110585,53.518776,-1.100743
185,-7.854023,-0.114899,5.766471,-0.368073,18.920601,-1.601414,-0.226519,54.151413,-1.210440
186,-7.876910,-0.136209,5.659220,1.262988,19.534203,-0.575851,-0.266250,54.792149,-1.277554
187,-7.917896,-0.137521,5.531711,1.413823,21.410952,-0.870982,-0.260691,55.474438,-1.325091
188,-8.025876,-0.098441,5.405181,1.589346,24.050598,-0.996177,-0.261597,56.231949,-1.386677
189,-8.154620,-0.134296,5.321711,1.800916,26.383728,0.077936,-0.233871,57.072384,-1.421125
190,-8.330044,-0.131306,5.262366,1.648392,25.822252,0.558984,-0.164531,57.942471,-1.406990
191,-8.473355,-0.136601,5.195310,0.769245,21.792795,0.109172,-0.109298,58.736034,-1.389402
192,-8.555903,-0.146804,5.142622,-0.257518,15.606445,-0.385113,-0.110474,59.359329,-1.400744
193,-8.533522,-0.158156,5.088226,-0.752830,8.553697,-0.463914,-0.153017,59.761932,-1.430585
194,-8.504015,-0.154718,5.032359,-1.538603,1.604172,-1.353333,-0.244384,59.931141,-1.492095
195,-8.416147,-0.171895,4.981334,-1.597394,-2.317834,-1.383512,-0.375330,59.918987,-1.583045
196,-8.362354,-0.142426,4.970914,-1.246193,-3.225035,-1.210774,-0.496031,59.826279,-1.667817
197,-8.367220,-0.141038,4.983114,-0.920017,-2.983170,-0.927163,-0.591611,59.722488,-1.736656
198,-8.374841,-0.158082,4.996632,-0.659175,-2.484280,-0.782413,-0.664935,59.631065,-1.791113
199,-8.373590,-0.157331,5.017740,-0.399847,-2.303644,-0.505471,-0.717517,59.550991,-1.831615
200,-8.367575,-0.165722,5.033173,-0.255591,-2.448038,-0.339332,-0.750630,59.471626,-1.857367
201,-8.357802,-0.164931,5.036481,-0.131009,-2.578543,-0.250216,-0.771823,59.387733,-1.874498
202,-8.338823,-0.146384,5.040638,0.101435,-2.658965,-0.099941,-0.780167,59.300358,-1.883626
203,-8.363116,-0.155186,5.063596,0.102755,-2.588903,-0.129293,-0.781184,59.212849,-1.888770
204,-8.355555,-0.137073,5.070318,0.220902,-2.324795,-0.192282,-0.782898,59.130909,-1.897047
205,-8.376111,-0.115183,5.095079,0.178212,-2.073988,-0.112084,-0.783047,59.057529,-1.904973
206,-8.368073,-0.120754,5.108734,0.010674,-2.374115,0.172121,-0.776551,58.983402,-1.901069
207,-8.341725,-0.124981,5.114765,-0.162962,-2.332832,0.365786,-0.762451,58.905098,-1.881648
209,-8.327276,-0.113294,5.115482,-0.174730,-1.949975,0.679442,-0.737688,58.833942,-1.846146
210,-8.313685,-0.132014,5.114085,-0.174779,-1.866304,0.702873,-0.704147,58.770630,-1.800127
211,-8.296193,-0.107520,5.107115,-0.041640,-1.506082,0.522445,-0.672999,58.714668,-1.759471
212,-8.327211,-0.101013,5.124131,-0.015720,-1.081122,0.395974,-0.647972,58.671741,-1.729059
213,-8.349125,-0.101612,5.148679,0.187287,-0.868892,0.347264,-0.624183,58.639378,-1.704554
214,-8.352268,-0.095763,5.161743,-0.036041,-0.937571,-0.179713,-0.616550,58.609287,-1.698565
215,-8.343087,-0.084758,5.162727,-0.360399,-1.099357,-0.641070,-0.644948,58.575211,-1.724097
216,-8.325054,-0.101721,5.167552,-0.462365,-1.544786,-0.261880,-0.682434,58.530975,-1.751961
217,-8.283949,-0.116020,5.157125,-0.449666,-1.634127,-0.062333,-0.705404,58.477921,-1.761075
218,-8.290973,-0.114673,5.169406,-0.483079,-1.487968,-0.227214,-0.727749,58.425835,-1.769054
219,-8.289080,-0.118901,5.175475,-0.280839,-1.412695,-0.013431,-0.745989,58.377445,-1.775521
220,-8.296245,-0.124656,5.187770,-0.087023,-1.296573,0.374693,-0.741401,58.332363,-1.762929
221,-8.318154,-0.127396,5.205696,-0.130860,-1.216068,-0.030798,-0.734874,58.290558,-1.750994
222,-8.321761,-0.112721,5.217285,-0.079707,-1.424983,-0.184186,-0.743260,58.246502,-1.756726
223,-8.286652,-0.111645,5.191529,-0.231555,-1.559349,-0.183010,-0.757275,58.196682,-1.767109
224,-8.285213,-0.097112,5.185496,-0.322140,-1.444554,-0.000048,-0.770342,58.146591,-1.771628
225,-8.288693,-0.095499,5.192660,-0.327024,-1.365965,0.188711,-0.775089,58.099785,-1.764477
226,-8.263382,-0.088844,5.193224,-0.271752,-1.356718,0.392698,-0.768534,58.054550,-1.744997
227,-8.278855,-0.085491,5.199081,-0.394180,-1.124470,0.269011,-0.761077,58.013336,-1.723125
228,-8.298570,-0.087283,5.213309,-0.332525,-1.063434,0.218683,-0.759409,57.977001,-1.706876
229,-8.278522,-0.091828,5.224408,-0.297954,-1.405495,0.336850,-0.754258,57.935959,-1.688402
230,-8.263451,-0.097711,5.224092,-0.372861,-1.570312,0.259322,-0.748556,57.886490,-1.668475
231,-8.272490,-0.089941,5.228248,-0.421909,-1.426206,0.186626,-0.748934,57.836662,-1.653278
232,-8.256701,-0.083324,5.232616,-0.373701,-1.474981,0.408753,-0.745428,57.788429,-1.633467
233,-8.259009,-0.073181,5.241709,-0.386959,-1.463037,1.039617,-0.718837,57.739784,-1.587043
234,-8.271096,-0.078332,5.253913,-0.367426,-1.192524,1.294787,-0.668977,57.696003,-1.513198
235,-8.262087,-0.064182,5.272480,-0.281944,-1.297384,1.109003,-0.615753,57.654957,-1.437408
236,-8.236680,-0.059710,5.259917,0.001607,-1.457296,0.917445,-0.566397,57.609394,-1.373440
237,-8.233863,-0.048358,5.261267,0.283990,-1.129589,0.880056,-0.513816,57.566563,-1.316794
238,-8.218224,-0.056410,5.265426,0.504515,-0.807167,0.798050,-0.456260,57.534519,-1.264162
239,-8.217913,-0.045631,5.258056,0.454448,-0.933304,0.732616,-0.399864,57.505711,-1.216255
240,-8.242327,-0.045536,5.255082,0.384982,-0.772846,0.789289,-0.345781,57.477448,-1.168714
241,-8.245795,-0.018326,5.261343,0.331568,-0.379889,0.994095,-0.287075,57.458397,-1.113247
242,-8.236045,-0.023940,5.264062,0.339698,-0.259923,1.249483,-0.217224,57.447895,-1.043656
243,-8.242822,-0.038949,5.266625,0.183684,-0.199376,1.098068,-0.147179,57.440361,-0.970903
244,-8.249068,-0.030738,5.276374,0.161910,0.132350,0.574439,-0.097761,57.439297,-0.919104
245,-8.241201,-0.021609,5.278905,0.292271,0.334176,0.447416,-0.063534,57.447102,-0.887476
246,-8.243229,-0.049104,5.280258,0.165227,0.234546,0.139059,-0.040607,57.456600,-0.869324
247,-8.264050,-0.045241,5.290717,-0.190584,0.017929,-0.639217,-0.054099,57.460796,-0.884828
248,-8.262045,-0.020912,5.285756,-0.230864,-0.250509,-0.977331,-0.103339,57.456882,-0.934906
249,-8.247319,-0.022243,5.271325,-0.117193,-0.455402,-0.911447,-0.158418,57.445038,-0.993366
250,-8.244628,-0.032679,5.269470,-0.211990,-0.533002,-1.037198,-0.214675,57.428474,-1.053608
251,-8.242947,-0.040798,5.268917,-0.210656,-0.584703,-0.850329,-0.270822,57.409706,-1.111881
252,-8.234102,-0.054893,5.259350,-0.033155,-0.632159,-0.470464,-0.309144,57.389309,-1.152547
253,-8.230546,-0.052841,5.260133,0.069810,-0.398059,-0.363581,-0.330103,57.372070,-1.178157
254,-8.246848,-0.056733,5.281054,0.201451,-0.060314,0.053151,-0.333593,57.364407,-1.187670
255,-8.255536,-0.057390,5.294274,0.257173,-0.032339,0.163256,-0.320304,57.362862,-1.180966
256,-8.257309,-0.042697,5.303366,0.089182,-0.297260,-0.075626,-0.312204,57.357380,-1.178202
257,-8.251718,-0.038468,5.293576,-0.161012,-0.436771,-0.171559,-0.319726,57.345135,-1.185713
258,-8.240625,-0.033722,5.292802,-0.178995,-0.561067,-0.134263,-0.333195,57.328484,-1.194981
259,-8.237459,-0.025653,5.289708,-0.299180,-0.604850,-0.562923,-0.359094,57.308964,-1.216283
260,-8.239428,-0.022256,5.281350,-0.316118,-0.446463,-0.593755,-0.399196,57.291328,-1.251751
261,-8.246873,-0.037996,5.281010,-0.204660,-0.283188,-0.484921,-0.435725,57.279018,-1.284850
262,-8.245742,-0.025111,5.289918,0.098717,-0.095649,-0.389569,-0.460095,57.272598,-1.311719
263,-8.244053,-0.031500,5.287071,0.123739,-0.105027,-0.214556,-0.472011,57.269176,-1.330291
264,-8.228670,-0.040243,5.276043,0.093202,-0.182869,-0.192981,-0.478899,57.264305,-1.342778
265,-8.225144,-0.054244,5.278068,0.099709,-0.176284,-0.243688,-0.486925,57.258270,-1.356142
266,-8.229605,-0.037268,5.271320,0.061084,-0.055684,-0.172937,-0.494991,57.254349,-1.368918
267,-8.221473,-0.059008,5.268988,0.012711,-0.018675,-0.163792,-0.502470,57.253059,-1.379273
268,-8.211419,-0.076667,5.279334,0.119308,-0.021009,-0.191417,-0.509466,57.252346,-1.390206
269,-8.219388,-0.070953,5.286165,0.126004,-0.068419,-0.135301,-0.513822,57.250809,-1.400247
270,-8.240926,-0.050864,5.288740,0.122400,0.017598,-0.120601,-0.516301,57.249924,-1.408117
271,-8.245337,-0.051998,5.305292,0.286346,0.141745,-0.018084,-0.513119,57.252563,-1.412434
272,-8.259491,-0.045501,5.307912,0.241928,0.128234,-0.026913,-0.505543,57.257030,-1.413894
273,-8.264903,-0.023576,5.295592,0.215518,0.028936,0.004171,-0.498544,57.259659,-1.414637
274,-8.256270,-0.032949,5.296373,0.219047,-0.245764,0.238605,-0.484960,57.256077,-1.407099
275,-8.233933,-0.031274,5.291833,0.255458,-0.398689,0.444722,-0.459208,57.245434,-1.385883
276,-8.231345,-0.038252,5.285269,0.099037,-0.559108,0.186588,-0.436756,57.229557,-1.366209
277,-8.214875,-0.041083,5.284731,0.031604,-0.710170,-0.077427,-0.431505,57.208401,-1.362552
278,-8.222461,-0.047106,5.293163,-0.141439,-0.694306,-0.191541,-0.440015,57.184971,-1.370498
279,-8.214783,-0.033497,5.287607,-0.098912,-0.553423,-0.299151,-0.456445,57.164116,-1.385284
280,-8.208910,-0.050665,5.296430,-0.096567,-0.671063,-0.220614,-0.472865,57.143646,-1.400950
281,-8.192203,-0.051988,5.294567,-0.086904,-0.709917,0.146233,-0.477546,57.120605,-1.402882
282,-8.192685,-0.027202,5.295465,-0.201802,-0.727955,0.218967,-0.472639,57.096695,-1.391309
283,-8.190812,-0.028590,5.291525,-0.258066,-0.658501,0.020852,-0.473833,57.073635,-1.383602
284,-8.198490,-0.047227,5.293598,-0.262202,-0.332780,0.006176,-0.481596,57.057095,-1.382519
285,-8.209931,-0.036148,5.294811,-0.242850,-0.032529,-0.003952,-0.489877,57.051018,-1.382356
286,-8.217495,-0.027847,5.304295,-0.184727,-0.001806,-0.157509,-0.501147,57.050423,-1.387294
287,-8.236388,-0.048457,5.304603,0.067301,0.142651,0.166515,-0.502904,57.052769,-1.387056
288,-8.239344,-0.047724,5.300932,0.283676,0.379865,0.384605,-0.482996,57.061569,-1.370304
289,-8.237366,-0.024597,5.307542,0.406466,0.425537,0.357646,-0.452564,57.075092,-1.347750
290,-8.232817,-0.024855,5.308228,0.527948,0.250946,0.522383,-0.414467,57.086468,-1.320919
291,-8.229275,-0.020427,5.299123,0.443665,0.312961,0.323720,-0.376583,57.095966,-1.295083
292,-8.217999,-0.005769,5.300860,0.384654,0.349338,0.225735,-0.348730,57.107075,-1.278352
293,-8.217835,-0.000584,5.309647,0.255746,0.111460,0.198776,-0.327186,57.114792,-1.265407
294,-8.230008,-0.023266,5.311528,-0.014979,-0.156719,-0.032281,-0.318875,57.114056,-1.260289
295,-8.232546,-0.028101,5.309324,-0.357839,-0.358317,-0.508389,-0.338946,57.105423,-1.276792
296,-8.221229,-0.026176,5.303861,-0.344368,-0.578483,-0.509738,-0.376726,57.089691,-1.307849
297,-8.201826,-0.034469,5.296400,-0.266688,-0.696124,-0.696844,-0.417742,57.068302,-1.344579
298,-8.209901,-0.040034,5.305063,-0.147014,-0.494991,-0.651782,-0.459091,57.048286,-1.385633
299,-8.208695,-0.030998,5.312535,0.036095,-0.483655,-0.379288,-0.487233,57.031834,-1.416971
300,-8.212153,-0.033846,5.314166,0.136106,-0.401751,-0.281036,-0.501129,57.016983,-1.436957
301,-8.225385,-0.049968,5.325050,0.084572,-0.181647,-0.147379,-0.508319,57.007198,-1.449914
302,-8.241979,-0.040721,5.344972,-0.138181,-0.189350,-0.035704,-0.513827,57.000988,-1.455415
303,-8.223741,-0.052867,5.338944,-0.419475,-0.631219,-0.230445,-0.529758,56.987270,-1.463330
304,-8.208291,-0.051412,5.321387,-0.650229,-0.823207,-0.492586,-0.565768,56.962910,-1.485014
305,-8.201189,-0.053603,5.321521,-0.667912,-0.640705,-0.296132,-0.607556,56.938374,-1.508658
306,-8.190056,-0.045351,5.322789,-0.549696,-0.714599,-0.015296,-0.635442,56.915752,-1.517720
307,-8.161877,-0.069731,5.304076,-0.243319,-0.676380,-0.008867,-0.648878,56.892548,-1.517982
308,-8.187836,-0.055396,5.311404,0.003810,-0.104231,-0.075853,-0.654809,56.879524,-1.520296
309,-8.219114,-0.050387,5.331310,0.289292,0.443245,0.239467,-0.645842,56.885216,-1.515423
310,-8.224178,-0.047868,5.339406,0.455161,0.363713,0.223369,-0.621834,56.898724,-1.501574
312,-8.212248,-0.051429,5.329991,0.427204,0.306660,-0.031385,-0.602402,56.909950,-1.495933
313,-8.236308,-0.034043,5.335660,0.220652,0.411447,-0.104125,-0.595263,56.921902,-1.500299
314,-8.219273,-0.026850,5.318961,0.248749,0.174099,0.325764,-0.581921,56.931675,-1.493714
315,-8.186045,-0.025595,5.307511,0.390664,-0.024010,0.679196,-0.545578,56.934361,-1.463063
316,-8.175518,-0.017697,5.309732,0.521330,0.243244,0.777560,-0.493135,56.938225,-1.418622
317,-8.216143,-0.004544,5.338246,0.607574,0.468732,0.816948,-0.433633,56.950314,-1.370080
318,-8.216154,-0.006677,5.349699,0.598557,0.318390,0.811207,-0.371957,56.963623,-1.320484
319,-8.208765,-0.017092,5.354677,0.408282,0.055880,0.397672,-0.324249,56.969971,-1.283594
320,-8.210382,-0.006692,5.348478,0.176878,-0.149829,-0.120891,-0.307388,56.968441,-1.275115
321,-8.210223,-0.018383,5.340314,0.044465,-0.316277,-0.181270,-0.311378,56.960629,-1.284275
322,-8.196783,-0.035300,5.330716,-0.060377,-0.391268,-0.233659,-0.322174,56.948803,-1.296837
323,-8.214211,-0.039307,5.338121,-0.027071,-0.380029,-0.142659,-0.333155,56.935921,-1.308200
324,-8.214540,-0.031699,5.345328,0.046365,-0.428914,-0.005660,-0.336508,56.922421,-1.312586
325,-8.205476,-0.040693,5.349128,-0.020957,-0.548420,-0.139864,-0.339660,56.906124,-1.316853
326,-8.201487,-0.025144,5.348201,-0.093980,-0.593744,-0.234616,-0.350972,56.887051,-1.328070
327,-8.193635,-0.022308,5.349662,-0.054005,-0.654292,-0.101099,-0.361815,56.866211,-1.338072
328,-8.182622,-0.016659,5.345028,-0.090665,-0.609424,-0.117251,-0.369594,56.845127,-1.344482
329,-8.178405,-0.011965,5.355819,-0.016573,-0.499196,-0.005170,-0.374320,56.826645,-1.347993
330,-8.186702,-0.033610,5.362346,-0.117958,-0.736342,0.228323,-0.370670,56.806076,-1.340953
