seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-0.232880,-3.711936,9.273104,5.776501,-0.855031,3.706294,-21.119415,0.490152,-1.351408
112,-0.214157,-3.694942,9.356791,7.764209,-1.264814,4.574235,-20.892511,0.506646,-1.209897
113,-0.000878,-3.919359,9.469997,9.054674,-2.317132,4.816936,-20.610720,0.506272,-1.042370
114,-0.066359,-4.174942,9.447595,10.378479,-3.686638,4.930085,-20.285254,0.469264,-0.855175
115,0.077403,-4.352664,9.436278,11.429791,-5.561991,3.776249,-19.920412,0.374382,-0.665902
116,0.162327,-4.400432,9.480588,12.047837,-6.220183,1.078311,-19.528418,0.216816,-0.523417
117,0.187497,-4.595693,9.617548,12.658367,-6.087477,-2.916621,-19.116621,0.013037,-0.484421
118,0.082304,-4.392855,9.315598,15.696995,-5.314147,-8.403839,-18.643879,-0.227931,-0.601425
119,0.143199,-4.062345,9.059984,16.718349,-3.640841,-14.280987,-18.101776,-0.488896,-0.913205
120,-0.086182,-3.825350,8.586998,15.123571,-0.143178,-18.206684,-17.565990,-0.714967,-1.409349
121,-0.252390,-3.753850,8.766979,11.080418,3.750233,-17.853075,-17.121422,-0.836978,-2.001025
122,-0.189700,-3.316835,8.694675,8.453255,5.106225,-14.956587,-16.787680,-0.855446,-2.567254
123,-0.231431,-2.997944,8.929601,5.186515,5.818433,-9.280095,-16.554108,-0.796955,-3.006534
124,-0.108630,-2.886385,9.257648,4.220918,6.752843,-3.517966,-16.394068,-0.656542,-3.270564
125,0.128299,-2.701511,9.707615,7.462929,4.316609,0.347027,-16.198410,-0.494253,-3.373101
126,0.103808,-2.496924,9.384953,12.850467,0.704156,1.705416,-15.859975,-0.404296,-3.363273
127,0.157659,-2.550595,9.283386,14.818947,-1.753518,3.181314,-15.399424,-0.399144,-3.280014
128,0.265296,-2.546809,9.348594,16.097431,-3.690960,3.830447,-14.885194,-0.456150,-3.143438
129,0.127015,-2.456866,9.459027,16.346165,-4.673627,6.408469,-14.346248,-0.547956,-2.943072
130,-0.069090,-2.321939,9.536012,16.903349,-5.403291,8.548067,-13.795047,-0.650155,-2.660428
131,-0.209809,-2.218036,9.652392,17.607540,-4.848326,11.779461,-13.224339,-0.737060,-2.291077
132,-0.203288,-2.202789,9.718993,17.103380,-4.586868,14.132818,-12.651883,-0.793515,-1.834998
133,-0.223724,-2.397007,9.474696,14.888509,-5.034577,15.133018,-12.125978,-0.845377,-1.324191
134,-0.217268,-2.681708,9.147832,10.030918,-5.546542,13.814587,-11.718498,-0.918130,-0.815651
135,0.107294,-2.839080,9.122516,3.073199,-6.143929,12.170293,-11.507984,-1.021655,-0.352111
136,0.292705,-3.022906,9.241630,-4.726812,-6.099895,8.490349,-11.542766,-1.152591,0.026190
137,-0.065031,-3.079323,9.292027,-11.697640,-5.693910,6.169742,-11.822522,-1.295384,0.305398
138,-0.272085,-2.834373,9.320957,-15.799147,-4.570545,7.006791,-12.286752,-1.416630,0.556026
139,0.190823,-2.799311,9.562085,-18.244074,-3.418780,8.789960,-12.861352,-1.489217,0.842140
140,0.287962,-2.618141,9.726827,-18.739019,-2.565854,7.048496,-13.485042,-1.526186,1.122059
141,0.092421,-2.446610,9.675641,-16.985615,-3.135262,4.540390,-14.086115,-1.572346,1.332373
142,0.440792,-2.318871,9.648406,-13.381175,-2.219051,2.954588,-14.596231,-1.627788,1.475495
143,0.708758,-2.523415,9.859322,-9.415859,-0.419290,-0.213435,-14.977768,-1.658616,1.530916
144,0.266588,-2.288458,9.833037,-4.381857,0.447991,-4.380949,-15.205580,-1.678010,1.456845
145,-0.065299,-2.590343,9.775060,-0.486979,1.047613,-2.420500,-15.283328,-1.683668,1.340861
146,0.207357,-2.823487,9.740664,2.835078,2.644831,1.627672,-15.243367,-1.627754,1.311905
147,0.184536,-2.888801,9.749802,4.884195,2.757082,3.815503,-15.116486,-1.517091,1.375914
148,0.045110,-2.916476,9.582249,5.370468,0.989521,4.662975,-14.948674,-1.420124,1.496240
149,0.162190,-2.952685,9.339717,3.182101,0.169912,7.044724,-14.810596,-1.351331,1.679938
150,0.296477,-2.774984,9.201594,2.549164,-0.813278,7.375138,-14.720532,-1.300392,1.915118
151,0.198912,-2.604042,9.114110,1.419884,-1.226968,5.757333,-14.659357,-1.277766,2.135519
152,0.162028,-2.603725,9.042826,0.059793,-1.366639,5.367529,-14.638941,-1.272685,2.325887
153,0.071059,-2.393753,9.112144,0.236304,-0.746543,6.531919,-14.638442,-1.256623,2.526722
154,-0.012809,-2.651334,9.171835,0.640524,-0.809346,8.726631,-14.629272,-1.217466,2.779391
155,-0.167738,-2.782547,9.273324,0.121902,0.256576,10.370378,-14.622960,-1.146016,3.089751
156,-0.111619,-2.765888,9.238274,4.304004,-2.226094,12.854365,-14.556610,-1.080267,3.472681
157,-0.065824,-3.008454,9.174839,3.195710,-3.122994,14.249031,-14.440244,-1.053589,3.932441
158,0.024816,-3.015051,9.368098,2.011773,-3.244519,14.656114,-14.362467,-1.036511,4.425525
159,0.063998,-2.509924,9.432943,1.708830,-3.145123,11.151723,-14.308463,-1.033144,4.868692
160,0.156720,-2.735899,9.485402,-2.103953,-3.251104,7.214747,-14.320971,-1.060759,5.191706
161,0.331700,-2.730363,9.499530,-2.266670,-3.167801,1.199720,-14.396954,-1.129528,5.354133
162,0.259642,-2.379744,9.693944,0.856218,-0.321194,-5.467130,-14.419397,-1.203513,5.299697
163,0.157158,-2.524223,9.548542,1.296365,0.777024,-10.799052,-14.377869,-1.263544,5.035146
164,0.125663,-2.926042,9.592047,0.513667,2.376365,-13.382448,-14.338647,-1.312579,4.631576
165,0.131979,-2.324493,9.638116,2.459250,4.297434,-13.606316,-14.278506,-1.315997,4.168114
166,-0.081326,-2.551898,9.571632,0.737937,4.826985,-12.670803,-14.214831,-1.276316,3.706090
167,-0.048176,-2.818788,9.323537,-0.333990,4.238368,-10.958114,-14.198977,-1.226555,3.287137
168,0.038751,-2.616139,9.306085,-1.216601,3.597325,-8.824468,-14.217432,-1.180913,2.935383
169,0.058139,-2.495941,9.417862,-3.747287,3.113297,-5.841790,-14.294830,-1.132735,2.670876
171,0.039985,-2.677059,9.125978,-4.803091,2.561155,-4.525375,-14.433660,-1.084051,2.479988
172,0.240617,-2.686511,9.360041,-5.992654,2.219834,-2.067556,-14.611250,-1.034497,2.353608
173,0.050957,-2.638951,9.407341,-6.440722,1.470128,-0.736587,-14.817412,-0.986929,2.292775
174,0.299758,-2.812101,9.261390,-7.438673,1.164865,-0.231160,-15.048280,-0.948676,2.265862
175,0.184104,-2.840456,8.878570,-6.179193,1.252205,-1.154995,-15.274711,-0.915847,2.233018
176,0.349687,-3.096206,8.663820,-9.910754,-0.329812,-1.493284,-15.542129,-0.912736,2.186376
177,0.373715,-2.989997,7.981483,-11.980805,-0.405499,-4.129045,-15.905565,-0.949941,2.099456
178,0.471197,-3.285895,7.398420,-18.651897,1.176268,-2.680434,-16.414221,-0.969135,1.986844
179,0.184089,-3.483863,7.231236,-23.505157,1.516568,-4.370440,-17.114719,-0.960147,1.861447
180,0.096461,-3.325311,7.378940,-34.830078,1.421847,-3.980368,-18.084454,-0.955506,1.713952
181,-0.003368,-3.559415,7.714961,-42.753334,1.258890,-3.319576,-19.375221,-0.952411,1.584381
182,-0.152537,-3.700151,8.158442,-49.100300,2.046600,-0.753355,-20.904520,-0.924203,1.501695
183,0.051777,-3.588596,8.631607,-50.796379,0.580926,-1.586278,-22.568298,-0.898245,1.449438
184,0.179169,-3.701151,8.969177,-54.430702,1.378617,-3.360856,-24.320265,-0.901068,1.360607
185,-0.053682,-4.138540,8.952235,-50.370285,2.833712,-3.073408,-26.064516,-0.882968,1.233705
186,0.147671,-4.364970,8.704687,-46.821835,4.162691,-1.128871,-27.682316,-0.810542,1.118725
187,0.275473,-4.781917,8.559760,-42.880436,4.057378,-2.863901,-29.175413,-0.721859,0.995263
188,-0.234841,-5.125877,8.616254,-39.399601,4.982247,-0.937662,-30.544971,-0.622568,0.865242
189,-0.208266,-5.580578,8.069269,-31.133806,3.030590,2.655434,-31.719950,-0.493557,0.820911
190,0.337781,-6.059108,8.062820,-22.731554,2.427723,1.457766,-32.617733,-0.380385,0.830604
191,0.050672,-5.621935,7.581089,-12.588041,4.272921,-0.872961,-33.206047,-0.281300,0.778103
192,-0.368996,-5.827843,7.710605,-13.688403,5.415565,-1.127836,-33.643505,-0.164737,0.661410
193,0.121102,-5.936772,7.466576,-14.725791,4.719122,-5.228121,-34.116673,-0.083543,0.479322
194,-0.170658,-5.834265,7.985469,-20.122641,6.219451,-7.149042,-34.697098,-0.049606,0.206012
195,-0.550529,-5.704921,7.828973,-24.590536,5.328959,-6.503392,-35.442097,-0.022820,-0.090801
196,-0.427414,-6.494495,8.580283,-31.987984,2.907553,-6.440204,-36.384872,-0.038330,-0.346046
197,0.009016,-6.294972,8.322149,-27.716755,1.032246,-5.996578,-37.379570,-0.110445,-0.551351
198,-0.180269,-6.570353,8.590849,-24.539761,1.102785,-4.267696,-38.250004,-0.187258,-0.708410
199,-0.006355,-6.444311,8.192678,-17.866997,1.307187,-3.224623,-38.956303,-0.233824,-0.830996
200,0.219254,-6.881127,8.051380,-15.808616,0.830203,-2.964896,-39.517094,-0.271457,-0.933407
201,0.290922,-6.459501,7.696697,-11.388130,1.874536,-3.653178,-39.969784,-0.307320,-1.047053
202,0.082055,-6.871243,7.653378,-10.997762,2.528489,-2.151989,-40.342220,-0.313550,-1.168323
203,0.057806,-6.566432,7.400378,-9.728632,1.954046,-2.014569,-40.687126,-0.301883,-1.269611
204,0.246638,-6.986848,7.309106,-10.940996,0.259544,-1.379281,-41.031261,-0.310987,-1.336535
205,0.214267,-6.706927,7.300997,-8.676119,0.566706,-2.016607,-41.357922,-0.337947,-1.388214
206,0.132513,-7.120097,7.204557,-7.743580,0.680653,-2.730058,-41.631123,-0.374765,-1.461254
207,0.285094,-6.980035,7.380763,-6.260445,0.879821,-5.077814,-41.863701,-0.441991,-1.575673
208,0.147853,-7.056454,7.328563,-4.736617,1.924731,-5.622675,-42.045605,-0.526414,-1.739586
209,0.191484,-6.754963,7.554594,-3.421129,2.332155,-4.979486,-42.179825,-0.592245,-1.918258
210,0.293810,-6.844831,7.588593,-3.509205,0.977892,-3.082624,-42.293869,-0.641707,-2.054830
211,0.146939,-6.629084,7.620852,-3.175552,-0.593553,0.807348,-42.404919,-0.662539,-2.087171
212,0.101758,-6.634747,7.583052,-2.319229,-2.439353,4.966155,-42.497681,-0.634919,-1.982034
213,0.530134,-6.809792,7.677753,-1.323386,-4.424651,8.489845,-42.560936,-0.567662,-1.739410
214,0.256157,-6.790236,7.508974,0.341877,-4.881935,9.589891,-42.580280,-0.478079,-1.412547
215,0.220403,-6.712811,7.629611,1.968455,-5.176728,11.262630,-42.544495,-0.366523,-1.043157
216,0.333891,-7.022964,7.602629,3.318708,-6.472040,11.416782,-42.458580,-0.254326,-0.633302
217,0.347795,-7.200864,7.841409,4.618109,-6.558421,10.307638,-42.327869,-0.170636,-0.219463
218,0.037213,-7.592546,7.782221,4.730871,-6.407854,9.573047,-42.173027,-0.107860,0.171116
219,0.052098,-7.735388,8.444984,-2.706317,-7.311015,8.745042,-42.139896,-0.072465,0.550899
220,0.177216,-7.929687,9.137584,-9.755495,-9.145760,7.500272,-42.348175,-0.093280,0.935710
221,-0.101520,-8.073177,9.608243,-11.805081,-8.091658,5.958237,-42.708351,-0.153181,1.295177
222,-0.060426,-8.242331,10.061628,-13.111299,-4.927408,3.566375,-43.124458,-0.203893,1.559180
223,-0.161065,-8.339556,10.300551,-8.744048,-0.497975,0.762543,-43.489128,-0.220062,1.673726
224,-0.406330,-8.637446,9.584868,-3.889954,3.785262,0.778614,-43.699631,-0.162573,1.654579
225,-0.399729,-8.609974,8.908062,6.455501,10.410739,2.361371,-43.656727,0.044736,1.529098
226,-0.203101,-8.042263,8.582058,22.473007,12.850657,4.640023,-43.175316,0.406624,1.347544
227,-0.523669,-7.852934,7.659379,35.513401,10.232328,7.180395,-42.210201,0.823153,1.231790
228,-0.283499,-6.953563,6.938022,44.516621,8.200503,8.459021,-40.876774,1.226251,1.223557
229,0.143895,-6.234900,6.766841,52.072182,6.585989,5.918861,-39.266705,1.569240,1.248625
230,0.039768,-6.101838,6.672578,51.342300,3.451654,2.876890,-37.543186,1.791204,1.260101
231,0.078425,-5.857066,6.669696,46.765610,2.371880,-3.520689,-35.910549,1.862481,1.193970
232,0.461081,-5.024334,6.675661,40.478916,6.175905,-6.539587,-34.463871,1.881716,0.975290
233,0.351099,-4.680905,6.590321,28.440706,6.644627,-7.721347,-33.325939,1.925932,0.658546
234,0.104744,-4.521844,6.576322,22.928175,6.580168,-6.939733,-32.480934,1.977866,0.333477
235,0.167379,-3.891188,6.569118,23.202084,7.412617,-10.022425,-31.724844,2.025090,-0.030181
236,-0.053617,-4.001826,6.258568,16.122110,5.790790,-7.916132,-31.082626,2.056960,-0.400186
237,-0.465306,-4.087977,6.450490,15.073851,2.739563,-8.607985,-30.573765,2.037847,-0.709723
238,-0.314333,-3.432211,6.802723,22.102133,0.289918,-7.295757,-29.962961,1.947864,-0.964131
239,-0.701916,-3.677528,7.153914,25.243034,-1.935208,-0.399179,-29.177122,1.860966,-1.062169
240,-0.534079,-4.060781,7.768921,27.449457,-4.631916,3.058970,-28.296017,1.786743,-0.970732
241,-0.383205,-4.053934,8.260401,36.794697,-5.907910,7.204999,-27.218222,1.711231,-0.737413
242,-0.373174,-3.795843,8.310712,44.314827,-6.987437,11.206844,-25.855635,1.656235,-0.366858
243,-0.332232,-4.565107,8.960467,40.032185,-7.662710,12.104480,-24.437111,1.600513,0.088586
244,0.045492,-4.161635,9.075193,42.523209,-6.718894,8.431558,-23.050266,1.519190,0.498510
245,-0.315877,-3.922562,8.813940,39.374275,-6.788282,10.314635,-21.675938,1.429443,0.873191
246,-0.243136,-3.568276,8.834678,28.987226,-5.567400,8.304462,-20.527901,1.349323,1.236844
247,-0.088612,-3.847482,9.098056,20.264660,-4.980175,7.768354,-19.699968,1.276462,1.548918
248,-0.521758,-3.779514,9.049549,19.364105,-3.795316,7.701478,-19.033152,1.224138,1.840739
249,-0.424376,-3.546115,8.888455,17.727770,-3.703261,6.323234,-18.409466,1.180797,2.102227
250,-0.532042,-3.441448,9.091715,13.126101,-2.254993,5.478276,-17.890837,1.147678,2.320124
251,-0.685102,-3.304790,9.063795,10.738297,0.388201,7.217005,-17.488802,1.182355,2.531170
252,-0.759899,-3.170389,9.167203,7.127135,0.376363,9.151724,-17.185495,1.275876,2.787751
253,-0.413542,-2.769286,8.957214,5.993844,-4.011357,7.102383,-16.960602,1.297604,3.064531
254,-0.478787,-2.976159,9.568786,-2.061667,-2.962790,5.786889,-16.889841,1.248955,3.304018
255,-0.205884,-2.901287,9.070345,0.967702,-5.464020,4.999966,-16.903582,1.166957,3.516931
256,-0.083801,-2.960721,9.024137,-2.883238,-4.641078,1.999787,-16.932451,1.039730,3.677562
257,0.139936,-2.815657,9.002552,-6.873359,-3.831411,-3.122578,-17.094694,0.899279,3.701023
258,0.018969,-3.303419,8.999206,-12.759217,-2.075670,-4.961112,-17.423401,0.765356,3.601593
259,0.205142,-3.441459,8.514509,-12.916128,-1.113181,-5.157255,-17.853151,0.663623,3.457062
260,0.004757,-3.671643,8.836766,-22.097420,-0.064402,-4.059247,-18.438250,0.597149,3.317228
261,-0.037330,-3.516116,8.638377,-22.510775,-0.617025,-5.114980,-19.183090,0.536976,3.176254
262,-0.187514,-3.299896,8.342810,-25.454941,1.097264,-3.968858,-19.983788,0.493814,3.030890
263,-0.332968,-3.157407,8.177159,-33.173576,2.173090,-1.419694,-20.961794,0.513406,2.927819
264,-0.482464,-3.267977,8.033235,-45.889774,1.383831,-0.932510,-22.279942,0.553869,2.869664
265,-0.359151,-3.419200,7.684560,-48.062923,2.888011,-4.063501,-23.846596,0.586623,2.765089
266,-0.419286,-3.514699,7.402198,-57.415047,3.447108,0.468240,-25.605240,0.657826,2.666523
267,-0.177611,-4.611264,7.540367,-62.278893,1.355360,-0.408316,-27.600023,0.729259,2.631856
268,-0.233413,-4.643396,7.406275,-56.237556,3.103668,-1.497274,-29.575472,0.779257,2.568077
269,-0.063471,-4.960224,7.301163,-48.660873,3.337550,-0.111823,-31.324358,0.858475,2.490730
270,-0.106036,-5.325511,7.711915,-42.561203,3.700528,0.696473,-32.845245,0.962922,2.436845
271,0.180443,-5.636640,8.043435,-28.755880,4.991393,-3.758236,-34.035824,1.055641,2.314561
272,-0.364120,-5.583539,7.902807,-18.250109,6.729896,-1.515396,-34.822693,1.167576,2.131561
274,-0.027787,-5.937285,8.346435,-14.185761,4.678622,-1.327935,-35.366486,1.295993,1.983679
275,-0.089132,-5.790729,8.555256,-8.691622,5.124393,-2.745263,-35.751278,1.389419,1.833376
276,-0.275424,-5.787809,8.228561,-9.974190,3.699332,-1.398965,-36.065914,1.468122,1.691163
277,-0.077786,-6.134039,8.306220,-14.987165,2.183076,-1.953515,-36.484623,1.514043,1.588062
278,-0.082267,-5.862645,8.249834,-16.043188,1.432978,-3.240016,-37.004559,1.510501,1.482549
279,-0.311769,-6.099657,8.151387,-17.089159,1.736901,-3.003504,-37.559750,1.489518,1.367664
280,-0.004329,-6.341448,8.235132,-17.077770,0.916553,-2.996186,-38.131916,1.463081,1.261553
281,-0.021768,-6.332854,8.179365,-14.730849,1.344102,-3.380862,-38.664734,1.426574,1.154797
282,-0.609987,-6.310329,8.147793,-13.663227,1.508126,-0.444807,-39.139938,1.423567,1.075299
283,-0.346468,-6.771862,8.131719,-14.669146,-0.816441,3.756300,-39.611256,1.467422,1.110728
284,0.127957,-6.499425,7.928571,-13.680721,-3.229260,2.967760,-40.080418,1.487297,1.240042
285,-0.561847,-6.590126,7.707437,-13.246902,-2.773914,4.573327,-40.525047,1.492247,1.400582
286,-0.315935,-6.555946,7.763394,-13.534917,-3.207687,4.708731,-40.966599,1.517656,1.582961
287,-0.006273,-7.190098,7.750850,-14.348271,-3.839540,4.293219,-41.426254,1.528086,1.773268
288,0.164426,-6.822980,7.808401,-10.266117,-2.502902,0.513852,-41.833054,1.502306,1.903392
289,-0.285019,-7.215615,7.489061,-9.293763,-0.408759,-0.322567,-42.158169,1.468446,1.938188
290,0.184645,-7.379733,7.534960,-9.819832,0.480796,-2.847003,-42.477737,1.433814,1.898327
291,0.121233,-7.294891,7.372741,-7.966867,1.444660,-4.480971,-42.776920,1.374771,1.786676
292,0.078517,-6.799762,7.159209,-6.282867,2.545933,-4.198042,-43.017982,1.325088,1.635379
293,-0.281165,-6.901352,7.009521,-10.030668,2.931159,-2.531071,-43.293213,1.314998,1.491101
294,-0.128835,-6.971196,7.227063,-11.556555,2.340893,0.264912,-43.655052,1.352717,1.403246
295,-0.380540,-6.863696,7.193445,-9.848685,0.965842,1.895953,-44.012119,1.417341,1.391088
296,-0.359565,-6.936643,7.104945,-8.901256,-0.191164,2.823698,-44.323421,1.481356,1.438543
297,-0.465544,-7.169363,7.134895,-7.953676,-1.122746,1.526373,-44.602577,1.516473,1.505648
298,-0.283166,-7.242098,7.136325,-4.549074,-1.699445,-0.512344,-44.809776,1.494933,1.550734
299,-0.201504,-7.195937,7.241572,-1.710021,-2.732515,-2.207100,-44.913597,1.410609,1.570686
300,-0.106885,-7.158143,7.414194,0.637195,-3.179671,-2.484405,-44.931152,1.285624,1.584875
301,-0.061601,-7.332592,7.813562,3.270870,-3.283585,-2.303230,-44.865593,1.152993,1.604369
302,0.092477,-7.432431,8.047715,5.024529,-4.038279,-2.153791,-44.726715,1.014056,1.637618
303,0.079462,-7.419804,9.123655,1.318793,-5.810020,-1.942392,-44.619900,0.849338,1.704464
304,-0.024124,-7.278563,9.793368,2.854792,-7.963980,-0.150285,-44.548531,0.661383,1.840834
305,0.031843,-7.544011,10.266167,3.128289,-9.368741,2.790664,-44.446434,0.486174,2.074682
306,-0.215422,-7.642404,10.302880,5.086123,-8.968063,5.168875,-44.307178,0.360531,2.383233
307,-0.533911,-7.875428,10.117855,3.273332,-6.030052,7.760932,-44.165825,0.331743,2.711978
308,-0.526623,-8.154257,9.120034,9.769384,-2.568828,9.301523,-43.946339,0.426533,3.015968
309,-0.456004,-8.152465,8.152954,20.357344,0.708383,7.928291,-43.442085,0.602321,3.245010
310,-0.278975,-7.986112,7.245022,32.638584,3.225134,4.629017,-42.557476,0.792696,3.353446
311,0.006002,-7.569894,6.712865,44.118729,2.988236,-0.412342,-41.278496,0.916321,3.336744
312,0.351962,-7.024600,6.249478,57.687687,1.286248,-2.351569,-39.583286,0.940335,3.255906
313,0.298962,-6.492121,5.894203,60.349220,0.366843,-1.680434,-37.617653,0.919968,3.186551
314,0.167613,-5.998726,6.334239,56.330097,-0.140297,-0.293333,-35.674084,0.903536,3.157957
315,0.179312,-5.776349,6.771115,48.816235,-1.237490,1.321543,-33.921734,0.894655,3.185084
316,0.178143,-5.608999,6.993151,36.813148,-0.978037,3.009956,-32.493629,0.903560,3.265711
317,0.173585,-5.220928,8.045234,28.692001,-0.305788,0.598809,-31.401037,0.917432,3.327946
318,0.167522,-5.008534,8.399749,25.915249,-0.105833,-1.372631,-30.491112,0.904763,3.320458
319,0.341243,-5.065248,8.250357,12.243961,1.929790,-5.450841,-29.856926,0.873762,3.206911
320,0.278432,-4.774870,8.239622,4.869711,4.409909,-7.086800,-29.575258,0.861623,2.973074
321,0.063480,-4.170225,7.726515,4.933982,4.990326,-10.731149,-29.416908,0.851592,2.637402
322,0.090205,-4.211814,6.429046,0.454300,6.185927,-13.178812,-29.333469,0.818400,2.198743
323,0.138936,-3.995628,5.643870,2.546142,7.990767,-15.291186,-29.290903,0.791966,1.669291
324,-0.231451,-3.585114,5.493759,13.873124,7.189373,-12.669852,-29.024576,0.785928,1.139018
325,-0.049687,-3.137155,5.953801,17.801723,4.846552,-15.759001,-28.503490,0.734265,0.627101
326,-0.185764,-3.707724,6.981391,17.934628,4.443547,-11.595928,-27.913542,0.655296,0.152259
327,-0.139669,-3.532030,8.233838,23.076193,2.466068,-8.020133,-27.233871,0.606216,-0.190918
328,-0.236004,-3.614701,9.645173,25.232475,0.980714,-4.909701,-26.430971,0.560540,-0.409149
329,-0.160395,-3.841973,10.080883,27.170275,1.333162,-8.733858,-25.559675,0.495778,-0.630441
330,-0.776725,-4.259612,9.753994,29.518791,2.140434,-2.556943,-24.616558,0.468224,-0.825329
