seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.009492,0.050862,-0.044766,-88.658806,-0.187965,-0.446920
292,0.032424,-9.623256,0.219123,-0.030898,0.060387,-0.033317,-88.659157,-0.189223,-0.448804
293,0.032232,-9.626982,0.219489,-0.016676,0.065029,-0.030844,-88.659943,-0.190243,-0.450919
294,0.029882,-9.617629,0.215208,-0.043181,0.066823,-0.016017,-88.660934,-0.190973,-0.453134
295,0.026842,-9.623503,0.215648,-0.048001,0.071852,-0.001660,-88.662445,-0.191213,-0.455451
296,0.028086,-9.628010,0.217006,-0.025300,0.079345,-0.004157,-88.663658,-0.191251,-0.457973
297,0.029458,-9.626217,0.219919,0.002627,0.070062,-0.000098,-88.664024,-0.191264,-0.460464
298,0.028537,-9.626715,0.217734,-0.010080,0.065570,0.002356,-88.664139,-0.191174,-0.462723
299,0.029290,-9.638335,0.218497,0.000623,0.059374,-0.003523,-88.664299,-0.191145,-0.464806
300,0.029280,-9.635788,0.216683,-0.014255,0.060866,0.008675,-88.664520,-0.191012,-0.466807
301,0.026107,-9.639693,0.216032,-0.026068,0.062816,0.027471,-88.665192,-0.190362,-0.468854
302,0.027167,-9.636312,0.213995,-0.043180,0.062617,0.017427,-88.666336,-0.189565,-0.470926
303,0.027061,-9.638865,0.215565,-0.040693,0.058070,0.018838,-88.667725,-0.188914,-0.472923
304,0.030369,-9.632652,0.212719,-0.064568,0.069753,-0.003102,-88.669464,-0.188602,-0.475047
305,0.032170,-9.635393,0.215289,-0.034198,0.074132,-0.021695,-88.671104,-0.188960,-0.477454
306,0.035183,-9.634305,0.213051,-0.045734,0.075212,-0.037747,-88.672424,-0.189893,-0.479965
307,0.036230,-9.640108,0.212601,-0.049395,0.076610,-0.045968,-88.674004,-0.191229,-0.482527
308,0.038357,-9.639821,0.214567,-0.026963,0.085548,-0.038973,-88.675270,-0.192582,-0.485262
309,0.035686,-9.642805,0.211392,-0.043439,0.081309,-0.023223,-88.676430,-0.193554,-0.488066
310,0.032738,-9.636353,0.209998,-0.048224,0.081710,-0.000300,-88.677940,-0.193883,-0.490792
311,0.027348,-9.631888,0.213747,-0.023864,0.073382,0.018257,-88.679131,-0.193524,-0.493369
312,0.022391,-9.629187,0.214013,-0.013119,0.074063,0.045822,-88.679749,-0.192400,-0.495801
313,0.025638,-9.622599,0.215142,-0.011042,0.061410,0.014617,-88.680130,-0.191341,-0.498035
314,0.029606,-9.623162,0.223410,0.047634,0.073215,-0.014615,-88.679520,-0.191289,-0.500278
315,0.030856,-9.625360,0.221992,0.039806,0.077591,-0.012903,-88.678055,-0.191689,-0.502802
316,0.031317,-9.619796,0.217649,0.022399,0.097282,-0.007720,-88.677010,-0.191966,-0.505723
317,0.036185,-9.617947,0.219180,0.016981,0.101224,-0.039519,-88.676338,-0.192676,-0.509049
318,0.034625,-9.622774,0.215546,-0.012087,0.110535,-0.040104,-88.676239,-0.193922,-0.512608
319,0.032808,-9.618524,0.212612,-0.038250,0.098546,-0.025084,-88.677071,-0.194927,-0.516117
320,0.039123,-9.612375,0.209218,-0.056856,0.100685,-0.069461,-88.678650,-0.196426,-0.519473
321,0.041807,-9.614313,0.207825,-0.071489,0.075912,-0.096126,-88.680779,-0.199117,-0.522479
322,0.038008,-9.614750,0.205587,-0.078195,0.073401,-0.067759,-88.683258,-0.201791,-0.525030
323,0.036843,-9.617101,0.205571,-0.079190,0.076679,-0.055049,-88.685875,-0.203780,-0.527578
324,0.038910,-9.618925,0.205372,-0.068865,0.077971,-0.062281,-88.688339,-0.205676,-0.530199
325,0.035406,-9.630016,0.209913,-0.042363,0.078596,-0.031658,-88.690186,-0.207181,-0.532844
326,0.033434,-9.631182,0.214941,-0.004685,0.086642,-0.004667,-88.690948,-0.207723,-0.535611
327,0.034408,-9.637296,0.220034,0.043843,0.100368,-0.006733,-88.690292,-0.207842,-0.538731
328,0.033870,-9.631206,0.226639,0.097014,0.102110,-0.002018,-88.687927,-0.207911,-0.542108
329,0.033498,-9.629127,0.225422,0.087721,0.105179,-0.001303,-88.684837,-0.207887,-0.545564
330,0.035739,-9.627679,0.226544,0.097620,0.103360,-0.019263,-88.681732,-0.208150,-0.549046
331,0.036229,-9.621203,0.219308,0.050827,0.104657,-0.020536,-88.679245,-0.208733,-0.552528
332,0.034498,-9.621155,0.214456,0.007253,0.084957,-0.009651,-88.678268,-0.209163,-0.555699
333,0.037266,-9.621571,0.214145,-0.001749,0.076946,-0.028740,-88.678169,-0.209740,-0.558411
335,0.035725,-9.617041,0.216879,0.010440,0.071126,-0.017568,-88.678009,-0.210455,-0.560896
336,0.030685,-9.613203,0.213405,-0.016016,0.067181,0.006985,-88.678093,-0.210578,-0.563205
337,0.031062,-9.615108,0.222575,0.032320,0.067333,-0.002723,-88.677811,-0.210456,-0.565444
338,0.030058,-9.612100,0.222791,0.036795,0.067472,0.004613,-88.676651,-0.210372,-0.567690
339,0.027318,-9.613839,0.214791,-0.015311,0.070721,0.031579,-88.676292,-0.209716,-0.569978
340,0.028754,-9.621499,0.214111,-0.014651,0.064388,0.036253,-88.676781,-0.208534,-0.572204
341,0.027640,-9.625608,0.212172,-0.036944,0.056845,0.038734,-88.677628,-0.207238,-0.574195
342,0.031933,-9.637078,0.208298,-0.042328,0.053093,0.019764,-88.678947,-0.206221,-0.576004
343,0.036421,-9.635573,0.211510,-0.014123,0.061685,-0.009481,-88.679878,-0.206005,-0.577913
344,0.037644,-9.637643,0.211898,-0.005070,0.052370,-0.016921,-88.680191,-0.206401,-0.579823
345,0.042221,-9.632537,0.213778,-0.002085,0.060948,-0.051493,-88.680305,-0.207498,-0.581737
346,0.046504,-9.631862,0.215421,0.020080,0.064999,-0.075898,-88.680008,-0.209572,-0.583885
347,0.040900,-9.628802,0.218687,0.028915,0.065882,-0.039074,-88.679184,-0.211438,-0.586110
348,0.038020,-9.628738,0.218875,0.009379,0.061741,-0.029246,-88.678535,-0.212527,-0.588263
349,0.035731,-9.632589,0.223542,0.029850,0.071335,-0.015987,-88.677872,-0.213229,-0.590497
350,0.034177,-9.634531,0.216649,-0.005950,0.065307,-0.004478,-88.677467,-0.213518,-0.592782
351,0.034092,-9.636053,0.215687,-0.016871,0.062250,0.003981,-88.677834,-0.213477,-0.594908
352,0.034481,-9.635136,0.212679,-0.023588,0.078916,-0.007544,-88.678505,-0.213482,-0.597261
353,0.028815,-9.641644,0.212952,-0.008434,0.076649,0.039994,-88.679031,-0.212882,-0.599841
354,0.031190,-9.639853,0.212750,-0.004318,0.077834,0.022214,-88.679230,-0.211786,-0.602391
355,0.031341,-9.639228,0.218416,0.025035,0.091647,0.008010,-88.678879,-0.211217,-0.605203
356,0.029809,-9.634009,0.219823,0.032215,0.102556,0.007301,-88.677917,-0.210887,-0.608433
357,0.032379,-9.636067,0.218187,0.004458,0.093002,-0.005204,-88.677299,-0.210777,-0.611691
358,0.032945,-9.630377,0.214810,-0.027697,0.095898,-0.016416,-88.677673,-0.211065,-0.614847
359,0.027028,-9.631160,0.218681,-0.005945,0.098328,0.020604,-88.678215,-0.210920,-0.618081
360,0.020124,-9.636053,0.220133,-0.009643,0.096254,0.073802,-88.678467,-0.209272,-0.621287
361,0.017552,-9.643877,0.223358,0.019374,0.082904,0.095185,-88.678291,-0.206388,-0.624207
362,0.019785,-9.637110,0.219768,-0.001204,0.071776,0.078992,-88.677979,-0.203426,-0.626718
363,0.030145,-9.640408,0.219481,0.017690,0.067229,0.017603,-88.677696,-0.201763,-0.628997
364,0.036041,-9.636147,0.213553,-0.020306,0.054050,-0.014597,-88.677734,-0.201667,-0.631016
365,0.034703,-9.633042,0.211835,-0.017887,0.045040,-0.014442,-88.678368,-0.202112,-0.632679
366,0.029206,-9.626044,0.212081,-0.019472,0.051914,0.010931,-88.678986,-0.202134,-0.634295
367,0.023689,-9.627765,0.214033,-0.004437,0.058819,0.046865,-88.679375,-0.201128,-0.636118
368,0.017263,-9.623572,0.214992,-0.006953,0.056648,0.088641,-88.679558,-0.198826,-0.637990
369,0.016375,-9.620329,0.215210,-0.003530,0.067407,0.087046,-88.679726,-0.195851,-0.639990
370,0.012870,-9.625757,0.214194,0.002063,0.060170,0.101964,-88.679749,-0.192653,-0.642043
371,0.018017,-9.627159,0.216098,0.025418,0.054855,0.066669,-88.679276,-0.189799,-0.643895
372,0.020711,-9.626151,0.219640,0.059884,0.060594,0.050855,-88.677856,-0.187796,-0.645773
373,0.023386,-9.626236,0.217037,0.042951,0.061653,0.029908,-88.676132,-0.186403,-0.647779
374,0.027277,-9.627809,0.214701,0.027110,0.068668,0.002355,-88.674957,-0.185815,-0.649938
375,0.035396,-9.627986,0.217139,0.028197,0.067581,-0.044994,-88.674026,-0.186473,-0.652225
376,0.041557,-9.629281,0.215084,-0.000404,0.072808,-0.073331,-88.673561,-0.188391,-0.654610
377,0.042561,-9.629978,0.212573,-0.034226,0.065032,-0.089596,-88.674133,-0.191052,-0.656969
378,0.041501,-9.633244,0.214489,-0.037974,0.069854,-0.082093,-88.675323,-0.193861,-0.659283
379,0.039121,-9.627227,0.215758,-0.028455,0.065696,-0.071402,-88.676422,-0.196366,-0.661600
380,0.039731,-9.626065,0.213839,-0.043214,0.074788,-0.057309,-88.677605,-0.198457,-0.663991
381,0.032808,-9.624477,0.210094,-0.058014,0.074187,-0.014072,-88.679283,-0.199589,-0.666501
382,0.031400,-9.625152,0.217180,-0.003601,0.068454,0.009187,-88.680298,-0.199616,-0.668879
383,0.030983,-9.624437,0.220546,0.028221,0.074688,0.011685,-88.679886,-0.199213,-0.671256
384,0.032521,-9.634050,0.223126,0.046410,0.065365,0.008431,-88.678635,-0.198824,-0.673582
385,0.027953,-9.632628,0.222557,0.043498,0.065967,0.024495,-88.677116,-0.198225,-0.675758
386,0.030108,-9.632817,0.222959,0.032143,0.064135,0.017200,-88.675850,-0.197480,-0.677909
387,0.027837,-9.632401,0.222073,0.016508,0.078141,0.028432,-88.675026,-0.196665,-0.680262
388,0.031171,-9.626664,0.217903,0.006929,0.066896,0.001590,-88.674629,-0.196109,-0.682667
389,0.025883,-9.625716,0.217925,0.000675,0.081343,0.043165,-88.674492,-0.195306,-0.685120
390,0.029272,-9.623875,0.222321,0.033035,0.082474,0.025229,-88.673920,-0.194103,-0.687823
391,0.025107,-9.627090,0.223337,0.054851,0.079986,0.048870,-88.672447,-0.192806,-0.690502
392,0.022784,-9.627748,0.218717,0.031907,0.075602,0.065996,-88.670990,-0.190832,-0.693050
393,0.018348,-9.629104,0.220085,0.030773,0.071616,0.098075,-88.669937,-0.188041,-0.695439
394,0.017248,-9.631832,0.215853,0.004179,0.056360,0.094256,-88.669350,-0.184787,-0.697497
395,0.018333,-9.640311,0.215410,-0.004769,0.059179,0.093829,-88.669350,-0.181608,-0.699350
396,0.019956,-9.642162,0.212671,-0.027402,0.071041,0.081057,-88.669884,-0.178644,-0.701452
397,0.022540,-9.643243,0.217541,0.000365,0.061554,0.050572,-88.670319,-0.176399,-0.703610
398,0.024626,-9.645655,0.216500,-0.017921,0.079509,0.031411,-88.670616,-0.174979,-0.705929
399,0.026331,-9.641068,0.218570,-0.001690,0.085385,0.018277,-88.670929,-0.174087,-0.708657
400,0.026096,-9.633618,0.219272,-0.005360,0.089989,0.012563,-88.671043,-0.173506,-0.711568
401,0.026535,-9.625670,0.222637,0.003637,0.079295,0.004670,-88.671066,-0.173153,-0.714382
402,0.027897,-9.626360,0.220253,-0.001468,0.086686,0.002334,-88.671021,-0.172972,-0.717144
403,0.030134,-9.626298,0.223065,0.016752,0.071164,-0.000473,-88.670761,-0.172880,-0.719774
404,0.032469,-9.628363,0.221063,0.005817,0.064699,-0.008316,-88.670372,-0.172974,-0.722041
405,0.031634,-9.628959,0.221411,0.022680,0.055666,-0.006301,-88.669899,-0.173171,-0.724052
406,0.033944,-9.629278,0.219405,0.033113,0.059891,-0.032050,-88.668961,-0.173765,-0.725993
407,0.036644,-9.625731,0.219928,0.035759,0.064115,-0.053708,-88.667809,-0.175146,-0.728092
408,0.037960,-9.625243,0.219589,0.040275,0.060902,-0.067814,-88.666534,-0.177123,-0.730222
409,0.038664,-9.625915,0.221411,0.048218,0.063929,-0.070027,-88.665054,-0.179371,-0.732356
410,0.038650,-9.627240,0.215147,0.003184,0.060808,-0.070735,-88.664192,-0.181668,-0.734489
411,0.043001,-9.629719,0.215111,-0.007398,0.061778,-0.091222,-88.664261,-0.184319,-0.736594
412,0.035430,-9.634189,0.212453,-0.023749,0.053680,-0.043468,-88.664772,-0.186518,-0.738570
413,0.031981,-9.636579,0.212878,-0.024102,0.061846,-0.017674,-88.665558,-0.187492,-0.740519
414,0.026853,-9.630965,0.213857,-0.010676,0.062600,0.012158,-88.666122,-0.187536,-0.742595
415,0.025774,-9.629136,0.212025,-0.016201,0.068820,0.003339,-88.666565,-0.187226,-0.744778
416,0.023679,-9.629494,0.216447,0.008947,0.063087,0.032293,-88.666679,-0.186582,-0.746962
417,0.029031,-9.628216,0.218229,0.004558,0.062367,-0.003245,-88.666451,-0.186049,-0.749041
418,0.030000,-9.624851,0.214142,-0.021075,0.057563,-0.021806,-88.666725,-0.186420,-0.751050
419,0.034356,-9.629066,0.215435,-0.010643,0.063098,-0.053369,-88.667244,-0.187626,-0.753089
420,0.033565,-9.627658,0.219154,0.024378,0.061782,-0.038337,-88.667007,-0.189105,-0.755206
421,0.032778,-9.629433,0.217215,0.024566,0.072568,-0.030619,-88.666176,-0.190202,-0.757471
422,0.032747,-9.623639,0.213586,0.018172,0.074048,-0.017249,-88.665459,-0.190943,-0.759932
423,0.031856,-9.624091,0.217789,0.051542,0.080372,0.004061,-88.664291,-0.191102,-0.762510
424,0.032670,-9.624525,0.219974,0.058722,0.081828,0.003964,-88.662445,-0.190906,-0.765210
425,0.030787,-9.619432,0.220892,0.041658,0.080571,0.019452,-88.660767,-0.190452,-0.767907
426,0.030765,-9.619537,0.222580,0.025592,0.074488,0.005401,-88.659637,-0.189978,-0.770481
427,0.030285,-9.621511,0.224624,0.028724,0.074581,0.001719,-88.658722,-0.189801,-0.772962
428,0.026989,-9.622182,0.220950,-0.001782,0.062753,0.008970,-88.658264,-0.189569,-0.775246
429,0.025620,-9.625016,0.218883,-0.008830,0.056793,0.015416,-88.658440,-0.189116,-0.777228
430,0.031153,-9.633881,0.217918,-0.003400,0.059045,-0.000993,-88.658646,-0.188831,-0.779153
