seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,1.931213,-7.555113,-6.155874,-2.605943,1.401291,1.505149,-111.556274,-5.672294,84.071060,0.444594,-0.594753,-0.573652,0.345729
124,1.773399,-7.511897,-6.067136,-1.770877,0.797164,1.089717,-112.201828,-5.828044,84.079086,0.441939,-0.596659,-0.576157,0.341660
125,1.712808,-7.359232,-6.122938,-1.170696,0.276893,1.373375,-112.814659,-5.955728,84.105278,0.439261,-0.598434,-0.578538,0.337965
126,1.685211,-7.223870,-6.129297,-2.632061,0.040410,2.513162,-113.444412,-6.047211,84.134918,0.436309,-0.600369,-0.580844,0.334383
127,1.676587,-7.103716,-6.233607,-4.340048,-0.110641,3.841259,-113.912971,-6.040444,84.131607,0.433828,-0.602189,-0.582166,0.332030
128,1.661203,-7.107522,-6.371973,-4.942699,-0.189987,5.760492,-114.206642,-5.927161,84.086296,0.431880,-0.603920,-0.582408,0.331001
129,1.466064,-7.150251,-6.475190,-4.934988,-0.055724,8.012425,-114.508049,-5.745922,84.010307,0.429651,-0.606063,-0.582285,0.330199
130,1.096884,-7.165425,-6.504989,-4.478653,0.560684,12.998936,-114.795570,-5.447685,83.870834,0.427117,-0.608864,-0.581402,0.329890
131,0.594861,-7.231021,-6.542142,-2.961783,1.311299,19.995274,-115.039742,-4.959005,83.623962,0.424207,-0.612672,-0.579193,0.330480
132,0.075952,-7.282088,-6.518300,-0.913861,1.582694,24.994379,-115.215523,-4.275468,83.273582,0.421025,-0.617365,-0.575569,0.332143
133,-0.426106,-7.271196,-6.399581,1.369102,1.417602,27.445379,-115.315216,-3.460893,82.865417,0.417791,-0.622445,-0.570939,0.334727
134,-0.756907,-7.320734,-6.455838,2.716700,1.203637,26.901127,-115.356972,-2.601131,82.446815,0.414686,-0.627448,-0.565877,0.337828
135,-0.961730,-7.389773,-6.415049,3.270840,0.982033,21.922598,-115.372444,-1.815524,82.071999,0.411954,-0.631842,-0.561176,0.340810
136,-1.143616,-7.262125,-6.335982,3.843308,1.383011,13.040789,-115.374496,-1.236864,81.791542,0.410009,-0.635031,-0.557631,0.343040
137,-1.309737,-7.247661,-6.309627,4.414248,2.687335,5.581181,-115.361382,-0.912994,81.600685,0.409102,-0.636916,-0.555405,0.344237
138,-1.363543,-7.329084,-6.339936,4.282906,4.259724,-0.234001,-115.530975,-0.697545,81.462990,0.407539,-0.638851,-0.554394,0.344134
139,-1.289139,-7.344931,-6.278660,4.349649,5.404407,-4.359086,-115.883492,-0.551533,81.356590,0.405189,-0.641062,-0.554347,0.342872
140,-1.178435,-7.508268,-6.323387,5.085166,6.438226,-7.522355,-116.028381,-0.647897,81.268158,0.405104,-0.641709,-0.554620,0.341315
141,-0.876733,-7.645057,-6.389052,6.107910,6.683652,-9.043220,-115.955910,-0.937632,81.193542,0.407121,-0.640930,-0.554995,0.339768
142,-0.466092,-7.590078,-6.355581,5.879401,6.344713,-9.195473,-115.869499,-1.267380,81.132690,0.409359,-0.639906,-0.555543,0.338108
143,-0.112069,-7.448943,-6.312251,5.313638,5.543483,-8.278195,-115.798729,-1.592980,81.083557,0.411449,-0.638887,-0.556188,0.336434
144,0.248489,-7.554962,-6.331852,3.687124,4.145623,-5.630664,-115.940567,-1.862490,81.047203,0.412046,-0.638739,-0.557330,0.334088
145,0.665606,-7.465123,-6.239780,2.513634,2.079541,-3.256686,-116.299873,-2.074551,81.033585,0.411089,-0.639439,-0.559023,0.331084
147,0.901618,-7.582118,-6.257156,1.193816,0.569128,-1.562247,-116.685600,-2.254783,81.045807,0.409757,-0.640204,-0.560814,0.328216
148,1.088041,-7.652283,-6.350012,0.273952,-1.095263,-0.710409,-117.093719,-2.405546,81.087898,0.408073,-0.640990,-0.562721,0.325505
149,1.088489,-7.740685,-6.361246,-1.622362,-1.891514,-0.850061,-117.383049,-2.489251,81.155380,0.406662,-0.641429,-0.564199,0.323843
150,0.918747,-7.440314,-6.364785,-4.530295,-1.645751,-1.034970,-117.593369,-2.518196,81.226875,0.405421,-0.641733,-0.565289,0.322894
151,0.771340,-7.251888,-6.360789,-9.150374,-0.450896,-0.044854,-117.933548,-2.538881,81.271149,0.403489,-0.642652,-0.566562,0.321252
152,0.751320,-7.075068,-6.333729,-11.026870,0.258697,0.878153,-118.383156,-2.542469,81.272552,0.400978,-0.644212,-0.567838,0.319011
153,0.551862,-7.030770,-6.259727,-10.890655,1.285659,1.529592,-118.858704,-2.531742,81.235802,0.398351,-0.646085,-0.568915,0.316586
154,0.360642,-6.905160,-6.248065,-9.504684,1.592339,2.800641,-119.304962,-2.494548,81.163643,0.395850,-0.648102,-0.569615,0.314333
155,0.337796,-6.999416,-6.216568,-5.703133,1.364923,3.732982,-119.660042,-2.421374,81.071739,0.393737,-0.650000,-0.569829,0.312675
156,0.268931,-7.183450,-6.351628,0.272980,0.963443,3.110476,-119.993423,-2.327378,80.991730,0.391607,-0.651819,-0.569979,0.311288
157,0.040613,-7.246124,-6.436722,3.456679,1.205872,1.155899,-120.172447,-2.262730,80.934860,0.390429,-0.652903,-0.569933,0.310578
158,-0.067432,-7.314455,-6.561556,4.348452,0.578372,0.013382,-120.283241,-2.208845,80.908905,0.389607,-0.653567,-0.569912,0.310252
159,0.061894,-7.486651,-6.643039,4.726124,-0.575728,-0.414841,-120.513512,-2.140970,80.926888,0.387915,-0.654457,-0.570420,0.309562
160,0.121205,-7.502271,-6.625418,4.572905,-1.360444,-1.449026,-120.728615,-2.097572,80.984261,0.386320,-0.655025,-0.571190,0.308937
161,0.095589,-7.425909,-6.619554,3.203572,-1.785016,-1.677565,-120.964958,-2.066787,81.069283,0.384590,-0.655485,-0.572214,0.308223
162,0.140701,-7.471360,-6.551027,1.828244,-2.418618,-0.653344,-121.236526,-2.018293,81.161980,0.382550,-0.656071,-0.573321,0.307458
163,0.250120,-7.419152,-6.388293,1.530465,-2.617238,-0.048888,-121.511284,-1.955368,81.251328,0.380428,-0.656719,-0.574370,0.306746
164,0.257286,-7.300346,-6.309632,1.731819,-2.065026,-0.576782,-121.771645,-1.907763,81.334023,0.378481,-0.657303,-0.575391,0.305991
165,0.243147,-7.338008,-6.263648,1.828012,-1.604356,-0.295945,-122.013718,-1.873688,81.403694,0.376738,-0.657848,-0.576329,0.305203
166,0.279595,-7.388866,-6.161767,2.510412,-1.212326,-0.691118,-122.217461,-1.852057,81.461235,0.375309,-0.658289,-0.577134,0.304492
167,0.313112,-7.339427,-6.139824,3.405081,-1.039981,-0.927660,-122.378067,-1.852238,81.515762,0.374242,-0.658539,-0.577874,0.303860
168,0.290134,-7.354331,-6.161656,3.697049,-0.684515,-1.266449,-122.514977,-1.866575,81.567863,0.373388,-0.658682,-0.578581,0.303256
169,0.329211,-7.477960,-6.122459,4.456099,-0.455692,-0.877379,-122.619156,-1.886332,81.610863,0.372773,-0.658748,-0.579165,0.302754
170,0.350362,-7.523362,-6.200055,4.711711,-0.150545,-1.261992,-122.694504,-1.915609,81.646080,0.372392,-0.658732,-0.579656,0.302317
171,0.335704,-7.526225,-6.203327,4.979528,0.034052,-1.603875,-122.761276,-1.958976,81.681091,0.372131,-0.658649,-0.580167,0.301839
172,0.298499,-7.569446,-6.190887,5.116176,0.247606,-1.907557,-122.815483,-2.008564,81.716339,0.371972,-0.658506,-0.580665,0.301389
173,0.301123,-7.575515,-6.183836,5.501613,0.157475,-1.680174,-122.854500,-2.055298,81.750549,0.371890,-0.658326,-0.581107,0.301030
174,0.256409,-7.594743,-6.198581,4.979149,0.108512,-1.394758,-122.893204,-2.087804,81.782181,0.371745,-0.658199,-0.581490,0.300746
175,0.243904,-7.573116,-6.200545,4.861055,-0.048830,-0.875818,-122.942581,-2.100245,81.809601,0.371452,-0.658185,-0.581815,0.300512
176,0.220722,-7.535909,-6.192015,4.195138,-0.459500,0.290147,-123.006432,-2.079853,81.829849,0.370931,-0.658347,-0.582037,0.300372
177,0.192091,-7.569864,-6.142206,2.909755,-0.787794,1.581281,-123.096298,-2.013529,81.837837,0.370064,-0.658784,-0.582116,0.300329
178,0.133816,-7.646442,-6.149351,2.506480,-0.821620,2.370448,-123.201286,-1.907676,81.831207,0.368951,-0.659455,-0.582030,0.300393
179,0.057833,-7.591488,-6.205807,2.831827,-0.779076,2.338606,-123.231926,-1.800526,81.814659,0.368285,-0.659939,-0.581687,0.300811
180,-0.036828,-7.506263,-6.157835,2.745868,-0.528919,2.202914,-123.188995,-1.710390,81.793106,0.368140,-0.660163,-0.581175,0.301486
181,-0.144226,-7.513508,-6.168322,2.646924,-0.744386,1.977481,-123.227127,-1.589620,81.776566,0.367362,-0.660707,-0.580810,0.301945
182,-0.187501,-7.478266,-6.186662,4.236375,-1.417847,0.379008,-123.321739,-1.449760,81.791031,0.366081,-0.661327,-0.580714,0.302329
183,-0.269672,-7.505924,-6.223034,5.354291,-2.759706,-2.627826,-123.375290,-1.347640,81.875313,0.365040,-0.661355,-0.581028,0.302922
184,-0.034393,-7.511140,-6.061739,5.027986,-5.846992,-8.120701,-123.335892,-1.361581,82.096878,0.364750,-0.660066,-0.582244,0.303746
185,0.161287,-7.521541,-5.917899,3.400918,-9.584036,-15.678546,-123.249695,-1.543950,82.530754,0.365008,-0.657071,-0.585066,0.304506
186,0.559924,-7.644665,-5.755292,3.209820,-11.807282,-22.882496,-123.194809,-1.892053,83.182350,0.365342,-0.652570,-0.589700,0.304846
187,0.875677,-7.785299,-5.776228,2.275658,-12.953145,-24.738203,-123.161880,-2.351622,83.963463,0.365774,-0.647106,-0.595421,0.304855
188,1.190782,-7.828358,-5.670032,0.241346,-12.837001,-23.606249,-123.181549,-2.823867,84.765831,0.365930,-0.641602,-0.601383,0.304599
189,1.274266,-7.970422,-5.744102,-0.660697,-11.315451,-18.168177,-123.248619,-3.224191,85.486038,0.365688,-0.636836,-0.606747,0.304252
190,1.325218,-7.956338,-5.733089,0.678854,-9.514662,-10.302352,-123.301643,-3.468003,86.038750,0.365179,-0.633342,-0.610654,0.304342
191,1.341616,-7.985661,-5.693318,1.965015,-9.189448,-2.451778,-123.299942,-3.511185,86.417824,0.364402,-0.631183,-0.612865,0.305312
192,1.250738,-7.849649,-5.598763,5.028893,-8.952752,1.530595,-123.217094,-3.392411,86.680611,0.363542,-0.629871,-0.613750,0.307264
193,1.131087,-7.790478,-5.614447,9.160902,-8.807635,5.081167,-123.010994,-3.168509,86.869766,0.363004,-0.628880,-0.613591,0.310233
194,0.967229,-7.769142,-5.559870,12.914466,-8.476384,9.199424,-122.670242,-2.837172,86.983994,0.362842,-0.628189,-0.612331,0.314285
195,0.639741,-7.906505,-5.686837,15.721935,-7.568389,11.894079,-122.217972,-2.411887,87.022194,0.363006,-0.627836,-0.610046,0.319205
196,0.090266,-7.924984,-5.730022,15.837626,-5.834969,13.381883,-121.718567,-1.932374,86.989906,0.363342,-0.627872,-0.607042,0.324436
197,-0.455665,-8.112826,-5.821070,16.052467,-5.265950,15.027051,-121.216003,-1.405331,86.901848,0.363612,-0.628332,-0.603534,0.329745
198,-0.787359,-8.268477,-6.073996,16.514448,-4.730583,13.513694,-120.708694,-0.868827,86.801361,0.363902,-0.628865,-0.599864,0.335064
199,-1.141410,-8.527513,-6.303950,14.376176,-3.055398,8.629659,-120.237968,-0.431754,86.727394,0.364437,-0.629069,-0.596709,0.339700
200,-1.341848,-8.695955,-6.091253,11.580246,-1.575563,3.207042,-119.848755,-0.161493,86.696487,0.365265,-0.628804,-0.594526,0.343113
201,-1.290500,-8.909245,-6.110069,7.398824,-0.156759,-2.458194,-119.571182,-0.075619,86.716034,0.366284,-0.628075,-0.593527,0.345085
202,-1.057350,-8.922552,-5.968315,-2.205715,2.473675,-9.200801,-119.521225,-0.210976,86.778603,0.367070,-0.627182,-0.594150,0.344802
203,-0.804531,-8.854726,-5.439459,-13.554281,4.864587,-13.492857,-119.810364,-0.557100,86.859619,0.367036,-0.626637,-0.596556,0.341659
204,-0.545936,-8.425519,-4.772161,-20.407284,5.628903,-15.322137,-120.384941,-1.025169,86.949051,0.366053,-0.626588,-0.600209,0.336366
205,-0.082405,-7.909191,-4.342715,-22.647263,6.048423,-15.280743,-121.096680,-1.540766,87.042206,0.364564,-0.626805,-0.604371,0.330068
206,0.158514,-7.335013,-3.902741,-19.084032,5.680635,-13.344269,-121.775169,-2.041409,87.123703,0.363220,-0.627013,-0.608261,0.323951
207,0.466916,-6.878088,-3.472356,-8.170279,3.638978,-9.146479,-122.198441,-2.445718,87.189415,0.362822,-0.626781,-0.611007,0.319650
208,0.758598,-6.722303,-3.528642,8.276538,1.402090,-4.355231,-122.159447,-2.700545,87.236488,0.364229,-0.625633,-0.611903,0.318581
209,1.193103,-7.155539,-4.591978,22.298431,2.781721,-5.110861,-121.634537,-2.906992,87.259491,0.368096,-0.623202,-0.611172,0.320302
210,0.968553,-8.030252,-5.843742,28.879541,5.345443,-6.626392,-120.801308,-3.177658,87.245491,0.374051,-0.619739,-0.609558,0.323184
211,1.090176,-8.715543,-6.507762,28.012386,7.179698,-7.432279,-119.892525,-3.507211,87.185593,0.380811,-0.616025,-0.607646,0.325979
212,1.028885,-8.989400,-7.100143,20.134970,6.923402,-7.501115,-119.144363,-3.857305,87.106857,0.386830,-0.612815,-0.606145,0.327732
213,0.916016,-9.024689,-7.179351,6.074359,6.161973,-5.522100,-118.775215,-4.162873,87.025757,0.390580,-0.611001,-0.605582,0.327712
214,0.692659,-8.720942,-6.492790,-7.407905,2.749966,0.834871,-118.862244,-4.304091,86.938263,0.391078,-0.611301,-0.605792,0.326168
215,0.835276,-8.188254,-5.754694,-16.400766,-0.860411,5.261560,-119.312088,-4.230728,86.865639,0.388510,-0.613453,-0.606458,0.323951
216,0.732316,-7.698536,-5.420417,-20.116894,-3.271391,7.252848,-119.967819,-4.018480,86.826134,0.384026,-0.616554,-0.607457,0.321529
217,0.849728,-7.726025,-5.174808,-19.374170,-2.790720,7.470988,-120.663757,-3.761717,86.792442,0.379059,-0.619864,-0.608456,0.319162
218,0.706642,-7.745298,-5.277978,-15.254478,-1.840049,4.371760,-121.269592,-3.560085,86.759209,0.374835,-0.622664,-0.609362,0.316965
219,0.453538,-7.762570,-5.410745,-10.457269,-1.492160,1.736485,-121.727806,-3.443226,86.755226,0.371753,-0.624540,-0.610261,0.315170
220,0.584590,-7.812061,-5.525139,-6.516100,-2.041525,0.646992,-122.042206,-3.375287,86.786064,0.369604,-0.625601,-0.611093,0.313977
221,0.602142,-7.817661,-5.744965,-5.129359,-1.899625,-0.160241,-122.271828,-3.334500,86.839371,0.367993,-0.626181,-0.611894,0.313153
222,0.400609,-7.817496,-5.888525,-5.935420,-1.496817,-1.002536,-122.497047,-3.317242,86.899834,0.366508,-0.626632,-0.612789,0.312240
223,0.447465,-7.774059,-5.828731,-6.869663,-1.837154,-0.135764,-122.751579,-3.296381,86.959114,0.364846,-0.627190,-0.613746,0.311185
224,0.560484,-7.630708,-5.775077,-7.352218,-1.928740,0.380009,-123.027855,-3.256338,87.011780,0.362983,-0.627907,-0.614668,0.310097
225,0.450024,-7.509668,-5.670960,-7.792032,-1.777700,1.030058,-123.317421,-3.200999,87.052689,0.360997,-0.628769,-0.615516,0.308985
226,0.443505,-7.561551,-5.615527,-6.274041,-2.349960,2.290499,-123.583778,-3.112672,87.081322,0.358997,-0.629717,-0.616139,0.308142
227,0.469007,-7.524934,-5.675763,-4.006794,-3.030552,3.071790,-123.784462,-2.985404,87.107979,0.357157,-0.630580,-0.616463,0.307865
228,0.369609,-7.509592,-5.740865,-3.173932,-2.917670,1.893802,-123.935379,-2.857289,87.145828,0.355555,-0.631226,-0.616713,0.307894
229,0.423962,-7.626777,-5.788650,-2.707691,-3.299227,1.185823,-124.105621,-2.748405,87.206535,0.353883,-0.631749,-0.617196,0.307781
230,0.447057,-7.767632,-5.891534,-2.452005,-4.242309,1.654311,-124.262405,-2.632831,87.287270,0.352195,-0.632138,-0.617735,0.307837
231,0.381238,-7.833381,-5.961382,-2.728451,-5.092273,1.336930,-124.378593,-2.501747,87.388969,0.350591,-0.632331,-0.618238,0.308262
232,0.215547,-7.796294,-6.048103,-3.011015,-5.701165,0.946343,-124.506447,-2.361720,87.517105,0.348802,-0.632439,-0.618894,0.308753
233,0.227440,-7.668702,-6.058789,-3.701033,-6.108652,1.727688,-124.653885,-2.203858,87.655220,0.346781,-0.632601,-0.619608,0.309264
234,0.038877,-7.589057,-6.070590,-4.146928,-5.437325,4.247086,-124.820930,-1.999898,87.757957,0.344500,-0.633142,-0.620052,0.309818
235,-0.168678,-7.479795,-5.835414,-4.002263,-4.143467,7.180079,-124.987160,-1.731542,87.780998,0.342092,-0.634290,-0.619872,0.310496
236,-0.204934,-7.329948,-5.640967,-3.303627,-2.532240,9.905582,-125.130753,-1.409459,87.709213,0.339775,-0.636029,-0.618953,0.311316
237,-0.006462,-7.596123,-5.703142,-3.651720,-0.173270,10.902160,-125.261253,-1.081521,87.546638,0.337743,-0.638223,-0.617473,0.311975
238,0.070518,-8.254940,-6.083045,-5.452433,2.437535,11.672823,-125.420914,-0.787517,87.298393,0.335960,-0.640856,-0.615683,0.312040
239,0.098324,-8.651882,-6.408779,-10.120330,4.589066,9.741034,-125.686127,-0.561288,86.995674,0.334090,-0.643885,-0.614060,0.311008
240,0.234178,-8.834709,-7.038164,-17.849308,6.186717,6.829555,-126.166000,-0.444631,86.688240,0.331595,-0.647247,-0.613291,0.308205
241,0.244392,-8.906859,-7.539100,-26.744215,7.700467,4.616915,-126.935699,-0.435176,86.388817,0.327983,-0.651090,-0.613622,0.303276
242,0.073336,-8.259915,-7.439237,-33.747066,8.245237,4.156061,-127.979431,-0.483860,86.089149,0.323077,-0.655532,-0.614781,0.296552
244,-0.042556,-7.073676,-7.038615,-36.961163,7.653154,4.792394,-129.204819,-0.529458,85.789421,0.317050,-0.660446,-0.616316,0.288869
245,-0.005488,-5.990366,-6.798982,-33.504093,6.423220,5.578283,-130.444016,-0.541692,85.499161,0.310669,-0.665372,-0.617752,0.281331
246,0.009447,-5.237844,-6.485713,-23.293434,5.446595,5.631720,-131.471100,-0.525973,85.228111,0.305260,-0.669634,-0.618626,0.275153
247,-0.012641,-4.463268,-6.247157,-9.562607,4.753789,5.387599,-132.114136,-0.497714,84.979889,0.301933,-0.672746,-0.618631,0.271190
