seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7946,0.052403,6.800019,-7.055151,0.032535,-0.087547,0.039557,135.995712,-0.305340,-179.786087
7947,0.057867,6.802459,-7.053973,0.030447,-0.068288,0.060935,135.996780,-0.304635,-179.789108
7948,0.055059,6.804512,-7.052462,0.022254,-0.076481,0.054534,135.997681,-0.304236,-179.792160
7949,0.061762,6.810306,-7.057535,0.031317,-0.049708,0.101665,135.998581,-0.304532,-179.795502
7950,0.061675,6.817513,-7.058637,0.006130,-0.050327,0.102395,135.999222,-0.305695,-179.799103
7951,0.062226,6.819397,-7.057065,-0.028645,-0.054888,0.105298,135.998871,-0.306839,-179.802811
7952,0.054136,6.826440,-7.059999,-0.059682,-0.086723,0.068426,135.997421,-0.307152,-179.806534
7953,0.056760,6.823606,-7.056209,-0.067830,-0.074285,0.083527,135.995316,-0.306981,-179.810211
7954,0.059641,6.820654,-7.053499,-0.053672,-0.061971,0.081715,135.993317,-0.307261,-179.813782
7955,0.060804,6.816704,-7.055518,-0.025366,-0.051241,0.081808,135.992020,-0.307798,-179.817047
7956,0.058144,6.816666,-7.053879,-0.021409,-0.070370,0.073714,135.991241,-0.308141,-179.820312
7957,0.059340,6.807499,-7.052993,0.012766,-0.070118,0.077121,135.991119,-0.308203,-179.823761
7958,0.059363,6.808644,-7.055767,0.011718,-0.076257,0.071033,135.991547,-0.308164,-179.827225
7959,0.053675,6.806076,-7.057914,0.024698,-0.100194,0.051105,135.992172,-0.307463,-179.830734
7960,0.053683,6.805610,-7.058033,0.032643,-0.099655,0.059267,135.993149,-0.306346,-179.834366
7961,0.056620,6.802283,-7.058937,0.035617,-0.072792,0.064443,135.994308,-0.305711,-179.837845
7962,0.060370,6.798755,-7.057776,0.050727,-0.045828,0.081761,135.995758,-0.305982,-179.840973
7963,0.055425,6.798792,-7.055696,0.039181,-0.066737,0.059964,135.997284,-0.306273,-179.843979
7964,0.055414,6.799376,-7.055457,0.029679,-0.065450,0.056645,135.998444,-0.306038,-179.846909
7965,0.054645,6.801698,-7.054271,0.009374,-0.074575,0.049033,135.999115,-0.305583,-179.849792
7966,0.052847,6.804206,-7.056839,0.016214,-0.092567,0.058750,135.999557,-0.304827,-179.853027
7967,0.052262,6.804650,-7.058298,0.013731,-0.105207,0.053834,136.000076,-0.303760,-179.856659
7968,0.052985,6.805240,-7.059129,0.023273,-0.090740,0.054438,136.000702,-0.302664,-179.860229
7969,0.052982,6.806166,-7.059855,0.030858,-0.083880,0.053630,136.001633,-0.301822,-179.863541
7970,0.055044,6.808504,-7.063920,0.038127,-0.062525,0.054874,136.002792,-0.301322,-179.866547
7971,0.055642,6.806551,-7.061856,0.036824,-0.059575,0.039401,136.004059,-0.300950,-179.869080
7972,0.059470,6.813969,-7.060236,-0.000650,-0.047749,0.051902,136.004669,-0.300720,-179.871429
7974,0.061831,6.809695,-7.061871,0.023334,-0.046849,0.070942,136.005066,-0.301008,-179.873993
7975,0.058195,6.811727,-7.061098,0.009754,-0.068401,0.060515,136.005630,-0.301148,-179.876907
7976,0.057671,6.809775,-7.055921,-0.005129,-0.079675,0.082787,136.005722,-0.301031,-179.880341
7977,0.057213,6.819177,-7.058360,-0.024147,-0.080077,0.091390,136.005249,-0.301132,-179.884277
7978,0.053872,6.817372,-7.057694,-0.009653,-0.091103,0.071732,136.004700,-0.300968,-179.888214
7979,0.055214,6.816577,-7.058511,-0.020771,-0.091475,0.063587,136.004211,-0.300346,-179.891953
7980,0.060854,6.817489,-7.059857,-0.020177,-0.068902,0.086869,136.003555,-0.300165,-179.895599
7981,0.062541,6.818788,-7.061758,-0.012685,-0.054116,0.081596,136.003021,-0.300640,-179.899048
7982,0.062805,6.810922,-7.055589,-0.013286,-0.059203,0.076537,136.002609,-0.301112,-179.902252
7983,0.061321,6.813691,-7.055140,-0.046170,-0.056603,0.070111,136.001633,-0.301421,-179.905365
7984,0.062961,6.823509,-7.053806,-0.075059,-0.039231,0.088447,135.999634,-0.302108,-179.908371
7985,0.058157,6.828338,-7.049445,-0.121721,-0.062813,0.062256,135.996368,-0.302630,-179.911362
7986,0.056899,6.825510,-7.050908,-0.097627,-0.080725,0.058428,135.992722,-0.302306,-179.914459
7987,0.060272,6.825449,-7.052052,-0.093686,-0.057216,0.079988,135.989563,-0.302255,-179.917725
7988,0.058731,6.819226,-7.055561,-0.039481,-0.071385,0.073994,135.987366,-0.302497,-179.921051
7989,0.051132,6.815001,-7.056533,-0.020177,-0.106557,0.040088,135.986374,-0.301685,-179.924484
7990,0.057511,6.810948,-7.054239,0.000738,-0.086727,0.066681,135.986084,-0.300605,-179.928009
7991,0.060380,6.811931,-7.054671,-0.007435,-0.072377,0.063798,135.985992,-0.300209,-179.931412
7992,0.058551,6.809886,-7.058918,0.030700,-0.086004,0.049087,135.986389,-0.299618,-179.934601
7993,0.062679,6.815892,-7.060182,-0.002010,-0.066761,0.066055,135.986893,-0.299120,-179.937744
7994,0.069871,6.815565,-7.059810,0.004990,-0.030063,0.087977,135.986938,-0.299743,-179.940720
7995,0.068148,6.814223,-7.063815,0.017659,-0.011916,0.077555,135.987335,-0.301157,-179.943176
7996,0.069073,6.812525,-7.059697,0.013824,-0.001238,0.091109,135.987885,-0.302953,-179.945358
7997,0.067552,6.811552,-7.061410,0.016703,-0.008949,0.083737,135.988403,-0.304855,-179.947571
7998,0.064623,6.809443,-7.055553,0.019613,-0.020859,0.081326,135.989014,-0.306409,-179.949890
7999,0.065355,6.808642,-7.055658,0.018220,-0.024985,0.084786,135.989670,-0.307783,-179.952423
8000,0.059113,6.808414,-7.054807,0.016625,-0.059790,0.066139,135.990265,-0.308515,-179.955215
8001,0.055233,6.812176,-7.055489,-0.000065,-0.079692,0.054338,135.990555,-0.308238,-179.958267
8002,0.058272,6.818167,-7.055929,-0.022216,-0.068267,0.057515,135.990204,-0.307760,-179.961319
8003,0.055650,6.813080,-7.060424,0.026900,-0.080596,0.047377,135.990295,-0.307190,-179.964310
8004,0.051565,6.814972,-7.061707,0.014917,-0.100432,0.025038,135.990997,-0.305858,-179.967270
8005,0.058448,6.816925,-7.067251,0.034579,-0.078384,0.061437,135.991837,-0.304716,-179.970367
8006,0.061777,6.811740,-7.068625,0.065682,-0.062082,0.072852,135.993530,-0.304587,-179.973618
8007,0.056715,6.804548,-7.067978,0.094699,-0.077088,0.066385,135.996216,-0.304531,-179.976898
8008,0.056502,6.802567,-7.067858,0.087679,-0.076393,0.062567,135.999283,-0.304184,-179.980209
8009,0.055810,6.806006,-7.073301,0.107484,-0.074634,0.084292,136.002548,-0.304074,-179.983719
8010,0.054065,6.802656,-7.065130,0.082201,-0.080078,0.068239,136.005722,-0.303984,-179.987350
8011,0.055998,6.800951,-7.064488,0.068360,-0.068800,0.076191,136.008255,-0.303871,-179.990799
8012,0.060834,6.805358,-7.063326,0.033448,-0.037662,0.091170,136.009964,-0.304532,-179.994034
8013,0.064135,6.806951,-7.060979,0.007910,-0.022641,0.093382,136.010681,-0.305945,-179.996948
8014,0.065823,6.801893,-7.056599,0.004627,-0.030102,0.078096,136.010895,-0.307298,-179.999619
8015,0.062814,6.803807,-7.057622,0.005091,-0.045279,0.069465,136.011078,-0.308102,179.997742
8016,0.056741,6.809857,-7.058107,-0.018556,-0.079037,0.048646,136.010864,-0.307978,179.994888
8017,0.058425,6.808500,-7.057110,-0.015147,-0.070303,0.063247,136.010315,-0.307483,179.991821
8018,0.055099,6.806226,-7.057045,-0.003771,-0.076291,0.050175,136.010025,-0.307038,179.988754
8019,0.055651,6.802039,-7.057990,0.011886,-0.059940,0.066596,136.010178,-0.306756,179.985779
8020,0.062154,6.797348,-7.063887,0.043202,-0.029519,0.090291,136.011108,-0.307499,179.982864
8021,0.060870,6.793493,-7.062455,0.052740,-0.029275,0.067920,136.012711,-0.308626,179.980286
8022,0.052321,6.796818,-7.063100,0.045869,-0.082841,0.036898,136.014374,-0.308494,179.977737
8023,0.055493,6.800377,-7.062086,0.037350,-0.084628,0.066531,136.015778,-0.307683,179.974548
8024,0.054706,6.806929,-7.055366,-0.014286,-0.088659,0.056062,136.016190,-0.307024,179.971085
8025,0.050097,6.809412,-7.054009,-0.021479,-0.119729,0.043839,136.015610,-0.305681,179.967468
8026,0.053199,6.805950,-7.058043,0.000867,-0.116530,0.069677,136.015274,-0.304162,179.963379
8027,0.056667,6.811166,-7.054134,-0.044226,-0.091577,0.084646,136.014587,-0.303453,179.959106
8028,0.054997,6.812748,-7.056338,-0.048868,-0.096632,0.067636,136.013062,-0.302958,179.955109
8029,0.057949,6.811148,-7.060017,-0.025693,-0.091616,0.076962,136.011826,-0.302375,179.951202
8030,0.059415,6.815498,-7.057830,-0.051614,-0.074287,0.083189,136.010574,-0.302239,179.947357
8031,0.060817,6.818663,-7.058414,-0.058221,-0.060691,0.090405,136.008759,-0.302630,179.943710
8032,0.057016,6.814583,-7.065344,-0.006601,-0.083257,0.065704,136.007690,-0.302711,179.940170
8033,0.059748,6.812045,-7.069507,0.017428,-0.075024,0.070707,136.007889,-0.302392,179.936707
8034,0.056737,6.815347,-7.071858,0.015936,-0.081403,0.063199,136.008469,-0.302067,179.933289
8035,0.056067,6.813576,-7.073554,0.038844,-0.077920,0.056191,136.009384,-0.301538,179.930008
8036,0.052579,6.811320,-7.070479,0.044124,-0.098179,0.042496,136.010788,-0.300569,179.926788
8037,0.057908,6.810182,-7.064715,0.025700,-0.088639,0.061764,136.011978,-0.299536,179.923370
8038,0.061698,6.813050,-7.064291,0.015338,-0.059745,0.079288,136.012680,-0.299389,179.919968
8039,0.064439,6.813803,-7.063882,-0.005438,-0.045044,0.081335,136.012863,-0.299992,179.916824
8040,0.065698,6.810676,-7.065057,-0.002963,-0.053930,0.093772,136.012726,-0.300832,179.913589
8041,0.067765,6.812318,-7.068759,-0.000835,-0.039869,0.098463,136.012680,-0.301932,179.910187
8042,0.063207,6.806973,-7.071723,0.027597,-0.047656,0.077890,136.013153,-0.302924,179.907059
8043,0.058678,6.809593,-7.067713,-0.010787,-0.068776,0.061827,136.013443,-0.303145,179.904037
8044,0.055677,6.800117,-7.066421,0.035788,-0.089110,0.062025,136.013885,-0.302685,179.900726
8045,0.053579,6.800108,-7.062120,0.022560,-0.094405,0.043155,136.014877,-0.301702,179.897339
8046,0.055267,6.805049,-7.059208,-0.006430,-0.083451,0.052060,136.015167,-0.300671,179.894150
8047,0.062607,6.809394,-7.057036,-0.020063,-0.042623,0.093110,136.014740,-0.300839,179.890945
8048,0.063310,6.802999,-7.057973,0.018702,-0.042837,0.108285,136.014725,-0.302146,179.887543
8049,0.051519,6.817251,-7.052193,-0.072293,-0.085545,0.057563,136.013855,-0.302526,179.884064
8050,0.065782,6.812028,-7.055296,-0.030788,-0.018325,0.122969,136.012161,-0.303370,179.880692
8051,0.062719,6.807783,-7.054861,-0.006900,-0.037873,0.110126,136.011551,-0.305394,179.877243
8052,0.042648,6.808009,-7.051369,-0.033622,-0.123624,0.022668,136.010880,-0.304995,179.873795
8053,0.057147,6.812792,-7.055816,-0.036547,-0.056413,0.080119,136.009735,-0.304026,179.870468
8054,0.074810,6.799229,-7.062215,0.053715,0.016853,0.155993,136.010040,-0.306284,179.867188
8055,0.052472,6.808367,-7.059868,-0.003684,-0.081661,0.051277,136.010895,-0.307906,179.863953
8056,0.060914,6.812375,-7.059001,-0.020321,-0.053423,0.096477,136.010498,-0.307997,179.860611
8057,0.083033,6.811026,-7.062092,0.005903,0.024104,0.183134,136.010284,-0.310882,179.856918
8058,0.060155,6.811340,-7.055156,-0.021796,-0.078407,0.085325,136.010040,-0.313338,179.853073
8059,0.061058,6.811964,-7.051767,-0.042515,-0.077781,0.087280,136.008987,-0.313464,179.849197
8060,0.072179,6.808428,-7.054811,-0.012717,-0.031199,0.140096,136.008087,-0.314789,179.845200
8061,0.061719,6.810442,-7.054644,-0.028590,-0.063906,0.082942,136.007431,-0.316230,179.841431
8062,0.057025,6.806952,-7.058336,-0.002844,-0.083263,0.072168,136.006912,-0.316261,179.837860
8063,0.063359,6.807197,-7.057137,-0.017380,-0.059665,0.088702,136.006607,-0.316410,179.834290
8064,0.052235,6.811774,-7.054939,-0.029961,-0.109510,0.046363,136.005829,-0.315945,179.830704
8065,0.055085,6.807273,-7.057047,0.013552,-0.103372,0.061450,136.005585,-0.314641,179.826950
8066,0.056172,6.805556,-7.055939,0.013490,-0.106980,0.063776,136.006058,-0.313568,179.823013
8067,0.048840,6.808779,-7.057766,0.012986,-0.137087,0.033131,136.006516,-0.311764,179.819031
8068,0.053881,6.806846,-7.064781,0.061315,-0.119404,0.056422,136.007767,-0.309725,179.814987
8069,0.056763,6.801174,-7.067970,0.098387,-0.101339,0.057500,136.010452,-0.308397,179.811066
8070,0.055129,6.810719,-7.063682,0.032104,-0.102524,0.057586,136.012650,-0.307284,179.807327
8071,0.057815,6.802710,-7.067593,0.088611,-0.082913,0.072555,136.014679,-0.306567,179.803619
8072,0.063048,6.801904,-7.063880,0.067323,-0.046521,0.088216,136.017303,-0.306875,179.800186
8073,0.061656,6.802609,-7.059328,0.046359,-0.041736,0.088448,136.019211,-0.307862,179.797043
8074,0.062752,6.803545,-7.061480,0.040094,-0.040944,0.090651,136.020660,-0.308943,179.793945
8075,0.060059,6.799880,-7.062364,0.056139,-0.049997,0.068419,136.022278,-0.309693,179.790985
8077,0.055924,6.800410,-7.058704,0.020685,-0.061690,0.046527,136.023575,-0.309684,179.788315
8078,0.055391,6.801121,-7.055582,-0.003889,-0.071446,0.047400,136.023865,-0.309174,179.785645
8079,0.057360,6.800207,-7.058316,-0.012114,-0.062878,0.052724,136.023621,-0.308722,179.782883
8080,0.053433,6.801913,-7.053570,-0.041345,-0.069763,0.043154,136.022736,-0.308240,179.780197
8081,0.054275,6.803314,-7.055124,-0.041579,-0.067452,0.054496,136.021378,-0.307725,179.777451
8082,0.053285,6.808627,-7.058287,-0.051249,-0.071350,0.055252,136.019836,-0.307330,179.774521
8083,0.056202,6.807506,-7.060040,-0.028732,-0.051233,0.065877,136.018524,-0.307262,179.771652
8084,0.050536,6.806144,-7.056404,-0.021171,-0.077947,0.047563,136.017715,-0.307026,179.768799
8085,0.056927,6.806476,-7.059422,-0.011026,-0.058632,0.073653,136.017197,-0.306791,179.765762
8086,0.058950,6.804673,-7.056489,-0.017860,-0.048325,0.075995,136.016724,-0.307240,179.762726
8087,0.067388,6.807989,-7.054656,-0.034200,-0.017678,0.115941,136.015869,-0.308670,179.759659
8088,0.068478,6.806849,-7.054272,-0.036214,-0.027820,0.124016,136.014709,-0.310902,179.756256
8089,0.064411,6.807114,-7.055190,-0.029392,-0.045023,0.096816,136.013641,-0.312584,179.752762
8090,0.061493,6.808004,-7.053196,-0.038625,-0.049273,0.083797,136.012527,-0.313544,179.749512
8091,0.059918,6.804687,-7.057194,-0.013431,-0.053659,0.069226,136.011673,-0.314081,179.746475
8092,0.053062,6.797690,-7.057063,0.023989,-0.090501,0.029049,136.011871,-0.313490,179.743637
8093,0.051805,6.800470,-7.055645,0.013979,-0.080059,0.013582,136.012512,-0.311938,179.741150
8094,0.056691,6.795547,-7.057233,0.045101,-0.052328,0.042288,136.013519,-0.310997,179.738953
8095,0.055471,6.800966,-7.061124,0.040139,-0.061484,0.037807,136.014954,-0.310560,179.736664
8096,0.053665,6.805157,-7.056225,0.001218,-0.074703,0.036747,136.015640,-0.309789,179.734192
8097,0.051646,6.812451,-7.056398,-0.032503,-0.078061,0.028856,136.015137,-0.308717,179.731644
8098,0.049569,6.808788,-7.058476,-0.009693,-0.083039,0.027392,136.014435,-0.307436,179.729111
8099,0.051173,6.811976,-7.056405,-0.033852,-0.076841,0.033163,136.013733,-0.306220,179.726532
8100,0.053703,6.803289,-7.057063,0.007591,-0.079087,0.044549,136.013306,-0.305249,179.723785
8101,0.052259,6.798466,-7.060333,0.052280,-0.083037,0.034936,136.014313,-0.304225,179.720963
8102,0.059855,6.796738,-7.061758,0.065869,-0.048860,0.080272,136.016312,-0.303977,179.718048
8103,0.058029,6.799260,-7.062278,0.050817,-0.070098,0.065319,136.018280,-0.304235,179.714935
8104,0.054943,6.805372,-7.062107,0.028567,-0.083247,0.046315,136.019608,-0.303688,179.711823
8105,0.050775,6.814007,-7.064250,0.001142,-0.092801,0.027991,136.020126,-0.302437,179.708893
8106,0.053861,6.821769,-7.061319,-0.056051,-0.077322,0.045704,136.019226,-0.301250,179.706039
8107,0.048061,6.816769,-7.061534,-0.024145,-0.103891,0.024703,136.017914,-0.299891,179.703094
8108,0.049596,6.815539,-7.058611,-0.024932,-0.100964,0.034957,136.017105,-0.298125,179.700012
8109,0.053343,6.813629,-7.058900,-0.017992,-0.090064,0.052967,136.016403,-0.296852,179.696747
8110,0.056161,6.806024,-7.055578,-0.009477,-0.075660,0.068586,136.015961,-0.296271,179.693359
8111,0.052743,6.803965,-7.057685,0.021914,-0.095780,0.061290,136.016190,-0.295718,179.689819
8112,0.055207,6.805541,-7.055474,0.007622,-0.081896,0.074682,136.016708,-0.295161,179.686142
8113,0.056464,6.806344,-7.060394,0.025225,-0.071780,0.083193,136.017273,-0.295146,179.682465
8114,0.057110,6.805293,-7.062670,0.030689,-0.070639,0.093490,136.018219,-0.295483,179.678696
8115,0.059280,6.811050,-7.060836,-0.003420,-0.064752,0.101883,136.018692,-0.296120,179.674789
8116,0.059309,6.806876,-7.058657,-0.011955,-0.064993,0.098658,136.018463,-0.296885,179.670883
8117,0.057241,6.807199,-7.056888,-0.026354,-0.071120,0.088214,136.017838,-0.297416,179.667068
8118,0.054778,6.808227,-7.053198,-0.037403,-0.084790,0.077833,136.016785,-0.297468,179.663269
8119,0.052890,6.810894,-7.049502,-0.056481,-0.095706,0.062432,136.015244,-0.296927,179.659500
8120,0.053000,6.806564,-7.052986,-0.018010,-0.078177,0.071025,136.014023,-0.296386,179.655884
8121,0.054453,6.810629,-7.058150,-0.008345,-0.067266,0.077175,136.013611,-0.296357,179.652420
8122,0.055134,6.810022,-7.063319,0.014066,-0.066067,0.064718,136.013718,-0.296401,179.649185
8123,0.054327,6.811840,-7.067435,0.013849,-0.054355,0.056780,136.014191,-0.296363,179.646332
8124,0.054680,6.807282,-7.070913,0.034427,-0.054468,0.067535,136.015015,-0.296497,179.643570
8125,0.054301,6.805436,-7.067662,0.023653,-0.069778,0.050709,136.015991,-0.296376,179.640717
8126,0.054587,6.805826,-7.062838,0.007609,-0.068329,0.042793,136.016525,-0.295802,179.638000
8127,0.057561,6.803236,-7.058560,-0.002413,-0.059840,0.067560,136.016632,-0.295542,179.635193
8128,0.061986,6.799741,-7.054374,-0.009351,-0.060717,0.101101,136.016449,-0.296048,179.631775
8129,0.064013,6.803714,-7.057600,-0.000585,-0.040454,0.104274,136.016312,-0.297212,179.628143
8130,0.065567,6.805132,-7.058660,0.011640,-0.037833,0.112791,136.016510,-0.298786,179.624634
8131,0.066578,6.802929,-7.060204,0.033082,-0.034738,0.129624,136.017273,-0.300721,179.620880
8132,0.067949,6.807265,-7.059706,0.010547,-0.036448,0.132185,136.018021,-0.302897,179.616928
8133,0.063807,6.807738,-7.064000,0.038959,-0.054027,0.104700,136.018860,-0.304554,179.613037
8134,0.064436,6.803228,-7.061568,0.035034,-0.063136,0.110855,136.020111,-0.305644,179.609085
8135,0.061224,6.804426,-7.064522,0.030051,-0.068353,0.095502,136.021225,-0.306455,179.605103
8136,0.061445,6.799987,-7.067280,0.051188,-0.072651,0.091407,136.022598,-0.306927,179.601227
8137,0.060874,6.799269,-7.068614,0.072003,-0.066261,0.091842,136.024673,-0.307382,179.597412
8138,0.065371,6.794584,-7.068281,0.077662,-0.038476,0.114516,136.027191,-0.308513,179.593735
8139,0.065984,6.791931,-7.066577,0.076406,-0.030510,0.114798,136.029770,-0.310339,179.590179
8140,0.065680,6.795309,-7.065385,0.050220,-0.026941,0.118293,136.031906,-0.312347,179.586716
8141,0.067899,6.801506,-7.067407,0.025633,-0.020652,0.118052,136.033188,-0.314511,179.583328
8142,0.062494,6.802103,-7.067266,0.012130,-0.055589,0.079363,136.033829,-0.315881,179.580078
8143,0.055697,6.806871,-7.066074,-0.010335,-0.089682,0.032389,136.033890,-0.315431,179.577057
8144,0.053383,6.810659,-7.067329,-0.010537,-0.091494,0.010992,136.033554,-0.313760,179.574448
8145,0.055547,6.808501,-7.065598,-0.005077,-0.085718,0.013366,136.033310,-0.311916,179.572098
8146,0.050723,6.807038,-7.062067,-0.011454,-0.110662,0.001237,136.033035,-0.309729,179.569656
8147,0.053336,6.811722,-7.065042,-0.017299,-0.095147,0.022356,136.032578,-0.307533,179.566986
8148,0.057474,6.808648,-7.066407,0.001625,-0.068589,0.054490,136.032333,-0.306458,179.564178
8149,0.058686,6.809242,-7.067953,0.011751,-0.068870,0.060134,136.032562,-0.306136,179.561203
8150,0.058569,6.804847,-7.063727,0.005263,-0.070498,0.066148,136.032867,-0.305925,179.558075
8151,0.059156,6.803478,-7.061424,0.010551,-0.064737,0.065680,136.033142,-0.305828,179.554932
8152,0.060953,6.798427,-7.056318,-0.001373,-0.049283,0.064073,136.033310,-0.305962,179.552063
8153,0.061344,6.801600,-7.053185,-0.032181,-0.052199,0.060902,136.032761,-0.306191,179.549393
8154,0.059653,6.802036,-7.052734,-0.045981,-0.060983,0.056931,136.031479,-0.306196,179.546661
8155,0.062704,6.808483,-7.054501,-0.060066,-0.054326,0.059948,136.029724,-0.306166,179.543930
8156,0.061877,6.811582,-7.058500,-0.061224,-0.053343,0.053467,136.027725,-0.306187,179.541321
8157,0.063954,6.813103,-7.062804,-0.042054,-0.040199,0.066410,136.026001,-0.306452,179.538803
8158,0.065192,6.812413,-7.064949,-0.024172,-0.035252,0.069758,136.024918,-0.307123,179.536301
8159,0.062714,6.814372,-7.061142,-0.043689,-0.042957,0.053111,136.023804,-0.307607,179.533920
8160,0.056192,6.815947,-7.067772,-0.016213,-0.069394,0.036972,136.022812,-0.307302,179.531540
8161,0.060040,6.811737,-7.064439,-0.015615,-0.040684,0.062090,136.022293,-0.307128,179.529068
8162,0.055305,6.812950,-7.061394,-0.027956,-0.064928,0.042988,136.021576,-0.307077,179.526596
8163,0.055263,6.818749,-7.064180,-0.032674,-0.072791,0.054878,136.020584,-0.306558,179.523819
8164,0.055405,6.820242,-7.067314,-0.031354,-0.068871,0.069504,136.019531,-0.306299,179.520691
8165,0.059221,6.817435,-7.063020,-0.034387,-0.049463,0.083730,136.018448,-0.306653,179.517487
8166,0.054767,6.812331,-7.065139,0.001293,-0.085271,0.053395,136.017914,-0.306624,179.514282
8167,0.051771,6.813545,-7.066401,0.000324,-0.105505,0.047340,136.017960,-0.305502,179.510864
8168,0.051266,6.809967,-7.060979,-0.015806,-0.100550,0.033971,136.017731,-0.303972,179.507507
8169,0.052482,6.807670,-7.059867,-0.007358,-0.091253,0.032408,136.017349,-0.302440,179.504486
8170,0.053802,6.806538,-7.058876,-0.010809,-0.087621,0.041917,136.017059,-0.301155,179.501526
8171,0.054967,6.807270,-7.057169,-0.006784,-0.077164,0.058201,136.016785,-0.300338,179.498413
8172,0.061055,6.801790,-7.058373,0.027542,-0.054048,0.079084,136.017151,-0.300353,179.495255
8173,0.060013,6.797937,-7.057178,0.035518,-0.059903,0.071933,136.018219,-0.300735,179.492126
8174,0.062070,6.799353,-7.059916,0.050297,-0.053129,0.090655,136.019669,-0.301261,179.488861
8175,0.057625,6.802742,-7.062655,0.048753,-0.072282,0.070611,136.021347,-0.301623,179.485474
8176,0.057677,6.806937,-7.062061,0.007203,-0.063142,0.070436,136.022278,-0.301631,179.482224
8177,0.054107,6.812118,-7.060570,-0.036820,-0.079627,0.042057,136.021805,-0.301221,179.479218
8178,0.055264,6.817824,-7.063334,-0.041480,-0.073035,0.040752,136.020523,-0.300348,179.476456
8180,0.054578,6.813056,-7.060925,-0.040615,-0.081311,0.038740,136.019165,-0.299417,179.473724
8181,0.052654,6.815334,-7.062773,-0.030658,-0.085733,0.034573,136.017990,-0.298262,179.470901
8182,0.052203,6.819763,-7.060742,-0.038004,-0.080635,0.036470,136.016861,-0.297090,179.468124
8183,0.056469,6.818536,-7.064519,-0.001161,-0.051312,0.066825,136.016220,-0.296703,179.465363
8184,0.054983,6.818185,-7.060809,-0.018665,-0.064782,0.077882,136.015900,-0.296985,179.462280
8185,0.052156,6.821981,-7.059664,-0.031309,-0.084451,0.047804,136.015091,-0.296650,179.459045
8186,0.057568,6.817799,-7.056664,-0.035797,-0.065955,0.068594,136.013992,-0.296194,179.455917
8187,0.056915,6.806598,-7.058700,0.011481,-0.074514,0.055950,136.013596,-0.295951,179.452789
8188,0.053082,6.804906,-7.057199,0.006808,-0.093453,0.032996,136.013916,-0.294967,179.449783
