seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-6.897141,-6.843405,0.017897,-0.034015,-0.084283,0.046735,-89.771790,45.291027,-89.619858,0.655394,-0.269801,0.652538,-0.268067
249,-6.894452,-6.851702,0.022544,-0.024908,-0.078131,0.038956,-89.770027,45.292435,-89.615997,0.655410,-0.269805,0.652528,-0.268047
250,-6.892934,-6.854256,0.019444,-0.024952,-0.073509,0.037226,-89.768295,45.293694,-89.612389,0.655426,-0.269809,0.652519,-0.268029
251,-6.892470,-6.854239,0.020537,-0.029582,-0.079560,0.037004,-89.766624,45.294922,-89.608757,0.655441,-0.269813,0.652509,-0.268011
252,-6.889888,-6.851042,0.021299,-0.029629,-0.073410,0.019996,-89.765038,45.295860,-89.605133,0.655455,-0.269819,0.652499,-0.267994
253,-6.887552,-6.839350,0.022401,-0.028146,-0.077945,0.018280,-89.763451,45.296494,-89.601547,0.655469,-0.269827,0.652489,-0.267979
254,-6.891529,-6.838837,0.023412,-0.011398,-0.074858,0.028819,-89.761528,45.297260,-89.597908,0.655484,-0.269832,0.652477,-0.267965
255,-6.889460,-6.840486,0.031407,-0.009879,-0.077903,0.019521,-89.759300,45.298058,-89.594284,0.655499,-0.269835,0.652466,-0.267952
256,-6.890167,-6.840505,0.030551,-0.003758,-0.070291,0.020894,-89.757034,45.298725,-89.590775,0.655514,-0.269839,0.652454,-0.267941
257,-6.888820,-6.849801,0.029270,-0.000699,-0.077929,0.020704,-89.754616,45.299408,-89.587257,0.655530,-0.269841,0.652441,-0.267931
258,-6.890207,-6.857711,0.033601,0.006945,-0.067264,0.012824,-89.752068,45.299953,-89.583824,0.655545,-0.269843,0.652429,-0.267922
259,-6.890392,-6.858320,0.030345,0.000859,-0.068808,0.009496,-89.749641,45.300316,-89.580597,0.655559,-0.269845,0.652416,-0.267916
260,-6.892624,-6.856883,0.025601,-0.006784,-0.061166,0.013809,-89.747551,45.300694,-89.577507,0.655572,-0.269849,0.652405,-0.267908
261,-6.895229,-6.848220,0.023124,-0.003771,-0.055023,0.009017,-89.745766,45.301064,-89.574745,0.655584,-0.269852,0.652395,-0.267900
262,-6.897514,-6.841380,0.025357,-0.017545,-0.051930,0.013452,-89.744316,45.301430,-89.572220,0.655594,-0.269856,0.652387,-0.267892
263,-6.895261,-6.836356,0.022013,-0.031326,-0.054935,0.011823,-89.743340,45.301842,-89.569687,0.655603,-0.269863,0.652379,-0.267880
264,-6.891322,-6.830318,0.025687,-0.026795,-0.059467,0.010211,-89.742371,45.302204,-89.566963,0.655613,-0.269870,0.652372,-0.267868
265,-6.892348,-6.831867,0.023502,-0.025311,-0.062477,0.007078,-89.741196,45.302490,-89.564087,0.655623,-0.269879,0.652363,-0.267857
266,-6.887543,-6.842359,0.024818,-0.019253,-0.074638,0.006941,-89.739624,45.302708,-89.560837,0.655635,-0.269887,0.652352,-0.267846
267,-6.889584,-6.844129,0.026833,-0.014711,-0.074602,0.002173,-89.737671,45.302845,-89.557289,0.655648,-0.269895,0.652339,-0.267836
268,-6.888209,-6.848870,0.027592,-0.010160,-0.073049,0.005015,-89.735603,45.302952,-89.553795,0.655661,-0.269902,0.652326,-0.267827
269,-6.889088,-6.855630,0.028676,-0.017813,-0.060820,0.000186,-89.733818,45.303032,-89.550629,0.655673,-0.269910,0.652315,-0.267819
270,-6.887969,-6.854821,0.024958,-0.013270,-0.059261,0.015171,-89.732315,45.303280,-89.547775,0.655684,-0.269916,0.652305,-0.267810
271,-6.888648,-6.848783,0.024571,-0.017897,-0.060738,0.017971,-89.730804,45.303814,-89.544930,0.655695,-0.269921,0.652296,-0.267799
272,-6.887768,-6.845552,0.018433,-0.004236,-0.071347,0.026905,-89.728951,45.304558,-89.541801,0.655709,-0.269924,0.652286,-0.267787
273,-6.887098,-6.847193,0.015075,0.001760,-0.083447,0.029734,-89.726372,45.305489,-89.538124,0.655725,-0.269924,0.652274,-0.267776
274,-6.886929,-6.841260,0.014100,0.007739,-0.086374,0.031049,-89.723351,45.306484,-89.534088,0.655744,-0.269924,0.652260,-0.267764
275,-6.883791,-6.840342,0.020181,0.006104,-0.077109,0.021694,-89.720367,45.307354,-89.530212,0.655762,-0.269924,0.652246,-0.267754
276,-6.884006,-6.840529,0.027168,0.004512,-0.058733,0.019958,-89.717896,45.308033,-89.526985,0.655777,-0.269925,0.652234,-0.267746
277,-6.883027,-6.838903,0.024048,-0.000120,-0.041893,0.022802,-89.716110,45.308735,-89.524590,0.655789,-0.269924,0.652226,-0.267738
278,-6.880255,-6.836370,0.029034,-0.000170,-0.037266,0.022593,-89.714775,45.309475,-89.522713,0.655798,-0.269923,0.652220,-0.267731
279,-6.880026,-6.838849,0.023741,-0.003275,-0.046370,0.028477,-89.713417,45.310322,-89.520714,0.655808,-0.269922,0.652214,-0.267722
280,-6.884536,-6.836353,0.026546,0.005819,-0.060041,0.031322,-89.711571,45.311302,-89.518181,0.655820,-0.269920,0.652206,-0.267712
281,-6.886248,-6.834233,0.018316,0.013366,-0.067589,0.029627,-89.709114,45.312321,-89.515167,0.655835,-0.269917,0.652196,-0.267704
282,-6.880314,-6.836980,0.025299,0.007175,-0.073604,0.029438,-89.706375,45.313290,-89.511803,0.655852,-0.269915,0.652184,-0.267694
283,-6.886553,-6.835361,0.024097,0.002526,-0.075059,0.024667,-89.703712,45.314182,-89.508278,0.655869,-0.269915,0.652171,-0.267684
284,-6.891042,-6.836690,0.029201,0.005519,-0.073475,0.007726,-89.701065,45.314705,-89.504753,0.655884,-0.269917,0.652158,-0.267676
285,-6.893589,-6.839557,0.025666,0.003937,-0.073419,0.019786,-89.698433,45.315155,-89.501266,0.655900,-0.269919,0.652145,-0.267669
286,-6.895839,-6.847995,0.023715,-0.017503,-0.073342,0.016563,-89.696182,45.315746,-89.497787,0.655914,-0.269923,0.652133,-0.267658
287,-6.900012,-6.848316,0.022435,0.000718,-0.070200,0.019434,-89.694038,45.316334,-89.494377,0.655929,-0.269926,0.652121,-0.267647
288,-6.893851,-6.851229,0.021951,-0.005485,-0.070101,0.023812,-89.691757,45.317039,-89.491051,0.655944,-0.269928,0.652110,-0.267637
289,-6.889327,-6.846968,0.019854,-0.013224,-0.074569,0.037312,-89.689621,45.318047,-89.487617,0.655959,-0.269930,0.652099,-0.267624
290,-6.886807,-6.847037,0.019780,-0.014868,-0.086658,0.032490,-89.687363,45.319199,-89.483780,0.655976,-0.269932,0.652088,-0.267608
291,-6.885134,-6.845093,0.026675,-0.002758,-0.080458,0.032236,-89.684822,45.320259,-89.479805,0.655993,-0.269934,0.652075,-0.267594
292,-6.884203,-6.843443,0.027050,-0.019616,-0.077333,0.024353,-89.682533,45.321182,-89.476051,0.656010,-0.269937,0.652063,-0.267580
293,-6.889807,-6.839635,0.021035,-0.005978,-0.075712,0.022608,-89.680374,45.321949,-89.472427,0.656025,-0.269941,0.652051,-0.267567
294,-6.891195,-6.846274,0.024157,-0.006085,-0.067976,0.013247,-89.678154,45.322540,-89.469017,0.656040,-0.269944,0.652039,-0.267557
295,-6.892029,-6.849990,0.027525,-0.010749,-0.060260,0.005382,-89.676285,45.322830,-89.465981,0.656052,-0.269949,0.652028,-0.267549
297,-6.892533,-6.852013,0.022820,-0.015419,-0.064746,0.002078,-89.674599,45.322945,-89.463005,0.656063,-0.269956,0.652018,-0.267541
298,-6.891087,-6.851181,0.021398,-0.010957,-0.076838,0.006396,-89.672653,45.323078,-89.459656,0.656076,-0.269963,0.652006,-0.267532
299,-6.891745,-6.850932,0.025363,-0.017168,-0.072152,0.000034,-89.670616,45.323174,-89.456131,0.656089,-0.269971,0.651993,-0.267523
300,-6.891379,-6.848385,0.022351,-0.008119,-0.078150,0.007416,-89.668503,45.323284,-89.452568,0.656103,-0.269979,0.651980,-0.267514
301,-6.889606,-6.840134,0.015857,-0.003682,-0.073430,0.014827,-89.666145,45.323639,-89.448975,0.656117,-0.269984,0.651967,-0.267504
302,-6.888465,-6.837542,0.017318,-0.000790,-0.080900,0.028370,-89.663612,45.324341,-89.445305,0.656133,-0.269986,0.651954,-0.267494
303,-6.892455,-6.837946,0.020139,-0.003990,-0.073122,0.023618,-89.661095,45.325203,-89.441650,0.656150,-0.269987,0.651941,-0.267482
304,-6.889949,-6.838355,0.021391,-0.010228,-0.072986,0.034127,-89.658844,45.326134,-89.438156,0.656165,-0.269989,0.651930,-0.267470
305,-6.885550,-6.837099,0.022673,-0.013408,-0.075910,0.033931,-89.656723,45.327251,-89.434624,0.656181,-0.269991,0.651919,-0.267455
306,-6.886550,-6.838483,0.026996,-0.022675,-0.074273,0.026091,-89.654793,45.328243,-89.431053,0.656196,-0.269994,0.651909,-0.267440
307,-6.886911,-6.838952,0.027593,-0.022771,-0.055867,0.016724,-89.653358,45.328953,-89.427971,0.656209,-0.269999,0.651900,-0.267427
308,-6.885768,-6.839656,0.023759,-0.021352,-0.061863,0.025657,-89.652107,45.329643,-89.425179,0.656220,-0.270004,0.651892,-0.267414
309,-6.885422,-6.843803,0.028836,-0.015353,-0.069387,0.026938,-89.650490,45.330502,-89.422050,0.656233,-0.270008,0.651883,-0.267400
310,-6.891109,-6.847989,0.028260,-0.029178,-0.063194,0.023630,-89.648979,45.331322,-89.418892,0.656246,-0.270012,0.651874,-0.267386
311,-6.890118,-6.850645,0.028646,-0.029270,-0.056998,0.024891,-89.647926,45.332119,-89.416031,0.656257,-0.270018,0.651867,-0.267371
312,-6.889075,-6.848179,0.028780,-0.033940,-0.078270,0.026142,-89.646690,45.332954,-89.412811,0.656269,-0.270025,0.651858,-0.267355
313,-6.887498,-6.846772,0.026033,-0.044724,-0.084272,0.010612,-89.645256,45.333557,-89.408958,0.656283,-0.270035,0.651847,-0.267337
314,-6.889754,-6.843705,0.021406,-0.057060,-0.078040,0.017986,-89.644203,45.334015,-89.405098,0.656295,-0.270048,0.651837,-0.267319
315,-6.890973,-6.839789,0.018844,-0.043480,-0.087041,0.020819,-89.643097,45.334644,-89.401184,0.656308,-0.270061,0.651827,-0.267299
316,-6.888634,-6.839198,0.013944,-0.043661,-0.091436,0.022137,-89.641533,45.335335,-89.396935,0.656324,-0.270072,0.651815,-0.267280
317,-6.888444,-6.837843,0.007558,-0.042355,-0.082059,0.015823,-89.640030,45.335953,-89.392822,0.656338,-0.270083,0.651803,-0.267261
318,-6.893380,-6.841162,0.012416,-0.030376,-0.074201,0.020197,-89.638626,45.336544,-89.389130,0.656352,-0.270093,0.651792,-0.267245
319,-6.894098,-6.840136,0.011316,-0.026014,-0.073984,0.012375,-89.637039,45.337067,-89.385590,0.656365,-0.270101,0.651781,-0.267230
320,-6.889327,-6.839109,0.012003,-0.039965,-0.060031,0.010650,-89.635895,45.337440,-89.382416,0.656376,-0.270110,0.651772,-0.267217
321,-6.895239,-6.840240,0.015876,-0.046272,-0.064404,0.001296,-89.635231,45.337627,-89.379463,0.656384,-0.270122,0.651764,-0.267202
322,-6.897209,-6.842679,0.021991,-0.046442,-0.071863,0.008743,-89.634483,45.337780,-89.376236,0.656394,-0.270135,0.651755,-0.267187
323,-6.898481,-6.833244,0.026286,-0.049629,-0.082409,0.011648,-89.633476,45.338104,-89.372574,0.656406,-0.270148,0.651745,-0.267170
324,-6.899103,-6.830586,0.025184,-0.043648,-0.092966,0.003919,-89.632065,45.338345,-89.368416,0.656419,-0.270163,0.651732,-0.267153
325,-6.899980,-6.831046,0.028303,-0.023929,-0.091321,0.011462,-89.630089,45.338581,-89.364044,0.656435,-0.270175,0.651718,-0.267138
326,-6.893940,-6.831533,0.025521,-0.014893,-0.095780,0.026613,-89.627571,45.339203,-89.359596,0.656452,-0.270182,0.651703,-0.267123
327,-6.890598,-6.834760,0.021250,-0.004355,-0.088006,0.026458,-89.624794,45.340069,-89.355240,0.656471,-0.270186,0.651689,-0.267109
328,-6.887080,-6.839283,0.014334,-0.012170,-0.063405,0.020148,-89.622505,45.340820,-89.351639,0.656487,-0.270189,0.651677,-0.267097
329,-6.884374,-6.848049,0.018259,-0.018471,-0.044895,0.012242,-89.621193,45.341354,-89.349068,0.656497,-0.270193,0.651669,-0.267087
330,-6.888357,-6.842679,0.014801,-0.036980,-0.052326,-0.010931,-89.620461,45.341366,-89.346756,0.656504,-0.270202,0.651662,-0.267078
331,-6.891911,-6.840742,0.018347,-0.046335,-0.047549,-0.026423,-89.620178,45.340733,-89.344398,0.656509,-0.270218,0.651654,-0.267069
332,-6.890403,-6.836181,0.017400,-0.055679,-0.050410,-0.029678,-89.620239,45.339790,-89.342087,0.656512,-0.270236,0.651646,-0.267061
333,-6.888361,-6.844757,0.017215,-0.054348,-0.068526,-0.017699,-89.620064,45.338985,-89.339264,0.656517,-0.270256,0.651637,-0.267051
334,-6.887883,-6.835094,0.016118,-0.037760,-0.079009,-0.007249,-89.619110,45.338551,-89.335762,0.656526,-0.270273,0.651626,-0.267038
335,-6.883933,-6.842821,0.015725,-0.008973,-0.078804,0.006246,-89.617226,45.338516,-89.332024,0.656539,-0.270284,0.651612,-0.267028
336,-6.887265,-6.845438,0.016634,0.012187,-0.078600,0.016650,-89.614517,45.338882,-89.328285,0.656555,-0.270287,0.651598,-0.267020
337,-6.886647,-6.845607,0.023997,0.012010,-0.075371,0.027055,-89.611504,45.339581,-89.324623,0.656573,-0.270287,0.651584,-0.267012
338,-6.889757,-6.839714,0.026097,0.005760,-0.070646,0.017649,-89.608757,45.340324,-89.321175,0.656589,-0.270287,0.651571,-0.267004
339,-6.890559,-6.846974,0.022242,-0.012706,-0.061336,0.020459,-89.606636,45.340942,-89.318039,0.656603,-0.270289,0.651561,-0.266994
340,-6.890047,-6.843915,0.025378,-0.032703,-0.058125,0.018676,-89.605377,45.341576,-89.315201,0.656614,-0.270294,0.651552,-0.266981
341,-6.887848,-6.844588,0.023130,-0.032860,-0.051863,0.022995,-89.604614,45.342258,-89.312584,0.656623,-0.270301,0.651546,-0.266967
342,-6.890743,-6.846197,0.017537,-0.028468,-0.053203,0.019677,-89.603867,45.342953,-89.310089,0.656632,-0.270306,0.651540,-0.266953
343,-6.892580,-6.848930,0.014497,-0.014951,-0.056038,0.016359,-89.602737,45.343548,-89.307495,0.656642,-0.270311,0.651533,-0.266941
344,-6.890555,-6.849348,0.015860,0.000085,-0.063445,0.013029,-89.600975,45.344028,-89.304657,0.656654,-0.270315,0.651523,-0.266932
345,-6.892158,-6.852537,0.013669,-0.003193,-0.067794,0.023418,-89.598808,45.344616,-89.301544,0.656668,-0.270317,0.651512,-0.266923
346,-6.888812,-6.854263,0.007587,-0.014131,-0.073640,0.027678,-89.596703,45.345451,-89.298180,0.656683,-0.270319,0.651501,-0.266911
347,-6.893954,-6.856677,0.009186,-0.023562,-0.073365,0.028876,-89.594826,45.346363,-89.294662,0.656697,-0.270323,0.651491,-0.266896
348,-6.890039,-6.856467,0.011908,-0.020770,-0.071577,0.037701,-89.593117,45.347462,-89.291222,0.656712,-0.270326,0.651482,-0.266880
349,-6.890227,-6.856436,0.016725,-0.024059,-0.063710,0.046510,-89.591568,45.348854,-89.288002,0.656726,-0.270328,0.651474,-0.266862
350,-6.889433,-6.856051,0.019511,-0.010537,-0.060447,0.038533,-89.590050,45.350258,-89.285049,0.656740,-0.270328,0.651466,-0.266846
351,-6.892278,-6.857909,0.027658,-0.010713,-0.057220,0.024451,-89.588409,45.351295,-89.282242,0.656753,-0.270329,0.651459,-0.266833
