seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7359,-0.061648,6.983436,7.037891,-0.025777,-0.105891,0.034870,44.728252,0.311611,0.346244
7360,-0.068226,6.986425,7.033789,-0.016515,-0.104291,0.031746,44.727535,0.308341,0.344567
7361,-0.067610,6.988915,7.038615,-0.005712,-0.102667,0.036228,44.727158,0.305093,0.342945
7363,-0.073580,7.000007,7.042821,-0.017779,-0.101021,0.034584,44.726757,0.301851,0.341394
7364,-0.076483,6.998925,7.045784,-0.025259,-0.097815,0.048166,44.726032,0.298525,0.340042
7365,-0.080083,7.000939,7.044027,-0.015952,-0.083902,0.043411,44.725338,0.295300,0.338995
7366,-0.075944,7.001855,7.047113,-0.023425,-0.080669,0.032550,44.724678,0.292460,0.337964
7367,-0.075681,7.011155,7.044687,-0.030864,-0.074394,0.021702,44.723766,0.289987,0.336788
7368,-0.068691,7.004041,7.040611,-0.030642,-0.077297,0.029186,44.722736,0.287594,0.335612
7370,-0.066980,6.999897,7.042459,-0.018243,-0.080227,0.013806,44.721912,0.285225,0.334273
7371,-0.067740,7.001868,7.043405,-0.039429,-0.075528,0.003006,44.720943,0.283183,0.332646
7372,-0.063160,7.001424,7.050599,-0.043852,-0.076943,0.016630,44.719547,0.281147,0.331090
7373,-0.063234,6.991632,7.048691,-0.049850,-0.086001,0.013482,44.717979,0.278864,0.329536
7374,-0.062710,6.998729,7.046877,-0.046686,-0.099635,0.008807,44.716366,0.276404,0.327623
7375,-0.064909,7.002291,7.046227,-0.055684,-0.094949,0.013279,44.714653,0.273841,0.325603
7377,-0.062171,6.997553,7.043877,-0.020421,-0.108574,0.017751,44.713360,0.271066,0.323584
7378,-0.064521,6.998756,7.039252,-0.012610,-0.106937,0.003909,44.712811,0.268260,0.321313
7379,-0.064419,6.991657,7.039149,-0.009379,-0.106815,0.000737,44.712437,0.265674,0.318862
7380,-0.065664,6.991657,7.042381,-0.001605,-0.094478,0.002136,44.712242,0.263256,0.316535
7381,-0.065594,6.990698,7.038407,0.001591,-0.106550,0.003529,44.712219,0.260809,0.314245
7382,-0.064265,6.992451,7.035896,-0.013498,-0.100311,-0.010336,44.712013,0.258438,0.311739
7384,-0.065053,6.989752,7.034924,-0.016372,-0.103228,0.006316,44.711514,0.256075,0.309305
7385,-0.065335,6.997919,7.038275,-0.017709,-0.107664,0.015331,44.710930,0.253323,0.307088
7386,-0.064272,6.988410,7.040484,-0.026698,-0.096840,0.006037,44.710186,0.250650,0.304943
7387,-0.061679,6.986170,7.045839,-0.029647,-0.092130,0.010483,44.709236,0.248218,0.302923
7388,-0.062428,6.991663,7.050996,-0.034146,-0.093527,0.028667,44.708164,0.245560,0.301210
7389,-0.065148,6.995176,7.044792,-0.027929,-0.081176,0.019370,44.707127,0.242927,0.299731
7391,-0.065197,6.993637,7.041300,-0.024719,-0.074915,0.014638,44.706242,0.240680,0.298304
7392,-0.062667,6.999979,7.042537,-0.015382,-0.090023,0.029748,44.705566,0.238206,0.296896
7393,-0.068976,6.996371,7.043033,-0.015195,-0.088330,0.034162,44.705048,0.235344,0.295562
7394,-0.071031,6.989231,7.042891,-0.022675,-0.092709,0.032441,44.704407,0.232418,0.294228
7395,-0.066777,6.987317,7.040683,-0.019495,-0.101670,0.032249,44.703705,0.229357,0.292715
7396,-0.068194,6.985083,7.041385,-0.007168,-0.099956,0.029011,44.703251,0.226251,0.291077
7398,-0.073761,6.980784,7.040932,-0.007070,-0.084481,0.015064,44.703007,0.223549,0.289437
7399,-0.068552,6.984498,7.041862,-0.010027,-0.072052,0.011794,44.702717,0.221380,0.287920
7400,-0.070070,6.984449,7.039062,-0.005335,-0.070315,0.005482,44.702454,0.219491,0.286455
7401,-0.070744,6.981816,7.047010,-0.012877,-0.073146,0.008316,44.702145,0.217630,0.284937
7402,-0.068117,6.983720,7.045848,-0.023495,-0.069877,0.015732,44.701534,0.215653,0.283545
7403,-0.067464,6.983936,7.041762,-0.031036,-0.066619,0.017053,44.700615,0.213652,0.282333
7404,-0.067782,6.981367,7.041400,-0.026362,-0.077091,0.006165,44.699654,0.211677,0.280924
7405,-0.068313,6.983463,7.042953,-0.027795,-0.087559,0.016636,44.698742,0.209459,0.279263
7406,-0.068732,6.989610,7.041003,-0.027671,-0.085813,0.020997,44.697815,0.206964,0.277677
7407,-0.069966,6.992840,7.040251,-0.027504,-0.091688,0.019246,44.696888,0.204390,0.276073
7408,-0.068019,6.997314,7.042204,-0.022736,-0.105194,0.023599,44.696049,0.201555,0.274273
7409,-0.067821,7.000807,7.041718,-0.034729,-0.103443,0.021852,44.695080,0.198550,0.272365
7411,-0.063483,7.000761,7.040110,-0.037547,-0.087971,0.023169,44.693874,0.195755,0.270655
7412,-0.064808,7.000508,7.040810,-0.034257,-0.081662,0.009233,44.692673,0.193365,0.269050
7413,-0.066883,6.999217,7.044752,-0.037090,-0.082968,0.019698,44.691479,0.191075,0.267463
7414,-0.069199,6.993122,7.045084,-0.044537,-0.076626,0.011833,44.690117,0.188815,0.265966
7415,-0.070295,6.993919,7.045545,-0.030641,-0.068744,0.022266,44.688858,0.186693,0.264666
7416,-0.072460,6.994807,7.045142,-0.021314,-0.073056,0.020478,44.687992,0.184512,0.263511
7417,-0.071477,6.994813,7.043473,-0.018080,-0.072783,0.029364,44.687328,0.182199,0.262392
7418,-0.070926,6.998662,7.042993,-0.016350,-0.069461,0.026046,44.686752,0.179864,0.261382
7419,-0.071506,6.998641,7.041656,-0.017651,-0.072240,0.033407,44.686180,0.177488,0.260425
7420,-0.072345,6.995791,7.035983,-0.015886,-0.082640,0.031604,44.685616,0.174891,0.259380
7421,-0.074316,6.991675,7.035354,-0.018698,-0.073192,0.029789,44.685024,0.172325,0.258281
7422,-0.077306,6.992309,7.034214,-0.023043,-0.075930,0.029480,44.684334,0.169863,0.257236
7423,-0.075036,6.984551,7.034031,-0.019777,-0.072559,0.018484,44.683613,0.167542,0.256064
7424,-0.071096,6.984518,7.035187,-0.002807,-0.061577,0.010557,44.683239,0.165612,0.254836
7425,-0.074149,6.984142,7.039592,-0.013322,-0.055173,0.017891,44.682964,0.163895,0.253805
7426,-0.065468,6.984341,7.044329,-0.014713,-0.064045,0.016086,44.682495,0.162084,0.252811
7427,-0.066704,6.977111,7.045768,-0.017673,-0.062259,0.029562,44.681957,0.160052,0.251871
7428,-0.066246,6.980251,7.044083,-0.020646,-0.065047,0.044560,44.681301,0.157675,0.251258
7429,-0.066785,6.982467,7.046116,-0.029706,-0.073936,0.064133,44.680470,0.154754,0.250917
7430,-0.070069,6.986474,7.045445,-0.011280,-0.078229,0.047068,44.679783,0.151648,0.250452
7431,-0.075550,6.988780,7.040761,-0.006547,-0.076387,0.036074,44.679485,0.148841,0.249625
7432,-0.078216,6.987011,7.044573,-0.000282,-0.083668,0.026574,44.679371,0.146210,0.248492
7433,-0.080914,6.988609,7.047292,-0.004721,-0.078721,0.023157,44.679279,0.143703,0.247178
7434,-0.084261,6.989697,7.045542,-0.006102,-0.076801,0.004458,44.679100,0.141536,0.245683
7435,-0.079575,6.992785,7.041643,-0.010502,-0.074884,0.001019,44.678818,0.139674,0.243970
7436,-0.081874,6.997721,7.038216,-0.017900,-0.071446,-0.002414,44.678341,0.137957,0.242239
7437,-0.073449,7.003702,7.038356,-0.026776,-0.068026,-0.002776,44.677593,0.136365,0.240543
7438,-0.071535,7.002469,7.039839,-0.028010,-0.067693,-0.015312,44.676678,0.134968,0.238738
7439,-0.075806,6.997512,7.041701,-0.027749,-0.065823,-0.015651,44.675739,0.133749,0.236806
7440,-0.069449,6.990982,7.039421,-0.029051,-0.048700,-0.012933,44.674789,0.132726,0.235126
7441,-0.066024,6.985002,7.040581,-0.022759,-0.045342,-0.007132,44.673923,0.131847,0.233786
7442,-0.070933,6.985369,7.039768,-0.024117,-0.049608,-0.019647,44.673141,0.131035,0.232356
7443,-0.075163,6.989005,7.038599,-0.016297,-0.052315,-0.016935,44.672462,0.130256,0.230728
7444,-0.071060,6.992998,7.032639,-0.006901,-0.055020,-0.014224,44.672077,0.129349,0.229101
7445,-0.074234,6.994123,7.035591,-0.005105,-0.072988,-0.014563,44.671871,0.128169,0.227260
7446,-0.073889,6.990438,7.040306,-0.007920,-0.074159,-0.014913,44.671646,0.126770,0.225186
7447,-0.075715,6.990418,7.042321,-0.007720,-0.073798,-0.015270,44.671383,0.125370,0.223095
7448,-0.073185,6.989651,7.042248,-0.002950,-0.076489,-0.009521,44.671204,0.123879,0.221040
7449,-0.071504,6.991530,7.040105,-0.007324,-0.065460,-0.005288,44.671024,0.122370,0.219201
7450,-0.069553,6.995656,7.042181,-0.000996,-0.063597,0.006588,44.670879,0.120826,0.217704
7451,-0.070305,6.996930,7.043249,-0.008393,-0.054106,0.015413,44.670723,0.119173,0.216586
7452,-0.065292,6.995356,7.037799,-0.006620,-0.040051,0.019673,44.670471,0.117646,0.215899
7453,-0.064513,6.984879,7.035547,-0.010966,-0.047376,0.014796,44.670177,0.116205,0.215283
7454,-0.065178,6.981025,7.035543,-0.012300,-0.059278,0.029753,44.669785,0.114419,0.214561
7455,-0.067839,6.975264,7.034544,-0.012138,-0.057433,0.018756,44.669376,0.112468,0.213769
7456,-0.069392,6.983497,7.034377,0.013978,-0.070829,0.018424,44.669407,0.110512,0.212706
7457,-0.075621,6.982453,7.035110,0.021806,-0.082673,0.028746,44.669998,0.108140,0.211467
7458,-0.074677,6.986061,7.032588,0.012863,-0.073131,0.032942,44.670574,0.105570,0.210373
7459,-0.073313,6.986471,7.037432,0.014606,-0.065122,0.011204,44.671032,0.103414,0.209276
7460,-0.072418,6.988023,7.040458,0.005648,-0.052538,0.021516,44.671364,0.101636,0.208285
7461,-0.067624,6.979039,7.041047,-0.010978,-0.049128,0.022688,44.671272,0.099913,0.207618
7462,-0.062354,6.979718,7.040659,-0.013901,-0.033543,0.008632,44.670856,0.098566,0.207020
7463,-0.062669,6.982871,7.042816,-0.001558,-0.030181,-0.000830,44.670601,0.097720,0.206366
7464,-0.061437,6.981721,7.041636,0.001635,-0.037502,-0.008765,44.670601,0.097030,0.205459
7465,-0.060142,6.978577,7.037930,-0.001274,-0.046357,-0.022795,44.670609,0.096406,0.204103
7466,-0.064607,6.982321,7.036274,-0.001111,-0.047569,-0.020052,44.670567,0.095794,0.202494
7467,-0.063652,6.980839,7.038103,0.003638,-0.059451,-0.018847,44.670605,0.094982,0.200779
7468,-0.061751,6.974582,7.037066,-0.013006,-0.065238,-0.019160,44.670444,0.093949,0.198868
7469,-0.067900,6.976795,7.037311,-0.018980,-0.055750,-0.005756,44.669903,0.092807,0.197155
7470,-0.068305,6.979238,7.038142,-0.018837,-0.053868,-0.000003,44.669270,0.091575,0.195802
7471,-0.070465,6.980354,7.037136,-0.014103,-0.047399,-0.015625,44.668724,0.090558,0.194430
7472,-0.078236,6.984649,7.039878,-0.023088,-0.043945,-0.005340,44.668102,0.089721,0.193112
7473,-0.083781,6.991324,7.043860,-0.004592,-0.043497,0.004900,44.667641,0.088690,0.192082
7474,-0.079981,6.991761,7.045977,-0.001349,-0.043042,0.004451,44.667542,0.087554,0.191179
7475,-0.083912,6.992021,7.043976,-0.005734,-0.038008,-0.011260,44.667423,0.086673,0.190148
7476,-0.079791,6.988724,7.044058,-0.014700,-0.049758,0.000497,44.667080,0.085759,0.188993
7477,-0.076605,6.984473,7.043403,-0.006906,-0.043222,-0.013665,44.666718,0.084811,0.187747
7478,-0.072028,6.985357,7.040953,-0.014369,-0.032132,-0.012542,44.666359,0.084225,0.186554
7479,-0.075094,6.983078,7.039697,-0.015721,-0.037832,-0.011415,44.665855,0.083677,0.185450
7480,-0.072641,6.986855,7.040456,-0.015540,-0.045054,0.014125,44.665337,0.082662,0.184511
7481,-0.075929,6.984794,7.037630,-0.015345,-0.035489,0.015246,44.664822,0.081363,0.183915
7482,-0.072444,6.985202,7.036608,-0.018194,-0.027448,0.016366,44.664257,0.080247,0.183553
7483,-0.073356,6.985507,7.032975,-0.014919,-0.025518,0.012915,44.663708,0.079276,0.183279
7484,-0.068612,6.988165,7.033899,-0.013151,-0.034282,0.012528,44.663242,0.078269,0.182880
7485,-0.068970,6.982087,7.031374,-0.012914,-0.026274,0.009103,44.662804,0.077298,0.182427
7486,-0.067341,6.987574,7.029343,-0.001981,-0.024373,0.005681,44.662552,0.076524,0.182009
7487,-0.067671,6.985126,7.029704,-0.010869,-0.034683,0.012943,44.662338,0.075606,0.181538
7488,-0.066534,6.983615,7.027077,-0.019761,-0.041942,0.006474,44.661827,0.074470,0.180871
7489,-0.067700,6.980456,7.027906,-0.022561,-0.035468,0.010686,44.661118,0.073352,0.180167
7490,-0.069788,6.984664,7.035813,-0.008599,-0.045765,0.005729,44.660603,0.072196,0.179410
7491,-0.067474,6.981107,7.036827,-0.014501,-0.051485,0.017557,44.660213,0.070771,0.178547
7492,-0.064590,6.982659,7.034707,-0.000569,-0.048065,0.009564,44.659962,0.069273,0.177702
7493,-0.066797,6.984145,7.036712,0.002693,-0.049224,0.010727,44.659996,0.067882,0.176803
7494,-0.062615,6.986773,7.035095,0.004442,-0.050387,0.011896,44.660114,0.066436,0.175904
7495,-0.060596,6.984911,7.029713,-0.007515,-0.045467,0.011558,44.660061,0.065025,0.175059
7496,-0.061755,6.988397,7.031974,-0.002673,-0.052755,-0.011668,44.659893,0.063862,0.173907
7497,-0.061847,6.986648,7.031734,-0.008513,-0.063089,-0.021167,44.659706,0.062873,0.172161
7498,-0.065343,6.985321,7.034446,-0.006740,-0.070358,-0.021523,44.659439,0.061791,0.170091
7499,-0.068883,6.989100,7.035217,-0.014126,-0.060816,-0.031059,44.659096,0.060852,0.167931
7500,-0.069648,6.990264,7.037250,-0.019979,-0.060414,-0.032982,44.658524,0.060165,0.165752
7501,-0.071071,6.980924,7.037003,-0.016709,-0.055426,-0.036439,44.657913,0.059605,0.163572
7502,-0.076770,6.984200,7.038339,-0.005833,-0.053464,-0.027713,44.657532,0.059065,0.161536
7503,-0.075835,6.984115,7.040164,-0.002586,-0.042331,-0.026634,44.657387,0.058566,0.159769
7504,-0.075515,6.979573,7.038974,-0.003934,-0.046460,-0.037760,44.657280,0.058268,0.157966
7505,-0.074069,6.972486,7.037088,-0.002260,-0.049068,-0.033619,44.657173,0.057972,0.156001
7506,-0.074954,6.984572,7.036684,-0.009716,-0.040996,-0.021849,44.656979,0.057554,0.154288
7507,-0.071536,6.986053,7.039394,-0.026289,-0.032933,-0.034484,44.656380,0.057337,0.152754
7508,-0.066998,6.988111,7.038508,-0.027595,-0.027949,-0.036411,44.655479,0.057446,0.151200
7509,-0.070166,6.992816,7.037476,-0.016665,-0.022970,-0.016971,44.654739,0.057468,0.149971
7510,-0.070748,6.998405,7.039140,-0.007224,-0.024081,-0.020432,44.654339,0.057348,0.148976
7511,-0.069384,6.990950,7.034842,-0.014566,-0.025195,-0.023890,44.653973,0.057283,0.147874
7512,-0.072699,6.993640,7.029233,0.000998,-0.029354,0.004689,44.653748,0.056861,0.147007
7514,-0.075855,6.999957,7.025666,-0.000160,-0.033490,0.010358,44.653759,0.055940,0.146449
7515,-0.074271,6.992809,7.031013,-0.007429,-0.034569,-0.008395,44.653637,0.055110,0.145675
7516,-0.074842,6.991166,7.030645,-0.013221,-0.032598,-0.013412,44.653294,0.054569,0.144630
7517,-0.073614,7.003430,7.033292,-0.008301,-0.032154,-0.007747,44.652931,0.054049,0.143621
7518,-0.070971,7.001050,7.035274,-0.018623,-0.036301,-0.020379,44.652485,0.053567,0.142485
7519,-0.072097,6.992787,7.038405,-0.007634,-0.041979,-0.025377,44.652046,0.053175,0.141026
7520,-0.066318,6.999701,7.029697,-0.013416,-0.036990,-0.012049,44.651695,0.052677,0.139657
7521,-0.065559,6.995304,7.031287,-0.017637,-0.044231,-0.007855,44.651176,0.051947,0.138470
7522,-0.067358,6.980995,7.037191,-0.014319,-0.045364,-0.014347,44.650642,0.051145,0.137157
7523,-0.066172,6.982989,7.036124,-0.000375,-0.044967,-0.014739,44.650398,0.050414,0.135754
7524,-0.067747,6.983083,7.037179,-0.009314,-0.043043,-0.013606,44.650234,0.049703,0.134387
7525,-0.075511,6.975527,7.042840,0.000012,-0.047188,-0.012507,44.650078,0.048939,0.133021
7526,-0.075413,6.983112,7.045235,0.001681,-0.039100,-0.014485,44.650108,0.048232,0.131690
7527,-0.072312,6.984103,7.045410,0.004894,-0.029496,-0.007299,44.650215,0.047674,0.130628
7528,-0.075330,6.979026,7.043437,-0.001055,-0.025995,-0.000112,44.650269,0.047102,0.129891
7529,-0.068597,6.978334,7.042718,0.012823,-0.022506,0.000981,44.650467,0.046517,0.129333
7530,-0.066192,6.981958,7.038536,0.009943,-0.028204,-0.003997,44.650848,0.045951,0.128703
7531,-0.064644,6.978233,7.034475,0.020822,-0.018654,-0.007438,44.651360,0.045530,0.128019
7532,-0.066052,6.984955,7.034073,0.017992,-0.035046,-0.007827,44.652004,0.045072,0.127209
7533,-0.067341,6.987057,7.038383,0.010602,-0.030065,-0.026536,44.652481,0.044702,0.126039
7534,-0.073367,6.987537,7.040201,0.004724,-0.026584,-0.022381,44.652733,0.044604,0.124795
7535,-0.073806,6.987454,7.045978,0.015606,-0.013926,-0.018250,44.653072,0.044599,0.123839
7536,-0.073193,6.991735,7.040677,0.006663,-0.025683,-0.012591,44.653446,0.044491,0.123009
7537,-0.076114,6.986210,7.040877,0.003838,-0.019121,-0.023724,44.653618,0.044385,0.122054
7538,-0.072466,6.984981,7.038415,0.014728,-0.015613,-0.011968,44.653931,0.044391,0.121224
7539,-0.067974,6.990182,7.037642,0.011910,-0.025866,-0.024598,44.654373,0.044328,0.120304
7540,-0.065434,6.984495,7.033241,0.003004,-0.039194,-0.029575,44.654617,0.044191,0.118900
7541,-0.068931,6.987560,7.031604,0.012419,-0.040312,-0.033030,44.654873,0.043982,0.117226
7542,-0.063929,6.983796,7.029172,0.005060,-0.044487,-0.028850,44.655163,0.043701,0.115499
7543,-0.064869,6.986080,7.025535,-0.009914,-0.041045,-0.027709,44.655079,0.043350,0.113827
7544,-0.061780,6.980775,7.024277,-0.018777,-0.029981,-0.021983,44.654602,0.043090,0.112406
7545,-0.066149,6.984303,7.024551,-0.013911,-0.029594,-0.028470,44.654057,0.042974,0.111110
7546,-0.065712,6.978494,7.024934,-0.021259,-0.029192,-0.022762,44.653473,0.042878,0.109814
7547,-0.070413,6.987840,7.025912,-0.005710,-0.030302,-0.012492,44.653019,0.042585,0.108699
7548,-0.070749,6.989847,7.030723,0.006807,-0.035973,-0.012919,44.653038,0.042097,0.107621
7549,-0.072008,6.993437,7.031415,0.007117,-0.032482,-0.024035,44.653267,0.041718,0.106381
7550,-0.068933,7.000626,7.035673,-0.007814,-0.022893,-0.019884,44.653252,0.041576,0.105212
7551,-0.070863,7.006204,7.039482,-0.005943,-0.007205,-0.029463,44.653023,0.041797,0.104274
7552,-0.069482,7.000304,7.040967,-0.007142,-0.002197,-0.042096,44.652805,0.042524,0.103316
7553,-0.064537,6.997262,7.041906,-0.008380,-0.007891,-0.050128,44.652550,0.043485,0.102104
7554,-0.065816,6.994559,7.041769,0.004095,-0.013600,-0.039837,44.652470,0.044284,0.100786
7555,-0.066997,6.994066,7.041025,0.016561,-0.023879,-0.037183,44.652817,0.044741,0.099434
7556,-0.062325,6.992653,7.042680,0.015284,-0.034170,-0.037568,44.653347,0.044929,0.097867
7557,-0.061545,6.994316,7.045221,0.013992,-0.033799,-0.034882,44.653835,0.044972,0.096212
7558,-0.068652,6.999400,7.042550,0.023405,-0.024252,-0.021536,44.654457,0.044944,0.094863
7559,-0.071030,7.003913,7.045148,0.019117,-0.023828,-0.021955,44.655167,0.044884,0.093785
7560,-0.069039,7.001718,7.042176,0.022467,-0.006617,-0.016272,44.655853,0.044971,0.092975
7561,-0.070786,6.994841,7.045413,0.034938,-0.004665,-0.009063,44.656811,0.045134,0.092542
7562,-0.074491,6.995921,7.043536,0.030600,-0.005748,-0.020182,44.657902,0.045353,0.092073
7563,-0.069876,6.990200,7.045079,0.012512,-0.011410,-0.026721,44.658623,0.045699,0.091316
7564,-0.065595,6.988734,7.040460,-0.001015,-0.015578,-0.024074,44.658813,0.045974,0.090398
7565,-0.066702,6.976241,7.037937,-0.002359,-0.030439,-0.029045,44.658756,0.046051,0.089229
7566,-0.067344,6.981566,7.035623,-0.008287,-0.037664,-0.030970,44.658577,0.045946,0.087720
7567,-0.064965,6.985318,7.033127,0.005668,-0.035739,-0.023736,44.658535,0.045717,0.086212
7568,-0.067068,6.988086,7.035011,0.012018,-0.035341,-0.028707,44.658829,0.045489,0.084757
7569,-0.070935,6.990917,7.034332,0.029064,-0.027292,-0.021490,44.659512,0.045334,0.083428
7570,-0.070039,7.000619,7.037581,0.026306,-0.017708,-0.024966,44.660431,0.045345,0.082350
7571,-0.072290,6.995070,7.032732,0.025094,-0.017275,-0.022342,44.661285,0.045484,0.081380
7572,-0.069220,6.996655,7.034472,0.025402,-0.013792,-0.025819,44.662132,0.045680,0.080445
7573,-0.068695,6.992481,7.035454,0.031795,-0.017952,-0.021654,44.663078,0.045860,0.079510
7574,-0.066790,6.992524,7.036333,0.030535,-0.020594,-0.031215,44.664120,0.046023,0.078432
7575,-0.067093,6.989022,7.035852,0.035365,-0.032397,-0.025510,44.665218,0.046059,0.077139
7576,-0.064053,6.997269,7.041553,0.037140,-0.024372,-0.030477,44.666424,0.046042,0.075810
7577,-0.065483,6.989665,7.040098,0.022116,-0.030088,-0.021705,44.667408,0.046008,0.074553
7578,-0.067637,6.991587,7.037886,0.025393,-0.028160,-0.028206,44.668198,0.045902,0.073279
7579,-0.067946,6.987049,7.038854,0.025613,-0.026225,-0.033189,44.669048,0.045977,0.071914
7580,-0.068533,6.990443,7.043054,0.025810,-0.022760,-0.039700,44.669907,0.046251,0.070476
7581,-0.068738,6.991346,7.039674,0.036698,-0.033026,-0.035533,44.670944,0.046471,0.068931
7582,-0.070750,6.990486,7.038675,0.033867,-0.032604,-0.042053,44.672119,0.046602,0.067243
7583,-0.064329,6.991789,7.041079,0.040187,-0.039825,-0.040930,44.673351,0.046716,0.065410
7584,-0.065140,6.996212,7.043224,0.037352,-0.045542,-0.042839,44.674644,0.046686,0.063417
7585,-0.070985,6.996665,7.040706,0.034535,-0.039029,-0.041718,44.675838,0.046674,0.061424
7586,-0.069135,6.990087,7.043647,0.034744,-0.023344,-0.054346,44.676994,0.047061,0.059555
7587,-0.069004,6.995461,7.045927,0.041034,-0.010720,-0.050180,44.678246,0.047882,0.057917
7588,-0.074903,6.993453,7.041245,0.013770,0.000397,-0.055189,44.679165,0.048994,0.056547
7589,-0.074533,6.980389,7.036580,0.017003,0.006955,-0.051060,44.679676,0.050327,0.055374
7590,-0.069806,6.972994,7.031741,0.020196,-0.003290,-0.043860,44.680298,0.051483,0.054292
7591,-0.077161,6.976923,7.030876,0.009665,-0.015055,-0.038196,44.680798,0.052227,0.053105
7592,-0.077050,6.971899,7.027996,0.006770,-0.014587,-0.049339,44.681072,0.052901,0.051720
7593,-0.073460,6.975728,7.033114,0.009967,-0.017185,-0.036054,44.681335,0.053526,0.050336
7594,-0.079636,6.985412,7.036355,0.010129,-0.024353,-0.030407,44.681675,0.053812,0.049061
7595,-0.077384,6.994774,7.037340,0.008815,-0.016249,-0.046135,44.681988,0.054228,0.047678
7596,-0.071609,6.990249,7.040347,-0.003177,-0.012752,-0.043524,44.682083,0.054935,0.046276
7597,-0.072137,6.993384,7.040692,0.000074,-0.021480,-0.045472,44.682030,0.055572,0.044820
7598,-0.071157,6.993739,7.038781,0.010971,-0.024107,-0.056573,44.682213,0.056228,0.043077
7599,-0.068404,6.990788,7.042092,0.009646,-0.011488,-0.058505,44.682556,0.057155,0.041296
7600,-0.076037,6.991725,7.046892,0.002184,-0.003432,-0.052823,44.682751,0.058283,0.039802
7601,-0.079720,6.991870,7.044415,0.014554,-0.004493,-0.062438,44.683025,0.059540,0.038343
7602,-0.077420,6.986701,7.047963,0.011644,0.000552,-0.052219,44.683464,0.060837,0.036938
7603,-0.079243,6.988067,7.048409,0.005654,0.004069,-0.040471,44.683739,0.061978,0.035894
7604,-0.077363,6.990317,7.048799,0.011882,0.003006,-0.034825,44.684040,0.062944,0.035084
7605,-0.069780,6.990906,7.046043,0.008970,-0.014876,-0.035249,44.684383,0.063625,0.034115
7606,-0.069534,6.990792,7.045687,0.001493,-0.008371,-0.026491,44.684555,0.064073,0.033111
7607,-0.071621,6.990024,7.041432,0.007760,-0.012541,-0.036049,44.684711,0.064558,0.032125
7608,-0.077225,6.989788,7.039524,0.006415,-0.006005,-0.042581,44.684952,0.065260,0.030976
7609,-0.075950,6.986191,7.037746,-0.002560,-0.010134,-0.055230,44.685009,0.066215,0.029627
7610,-0.076921,6.980917,7.035330,0.006760,0.000993,-0.057197,44.685078,0.067424,0.028188
