seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5506,-0.144891,-7.220898,-6.575755,-0.276856,0.078734,0.040597,-131.419983,1.142753,-0.374941
5507,-0.152833,-7.229991,-6.572987,-0.279854,0.149245,0.049435,-131.429321,1.141364,-0.378784
5508,-0.156474,-7.227786,-6.580530,-0.322505,0.216668,0.038479,-131.439484,1.138427,-0.384327
5510,-0.161185,-7.231616,-6.582655,-0.320918,0.238283,0.056548,-131.450317,1.134596,-0.391060
5511,-0.162443,-7.228836,-6.581238,-0.250644,0.223252,0.074643,-131.460007,1.131142,-0.398275
5512,-0.162800,-7.223236,-6.578485,-0.224618,0.086139,0.063756,-131.468033,1.129456,-0.403667
5513,-0.157793,-7.215962,-6.583833,-0.224572,0.016178,0.066589,-131.475571,1.129954,-0.406384
5514,-0.153622,-7.210093,-6.587988,-0.155922,-0.035442,0.084651,-131.481934,1.132055,-0.407813
5515,-0.150254,-7.204659,-6.585770,-0.096460,-0.064147,0.090476,-131.486160,1.135342,-0.408503
5517,-0.146537,-7.202279,-6.588239,-0.134676,-0.066885,0.074910,-131.490021,1.138853,-0.408693
5518,-0.156383,-7.213495,-6.584295,-0.146910,-0.054381,0.077672,-131.494720,1.142097,-0.408864
5519,-0.153527,-7.214008,-6.582314,-0.156024,-0.044948,0.065196,-131.499771,1.144977,-0.409202
5520,-0.158800,-7.220349,-6.576008,-0.183389,-0.047728,0.045094,-131.505432,1.147377,-0.409264
5521,-0.155983,-7.222291,-6.578363,-0.242749,-0.044409,0.018894,-131.512512,1.149194,-0.408820
5522,-0.157259,-7.223608,-6.580071,-0.222753,-0.027349,0.018625,-131.520264,1.150455,-0.408339
5524,-0.156650,-7.221406,-6.582957,-0.224128,-0.014868,0.018357,-131.527710,1.151383,-0.408221
5525,-0.155631,-7.217311,-6.582827,-0.216365,-0.016113,0.019608,-131.535049,1.152199,-0.408254
5526,-0.147768,-7.214827,-6.581846,-0.199452,-0.017329,0.019300,-131.541977,1.153054,-0.408267
5527,-0.147645,-7.215289,-6.581602,-0.164218,-0.016992,0.038799,-131.548050,1.154158,-0.408481
5528,-0.151104,-7.221834,-6.576227,-0.144188,-0.022768,0.052204,-131.553192,1.155733,-0.408991
5529,-0.148650,-7.221871,-6.571723,-0.119516,-0.034653,0.054929,-131.557602,1.157704,-0.409460
5531,-0.149014,-7.222222,-6.571006,-0.108547,-0.037373,0.059170,-131.561417,1.159923,-0.409823
5532,-0.150307,-7.224979,-6.578616,-0.125054,-0.038569,0.069517,-131.565308,1.162367,-0.410299
5533,-0.154411,-7.221690,-6.579903,-0.137010,-0.027572,0.061571,-131.569702,1.164733,-0.410924
5534,-0.150392,-7.214767,-6.582858,-0.150533,-0.036410,0.059727,-131.574493,1.166953,-0.411468
5535,-0.151521,-7.205864,-6.588201,-0.162605,-0.039131,0.059396,-131.579727,1.169274,-0.411844
5536,-0.151603,-7.205132,-6.583142,-0.196066,-0.031171,0.054491,-131.585724,1.171472,-0.412227
5538,-0.153999,-7.203151,-6.576683,-0.166921,-0.044581,0.067902,-131.591766,1.173835,-0.412637
5539,-0.155713,-7.204321,-6.572975,-0.151465,-0.051900,0.076748,-131.597092,1.176706,-0.413035
5540,-0.156055,-7.201447,-6.577085,-0.168050,-0.048541,0.059658,-131.602417,1.179517,-0.413292
5541,-0.155372,-7.208873,-6.575610,-0.207511,-0.051280,0.044088,-131.608673,1.181915,-0.413197
5542,-0.159165,-7.205615,-6.581953,-0.198137,-0.057079,0.043785,-131.615433,1.184209,-0.412819
5543,-0.155938,-7.201274,-6.585640,-0.220856,-0.046092,0.026697,-131.622406,1.186229,-0.412314
5545,-0.155750,-7.201536,-6.590216,-0.226823,-0.050349,0.014172,-131.629837,1.187806,-0.411564
5546,-0.153814,-7.207633,-6.585347,-0.206815,-0.054597,0.016896,-131.637054,1.189355,-0.410601
5547,-0.151335,-7.212597,-6.586134,-0.148597,-0.049675,0.031808,-131.642960,1.191117,-0.409841
5548,-0.154999,-7.216853,-6.585589,-0.125433,-0.047806,0.028410,-131.647522,1.192946,-0.409294
5549,-0.155404,-7.221922,-6.577269,-0.114406,-0.049001,0.028075,-131.651489,1.194722,-0.408714
5550,-0.152358,-7.228477,-6.574186,-0.112446,-0.063921,0.030779,-131.655258,1.196706,-0.407959
5552,-0.153048,-7.223937,-6.572281,-0.113508,-0.071201,0.034997,-131.659012,1.199022,-0.407005
5553,-0.155622,-7.209451,-6.574288,-0.126835,-0.070860,0.036175,-131.662994,1.201482,-0.406025
5554,-0.148799,-7.211166,-6.571870,-0.120358,-0.082711,0.054121,-131.667099,1.204307,-0.405113
5555,-0.147521,-7.212223,-6.576425,-0.103192,-0.080798,0.068982,-131.670807,1.207652,-0.404441
5556,-0.146529,-7.201297,-6.581251,-0.093716,-0.074295,0.070098,-131.674088,1.211102,-0.404051
5557,-0.153073,-7.201561,-6.584503,-0.108712,-0.061703,0.072757,-131.677460,1.214388,-0.403942
5559,-0.152553,-7.208852,-6.580018,-0.132829,-0.072015,0.066278,-131.681488,1.217600,-0.403818
5560,-0.150872,-7.210902,-6.578175,-0.141627,-0.042644,0.056734,-131.686050,1.220402,-0.403754
5561,-0.151755,-7.204656,-6.581338,-0.184006,-0.033102,0.025820,-131.691483,1.222269,-0.403726
5562,-0.147069,-7.202779,-6.575472,-0.200455,-0.025073,0.023884,-131.697876,1.223533,-0.403553
5563,-0.146040,-7.208457,-6.574718,-0.197019,-0.029231,0.024976,-131.704498,1.224743,-0.403419
5564,-0.144246,-7.202698,-6.571685,-0.188981,-0.022698,0.023003,-131.710938,1.225916,-0.403305
5566,-0.147729,-7.196751,-6.577185,-0.193188,-0.042109,0.027141,-131.717300,1.227258,-0.403055
5567,-0.144184,-7.204924,-6.573849,-0.179073,-0.050837,0.043483,-131.723495,1.229168,-0.402682
5568,-0.153610,-7.214083,-6.576290,-0.177095,-0.056531,0.050687,-131.729431,1.231530,-0.402391
5569,-0.150508,-7.206791,-6.574080,-0.191886,-0.042407,0.041127,-131.735565,1.233770,-0.402179
5570,-0.142792,-7.213895,-6.578624,-0.185314,-0.029769,0.048309,-131.741852,1.235683,-0.402274
5571,-0.145271,-7.221934,-6.573228,-0.178679,-0.029321,0.058521,-131.747940,1.237667,-0.402725
5573,-0.152534,-7.222558,-6.576131,-0.185729,-0.030429,0.061135,-131.754028,1.239818,-0.403310
5574,-0.144234,-7.218658,-6.573579,-0.163787,-0.020850,0.066794,-131.759857,1.241978,-0.404092
5575,-0.147309,-7.223706,-6.571455,-0.123505,-0.029562,0.077010,-131.764664,1.244325,-0.405062
5576,-0.150916,-7.217813,-6.568038,-0.124396,-0.041347,0.065883,-131.768814,1.246889,-0.405767
5577,-0.149435,-7.215496,-6.573439,-0.129891,-0.048557,0.051711,-131.773056,1.249348,-0.405955
5578,-0.147298,-7.206948,-6.571973,-0.123223,-0.045071,0.048204,-131.777283,1.251630,-0.405901
5580,-0.149669,-7.210126,-6.570683,-0.133340,-0.055318,0.035541,-131.781555,1.253786,-0.405583
5581,-0.147924,-7.211399,-6.574143,-0.129711,-0.053355,0.044239,-131.785919,1.255984,-0.405118
5582,-0.155564,-7.221443,-6.574863,-0.113844,-0.046832,0.059059,-131.789978,1.258380,-0.405021
5583,-0.151640,-7.217478,-6.568052,-0.119291,-0.031164,0.041844,-131.793869,1.260501,-0.405172
5584,-0.150352,-7.216630,-6.566704,-0.149132,-0.027684,0.033764,-131.798340,1.262094,-0.405281
5585,-0.154446,-7.215487,-6.575097,-0.189681,-0.012003,0.024166,-131.804001,1.263254,-0.405431
5586,-0.153325,-7.208724,-6.576417,-0.216549,-0.008537,0.005422,-131.810760,1.263850,-0.405505
5587,-0.149304,-7.193768,-6.579028,-0.232810,-0.015734,0.008023,-131.818253,1.264287,-0.405353
5588,-0.151327,-7.198843,-6.583513,-0.230808,-0.012241,0.022824,-131.825989,1.264981,-0.405348
5589,-0.152622,-7.208417,-6.584117,-0.225710,0.000397,0.013222,-131.833603,1.265560,-0.405602
5590,-0.150089,-7.215080,-6.578513,-0.206794,-0.000695,0.020397,-131.840820,1.265981,-0.405972
5591,-0.149909,-7.216086,-6.573205,-0.206112,-0.010934,0.013827,-131.847702,1.266535,-0.406208
5592,-0.150722,-7.219466,-6.571646,-0.216062,-0.007442,-0.003423,-131.854736,1.266868,-0.406096
5593,-0.150260,-7.218293,-6.571640,-0.218356,-0.013107,0.003741,-131.861969,1.267101,-0.405844
5594,-0.150947,-7.211790,-6.571908,-0.185570,-0.018772,0.024641,-131.868698,1.267808,-0.405764
5595,-0.149745,-7.203156,-6.572267,-0.174187,-0.029013,0.027228,-131.874695,1.268983,-0.405748
5596,-0.149749,-7.205064,-6.578650,-0.179625,-0.030092,0.035913,-131.880585,1.270424,-0.405717
5597,-0.149450,-7.217052,-6.579341,-0.175877,-0.029642,0.041543,-131.886520,1.272050,-0.405838
5598,-0.151823,-7.210000,-6.579640,-0.181262,-0.032250,0.036497,-131.892471,1.273707,-0.405938
5599,-0.155914,-7.208797,-6.579718,-0.192769,-0.047084,0.028421,-131.898697,1.275395,-0.405677
5600,-0.156573,-7.213810,-6.578995,-0.199673,-0.045147,0.031041,-131.905228,1.277160,-0.405194
5601,-0.160910,-7.221222,-6.578576,-0.192790,-0.044751,0.038254,-131.911758,1.279020,-0.404850
5602,-0.160533,-7.213419,-6.579068,-0.211837,-0.041313,0.033272,-131.918503,1.280865,-0.404579
5603,-0.157444,-7.219533,-6.579481,-0.230882,-0.040915,0.031326,-131.925873,1.282582,-0.404279
5604,-0.153131,-7.219913,-6.578919,-0.236160,-0.037438,0.033928,-131.933640,1.284264,-0.404034
5605,-0.153426,-7.215268,-6.579658,-0.238388,-0.029368,0.031936,-131.941559,1.285824,-0.403939
5606,-0.148803,-7.208914,-6.582360,-0.234547,-0.027387,0.037558,-131.949432,1.287318,-0.404010
5607,-0.150958,-7.203348,-6.579640,-0.210896,-0.028448,0.040117,-131.956863,1.288903,-0.404184
5608,-0.151653,-7.198921,-6.577252,-0.196403,-0.024938,0.045737,-131.963669,1.290562,-0.404479
5609,-0.152387,-7.206038,-6.577611,-0.192562,-0.016853,0.043730,-131.970154,1.292137,-0.404958
5611,-0.150705,-7.215199,-6.577199,-0.211545,-0.019446,0.041717,-131.976898,1.293600,-0.405461
5612,-0.151274,-7.219269,-6.575272,-0.231992,-0.011353,0.039696,-131.984314,1.294952,-0.405987
5613,-0.148261,-7.218065,-6.577630,-0.250893,-0.012405,0.028508,-131.992371,1.296062,-0.406453
5614,-0.146192,-7.221971,-6.575896,-0.257567,-0.016492,0.020352,-132.000854,1.296989,-0.406640
5615,-0.147911,-7.214702,-6.580282,-0.265773,-0.008370,0.019824,-132.009567,1.297764,-0.406781
5616,-0.147063,-7.207927,-6.579197,-0.245032,-0.012455,0.020825,-132.018097,1.298500,-0.406976
5617,-0.144252,-7.203681,-6.578794,-0.241091,-0.016528,0.017234,-132.026199,1.299294,-0.407042
5618,-0.140779,-7.206156,-6.576074,-0.237132,-0.012950,0.030404,-132.034164,1.300213,-0.407209
5619,-0.143784,-7.210545,-6.579614,-0.220932,-0.012422,0.034416,-132.041809,1.301298,-0.407618
5620,-0.142314,-7.218800,-6.582100,-0.230639,-0.025632,0.030801,-132.049347,1.302530,-0.407875
5621,-0.142840,-7.215087,-6.582479,-0.240330,-0.025103,0.027181,-132.057205,1.303814,-0.407895
5622,-0.146711,-7.209827,-6.585333,-0.214953,-0.024587,0.032732,-132.064789,1.305110,-0.407949
5623,-0.154572,-7.223582,-6.583638,-0.224635,-0.028685,0.035270,-132.072113,1.306547,-0.408049
5624,-0.150633,-7.223037,-6.582965,-0.240357,-0.023641,0.034768,-132.079865,1.307997,-0.408184
5625,-0.144738,-7.215303,-6.575162,-0.228595,-0.026192,0.040334,-132.087692,1.309483,-0.408407
5626,-0.148001,-7.221075,-6.576052,-0.221381,-0.021105,0.041309,-132.095200,1.311021,-0.408734
5627,-0.143309,-7.226080,-6.572219,-0.255308,-0.023641,0.027018,-132.103149,1.312366,-0.408944
5628,-0.137668,-7.218235,-6.580571,-0.258728,-0.023090,0.027947,-132.111710,1.313568,-0.408980
5629,-0.141439,-7.208278,-6.578130,-0.246955,-0.017953,0.038024,-132.120148,1.314842,-0.409211
5630,-0.147283,-7.208519,-6.580043,-0.258088,-0.000638,0.028298,-132.128586,1.315870,-0.409722
5631,-0.144399,-7.208700,-6.580352,-0.244799,-0.003169,0.029263,-132.136978,1.316624,-0.410319
5632,-0.148493,-7.208883,-6.578859,-0.242170,0.001926,0.021076,-132.145096,1.317260,-0.410867
5633,-0.148053,-7.208623,-6.576321,-0.241041,0.017692,0.009849,-132.153168,1.317423,-0.411455
5634,-0.146026,-7.212801,-6.579891,-0.255147,0.009050,-0.001389,-132.161453,1.317228,-0.411880
5635,-0.143072,-7.210759,-6.578877,-0.226517,0.001951,0.014823,-132.169495,1.317271,-0.412167
5636,-0.143064,-7.212612,-6.577548,-0.237539,0.008595,0.003557,-132.177231,1.317380,-0.412503
5637,-0.144620,-7.211603,-6.578784,-0.230233,0.007604,0.009082,-132.185028,1.317355,-0.412844
5638,-0.150267,-7.212742,-6.576714,-0.213755,-0.005618,0.008528,-132.192444,1.317550,-0.413066
5639,-0.153859,-7.212927,-6.576779,-0.210988,-0.002086,0.003430,-132.199509,1.317784,-0.413105
5640,-0.156772,-7.214758,-6.580925,-0.241786,0.002952,-0.003172,-132.207062,1.317778,-0.413118
5641,-0.156656,-7.207066,-6.579855,-0.243611,0.000351,0.000920,-132.215164,1.317713,-0.413134
5642,-0.155755,-7.210548,-6.580796,-0.239331,0.006909,-0.002623,-132.223221,1.317611,-0.413204
5643,-0.152505,-7.208413,-6.583875,-0.264042,-0.001779,-0.007706,-132.231613,1.317426,-0.413152
5644,-0.149278,-7.210081,-6.581523,-0.249068,-0.008920,-0.005183,-132.240143,1.317387,-0.412876
5645,-0.147387,-7.210725,-6.578956,-0.243211,-0.011467,-0.013359,-132.248337,1.317386,-0.412416
5646,-0.148474,-7.211204,-6.577890,-0.252581,-0.017064,-0.015436,-132.256592,1.317351,-0.411741
5647,-0.148763,-7.209219,-6.576334,-0.255831,-0.028770,-0.011404,-132.265045,1.317533,-0.410875
5648,-0.145933,-7.207524,-6.574719,-0.239230,-0.023682,-0.010433,-132.273270,1.317852,-0.409983
5649,-0.149019,-7.212914,-6.571509,-0.257681,-0.007914,-0.014040,-132.281540,1.317905,-0.409319
5650,-0.154007,-7.216268,-6.571472,-0.248612,-0.015062,-0.011515,-132.289963,1.317847,-0.408749
5651,-0.155773,-7.224583,-6.573895,-0.242551,-0.011550,-0.002864,-132.298141,1.317968,-0.408259
5652,-0.154352,-7.231773,-6.573975,-0.237961,-0.001937,-0.001841,-132.306137,1.318062,-0.408040
5653,-0.160671,-7.233758,-6.574446,-0.216543,0.006135,0.006826,-132.313721,1.318076,-0.408148
5654,-0.157958,-7.228138,-6.576940,-0.195135,-0.013272,0.004826,-132.320587,1.318300,-0.408191
5655,-0.151289,-7.225448,-6.576464,-0.205793,-0.009758,0.002792,-132.327255,1.318652,-0.407992
5656,-0.149614,-7.220445,-6.581265,-0.204274,-0.010795,-0.005374,-132.334076,1.318851,-0.407710
5657,-0.151711,-7.214561,-6.583003,-0.193649,-0.007253,-0.004383,-132.340714,1.318933,-0.407378
5658,-0.149716,-7.213115,-6.581403,-0.204398,-0.008290,-0.001866,-132.347336,1.319031,-0.407116
5659,-0.146981,-7.213745,-6.579183,-0.212075,0.002895,-0.003944,-132.354279,1.319020,-0.406985
5660,-0.146872,-7.216165,-6.576042,-0.199873,0.000356,-0.002980,-132.361145,1.318898,-0.406947
5661,-0.146650,-7.221005,-6.569881,-0.205914,-0.000657,-0.009649,-132.367905,1.318746,-0.406801
5662,-0.144043,-7.220710,-6.568027,-0.216476,0.001390,-0.019380,-132.374924,1.318380,-0.406484
5663,-0.146144,-7.222049,-6.570714,-0.233131,0.003438,-0.019957,-132.382416,1.317842,-0.406102
5664,-0.147319,-7.221159,-6.573268,-0.231481,0.013106,-0.008314,-132.390167,1.317308,-0.405988
5665,-0.149350,-7.219930,-6.574995,-0.243572,0.019711,-0.016497,-132.398087,1.316633,-0.406113
5666,-0.151807,-7.215092,-6.575652,-0.255680,0.030877,-0.018557,-132.406403,1.315633,-0.406341
5667,-0.150211,-7.216699,-6.576705,-0.258635,0.011521,-0.016037,-132.414978,1.314731,-0.406474
5668,-0.146471,-7.213691,-6.572907,-0.249364,0.004390,-0.025740,-132.423447,1.314038,-0.406200
5669,-0.146942,-7.216939,-6.570257,-0.259891,-0.007311,-0.046137,-132.431915,1.313187,-0.405356
5670,-0.146450,-7.218670,-6.569400,-0.278004,-0.011384,-0.046697,-132.440842,1.312255,-0.404082
5671,-0.143881,-7.207146,-6.576128,-0.254958,-0.018497,-0.042688,-132.449692,1.311492,-0.402708
5672,-0.145247,-7.204605,-6.575315,-0.245697,0.001858,-0.035630,-132.458008,1.310716,-0.401622
5673,-0.149317,-7.207111,-6.573214,-0.236411,0.011513,-0.028550,-132.466034,1.309776,-0.401065
5674,-0.156464,-7.204149,-6.579376,-0.222551,0.025708,-0.003118,-132.473694,1.308968,-0.401166
5675,-0.153452,-7.201673,-6.582942,-0.188892,0.027682,0.007070,-132.480560,1.308416,-0.401867
5676,-0.152448,-7.211038,-6.576758,-0.202494,0.026616,0.014193,-132.487122,1.308066,-0.402774
5677,-0.156268,-7.212967,-6.575979,-0.203815,0.027065,0.025903,-132.493912,1.307955,-0.403885
5678,-0.151739,-7.216050,-6.579506,-0.183754,0.029042,0.020825,-132.500397,1.307897,-0.405101
5679,-0.149612,-7.220038,-6.573312,-0.180435,0.027989,0.011145,-132.506485,1.307647,-0.406162
5680,-0.154843,-7.218134,-6.569796,-0.183167,0.023873,0.003000,-132.512573,1.307238,-0.406959
5681,-0.161523,-7.229200,-6.569531,-0.169060,0.028872,0.001003,-132.518448,1.306692,-0.407652
5682,-0.158704,-7.226806,-6.567798,-0.170167,0.026227,-0.022345,-132.524124,1.305810,-0.408089
5683,-0.158706,-7.221197,-6.564797,-0.194162,0.023591,-0.035019,-132.530197,1.304544,-0.408054
5684,-0.154164,-7.230065,-6.563489,-0.208967,0.013337,-0.055338,-132.536896,1.303018,-0.407490
5685,-0.151895,-7.239439,-6.561981,-0.222163,0.022942,-0.061949,-132.544067,1.301169,-0.406613
5686,-0.146310,-7.233993,-6.563941,-0.223130,0.021888,-0.070112,-132.551468,1.299042,-0.405675
5687,-0.146163,-7.234235,-6.565625,-0.239374,0.010170,-0.067613,-132.559143,1.296990,-0.404516
5688,-0.151441,-7.238092,-6.570051,-0.246458,-0.000041,-0.055935,-132.567215,1.295359,-0.403247
5689,-0.152677,-7.227288,-6.569736,-0.242886,-0.005697,-0.042707,-132.575348,1.294213,-0.402064
5690,-0.146785,-7.217187,-6.572664,-0.247007,-0.005235,-0.037121,-132.583481,1.293357,-0.401029
5691,-0.145044,-7.217010,-6.568776,-0.251146,-0.004750,-0.043768,-132.591766,1.292477,-0.399994
5692,-0.140496,-7.213915,-6.571352,-0.249175,0.014067,-0.047384,-132.600082,1.291254,-0.399080
5693,-0.131956,-7.210126,-6.568675,-0.213640,0.022244,-0.047994,-132.607788,1.289674,-0.398450
5694,-0.126111,-7.209484,-6.575800,-0.190330,0.027416,-0.048654,-132.614502,1.287928,-0.397968
5695,-0.130561,-7.216902,-6.575865,-0.167013,0.023436,-0.044741,-132.620453,1.286209,-0.397538
5696,-0.134248,-7.214675,-6.580155,-0.175727,0.031633,-0.034692,-132.626160,1.284613,-0.397316
5697,-0.135302,-7.217134,-6.579445,-0.173762,0.030658,-0.033780,-132.631989,1.283070,-0.397307
5698,-0.136545,-7.220201,-6.581751,-0.197716,0.034252,-0.029805,-132.638184,1.281558,-0.397385
5699,-0.139047,-7.219909,-6.583123,-0.221664,0.030202,-0.021239,-132.645172,1.280204,-0.397599
5700,-0.144871,-7.207325,-6.582292,-0.222756,0.030701,-0.018742,-132.652588,1.279027,-0.397895
5701,-0.136703,-7.206255,-6.584557,-0.193370,0.017472,-0.016252,-132.659531,1.278054,-0.398090
5702,-0.138771,-7.204545,-6.584116,-0.192979,0.013420,-0.015308,-132.665970,1.277318,-0.398112
5703,-0.139058,-7.207994,-6.577244,-0.184914,0.009357,-0.012829,-132.672256,1.276716,-0.398073
5704,-0.142864,-7.207673,-6.571167,-0.184412,0.025115,-0.011861,-132.678421,1.276024,-0.398217
5705,-0.140842,-7.214737,-6.571477,-0.199117,0.024081,-0.015464,-132.684814,1.275133,-0.398511
5706,-0.143702,-7.211504,-6.567438,-0.221412,0.032198,-0.026694,-132.691833,1.273981,-0.398724
5707,-0.144290,-7.213485,-6.566239,-0.219268,0.026568,-0.024177,-132.699173,1.272693,-0.398869
5708,-0.153451,-7.213923,-6.570744,-0.246109,0.033113,-0.047564,-132.706924,1.271140,-0.398789
5709,-0.152739,-7.224545,-6.576612,-0.245471,0.025895,-0.054135,-132.715118,1.269228,-0.398362
5710,-0.150708,-7.225774,-6.574885,-0.243270,0.027840,-0.060715,-132.723251,1.267214,-0.397721
5711,-0.154927,-7.233876,-6.573619,-0.234910,0.026723,-0.053552,-132.731201,1.265198,-0.397097
5712,-0.155469,-7.238423,-6.573137,-0.235646,0.036270,-0.063156,-132.739029,1.263057,-0.396548
5714,-0.155539,-7.233073,-6.573511,-0.215005,0.035130,-0.042237,-132.746536,1.260959,-0.396229
