seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6169,-0.077641,-0.391259,9.969139,1.612441,-0.507860,0.589913,-2.126743,0.060068,0.488900
6170,-0.069760,-0.372025,9.934895,1.235473,-0.121214,0.116898,-2.079266,0.050021,0.501056
6171,-0.033632,-0.384308,9.926903,0.516632,-0.506869,-0.148599,-2.050064,0.039539,0.500904
6172,-0.017884,-0.406630,9.903502,0.024919,-0.274754,-0.351541,-2.041043,0.026222,0.493040
6173,0.010084,-0.419180,9.879335,-0.126722,-0.315972,-0.250831,-2.042744,0.016025,0.483358
6174,0.004162,-0.421522,9.893693,-0.473761,-0.786061,-0.288982,-2.052753,-0.002652,0.475024
6175,-0.020292,-0.397307,9.911991,-0.433094,-0.703594,-0.507187,-2.067863,-0.027941,0.462655
6176,-0.067211,-0.383727,9.901709,0.077763,-0.030215,-0.919171,-2.073772,-0.041022,0.439340
6177,-0.076711,-0.373952,9.894043,0.369012,0.170432,-1.473054,-2.066299,-0.040125,0.399411
6178,-0.079827,-0.364186,9.901194,0.423836,0.130054,-2.014729,-2.053046,-0.037209,0.341139
6179,-0.057168,-0.359943,9.896774,0.695392,0.118571,-2.307679,-2.034346,-0.035637,0.268997
6180,-0.019902,-0.393268,9.922834,0.940845,0.076277,-2.789857,-2.007023,-0.035387,0.183976
6181,0.029530,-0.437834,9.938898,1.008886,0.192260,-3.005011,-1.974468,-0.034268,0.087298
6182,0.036509,-0.457365,9.922562,1.221532,0.408682,-2.266471,-1.937248,-0.027257,-0.000851
6183,0.029325,-0.417338,9.924386,1.171757,-0.005108,-1.115932,-1.897337,-0.022417,-0.057418
6184,0.015911,-0.407946,9.939666,0.429388,-0.284529,-0.662739,-1.870637,-0.028213,-0.086887
6185,0.037189,-0.379946,9.941312,-0.038188,-0.570090,0.225344,-1.864112,-0.042688,-0.093708
6186,0.018760,-0.353321,9.937902,-0.554359,-0.596240,0.855544,-1.874004,-0.061528,-0.075068
6187,-0.017837,-0.333309,9.937312,-0.701031,-0.490869,0.883014,-1.894962,-0.078684,-0.045511
6188,-0.037712,-0.351036,9.936390,-0.881236,-0.191404,0.500020,-1.921367,-0.089281,-0.022094
6189,-0.027275,-0.336913,9.930160,-0.739450,0.129492,0.344390,-1.948401,-0.089836,-0.007993
6190,-0.076209,-0.313790,9.891622,-0.379241,0.597073,0.275746,-1.967060,-0.077380,0.001923
6191,-0.075303,-0.295946,9.894488,-0.310253,0.320225,-0.110285,-1.978554,-0.062006,0.004154
6192,-0.001033,-0.332364,9.943399,-1.022595,-0.449884,-1.034979,-2.000746,-0.064828,-0.014848
6193,0.036773,-0.394431,9.968451,-1.395087,-0.329401,-1.683500,-2.040984,-0.079406,-0.059671
6194,0.043889,-0.438935,9.958923,-1.165296,0.131163,-1.611789,-2.083580,-0.084683,-0.114437
6195,0.061559,-0.477577,9.960177,-1.060961,0.204039,-1.596542,-2.120608,-0.081061,-0.168077
6196,0.046726,-0.509431,9.938774,-1.011835,0.492058,-1.396659,-2.155088,-0.071328,-0.218361
6197,0.005736,-0.483168,9.877718,-0.443881,1.277785,-0.740514,-2.179314,-0.043199,-0.255070
6198,-0.013560,-0.459843,9.836946,-0.063351,1.334378,-0.383441,-2.187764,-0.000408,-0.275445
6199,-0.033016,-0.456497,9.819112,0.093009,0.944003,-0.413949,-2.187275,0.037031,-0.290174
6200,-0.040215,-0.442411,9.839554,-0.119811,0.436194,-0.423092,-2.187734,0.059485,-0.304992
6201,-0.026233,-0.421663,9.890009,-0.137130,-0.105268,-0.325424,-2.192030,0.064519,-0.317669
6202,-0.016182,-0.440763,9.944703,-0.447393,-0.381360,-0.427658,-2.201785,0.055934,-0.329900
6203,-0.021742,-0.428133,9.918182,-0.177817,0.134485,-0.069064,-2.212212,0.051503,-0.338014
6204,-0.026669,-0.408975,9.925399,-0.288032,-0.075950,0.220868,-2.219974,0.052576,-0.335524
6205,-0.024593,-0.421263,9.943541,-0.605719,-0.327569,0.260547,-2.234863,0.046167,-0.327245
6206,-0.035473,-0.416920,9.911520,-0.540421,0.136519,0.356689,-2.253957,0.043388,-0.316841
6207,-0.052717,-0.390442,9.866560,-0.317791,0.184173,0.576436,-2.268248,0.049342,-0.301511
6208,-0.051024,-0.391224,9.900454,-0.706907,-0.645507,0.452852,-2.285313,0.042341,-0.284064
6209,-0.049046,-0.419072,9.890071,-0.836723,-0.437575,0.104957,-2.311035,0.024677,-0.274052
6210,-0.051468,-0.449337,9.828401,-0.261822,-0.072449,-0.038463,-2.329344,0.016229,-0.272600
6211,-0.044883,-0.453196,9.824311,-0.175360,-0.764786,0.016488,-2.336630,0.002272,-0.272398
6212,-0.017119,-0.459521,9.876646,-0.114856,-1.652589,0.021077,-2.341468,-0.037958,-0.270128
6213,-0.001464,-0.496477,9.891718,-0.168978,-1.486144,-0.462636,-2.346192,-0.090528,-0.275343
6214,0.016145,-0.490588,9.903712,0.222333,-1.583767,-0.085730,-2.345291,-0.142024,-0.282380
6215,0.027611,-0.451048,9.935159,0.212557,-1.823354,0.265233,-2.338057,-0.198639,-0.277072
6216,0.032162,-0.456680,9.949715,0.000001,-1.602098,0.008879,-2.334540,-0.255496,-0.270180
6217,0.032367,-0.463365,9.924789,-0.079871,-0.987082,0.034825,-2.335884,-0.298584,-0.267693
6218,0.035658,-0.432238,9.889590,0.467515,-0.812992,0.658936,-2.329493,-0.328090,-0.254918
6219,0.034957,-0.426770,9.874261,0.378751,-0.980663,0.594856,-2.315520,-0.357113,-0.232828
6220,0.037211,-0.420415,9.895134,0.105392,-1.281047,0.547562,-2.307585,-0.394009,-0.212282
6221,0.051641,-0.443454,9.906536,-0.308444,-1.283901,0.419395,-2.311100,-0.436074,-0.194455
6222,0.060537,-0.451503,9.912862,-0.359260,-1.170831,0.376678,-2.322347,-0.476416,-0.179543
6223,0.064407,-0.446707,9.922681,-0.599291,-1.192035,0.272925,-2.338430,-0.515324,-0.167123
6224,0.079238,-0.476403,9.946397,-0.378581,-0.970639,0.376699,-2.354843,-0.550895,-0.154828
6225,0.091575,-0.481481,9.935184,0.345547,-0.459385,1.101522,-2.355644,-0.573696,-0.129231
6226,0.087142,-0.434350,9.913183,1.214848,-0.308240,1.916374,-2.330149,-0.584424,-0.078451
6227,0.077410,-0.429613,9.901427,1.451111,-0.263817,1.962161,-2.286382,-0.591349,-0.013475
6228,0.092313,-0.423279,9.917951,1.653798,-0.286542,2.136127,-2.235345,-0.597821,0.055142
6229,0.090669,-0.380096,9.923243,1.449228,-0.367305,2.001850,-2.184356,-0.606051,0.124481
6230,0.085307,-0.392987,9.908354,0.591620,-0.463283,0.904716,-2.150866,-0.618052,0.173416
6231,0.087141,-0.423484,9.919424,0.113689,-0.405107,0.366075,-2.139349,-0.631722,0.195125
6232,0.099347,-0.389663,9.929568,-0.199461,-0.211170,0.277581,-2.140902,-0.641585,0.206230
6233,0.087931,-0.395472,9.928893,-0.828348,0.396309,-0.648648,-2.157962,-0.638733,0.199934
6234,0.066314,-0.407020,9.883580,-1.271151,0.785744,-1.153714,-2.192616,-0.620186,0.169167
6235,0.055407,-0.409481,9.894475,-1.286724,0.958635,-1.149115,-2.234830,-0.592617,0.129691
6236,0.055919,-0.412088,9.903287,-1.323617,1.247509,-1.486323,-2.277880,-0.557605,0.084351
6237,0.038836,-0.443995,9.914137,-1.320927,1.031329,-1.725870,-2.321438,-0.521802,0.029332
6238,0.034172,-0.456516,9.900344,-1.132216,0.365047,-1.310792,-2.361862,-0.500616,-0.022190
6239,0.039166,-0.451720,9.906931,-0.690172,0.342656,-1.103241,-2.391881,-0.490500,-0.062882
6240,0.034633,-0.458867,9.912528,-0.338106,0.452994,-1.226818,-2.408687,-0.478877,-0.102239
6241,0.026309,-0.453972,9.902846,0.004833,0.215462,-0.901771,-2.413945,-0.469237,-0.138153
6242,0.034551,-0.442533,9.884893,0.643891,0.388389,-0.396666,-2.402953,-0.460090,-0.160198
6243,0.044231,-0.451062,9.887017,1.240228,0.495598,-0.274573,-2.371459,-0.445835,-0.171990
6244,0.044963,-0.453595,9.922826,1.285627,0.314337,-0.274556,-2.329287,-0.432722,-0.181687
6245,0.053576,-0.442441,9.929946,1.286763,0.168106,-0.022765,-2.286375,-0.424887,-0.186962
6246,0.067896,-0.431735,9.923794,1.410007,0.151452,-0.021232,-2.241421,-0.419593,-0.187905
6247,0.064402,-0.428500,9.913239,1.159390,0.014186,-0.260796,-2.198564,-0.417017,-0.192709
6248,0.046308,-0.409600,9.919374,0.863029,-0.019220,-0.309618,-2.164787,-0.417463,-0.202205
6249,0.049525,-0.389303,9.900345,0.763633,-0.223460,-0.060881,-2.137632,-0.421737,-0.208224
6250,0.051020,-0.394041,9.901106,0.620005,-0.366682,-0.126487,-2.114551,-0.431682,-0.210980
6251,0.041604,-0.395805,9.907567,0.371017,-0.155840,-0.271438,-2.097986,-0.440628,-0.217287
6252,0.037404,-0.399523,9.920153,0.236417,-0.164649,-0.321778,-2.087787,-0.446328,-0.226973
6253,0.042566,-0.393361,9.921919,0.100285,-0.171924,-0.259199,-2.082101,-0.452286,-0.236445
6254,0.054584,-0.395920,9.939375,0.186944,-0.089242,-0.234772,-2.077250,-0.456935,-0.244515
6255,0.062748,-0.395426,9.920965,0.525363,-0.024960,-0.100481,-2.065334,-0.459039,-0.250030
6256,0.063986,-0.381262,9.912398,0.863833,-0.241488,0.094845,-2.042181,-0.463480,-0.249965
6257,0.072796,-0.354480,9.923944,1.651092,-0.239851,0.122317,-2.000298,-0.471369,-0.246065
6258,0.072122,-0.341511,9.916189,3.503586,0.004379,0.020082,-1.914407,-0.475210,-0.243559
6259,0.064032,-0.322681,9.901418,5.714715,0.300541,-0.082151,-1.760759,-0.470165,-0.244758
6260,0.062490,-0.269372,9.923437,7.893948,0.583016,0.165054,-1.533956,-0.455407,-0.243803
6261,0.051884,-0.231112,9.931711,10.135871,0.723623,0.575531,-1.233552,-0.433334,-0.231991
6262,0.040647,-0.177132,9.892219,12.274033,0.932970,1.010425,-0.860248,-0.405239,-0.206067
6263,0.028314,-0.095938,9.920485,13.412801,1.133232,1.303406,-0.432398,-0.370363,-0.167895
6264,0.021374,0.003737,9.947360,14.647720,1.460085,1.506355,0.034985,-0.326973,-0.121219
6265,0.001734,0.104552,9.938454,16.550976,2.136305,1.190486,0.554719,-0.267264,-0.075972
6266,-0.020264,0.211895,9.971304,18.236109,2.516551,0.793741,1.134357,-0.190233,-0.041780
6267,-0.053070,0.308868,9.981931,20.543848,2.442147,0.631985,1.780606,-0.108242,-0.015932
6269,-0.038805,0.490034,9.970320,22.169655,1.029485,-0.291209,2.492461,-0.050649,-0.008083
6270,-0.042343,0.646561,9.945308,22.661947,-0.616729,-0.933635,3.239641,-0.042810,-0.028049
6271,-0.040564,0.803920,9.941961,22.978901,-2.340787,-1.028254,4.000330,-0.089977,-0.063705
6272,-0.018591,0.974577,9.870142,23.117493,-2.989109,-0.971809,4.768664,-0.176008,-0.103637
6273,0.003918,1.150769,9.857005,22.040134,-2.694460,-0.823809,5.521404,-0.267663,-0.141901
6274,-0.000873,1.249042,9.843192,21.225266,-1.584937,0.355709,6.242541,-0.337801,-0.156978
6275,0.004291,1.343225,9.850176,21.238817,-0.446354,1.324639,6.950103,-0.374580,-0.133094
6276,0.003400,1.452751,9.820502,21.247692,0.681580,1.919710,7.657831,-0.377508,-0.079014
6277,-0.012676,1.558160,9.843342,21.210711,0.958104,2.104296,8.364994,-0.359756,-0.008848
6278,-0.015881,1.684537,9.833468,21.457506,0.657868,2.247674,9.075638,-0.344121,0.066914
6279,-0.030262,1.798635,9.795224,22.090359,0.752873,2.012614,9.800966,-0.332567,0.140828
6280,-0.041348,1.939354,9.777223,22.611843,0.858608,1.771436,10.545592,-0.317286,0.207639
6281,-0.041741,2.068590,9.769081,22.521467,0.448595,1.341036,11.297480,-0.305738,0.262692
6282,-0.019378,2.203062,9.714465,23.441278,0.088874,0.754998,12.063297,-0.304065,0.298731
6283,-0.018077,2.349372,9.696554,24.547312,-0.194613,-0.200308,12.863021,-0.307819,0.307390
6284,-0.020279,2.486380,9.672817,25.345140,-0.873313,-0.586448,13.694608,-0.322188,0.290543
6285,-0.019527,2.634674,9.589580,25.166422,-1.519958,-0.983278,14.536630,-0.354521,0.255478
6286,-0.021774,2.759159,9.521889,24.755795,-1.652346,-0.945232,15.368912,-0.397341,0.210817
6287,-0.037234,2.859367,9.497635,23.073952,-1.477953,-0.547090,16.166306,-0.440789,0.172715
6288,-0.022408,2.954215,9.456109,20.416861,-1.459170,0.296604,16.891266,-0.486508,0.154788
6289,-0.008381,3.070415,9.441512,17.779497,-1.181012,0.789340,17.527809,-0.533854,0.159079
6290,-0.005950,3.160142,9.434237,16.660351,-0.965421,1.126427,18.101601,-0.577654,0.178537
6291,0.001552,3.260293,9.439442,16.378862,-0.897831,1.072867,18.651983,-0.618661,0.203533
6292,0.008247,3.381219,9.438559,17.159447,-0.663916,0.961316,19.210680,-0.654281,0.227156
6293,0.000015,3.473397,9.394211,18.826649,-0.466593,0.752089,19.810192,-0.681580,0.247768
6294,0.002067,3.569421,9.322204,21.122566,-0.398936,0.841924,20.475746,-0.704279,0.267728
6295,0.006385,3.670292,9.271797,22.917995,-0.161897,1.012625,21.209412,-0.724009,0.293285
6296,0.009374,3.799634,9.202020,23.189064,-0.069826,1.253512,21.977392,-0.741489,0.326972
6297,0.012830,3.923212,9.138892,22.935270,-0.199017,1.572213,22.745543,-0.763535,0.368822
6298,0.026929,4.030014,9.094434,22.509014,-0.016944,1.607095,23.502274,-0.787640,0.416156
6299,0.019550,4.144220,9.052582,21.309048,0.131556,1.564147,24.231857,-0.807270,0.465258
6300,0.013241,4.261170,9.034240,20.531708,0.034428,1.505913,24.928493,-0.826032,0.512935
6301,0.015405,4.368819,8.993780,21.670879,-0.206116,1.504122,25.631195,-0.850044,0.557083
6302,0.032469,4.483493,8.935138,22.179844,-0.854111,0.855344,26.361588,-0.883170,0.584694
6303,0.040262,4.613905,8.872193,22.772793,-1.575387,0.052454,27.110834,-0.926184,0.580004
6304,0.046789,4.723288,8.800960,23.049911,-1.829735,-0.655833,27.875090,-0.971939,0.544894
6305,0.046533,4.820495,8.704327,22.214628,-1.841447,-1.342775,28.630466,-1.010107,0.486576
6306,0.049813,4.929359,8.651473,19.682484,-1.587627,-1.878671,29.330053,-1.034124,0.411894
6307,0.038618,4.998460,8.576758,17.727058,-0.767654,-1.741659,29.954823,-1.038430,0.340007
6308,0.016806,5.074331,8.551242,15.238955,0.038663,-1.410905,30.505161,-1.022460,0.288458
6309,0.020045,5.158482,8.543272,13.799043,0.442168,-0.970310,30.989647,-0.995265,0.258419
6310,0.035333,5.246010,8.535995,13.255033,0.559023,-0.467297,31.440741,-0.968559,0.246567
6311,0.028893,5.299733,8.479598,13.919532,0.808595,-0.473927,31.893669,-0.940909,0.245186
6312,0.017704,5.371608,8.452838,14.637177,0.598596,-0.352219,32.369595,-0.913721,0.245994
6313,0.028619,5.453125,8.395968,16.169695,0.173420,0.073155,32.882984,-0.900378,0.249025
6314,0.023516,5.500331,8.302135,18.002865,0.015250,-0.021799,33.452473,-0.898210,0.251485
6315,0.010349,5.553930,8.212720,18.859432,-0.010135,-0.295313,34.066891,-0.895209,0.247142
6316,0.001791,5.639381,8.155729,18.905716,-0.214017,-0.146177,34.696415,-0.894147,0.238953
6317,0.010638,5.751101,8.113333,18.086805,-0.337031,0.091456,35.313034,-0.901147,0.232949
6318,0.006636,5.839122,8.062203,16.849794,-0.392916,0.113933,35.895367,-0.913026,0.228660
6319,0.012790,5.938219,8.036417,15.733302,-0.573928,0.070788,36.438511,-0.927852,0.221639
6320,0.020087,5.990551,7.993408,14.729650,-0.628310,0.201606,36.946346,-0.946637,0.213311
6321,0.030674,6.046791,7.951172,13.721441,-0.795380,0.983813,37.420506,-0.977480,0.214717
6322,0.046817,6.117275,7.883097,13.874615,-1.026345,1.440838,37.880192,-1.026184,0.228191
6323,0.050492,6.163479,7.805452,14.601455,-0.926454,0.990136,38.354580,-1.076792,0.239994
6324,0.041911,6.228481,7.753570,14.781862,-0.661958,0.634186,38.844196,-1.114381,0.244621
6325,0.045587,6.315895,7.711136,15.488739,-0.629369,0.523876,39.348675,-1.143259,0.246012
6326,0.044305,6.405718,7.643784,16.729769,-0.659330,-0.166307,39.885818,-1.163606,0.236900
6327,0.031854,6.463728,7.601367,18.271416,-0.675521,-0.658158,40.469654,-1.171759,0.212026
6328,0.036226,6.536024,7.541749,19.925907,-0.801559,-0.535088,41.106903,-1.177420,0.180867
6329,0.051650,6.592042,7.419950,20.266588,-1.016139,-0.724810,41.777493,-1.186227,0.145076
6330,0.056658,6.694616,7.361358,19.917574,-1.093424,-1.024378,42.448147,-1.192772,0.099865
6331,0.065775,6.783786,7.305282,19.979002,-1.214985,-0.771547,43.114067,-1.200694,0.051750
6332,0.064872,6.852047,7.198462,18.769321,-1.341141,-0.892566,43.760891,-1.212553,0.002323
6333,0.066774,6.940281,7.127917,16.943184,-1.493238,-1.392024,44.357365,-1.220035,-0.057901
6334,0.063137,7.029408,7.118003,16.964863,-1.971879,-1.127006,44.923992,-1.231654,-0.128377
6335,0.056292,7.090770,7.005910,19.025154,-2.745003,-0.460698,45.525433,-1.268245,-0.202815
6336,0.073210,7.124886,6.893709,20.789476,-3.418953,-0.622970,46.190952,-1.326822,-0.289096
6337,0.082239,7.180399,6.800956,22.330984,-3.893030,-1.023275,46.912140,-1.390725,-0.396455
6338,0.075996,7.275466,6.697471,23.268246,-4.232801,-1.161158,47.675175,-1.455843,-0.520705
6339,0.099597,7.393989,6.587844,23.283957,-4.365048,-1.196822,48.454460,-1.522379,-0.653602
6340,0.119259,7.464980,6.516216,24.009207,-4.598045,-1.841301,49.246593,-1.582553,-0.799449
6341,0.104700,7.513787,6.360029,23.765448,-4.167249,-2.841356,50.047314,-1.617693,-0.961388
6342,0.112153,7.631640,6.265656,20.752193,-3.266439,-2.947269,50.793655,-1.622294,-1.118462
6343,0.134382,7.705606,6.213108,17.111708,-2.963831,-1.721013,51.428371,-1.626925,-1.248213
6344,0.132069,7.761231,6.151118,13.509207,-2.818427,-0.812119,51.941624,-1.653535,-1.350004
6345,0.142377,7.852046,6.111087,7.070011,-1.792357,-0.362803,52.286724,-1.685272,-1.422679
6346,0.170189,7.946147,6.178492,1.338708,-1.132549,0.446679,52.427986,-1.716158,-1.460434
6347,0.185188,7.925272,6.181343,-0.726091,-0.982652,0.609502,52.438721,-1.751610,-1.477637
6348,0.178574,7.891346,6.174313,-2.492144,-0.718115,0.190709,52.385521,-1.779471,-1.491966
6349,0.181167,7.862578,6.180814,-3.715040,-0.250607,-0.057206,52.282425,-1.791099,-1.503386
6350,0.180389,7.824735,6.163295,-3.712431,-0.170867,-0.005810,52.158829,-1.794576,-1.509580
6351,0.167911,7.793412,6.195557,-4.217992,-0.281844,-0.081092,52.026867,-1.798069,-1.516427
6352,0.157946,7.779650,6.219026,-4.068996,-0.395834,0.075524,51.889034,-1.804955,-1.525383
6353,0.162273,7.765336,6.224079,-2.882606,-0.360043,0.007535,51.773464,-1.813829,-1.534439
6354,0.162672,7.730302,6.239471,-2.483882,-0.232465,-0.616165,51.684460,-1.811980,-1.548482
6355,0.163685,7.727177,6.272876,-2.779582,-0.201017,-0.757668,51.597359,-1.798507,-1.568363
6356,0.165396,7.701590,6.270678,-1.784406,-0.123804,-0.490201,51.521843,-1.785583,-1.585541
6357,0.163630,7.703160,6.283897,-2.296820,-0.026766,-0.364626,51.454159,-1.775998,-1.596382
6358,0.169323,7.707345,6.301102,-2.601686,0.047361,-0.358045,51.372738,-1.766370,-1.603629
6359,0.163637,7.690385,6.304773,-1.897909,0.010086,-0.066103,51.297848,-1.760253,-1.607300
6360,0.157339,7.671283,6.303017,-1.212428,0.001831,-0.013762,51.246037,-1.759091,-1.607979
6361,0.153157,7.668711,6.296078,-1.173869,-0.014027,-0.226968,51.206348,-1.756090,-1.610651
6362,0.154424,7.657607,6.302394,-0.498962,0.092195,-0.362357,51.178623,-1.747619,-1.615794
6363,0.157509,7.649127,6.313194,-0.345987,0.001556,-0.227634,51.164696,-1.738979,-1.620743
6364,0.159852,7.661105,6.322126,-0.765263,-0.050960,-0.243944,51.146336,-1.733374,-1.626317
6365,0.165203,7.659262,6.327048,-0.830519,0.035355,-0.417389,51.119953,-1.724955,-1.633439
6366,0.171471,7.665433,6.326906,-1.130733,-0.078269,-0.183358,51.087482,-1.717612,-1.640286
6367,0.170921,7.658233,6.330647,-1.238649,-0.342986,0.035443,51.048195,-1.720106,-1.647300
6368,0.167001,7.648721,6.329153,-1.171083,-0.297930,-0.105886,51.008301,-1.725912,-1.656348
6369,0.170543,7.666789,6.340382,-0.903565,-0.208616,-0.207549,50.974018,-1.727166,-1.666201
6370,0.167885,7.659003,6.332639,-0.718367,-0.252057,-0.179512,50.947296,-1.726992,-1.676232
6372,0.159230,7.652032,6.358407,-0.983376,-0.152024,-0.064537,50.919167,-1.728078,-1.684028
6373,0.170734,7.649710,6.361031,-1.549081,-0.021478,-0.035004,50.877052,-1.728614,-1.687319
6374,0.180165,7.644650,6.377481,-1.904243,0.043393,0.078534,50.819481,-1.728947,-1.686578
6375,0.182894,7.621366,6.385779,-2.164892,-0.074881,0.462207,50.751499,-1.736262,-1.681284
6376,0.188485,7.612767,6.406024,-2.277625,-0.115351,0.739095,50.677143,-1.753767,-1.671057
6377,0.203211,7.605483,6.389077,-1.866908,-0.100937,0.663555,50.607704,-1.774129,-1.659016
6378,0.194672,7.595395,6.401237,-1.291309,-0.007176,0.542236,50.554710,-1.790799,-1.647641
6379,0.197523,7.593786,6.413223,-1.167406,0.008803,0.484962,50.513390,-1.803999,-1.636733
6380,0.196046,7.578229,6.406002,-1.061805,0.075149,0.262875,50.475952,-1.812726,-1.627720
6381,0.189304,7.576845,6.409498,-1.326978,0.118641,-0.017241,50.435974,-1.813826,-1.622620
6382,0.181020,7.571609,6.432737,-1.380102,0.101150,-0.266899,50.390862,-1.807842,-1.622814
6383,0.183997,7.591499,6.439734,-1.350821,0.027217,-0.334990,50.345497,-1.798751,-1.627567
