seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.348074,-4.163260,9.035521,-3.488642,-7.190099,-10.393495,-11.639316,-5.705927,-5.386885
107,-0.098616,-4.055190,9.029191,-4.617715,-7.955434,-4.908717,-11.753933,-6.004867,-5.586477
108,-0.224151,-4.157466,9.347326,-5.801338,-5.830736,1.133037,-11.925921,-6.242728,-5.600976
109,-0.037421,-4.180346,8.903462,-4.925231,-3.359613,2.693250,-12.115041,-6.379330,-5.506067
110,0.193875,-4.011159,8.831469,-5.819228,-2.151269,0.325607,-12.301805,-6.458479,-5.437006
111,0.337760,-3.873942,9.091996,-2.876055,-2.030144,-2.133834,-12.445086,-6.532970,-5.451590
112,0.491308,-4.092778,9.116621,-0.671187,-1.848596,-4.337056,-12.493688,-6.619348,-5.543561
113,0.522498,-4.175189,9.129670,0.202550,-1.479740,-6.792060,-12.481745,-6.713593,-5.713830
114,0.484380,-4.050200,9.302452,3.443277,-1.747081,-8.244523,-12.393332,-6.820074,-5.948617
115,0.625599,-3.909472,8.998248,7.406173,-2.222122,-9.225546,-12.179861,-6.946622,-6.221020
116,0.575570,-3.973234,8.834931,5.132216,-2.564605,-9.127725,-11.936110,-7.088474,-6.505650
117,0.367284,-3.982403,9.027954,2.960180,-2.834660,-7.583121,-11.769308,-7.233790,-6.761709
118,0.469900,-3.903074,8.973476,3.498306,-2.875438,-5.791239,-11.636157,-7.372220,-6.962284
119,0.527670,-3.816849,8.844784,2.662953,-2.573162,-4.083912,-11.514799,-7.494186,-7.106519
120,0.386457,-3.896846,9.027740,0.553143,-2.224383,-2.250333,-11.449594,-7.593554,-7.194819
121,0.399518,-3.933179,9.039028,1.433854,-1.500930,-0.907866,-11.411212,-7.664852,-7.234447
122,0.548512,-3.969715,8.880223,2.913588,-0.619479,-0.809057,-11.335905,-7.705135,-7.255730
123,0.514508,-4.035460,8.823967,1.813571,0.572715,-1.517429,-11.251992,-7.713491,-7.293955
124,0.423059,-4.179255,8.916394,0.880447,1.579359,-2.297268,-11.197717,-7.690693,-7.363934
125,0.460940,-4.250895,8.920140,2.232320,2.834970,-2.661903,-11.133014,-7.634527,-7.460134
126,0.452640,-4.227345,8.881374,3.428182,3.467786,-2.533682,-11.024660,-7.548071,-7.566226
127,0.343841,-4.141638,8.971024,4.130054,3.696707,-1.932429,-10.886094,-7.444978,-7.662822
128,0.355298,-4.021522,9.092779,5.673784,3.236318,-1.247372,-10.713139,-7.341394,-7.737146
129,0.339166,-3.791429,9.053991,6.678737,2.588181,-0.489332,-10.501341,-7.251290,-7.783830
130,0.317329,-3.590884,9.032884,5.303177,1.373497,0.293439,-10.299731,-7.186919,-7.799067
131,0.284178,-3.557145,9.140173,3.261552,0.301866,1.265859,-10.159585,-7.154812,-7.778280
132,0.315360,-3.516274,9.191856,2.753645,-0.307420,1.957465,-10.065974,-7.145457,-7.724958
133,0.307906,-3.502774,9.060342,2.357088,-0.616176,3.814858,-9.993007,-7.143852,-7.626776
134,0.429834,-3.499891,9.039290,1.180616,-0.720549,5.653263,-9.954000,-7.138449,-7.466255
135,0.501438,-3.460410,8.996756,-0.807621,-0.393533,6.561615,-9.973268,-7.121493,-7.260948
136,0.517285,-3.330433,8.932632,-3.997993,-0.352300,7.134824,-10.081655,-7.093957,-7.032243
137,0.596181,-3.351832,8.918690,-9.345822,-0.282356,7.035699,-10.333142,-7.062464,-6.796138
138,0.665612,-3.307866,9.043483,-15.082467,0.020692,5.576877,-10.765913,-7.028173,-6.587119
139,0.638562,-3.350410,9.142987,-19.358330,0.351122,4.200392,-11.359424,-6.990693,-6.427205
140,0.565005,-3.509833,9.214808,-20.850803,0.510888,3.025383,-12.043612,-6.952094,-6.311351
141,0.579756,-3.658318,9.227111,-20.120094,1.627526,2.236495,-12.735905,-6.898399,-6.232782
142,0.462698,-3.824651,9.159822,-19.102694,2.399489,2.915640,-13.397822,-6.813564,-6.163773
143,0.345352,-4.081987,9.161908,-17.675243,2.564595,4.367092,-14.022423,-6.704451,-6.064728
144,0.349794,-4.250556,9.092009,-14.687224,2.465873,4.948886,-14.576908,-6.584932,-5.934072
145,0.433605,-4.339717,8.992636,-11.267600,2.389714,5.011832,-15.025476,-6.464334,-5.793306
146,0.414411,-4.383605,8.807419,-8.901031,1.867703,4.649004,-15.376985,-6.353680,-5.655646
147,0.369741,-4.266521,8.729214,-8.841453,1.345727,3.027278,-15.684739,-6.267840,-5.546051
148,0.264456,-4.273874,8.781787,-10.943639,1.199413,1.162958,-16.020559,-6.207928,-5.490146
149,0.203895,-4.354939,8.805339,-12.871723,1.282325,-0.219082,-16.417858,-6.163769,-5.486599
150,0.077353,-4.412559,8.766184,-13.946829,1.098586,-0.949418,-16.861586,-6.131285,-5.516809
151,0.026434,-4.532006,8.935567,-13.955208,0.794673,-1.076886,-17.322155,-6.111033,-5.558618
152,0.095177,-4.825828,8.920027,-10.765571,0.643266,-0.864031,-17.730089,-6.097921,-5.596910
153,0.243189,-4.904512,8.608987,-4.575212,0.735440,-1.353159,-17.981256,-6.087378,-5.639366
154,0.167081,-4.848413,8.398043,-1.246703,0.794102,-0.971373,-18.073521,-6.075099,-5.684345
155,0.135250,-4.848814,8.377462,-2.189633,0.963199,-0.136666,-18.127966,-6.052990,-5.711144
156,0.178623,-4.851342,8.227868,-4.282899,1.533279,-0.304103,-18.233732,-6.015756,-5.731216
157,0.131891,-4.681055,8.174686,-7.837478,2.199133,-0.477306,-18.432390,-5.960804,-5.763323
158,0.066106,-4.668894,8.382536,-13.225525,2.703503,0.466484,-18.780714,-5.883425,-5.789711
159,0.100204,-4.735596,8.505499,-15.896925,3.087375,0.091846,-19.263771,-5.789178,-5.812499
160,0.162101,-4.805178,8.555468,-16.218143,3.252758,-0.705577,-19.794483,-5.692997,-5.857697
161,0.135087,-4.855601,8.609200,-16.304087,2.967844,-0.988823,-20.330357,-5.605271,-5.920098
162,0.096487,-4.881824,8.558794,-16.191378,2.477009,-0.794428,-20.866108,-5.530777,-5.980142
163,0.073337,-4.958666,8.466489,-16.389904,1.694784,-0.302432,-21.405058,-5.472532,-6.022472
164,0.049389,-5.083281,8.385127,-17.873446,1.081965,0.647404,-21.974976,-5.427436,-6.034309
165,0.019212,-5.121037,8.292845,-19.984238,0.533293,1.563738,-22.608183,-5.388597,-6.010330
166,0.058115,-5.213260,8.346908,-21.382242,-0.125308,2.708959,-23.303518,-5.354608,-5.947147
167,0.163092,-5.368738,8.394725,-20.332489,-1.267987,3.594650,-24.008614,-5.333784,-5.841153
168,0.246904,-5.457383,8.252090,-18.470978,-2.784980,2.992412,-24.667271,-5.350159,-5.712767
169,0.268838,-5.591625,8.267864,-17.787525,-3.925329,2.483189,-25.283808,-5.413025,-5.582327
170,0.245461,-5.834861,8.282226,-15.267026,-4.552954,2.782775,-25.848095,-5.502624,-5.441599
171,0.246132,-5.980885,8.082664,-10.810637,-4.466392,2.824607,-26.297287,-5.596620,-5.290916
172,0.209833,-6.033783,7.920897,-8.155296,-3.438251,2.236371,-26.626621,-5.677022,-5.156075
173,0.249089,-6.053118,7.961903,-6.087420,-2.033172,2.229568,-26.874729,-5.724952,-5.048029
174,0.280040,-6.015730,7.914055,-2.091734,-1.229640,2.394756,-27.020411,-5.738505,-4.954199
175,0.362319,-5.988416,7.866320,0.923279,-0.579330,2.431176,-27.048449,-5.728827,-4.868419
177,0.360721,-5.948892,7.931752,2.193078,-0.074309,1.400771,-27.002699,-5.709530,-4.806264
178,0.406081,-5.952034,8.042480,3.007246,0.038402,0.058925,-26.918224,-5.699045,-4.784198
179,0.404364,-5.842354,8.054364,4.224901,0.530911,-1.928551,-26.794483,-5.704665,-4.816440
180,0.352032,-5.707497,8.077081,4.042614,1.281569,-3.439911,-26.647341,-5.717930,-4.910405
181,0.249874,-5.498475,8.073414,3.946946,1.445475,-4.249122,-26.500654,-5.734628,-5.046026
182,0.238795,-5.283261,8.073915,3.925962,1.309347,-3.999229,-26.355000,-5.754706,-5.190289
183,0.111878,-5.183557,8.150671,3.230233,1.064055,-2.323928,-26.224430,-5.765914,-5.302861
184,-0.002959,-5.297154,8.315989,2.185417,-0.197910,1.533941,-26.132341,-5.758761,-5.321143
185,0.061871,-5.319716,8.442661,2.777935,-1.610699,4.574014,-26.060158,-5.741025,-5.215937
186,0.110018,-5.190531,8.529032,3.281255,-2.996470,6.907253,-25.979822,-5.726068,-5.009258
187,0.076783,-5.249341,8.615930,2.026466,-4.875507,9.449806,-25.921705,-5.724731,-4.705200
188,0.236645,-5.182768,8.578186,1.878645,-6.402606,10.777983,-25.895342,-5.746456,-4.317885
189,0.408613,-4.894218,8.393975,2.300419,-7.030114,9.839764,-25.866837,-5.797870,-3.908924
190,0.486976,-4.819314,8.423540,0.510143,-6.019292,8.300024,-25.857491,-5.861714,-3.540098
191,0.503316,-4.926847,8.716787,1.022822,-1.493336,5.514192,-25.858849,-5.873929,-3.276919
192,0.632700,-4.810619,8.622704,6.186936,4.063126,0.442897,-25.745861,-5.792172,-3.205813
193,0.550751,-4.751121,8.414536,8.586010,8.684505,-4.633735,-25.484110,-5.630878,-3.361413
194,0.318749,-4.660021,8.496757,8.926461,13.621572,-7.797120,-25.158794,-5.383532,-3.709300
195,0.099614,-4.632174,8.281354,9.018035,17.492870,-7.026276,-24.819391,-5.017977,-4.154178
196,-0.053211,-4.702995,8.189455,5.490897,18.291538,-3.473364,-24.543528,-4.549160,-4.563719
197,-0.267294,-5.123818,8.210773,0.236549,17.489985,1.421124,-24.427372,-4.020680,-4.842943
198,-0.303290,-5.431373,8.215295,-2.075939,17.713985,4.536512,-24.448294,-3.445524,-4.995811
199,-0.230752,-5.774467,8.064494,-4.411325,17.505617,4.937069,-24.551052,-2.845953,-5.095792
200,-0.209221,-5.879509,8.079590,-5.972550,16.049913,2.433468,-24.718685,-2.286430,-5.217468
201,-0.135594,-5.857167,7.739611,-6.429517,14.163290,-2.200674,-24.917820,-1.827760,-5.425529
202,-0.158916,-5.622653,7.585241,-8.616944,12.747745,-7.595009,-25.158642,-1.490452,-5.763476
203,-0.206335,-5.458284,7.604001,-10.762402,11.182576,-11.710748,-25.470318,-1.267475,-6.225118
204,-0.233315,-5.467800,7.733676,-10.488517,10.066014,-13.813856,-25.813093,-1.132307,-6.762096
205,-0.273055,-5.602726,7.686033,-8.055348,9.411826,-16.502930,-26.110638,-1.061590,-7.358634
206,-0.321980,-5.675951,7.649889,-5.062443,8.936289,-18.415243,-26.317097,-1.044156,-8.015943
207,-0.219770,-5.691728,7.728539,-1.883283,8.588771,-18.394289,-26.420345,-1.054775,-8.695435
208,-0.265225,-5.810704,7.849820,1.421155,8.192277,-17.076366,-26.415924,-1.067169,-9.349408
209,-0.240819,-5.903678,7.733472,5.265408,7.634079,-15.556990,-26.293207,-1.072101,-9.953948
210,-0.186759,-5.902425,7.647086,7.540484,7.477032,-13.947653,-26.069498,-1.062871,-10.506444
211,-0.251534,-5.932528,7.680444,8.252738,7.486334,-12.748781,-25.796989,-1.033063,-11.015721
212,-0.350598,-5.985238,7.788065,8.171361,7.204526,-10.368690,-25.515320,-0.979128,-11.469103
213,-0.239131,-6.015828,7.751719,7.909644,6.387058,-8.154964,-25.241154,-0.906739,-11.845183
214,-0.227631,-6.048083,7.801770,6.934994,4.775798,-6.600605,-24.989157,-0.842624,-12.146859
215,-0.261987,-5.924724,7.930279,6.100651,2.858688,-4.398801,-24.768732,-0.804299,-12.366711
216,-0.183785,-5.792121,7.990073,5.631517,0.994013,-1.273513,-24.571625,-0.785377,-12.479421
217,-0.107670,-5.687628,7.979160,5.462168,-0.476145,1.166281,-24.386667,-0.778215,-12.484620
218,-0.150275,-5.573109,8.046686,5.949662,-2.056320,4.121741,-24.197800,-0.780391,-12.386913
219,-0.215950,-5.316479,8.128765,6.894988,-3.556644,6.970581,-23.986563,-0.790282,-12.179936
220,-0.191949,-5.292795,8.256637,7.930715,-4.733968,9.591753,-23.743763,-0.804928,-11.871565
221,-0.084282,-5.275496,8.357362,9.946957,-5.836038,10.167656,-23.451134,-0.834504,-11.499229
222,-0.192770,-5.109137,8.446105,11.991060,-5.839421,8.756802,-23.091038,-0.888685,-11.132555
223,-0.171217,-5.039997,8.455132,13.032964,-4.585211,6.454897,-22.678829,-0.950248,-10.831380
224,-0.148138,-5.106743,8.500774,12.467821,-2.836658,3.939340,-22.257357,-0.998452,-10.624007
225,-0.115798,-5.014862,8.469936,11.860784,-0.933451,1.417963,-21.853767,-1.023244,-10.517665
226,-0.209322,-4.904554,8.608006,10.527416,0.366497,-0.532261,-21.480938,-1.026660,-10.500476
227,-0.143069,-4.924897,8.562862,10.010372,0.708314,-1.424976,-21.137983,-1.021886,-10.537395
228,-0.174104,-4.796487,8.688768,9.148520,0.819565,-2.314724,-20.817472,-1.020448,-10.604719
229,-0.334995,-4.709833,8.705409,8.546757,0.515111,-1.681299,-20.521303,-1.023168,-10.674892
230,-0.230825,-4.758884,8.763328,7.235260,-1.267706,-0.351972,-20.257772,-1.046720,-10.702289
231,-0.352243,-4.931977,8.774302,5.494466,-3.463619,1.720005,-20.046522,-1.112859,-10.653683
232,-0.345986,-5.052362,8.919298,4.317912,-7.549249,4.299826,-19.886215,-1.251067,-10.496645
233,-0.320537,-4.918339,8.824612,4.937304,-12.213202,5.697064,-19.738415,-1.504412,-10.228134
234,-0.051962,-4.946215,8.780385,6.734639,-15.133521,4.321539,-19.553076,-1.877496,-9.917482
235,-0.202400,-4.834766,8.599654,9.218414,-15.642901,2.752258,-19.297604,-2.322062,-9.635524
236,-0.162698,-4.543441,8.492689,11.308836,-14.544911,0.670507,-18.965298,-2.778770,-9.416588
237,-0.032831,-4.421779,8.307501,10.994702,-10.186060,-1.456999,-18.599901,-3.173301,-9.296205
238,0.090636,-4.694695,8.522583,7.557952,-5.804608,-1.802246,-18.292658,-3.443391,-9.263438
239,-0.071987,-4.319359,8.619617,4.853553,-2.657352,-0.437632,-18.086349,-3.589057,-9.254888
240,-0.220375,-4.210090,9.097354,2.530553,-0.823013,2.804094,-17.966774,-3.632005,-9.199346
241,-0.016905,-4.109671,9.155399,3.541920,-0.575701,8.066012,-17.876886,-3.598404,-9.019452
242,0.106348,-3.982381,9.315920,6.438416,-2.331118,11.467550,-17.730810,-3.544965,-8.694053
243,-0.011152,-3.687021,9.233809,11.895838,-4.457248,12.437580,-17.450872,-3.532428,-8.279268
244,0.306228,-3.752409,9.234658,16.602757,-5.782743,13.816381,-17.005020,-3.565971,-7.809859
245,0.696095,-3.741574,8.999376,19.560333,-6.852007,12.908861,-16.433020,-3.639608,-7.321730
246,0.598329,-3.785591,8.929019,19.569052,-6.817182,9.127865,-15.807838,-3.756618,-6.904756
247,0.677380,-3.776604,8.933204,17.933712,-5.605772,7.055989,-15.203936,-3.884189,-6.588758
248,0.504984,-3.848349,8.998086,14.515512,-3.457127,6.739066,-14.681065,-3.970909,-6.327076
249,0.389246,-3.805725,9.019144,10.339660,-2.868132,5.003681,-14.281871,-4.024007,-6.110757
250,0.376855,-3.767727,9.180304,7.031751,-2.940344,2.717949,-14.002882,-4.086426,-5.961928
251,0.237161,-3.561191,9.342375,5.340893,-3.715137,0.064602,-13.801871,-4.182968,-5.890044
252,-0.005984,-3.484694,9.447442,5.018190,-2.763807,-1.012683,-13.630008,-4.291645,-5.879731
253,0.113830,-3.176823,9.594345,5.692608,-1.198177,-0.646882,-13.450634,-4.362333,-5.891200
254,0.159690,-3.077787,9.686167,7.741298,-0.807790,1.444597,-13.228318,-4.391797,-5.870513
255,-0.114549,-2.983377,9.588786,10.002356,-0.924962,1.320539,-12.936543,-4.409465,-5.818954
256,0.325705,-2.899354,9.464749,11.013541,0.009845,3.436801,-12.592505,-4.406833,-5.738017
257,0.467551,-2.837323,9.476698,10.263638,-0.450737,4.391789,-12.247794,-4.385905,-5.608668
258,0.384139,-2.982945,9.399848,8.754306,-2.397886,3.913920,-11.942003,-4.403289,-5.462933
259,0.494730,-3.065663,9.384454,6.526075,-2.030373,3.129423,-11.697425,-4.451469,-5.332479
260,0.728194,-3.113394,9.410492,3.620517,-0.722985,2.732027,-11.536510,-4.476741,-5.227226
261,0.343303,-3.197056,9.433105,0.253273,0.470731,1.175152,-11.476996,-4.467857,-5.162389
262,0.453347,-3.264508,9.202329,-2.774570,1.821382,0.209387,-11.520176,-4.425814,-5.147351
263,0.391137,-3.338176,9.037127,-7.350420,3.193781,-2.082832,-11.685286,-4.350209,-5.194894
264,0.079231,-3.324117,8.817664,-12.616091,3.014475,-4.979521,-12.007760,-4.273091,-5.331736
265,-0.078653,-3.181409,8.819890,-17.469383,2.688242,-3.817049,-12.497025,-4.211310,-5.495669
266,-0.024593,-3.233374,8.897993,-20.736624,1.872397,-1.702385,-13.125982,-4.157695,-5.602530
267,-0.251574,-3.132398,9.082226,-22.188745,0.474022,-0.626815,-13.837990,-4.128847,-5.649545
268,-0.043543,-3.053389,9.229695,-20.825819,-0.492488,3.213684,-14.557878,-4.118648,-5.607623
269,0.055611,-2.835585,9.401859,-18.059044,-1.340709,6.669405,-15.217944,-4.106065,-5.440156
270,0.073400,-2.943462,9.387491,-14.711472,-1.899278,8.261871,-15.782322,-4.091798,-5.185270
271,0.243609,-2.889956,9.215123,-11.084410,-2.838267,8.798284,-16.233353,-4.089414,-4.889441
272,0.357296,-2.849283,9.025854,-7.769785,-3.665038,8.371632,-16.569471,-4.112690,-4.583559
273,0.531395,-2.907261,9.029991,-5.068435,-3.418254,6.789651,-16.803396,-4.153288,-4.306925
274,0.509718,-3.215371,9.167809,-2.058882,-1.909419,4.444870,-16.937130,-4.183952,-4.101442
275,0.532394,-3.144840,9.257589,0.755893,-0.928087,1.770709,-16.967112,-4.199005,-3.988258
276,0.445017,-3.337051,9.270913,2.375615,-0.018114,-0.398237,-16.916872,-4.207445,-3.961713
277,0.294445,-3.612224,9.377756,3.255056,0.624973,-0.429299,-16.821842,-4.201780,-3.977892
278,0.132327,-3.604936,9.331177,4.447614,0.346303,-1.749246,-16.690567,-4.196748,-4.017437
280,0.224378,-3.664917,9.170548,4.105639,-0.411792,-1.113923,-16.544674,-4.211448,-4.062967
281,0.308059,-3.816556,9.006730,3.896195,-0.519187,-1.443122,-16.408615,-4.238408,-4.099527
282,0.369478,-3.760382,9.151955,4.478018,0.700323,-2.140218,-16.264727,-4.252312,-4.157845
283,0.387720,-3.604113,9.198074,4.902210,1.725752,-4.169619,-16.100056,-4.242796,-4.270430
284,0.410486,-3.535187,9.240381,4.921411,2.259675,-5.163040,-15.923912,-4.221877,-4.438725
285,0.296082,-3.446600,9.256778,5.199356,2.681665,-6.780916,-15.739483,-4.196966,-4.653288
286,0.221818,-3.310258,9.217876,5.047809,2.854654,-7.173743,-15.550491,-4.170849,-4.902795
287,0.139819,-3.259443,9.320745,3.646848,2.226886,-6.098565,-15.388436,-4.148235,-5.139199
288,0.140272,-3.138344,9.294684,3.407594,1.765408,-5.379973,-15.256228,-4.134626,-5.341817
289,0.256422,-3.168099,9.248419,2.178054,1.850949,-3.640233,-15.151526,-4.115886,-5.503114
290,0.268981,-2.997462,9.368872,0.985699,1.708517,-1.612314,-15.091640,-4.081456,-5.603362
291,0.376793,-3.043290,9.394673,0.788909,1.092474,0.670222,-15.060132,-4.040464,-5.630738
292,0.402575,-2.944679,9.243681,-0.692727,1.015900,1.255732,-15.060073,-3.998187,-5.608819
293,0.424355,-2.981698,9.266456,-2.816710,1.534122,1.926601,-15.121355,-3.943342,-5.568583
294,0.277179,-2.778010,9.204505,-2.765471,1.566094,2.791344,-15.218647,-3.872891,-5.506070
295,0.254843,-3.014915,9.121386,-3.570524,1.641472,2.429444,-15.328937,-3.798404,-5.436056
296,0.210401,-2.931916,9.078330,-4.227239,1.766386,2.628841,-15.463248,-3.721256,-5.369718
297,0.313513,-2.929615,9.194071,-4.642143,1.968740,6.641375,-15.619550,-3.619882,-5.237273
298,0.187390,-3.087525,9.208900,-5.035514,1.381639,7.933545,-15.794468,-3.500403,-5.018113
299,0.348718,-3.286906,9.214823,-7.363515,1.111027,8.116100,-16.015930,-3.387154,-4.771808
300,0.463560,-3.009054,9.122869,-9.285654,1.015682,8.809253,-16.308609,-3.274551,-4.510317
301,0.410892,-3.285299,9.241735,-14.741594,0.863650,8.960620,-16.724525,-3.160304,-4.234863
302,0.482860,-3.407880,9.003527,-17.259338,0.603129,3.890268,-17.268629,-3.074216,-4.036945
303,0.562384,-3.194886,8.700565,-21.092276,1.575050,3.362432,-17.913328,-3.002861,-3.932632
304,0.587643,-3.340680,8.499763,-27.322248,0.782620,2.069970,-18.724009,-2.937037,-3.858921
305,0.697178,-3.818884,8.095448,-33.465221,1.018193,-1.296310,-19.737183,-2.904366,-3.856730
306,0.699554,-3.733562,7.516157,-36.940639,1.756832,-2.297523,-20.906837,-2.881560,-3.929130
307,0.468382,-3.863981,7.386703,-44.761978,2.994911,-2.949148,-22.262859,-2.840009,-4.039679
308,0.609590,-4.326379,7.246222,-51.087158,2.016028,-3.585428,-23.853519,-2.805786,-4.172666
309,0.520547,-4.458466,7.240818,-54.302944,3.383868,-5.604250,-25.600960,-2.788152,-4.349742
310,0.372239,-4.662775,7.593122,-53.904263,3.519427,-1.525252,-27.396341,-2.737949,-4.507513
311,0.294727,-4.851672,7.976077,-51.604210,3.034580,-3.928161,-29.148149,-2.685273,-4.639141
312,0.219923,-5.358323,8.076280,-45.656567,1.485004,-1.368584,-30.763414,-2.663836,-4.753526
313,0.297555,-5.195580,8.086587,-38.304256,1.493392,-2.414792,-32.158783,-2.654711,-4.833282
314,0.204110,-5.573802,7.993590,-32.147572,0.998249,0.584240,-33.330585,-2.636155,-4.881498
315,0.031683,-5.491923,7.940262,-29.742876,1.194890,-1.928011,-34.360207,-2.618487,-4.920379
316,0.166566,-5.962785,7.686775,-28.049566,1.506014,1.402577,-35.321831,-2.586376,-4.953406
317,0.295277,-5.730087,7.455155,-26.020914,2.634440,-0.440080,-36.221733,-2.521188,-4.980597
318,0.033964,-6.210689,7.630480,-27.230062,3.340409,0.706729,-37.106766,-2.438516,-5.036545
319,0.247535,-6.257536,7.552764,-25.787279,3.252955,-0.076698,-37.987888,-2.345034,-5.095161
320,-0.033829,-6.336609,7.599539,-25.468655,3.382250,-0.458744,-38.839058,-2.263892,-5.170947
321,0.201386,-6.326081,7.698376,-24.801302,3.545166,-1.713609,-39.672894,-2.197381,-5.272118
322,0.168442,-6.785310,7.774766,-24.968462,2.457923,-2.008989,-40.498077,-2.160718,-5.384126
323,0.107322,-6.838277,7.536753,-23.297363,2.457263,-3.602787,-41.297756,-2.160063,-5.508599
324,-0.289615,-6.915380,7.531297,-24.192799,3.400403,-4.938002,-42.082714,-2.181749,-5.680004
325,0.336988,-7.187273,7.444970,-24.213953,4.230229,-4.149460,-42.881908,-2.190163,-5.877735
326,-0.036754,-7.500357,7.211893,-24.481606,4.548392,-4.902442,-43.685448,-2.187089,-6.087945
