seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1250,6.932740,-6.817060,-0.418758,-0.040354,-0.081330,0.017676,-93.397911,-45.266270,94.656174
1251,6.934200,-6.818198,-0.419090,-0.038928,-0.075310,0.018926,-93.401825,-45.265499,94.659821
1252,6.932123,-6.824981,-0.418028,-0.060382,-0.090647,0.046145,-93.406204,-45.264259,94.663658
1253,6.926819,-6.825412,-0.415472,-0.060457,-0.087659,0.048999,-93.411125,-45.262501,94.667740
1254,6.925732,-6.825660,-0.414648,-0.060515,-0.081604,0.062557,-93.415863,-45.260471,94.671577
1255,6.923833,-6.826168,-0.415525,-0.048362,-0.083176,0.059340,-93.420326,-45.258278,94.675308
1256,6.923937,-6.832344,-0.416715,-0.043842,-0.092380,0.060726,-93.424675,-45.256107,94.679276
1257,6.923191,-6.827028,-0.420114,-0.048488,-0.077182,0.043804,-93.428978,-45.254204,94.683151
1258,6.923744,-6.827980,-0.424441,-0.047055,-0.080318,0.037544,-93.433128,-45.252689,94.686752
1259,6.924450,-6.831718,-0.428276,-0.034964,-0.075849,0.043501,-93.437027,-45.251186,94.690331
1260,6.923795,-6.831933,-0.424070,-0.044231,-0.080531,0.038789,-93.440887,-45.249664,94.693901
1261,6.921970,-6.827386,-0.418207,-0.047356,-0.086701,0.034068,-93.445152,-45.248287,94.697746
1262,6.922220,-6.824899,-0.412906,-0.032130,-0.088251,0.035429,-93.449326,-45.246948,94.701775
1263,6.924484,-6.823694,-0.413108,-0.022988,-0.086727,0.047447,-93.453094,-45.245396,94.705795
1264,6.922147,-6.827120,-0.413987,-0.038261,-0.085204,0.051843,-93.456902,-45.243565,94.709717
1265,6.921106,-6.824616,-0.419193,-0.044395,-0.073017,0.054724,-93.460838,-45.241642,94.713310
1266,6.924007,-6.820992,-0.424572,-0.038357,-0.068493,0.051471,-93.464485,-45.239723,94.716499
1267,6.921063,-6.826159,-0.423168,-0.039959,-0.071610,0.043642,-93.468040,-45.238007,94.719673
1268,6.920347,-6.828369,-0.421127,-0.055277,-0.076237,0.031272,-93.472031,-45.236607,94.723053
1269,6.921869,-6.821212,-0.417259,-0.058366,-0.089997,0.018879,-93.476662,-45.235607,94.726906
1270,6.921665,-6.819439,-0.413048,-0.052271,-0.093043,0.012552,-93.481544,-45.234898,94.731186
1271,6.919213,-6.824950,-0.412116,-0.055306,-0.086912,0.016928,-93.486320,-45.234230,94.735397
1272,6.925843,-6.825768,-0.413922,-0.059867,-0.088408,0.021310,-93.491142,-45.233410,94.739471
1273,6.922246,-6.825142,-0.414471,-0.050698,-0.088382,0.031786,-93.495903,-45.232353,94.743591
1274,6.921329,-6.824603,-0.417984,-0.029332,-0.070056,0.033116,-93.499832,-45.231117,94.747238
1275,6.921764,-6.820066,-0.419432,-0.032396,-0.080736,0.028324,-93.503311,-45.229935,94.750702
1276,6.922761,-6.821915,-0.420254,-0.029360,-0.074635,0.012835,-93.506905,-45.229088,94.754311
1277,6.920862,-6.819303,-0.424271,-0.027865,-0.068549,0.003448,-93.510254,-45.228672,94.757683
1278,6.926522,-6.820134,-0.425251,-0.032490,-0.059424,-0.004432,-93.513390,-45.228561,94.760689
1279,6.930187,-6.822119,-0.419637,-0.041671,-0.064012,0.002924,-93.516708,-45.228458,94.763611
1280,6.929394,-6.834468,-0.419021,-0.018782,-0.047212,0.014899,-93.519547,-45.228050,94.766205
1281,6.928106,-6.838552,-0.417107,-0.015715,-0.048711,0.020834,-93.521706,-45.227352,94.768425
1282,6.926379,-6.832374,-0.411247,-0.020249,-0.048656,0.028296,-93.523888,-45.226440,94.770653
1283,6.923362,-6.828145,-0.414083,-0.021721,-0.050116,0.023530,-93.526192,-45.225475,94.772919
1284,6.921820,-6.827605,-0.415799,-0.017103,-0.043961,0.012658,-93.528381,-45.224773,94.775085
1285,6.922031,-6.817703,-0.415215,-0.027751,-0.045438,0.003279,-93.530602,-45.224415,94.777176
1286,6.920816,-6.811069,-0.412239,-0.032282,-0.054531,0.009104,-93.533264,-45.224106,94.779518
1288,6.925257,-6.814170,-0.418056,-0.003253,-0.051423,0.001173,-93.535629,-45.223835,94.782013
1289,6.923697,-6.819976,-0.412046,0.004418,-0.066624,0.002416,-93.537590,-45.223648,94.784798
1290,6.922591,-6.822702,-0.415917,0.002945,-0.086393,0.022011,-93.540016,-45.223087,94.788383
1291,6.928638,-6.824465,-0.417972,-0.001599,-0.090920,0.024817,-93.542900,-45.222118,94.792488
1292,6.925306,-6.822228,-0.421894,-0.003109,-0.087836,0.021509,-93.545937,-45.221172,94.796646
1293,6.921847,-6.826925,-0.418452,-0.019876,-0.090856,0.028912,-93.549255,-45.220142,94.800789
1294,6.925305,-6.827197,-0.416822,-0.015259,-0.075544,0.042436,-93.552559,-45.218784,94.804619
1295,6.927092,-6.829354,-0.413892,-0.016728,-0.072420,0.030005,-93.555489,-45.217422,94.807999
1296,6.922925,-6.828808,-0.407943,-0.022740,-0.072315,0.034373,-93.558502,-45.216202,94.811325
1297,6.927807,-6.825348,-0.409067,-0.004320,-0.066086,0.035671,-93.561203,-45.214893,94.814491
1298,6.927169,-6.825109,-0.406548,-0.014885,-0.055272,0.035413,-93.563492,-45.213593,94.817268
1299,6.925517,-6.824575,-0.408990,-0.028500,-0.052085,0.027527,-93.565948,-45.212440,94.819702
1300,6.921263,-6.819657,-0.409801,-0.011607,-0.024494,0.031850,-93.567833,-45.211365,94.821419
1301,6.924933,-6.824248,-0.410447,0.020541,-0.019795,0.042274,-93.568344,-45.210083,94.822350
1302,6.925224,-6.833167,-0.405120,0.020665,-0.018130,0.038997,-93.568207,-45.208694,94.823120
1303,6.923329,-6.831134,-0.408774,0.048264,-0.034769,0.031171,-93.567879,-45.207470,94.824272
1304,6.924006,-6.829829,-0.407077,0.054491,-0.033105,0.032489,-93.567238,-45.206341,94.825783
1305,6.925555,-6.827946,-0.408259,0.057669,-0.036017,0.026158,-93.566460,-45.205296,94.827324
1306,6.924998,-6.820174,-0.410576,0.039467,-0.032837,0.015210,-93.565956,-45.204540,94.828896
1307,6.924537,-6.817996,-0.414084,0.031926,-0.038835,0.022539,-93.565933,-45.203842,94.830528
1308,6.927936,-6.815120,-0.411498,0.019801,-0.020420,0.028315,-93.566010,-45.202927,94.831848
1309,6.928714,-6.816752,-0.414011,0.019884,-0.021840,0.014232,-93.566010,-45.202179,94.832787
1310,6.927517,-6.817700,-0.413187,0.003176,-0.030896,0.016945,-93.566475,-45.201603,94.833992
1311,6.925537,-6.828746,-0.406208,0.004809,-0.038400,0.018182,-93.567459,-45.200943,94.835571
1312,6.925345,-6.819176,-0.402135,0.003430,-0.030605,0.014854,-93.568443,-45.200321,94.837143
1313,6.921653,-6.821453,-0.401595,-0.025402,-0.042631,0.017617,-93.569992,-45.199711,94.838821
1314,6.921060,-6.822623,-0.400880,-0.035915,-0.036342,0.041768,-93.572289,-45.198639,94.840607
1315,6.921413,-6.824693,-0.398338,-0.031155,-0.046825,0.036938,-93.574722,-45.197250,94.842453
1316,6.921853,-6.816690,-0.403530,-0.047767,-0.057315,0.035133,-93.577705,-45.195942,94.844803
1317,6.921497,-6.821383,-0.407624,-0.073567,-0.064783,0.027213,-93.581711,-45.194778,94.847595
1318,6.919684,-6.822911,-0.405002,-0.049010,-0.058520,0.020844,-93.585770,-45.193855,94.850441
1319,6.920470,-6.819519,-0.404634,-0.035123,-0.061399,0.006842,-93.589149,-45.193272,94.853226
1320,6.920954,-6.814366,-0.401623,-0.050214,-0.055106,0.009589,-93.592491,-45.192879,94.855942
1321,6.919944,-6.819621,-0.401269,-0.042403,-0.051852,0.004708,-93.595825,-45.192524,94.858452
1322,6.919352,-6.819635,-0.401761,-0.036114,-0.040966,0.010533,-93.598671,-45.192177,94.860634
1323,6.921072,-6.818238,-0.406192,-0.046624,-0.040776,0.013295,-93.601395,-45.191696,94.862526
1324,6.922540,-6.815275,-0.402677,-0.067818,-0.051267,0.014506,-93.604813,-45.191139,94.864655
1325,6.924437,-6.818987,-0.406009,-0.055439,-0.055651,0.018759,-93.608627,-45.190475,94.867126
1326,6.922432,-6.813665,-0.405213,-0.040014,-0.046306,0.027583,-93.611870,-45.189594,94.869461
1327,6.925638,-6.820006,-0.405141,-0.027634,-0.053742,0.028776,-93.614609,-45.188541,94.871742
1328,6.929484,-6.819939,-0.405915,-0.033565,-0.062700,0.020810,-93.617531,-45.187595,94.874420
1329,6.925929,-6.820258,-0.408510,-0.031874,-0.057937,0.012842,-93.620605,-45.186909,94.877213
1330,6.925715,-6.817094,-0.405026,-0.034757,-0.059271,0.001825,-93.623665,-45.186546,94.879959
1331,6.928567,-6.821595,-0.407254,-0.048314,-0.066700,-0.004621,-93.627167,-45.186462,94.882942
1332,6.929218,-6.813398,-0.402078,-0.061859,-0.074117,-0.009566,-93.631371,-45.186550,94.886292
1333,6.931967,-6.815538,-0.399372,-0.060116,-0.079976,0.009872,-93.635979,-45.186386,94.889923
1334,6.932961,-6.817732,-0.399590,-0.041574,-0.085822,0.011001,-93.640442,-45.185863,94.893806
1335,6.933906,-6.822160,-0.402697,-0.053558,-0.085572,0.012146,-93.644867,-45.185295,94.897820
1336,6.929359,-6.815024,-0.401951,-0.056390,-0.082275,0.010242,-93.649483,-45.184742,94.901749
1337,6.927083,-6.817786,-0.407771,-0.042451,-0.078993,0.008345,-93.653809,-45.184261,94.905518
1338,6.920835,-6.819514,-0.404989,-0.019365,-0.071142,-0.002662,-93.657349,-45.184006,94.909058
1339,6.924587,-6.818592,-0.399981,-0.023712,-0.072416,0.000074,-93.660477,-45.183895,94.912453
1340,6.925605,-6.813226,-0.401059,-0.023468,-0.069096,0.007350,-93.663605,-45.183613,94.915764
1341,6.928746,-6.815837,-0.400153,-0.018646,-0.071876,0.014600,-93.666649,-45.183102,94.919052
1342,6.927691,-6.817311,-0.391853,-0.018366,-0.066991,0.014229,-93.669556,-45.182468,94.922287
1343,6.930388,-6.816944,-0.396505,-0.031803,-0.078877,0.012329,-93.672813,-45.181877,94.925697
1344,6.928164,-6.822853,-0.402920,-0.010178,-0.058753,0.010445,-93.675774,-45.181347,94.928894
1345,6.922612,-6.823114,-0.408443,0.049557,-0.032566,0.007084,-93.676628,-45.180962,94.931030
1346,6.924834,-6.828421,-0.407668,0.177945,0.045486,-0.005403,-93.672630,-45.180950,94.930725
1347,6.922128,-6.827689,-0.412057,0.213239,0.059436,0.003490,-93.664352,-45.181099,94.928253
1348,6.922791,-6.823950,-0.411813,0.196631,0.068788,0.007797,-93.655365,-45.181034,94.925209
1349,6.920816,-6.817657,-0.405596,0.164778,0.052214,0.002917,-93.647308,-45.180988,94.922333
1350,6.925215,-6.822525,-0.398033,0.122283,0.023475,0.008705,-93.641243,-45.180882,94.920532
1351,6.924987,-6.817389,-0.395518,-0.017844,-0.055591,0.019055,-93.640015,-45.180386,94.921249
1352,6.928683,-6.824188,-0.395797,-0.049623,-0.075140,0.011086,-93.643295,-45.179741,94.924286
1353,6.928164,-6.824409,-0.392793,-0.032562,-0.082470,0.007709,-93.647285,-45.179264,94.927979
1354,6.926936,-6.819911,-0.395236,-0.017023,-0.083692,0.015003,-93.650871,-45.178715,94.931870
1355,6.925334,-6.820034,-0.392011,-0.025892,-0.078805,-0.002124,-93.654297,-45.178333,94.935677
1356,6.926746,-6.823406,-0.395232,-0.030181,-0.073915,-0.017713,-93.657806,-45.178497,94.939323
1357,6.928327,-6.818820,-0.392923,-0.032945,-0.067498,-0.016531,-93.661263,-45.178913,94.942711
1358,6.929895,-6.818217,-0.394222,-0.032651,-0.074808,-0.013851,-93.664764,-45.179264,94.946114
1359,6.933156,-6.820249,-0.393917,-0.033884,-0.077539,-0.021864,-93.668465,-45.179695,94.949753
1360,6.931901,-6.819842,-0.398882,-0.019870,-0.081810,-0.013091,-93.672081,-45.180115,94.953583
1361,6.926790,-6.817935,-0.395363,-0.008911,-0.070824,-0.002779,-93.675117,-45.180214,94.957199
1362,6.923066,-6.825689,-0.395534,-0.000987,-0.079663,-0.001570,-93.677811,-45.180119,94.960762
1363,6.921214,-6.829917,-0.395920,0.011517,-0.062562,-0.003352,-93.680031,-45.180054,94.964134
1364,6.923538,-6.838103,-0.391039,0.005730,-0.053074,0.001012,-93.681686,-45.179966,94.966866
1365,6.925513,-6.835722,-0.388960,-0.012238,-0.046610,-0.003775,-93.683456,-45.179909,94.969215
1366,6.926649,-6.836077,-0.392674,-0.011899,-0.063038,-0.008580,-93.685699,-45.179989,94.971809
1367,6.928552,-6.827999,-0.391211,-0.032930,-0.058110,-0.002740,-93.688484,-45.180046,94.974693
1368,6.929823,-6.827373,-0.388418,-0.056999,-0.057741,-0.015252,-93.691948,-45.180222,94.977455
1369,6.929828,-6.824255,-0.391920,-0.044446,-0.065002,0.001211,-93.695709,-45.180328,94.980370
1370,6.929873,-6.827281,-0.392033,-0.028851,-0.064642,-0.002163,-93.699097,-45.180202,94.983421
1371,6.931378,-6.829769,-0.385733,-0.026963,-0.064258,-0.010101,-93.702202,-45.180279,94.986496
1372,6.927539,-6.831402,-0.392427,-0.031178,-0.060821,-0.010387,-93.705292,-45.180485,94.989479
1373,6.928130,-6.830925,-0.392297,-0.021679,-0.069612,-0.007605,-93.708382,-45.180645,94.992584
1374,6.926560,-6.827944,-0.394502,-0.032020,-0.061623,-0.026194,-93.711494,-45.181061,94.995728
1375,6.928891,-6.822550,-0.395194,-0.039321,-0.068901,-0.026504,-93.714928,-45.181793,94.998886
1376,6.932671,-6.818467,-0.403812,-0.045128,-0.071628,-0.022288,-93.718742,-45.182461,95.002289
1377,6.934398,-6.817474,-0.399806,-0.023481,-0.075894,-0.025738,-93.722397,-45.183102,95.005829
1378,6.936814,-6.815012,-0.403624,-0.017091,-0.067949,-0.024634,-93.725555,-45.183777,95.009315
1379,6.933124,-6.817983,-0.402479,-0.019863,-0.069165,-0.021997,-93.728516,-45.184406,95.012627
1380,6.926157,-6.815102,-0.404299,-0.010426,-0.065806,-0.010167,-93.731308,-45.184795,95.015854
1381,6.921745,-6.819704,-0.401356,0.011223,-0.057864,0.000184,-93.733376,-45.184826,95.018784
1382,6.927084,-6.822872,-0.402819,0.003890,-0.065176,0.005981,-93.735176,-45.184586,95.021675
1383,6.922359,-6.820277,-0.401826,-0.001918,-0.067909,0.013304,-93.737350,-45.184124,95.024788
1384,6.928373,-6.820521,-0.403042,0.001431,-0.061485,0.019088,-93.739494,-45.183449,95.027802
1385,6.935279,-6.825745,-0.403025,-0.010480,-0.062690,0.009586,-93.741707,-45.182838,95.030693
1386,6.938932,-6.822177,-0.402123,-0.034594,-0.062363,0.001579,-93.744530,-45.182514,95.033623
1387,6.934883,-6.816774,-0.400883,-0.041917,-0.048291,-0.014087,-93.747665,-45.182606,95.036247
1388,6.934579,-6.825768,-0.404364,-0.033983,-0.049486,-0.006839,-93.750580,-45.182838,95.038574
1389,6.930807,-6.820147,-0.406011,-0.035220,-0.067483,-0.010245,-93.753708,-45.182995,95.041367
1391,6.929180,-6.824018,-0.405791,-0.045615,-0.076327,-0.012112,-93.757484,-45.183212,95.044785
1392,6.925633,-6.825264,-0.408022,-0.046857,-0.082125,-0.015469,-93.761719,-45.183498,95.048576
1393,6.927357,-6.822190,-0.405828,-0.026734,-0.103180,-0.011196,-93.766075,-45.183743,95.052994
1394,6.927553,-6.816787,-0.399570,-0.053884,-0.108940,-0.034425,-93.771011,-45.184269,95.058060
1395,6.926930,-6.823782,-0.399445,-0.079482,-0.108572,-0.040861,-93.776962,-45.185280,95.063316
1396,6.927373,-6.824102,-0.396544,-0.065388,-0.095982,-0.030485,-93.782883,-45.186245,95.068260
1397,6.929812,-6.825002,-0.398547,-0.055864,-0.097117,-0.024689,-93.788193,-45.186951,95.072891
1398,6.930543,-6.824416,-0.399981,-0.075341,-0.081473,-0.026531,-93.793434,-45.187607,95.077194
1399,6.932981,-6.822134,-0.396688,-0.047503,-0.076498,-0.017711,-93.798172,-45.188168,95.081001
1400,6.929471,-6.823454,-0.392892,-0.015060,-0.069969,-0.007364,-93.801689,-45.188419,95.084488
1401,6.928398,-6.823246,-0.393514,-0.011594,-0.077161,-0.012255,-93.804619,-45.188583,95.087982
1402,6.928948,-6.821939,-0.391338,-0.015750,-0.076714,-0.011046,-93.807686,-45.188808,95.091667
1403,6.929580,-6.829286,-0.394805,-0.024484,-0.076270,-0.006767,-93.810928,-45.188931,95.095284
1404,6.925200,-6.829743,-0.398258,-0.037817,-0.072796,-0.003974,-93.814476,-45.188938,95.098816
1405,6.930696,-6.825123,-0.401664,-0.046593,-0.070868,-0.017984,-93.818314,-45.189140,95.102249
1406,6.933197,-6.825415,-0.400171,-0.053847,-0.064365,-0.013725,-93.822296,-45.189522,95.105499
1407,6.926845,-6.822530,-0.403185,-0.041266,-0.063968,-0.012513,-93.826057,-45.189819,95.108566
1408,6.924278,-6.825673,-0.396476,-0.011886,-0.058980,-0.002112,-93.829018,-45.189926,95.111496
1409,6.928082,-6.822234,-0.397620,-0.002319,-0.050916,-0.002399,-93.831093,-45.189884,95.114090
1410,6.927084,-6.821886,-0.395228,-0.014111,-0.048950,-0.005760,-93.833046,-45.189907,95.116455
1411,6.922378,-6.820572,-0.394353,-0.024364,-0.050024,-0.009107,-93.835365,-45.190044,95.118813
1412,6.926641,-6.818732,-0.392472,-0.025450,-0.051086,-0.010937,-93.837898,-45.190262,95.121231
1413,6.925196,-6.810490,-0.391793,-0.035685,-0.062818,-0.015864,-93.840851,-45.190582,95.123955
1414,6.923533,-6.811916,-0.391459,-0.041336,-0.065389,-0.020803,-93.844322,-45.191040,95.127029
1415,6.920838,-6.814771,-0.392947,-0.028677,-0.064911,-0.011978,-93.847702,-45.191444,95.130157
1416,6.922829,-6.811706,-0.392677,-0.006863,-0.061382,-0.021462,-93.850449,-45.191860,95.133186
1417,6.922684,-6.818459,-0.392665,-0.012512,-0.056324,-0.023308,-93.852783,-45.192467,95.136032
1418,6.922046,-6.824005,-0.401341,-0.013609,-0.054346,-0.032738,-93.855141,-45.193275,95.138733
1419,6.921652,-6.828909,-0.402543,-0.004053,-0.047824,-0.023814,-93.857208,-45.194111,95.141243
1420,6.925481,-6.826176,-0.404769,0.013122,-0.048940,-0.016421,-93.858719,-45.194672,95.143593
1421,6.922175,-6.830193,-0.404338,0.015034,-0.062269,-0.007496,-93.860146,-45.194942,95.146248
1422,6.920474,-6.832294,-0.400628,0.021540,-0.060323,-0.009214,-93.861603,-45.195087,95.149162
1423,6.920064,-6.831351,-0.397987,0.023492,-0.050726,-0.009394,-93.862732,-45.195267,95.151817
1424,6.920592,-6.827607,-0.396660,0.019354,-0.064002,-0.009591,-93.863960,-45.195450,95.154549
1425,6.919745,-6.834383,-0.397865,0.004537,-0.071173,-0.025035,-93.865868,-45.195877,95.157799
1426,6.921086,-6.833213,-0.400615,-0.004189,-0.060046,-0.034357,-93.868126,-45.196716,95.160988
1427,6.926056,-6.830028,-0.407763,-0.002266,-0.053528,-0.034559,-93.870216,-45.197735,95.163788
1428,6.929435,-6.827025,-0.403852,-0.012560,-0.050070,-0.034809,-93.872276,-45.198772,95.166336
1429,6.932196,-6.827206,-0.403922,-0.035050,-0.049647,-0.044245,-93.874832,-45.199978,95.168808
1430,6.936058,-6.818127,-0.397846,-0.037679,-0.038517,-0.043051,-93.877609,-45.201332,95.171036
