seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,0.049826,0.172783,-9.876678,-0.013547,0.040652,-0.057099,179.323730,-0.367426,-179.872070,-0.003213,-0.001097,0.999977,0.005898
149,0.046535,0.173381,-9.881922,0.002691,0.040507,-0.057104,179.323547,-0.368756,-179.870148,-0.003225,-0.001114,0.999977,0.005899
150,0.048326,0.166424,-9.882958,-0.010031,0.052559,-0.046428,179.323410,-0.370287,-179.868408,-0.003238,-0.001129,0.999977,0.005901
151,0.049163,0.177425,-9.876821,-0.004461,0.069199,-0.047958,179.323151,-0.372297,-179.866806,-0.003256,-0.001143,0.999977,0.005903
153,0.049008,0.174783,-9.871635,0.014802,0.058374,-0.043387,179.323318,-0.374405,-179.865265,-0.003274,-0.001157,0.999977,0.005901
154,0.048670,0.171298,-9.869706,0.027989,0.056698,-0.055599,179.324020,-0.376303,-179.863586,-0.003291,-0.001171,0.999977,0.005895
155,0.051562,0.174873,-9.865805,-0.003077,0.064187,-0.061708,179.324417,-0.378295,-179.861603,-0.003308,-0.001188,0.999977,0.005891
156,0.045537,0.179976,-9.868697,0.028376,0.056398,-0.052558,179.324829,-0.380282,-179.859680,-0.003326,-0.001205,0.999976,0.005888
157,0.043758,0.175426,-9.865465,0.017101,0.045517,-0.038831,179.325577,-0.381963,-179.858139,-0.003340,-0.001218,0.999976,0.005881
158,0.042056,0.171416,-9.868259,-0.004815,0.046822,-0.035785,179.325775,-0.383487,-179.856873,-0.003354,-0.001229,0.999976,0.005879
159,0.036812,0.173035,-9.872094,-0.000780,0.040463,-0.022059,179.325684,-0.384930,-179.855896,-0.003366,-0.001238,0.999976,0.005880
160,0.034284,0.167847,-9.874660,0.032265,0.034062,-0.012910,179.326202,-0.386165,-179.855301,-0.003377,-0.001243,0.999976,0.005876
161,0.039285,0.167034,-9.871433,-0.000275,0.042932,-0.025125,179.326721,-0.387441,-179.854645,-0.003388,-0.001249,0.999976,0.005871
162,0.041122,0.173581,-9.872258,0.012933,0.053357,-0.037338,179.326935,-0.389034,-179.853592,-0.003402,-0.001258,0.999976,0.005869
163,0.043513,0.173167,-9.871370,0.032215,0.057697,-0.043449,179.327667,-0.390869,-179.852219,-0.003418,-0.001270,0.999976,0.005863
164,0.052126,0.180102,-9.868578,0.007214,0.068191,-0.052611,179.328323,-0.392948,-179.850601,-0.003437,-0.001284,0.999976,0.005857
165,0.053353,0.184332,-9.866275,0.015726,0.061945,-0.055668,179.328690,-0.395095,-179.848770,-0.003456,-0.001300,0.999976,0.005854
166,0.051290,0.185693,-9.865833,0.027262,0.048061,-0.051097,179.329391,-0.396908,-179.846970,-0.003471,-0.001315,0.999976,0.005847
167,0.050340,0.178097,-9.867400,0.003730,0.041790,-0.054156,179.329895,-0.398385,-179.845200,-0.003484,-0.001331,0.999976,0.005843
168,0.050372,0.176926,-9.868482,0.012286,0.044665,-0.038902,179.330154,-0.399807,-179.843628,-0.003497,-0.001344,0.999976,0.005841
169,0.046164,0.169743,-9.868904,0.011726,0.045993,-0.023649,179.330551,-0.401306,-179.842560,-0.003510,-0.001353,0.999976,0.005837
170,0.045119,0.168550,-9.870126,-0.020839,0.057975,-0.022129,179.330383,-0.403030,-179.841782,-0.003525,-0.001360,0.999976,0.005839
171,0.040810,0.170084,-9.872135,-0.015258,0.059246,-0.022136,179.329788,-0.404975,-179.841019,-0.003542,-0.001367,0.999976,0.005844
172,0.040707,0.167646,-9.870927,-0.015775,0.054389,-0.002306,179.329269,-0.406864,-179.840591,-0.003559,-0.001370,0.999976,0.005848
173,0.037813,0.162686,-9.873258,-0.025410,0.046463,-0.012994,179.328568,-0.408542,-179.840317,-0.003573,-0.001373,0.999976,0.005854
174,0.036688,0.166618,-9.873890,-0.030461,0.030884,-0.016053,179.327637,-0.409825,-179.839813,-0.003585,-0.001377,0.999975,0.005862
175,0.036988,0.166015,-9.877619,-0.009587,0.024455,-0.020638,179.326965,-0.410740,-179.839203,-0.003593,-0.001382,0.999975,0.005868
176,0.043559,0.166150,-9.876175,-0.025330,0.027212,-0.020645,179.326385,-0.411593,-179.838501,-0.003600,-0.001388,0.999975,0.005873
177,0.044880,0.170103,-9.880257,-0.010574,0.026954,-0.034384,179.325775,-0.412485,-179.837570,-0.003608,-0.001396,0.999975,0.005879
178,0.046822,0.172268,-9.875647,0.004153,0.032815,-0.043547,179.325653,-0.413466,-179.836258,-0.003617,-0.001408,0.999975,0.005880
179,0.047266,0.169868,-9.870692,-0.016214,0.053945,-0.040502,179.325455,-0.414895,-179.834839,-0.003629,-0.001420,0.999975,0.005881
180,0.047315,0.174065,-9.869857,0.016817,0.056764,-0.042034,179.325455,-0.416724,-179.833450,-0.003645,-0.001432,0.999975,0.005881
181,0.044189,0.167709,-9.871346,0.005606,0.058040,-0.049670,179.325806,-0.418619,-179.831894,-0.003662,-0.001445,0.999975,0.005878
182,0.044409,0.168879,-9.871103,-0.014735,0.062350,-0.043574,179.325653,-0.420607,-179.830322,-0.003679,-0.001459,0.999975,0.005879
183,0.048360,0.170689,-9.872602,-0.004571,0.065150,-0.042055,179.325317,-0.422715,-179.828857,-0.003698,-0.001472,0.999975,0.005882
184,0.048604,0.173003,-9.875254,-0.018841,0.051183,-0.037483,179.324921,-0.424639,-179.827515,-0.003714,-0.001483,0.999975,0.005886
185,0.045828,0.168685,-9.869511,-0.022421,0.040252,-0.025283,179.324219,-0.426150,-179.826447,-0.003728,-0.001493,0.999975,0.005892
186,0.044163,0.174486,-9.867745,-0.015326,0.047608,-0.020712,179.323578,-0.427605,-179.825668,-0.003740,-0.001499,0.999974,0.005897
187,0.046292,0.172460,-9.863726,-0.011301,0.048861,-0.019194,179.323135,-0.429205,-179.824982,-0.003754,-0.001505,0.999974,0.005901
188,0.045641,0.173283,-9.860847,-0.005742,0.042488,-0.026831,179.322845,-0.430718,-179.824203,-0.003768,-0.001512,0.999974,0.005903
189,0.046306,0.176790,-9.860481,-0.016991,0.051372,-0.026838,179.322464,-0.432272,-179.823288,-0.003781,-0.001520,0.999974,0.005907
190,0.049516,0.179406,-9.861273,-0.000801,0.063324,-0.034475,179.322159,-0.434171,-179.822235,-0.003798,-0.001529,0.999974,0.005909
191,0.048912,0.188010,-9.861061,-0.027392,0.056976,-0.032957,179.321671,-0.436163,-179.821091,-0.003815,-0.001539,0.999974,0.005913
192,0.047323,0.183312,-9.862646,-0.040266,0.052138,-0.034491,179.320541,-0.437968,-179.819946,-0.003831,-0.001549,0.999974,0.005923
193,0.039305,0.184888,-9.865206,-0.021080,0.044199,-0.028395,179.319504,-0.439561,-179.818878,-0.003845,-0.001558,0.999974,0.005932
194,0.040868,0.177227,-9.866365,-0.027802,0.039278,-0.039086,179.318680,-0.440939,-179.817734,-0.003857,-0.001568,0.999974,0.005939
195,0.040354,0.174978,-9.870226,-0.052787,0.031308,-0.042147,179.317337,-0.442099,-179.816376,-0.003868,-0.001579,0.999974,0.005951
196,0.040060,0.168699,-9.868530,-0.004482,0.026383,-0.043681,179.316360,-0.443044,-179.814926,-0.003876,-0.001592,0.999973,0.005960
197,0.036774,0.175365,-9.871737,-0.020267,0.035172,-0.036059,179.315948,-0.444054,-179.813583,-0.003885,-0.001604,0.999973,0.005963
198,0.042394,0.174668,-9.870068,-0.039131,0.043972,-0.034543,179.314941,-0.445359,-179.812393,-0.003896,-0.001614,0.999973,0.005972
199,0.041240,0.178268,-9.868289,-0.012231,0.039058,-0.037602,179.314072,-0.446728,-179.811172,-0.003908,-0.001624,0.999973,0.005979
200,0.043991,0.176474,-9.866066,-0.038745,0.049409,-0.031507,179.313217,-0.448188,-179.810013,-0.003921,-0.001635,0.999973,0.005987
201,0.043479,0.172953,-9.868719,-0.022507,0.052138,-0.033040,179.312195,-0.449868,-179.808914,-0.003936,-0.001644,0.999973,0.005996
202,0.047480,0.175261,-9.865759,-0.041357,0.053356,-0.042204,179.311111,-0.451611,-179.807632,-0.003951,-0.001655,0.999973,0.006005
203,0.049920,0.173783,-9.867278,-0.022062,0.039342,-0.052893,179.310043,-0.453137,-179.806030,-0.003964,-0.001669,0.999973,0.006014
204,0.050534,0.174365,-9.868956,-0.016494,0.034497,-0.046797,179.309387,-0.454347,-179.804352,-0.003975,-0.001683,0.999973,0.006020
205,0.051248,0.173572,-9.867736,-0.023130,0.031181,-0.054434,179.308716,-0.455421,-179.802658,-0.003985,-0.001698,0.999972,0.006026
206,0.053716,0.176302,-9.866974,-0.012989,0.035508,-0.045286,179.308105,-0.456513,-179.800980,-0.003994,-0.001713,0.999972,0.006031
207,0.053407,0.178411,-9.864212,-0.012028,0.045949,-0.026982,179.307678,-0.457856,-179.799759,-0.004006,-0.001723,0.999972,0.006035
208,0.050426,0.178001,-9.864868,-0.017177,0.050266,-0.017834,179.307175,-0.459450,-179.798996,-0.004020,-0.001730,0.999972,0.006039
209,0.046071,0.180828,-9.864953,-0.013182,0.054547,-0.017842,179.306671,-0.461190,-179.798386,-0.004035,-0.001735,0.999972,0.006043
210,0.047564,0.185627,-9.865057,-0.013800,0.057285,-0.014799,179.306213,-0.463047,-179.797806,-0.004051,-0.001740,0.999972,0.006047
211,0.051752,0.179986,-9.867379,-0.018991,0.053943,-0.023964,179.305664,-0.464893,-179.797150,-0.004068,-0.001746,0.999972,0.006052
212,0.050220,0.171909,-9.869678,0.007931,0.033827,-0.049912,179.305466,-0.466341,-179.795898,-0.004080,-0.001756,0.999972,0.006054
213,0.049744,0.170165,-9.868237,-0.003248,0.039638,-0.052972,179.305527,-0.467544,-179.794159,-0.004091,-0.001771,0.999972,0.006053
214,0.055706,0.164454,-9.868719,-0.006761,0.037844,-0.051452,179.305359,-0.468814,-179.792404,-0.004102,-0.001787,0.999972,0.006054
215,0.050854,0.156990,-9.874214,0.009627,0.022320,-0.046882,179.305389,-0.469797,-179.790756,-0.004111,-0.001801,0.999972,0.006054
216,0.045517,0.158886,-9.871664,-0.015158,0.014374,-0.039259,179.305283,-0.470391,-179.789322,-0.004116,-0.001814,0.999972,0.006055
217,0.044745,0.161787,-9.870841,-0.024706,0.029287,-0.019429,179.304611,-0.471107,-179.788330,-0.004122,-0.001822,0.999972,0.006061
218,0.045040,0.170207,-9.866154,-0.046517,0.031988,-0.022489,179.303421,-0.472120,-179.787613,-0.004131,-0.001828,0.999971,0.006071
219,0.043708,0.170420,-9.865455,-0.047005,0.033158,-0.025549,179.301849,-0.473196,-179.786804,-0.004141,-0.001835,0.999971,0.006085
220,0.041727,0.177062,-9.859118,-0.042948,0.037361,-0.022506,179.300339,-0.474361,-179.785995,-0.004151,-0.001842,0.999971,0.006098
221,0.043161,0.176398,-9.858127,-0.069435,0.040035,-0.036248,179.298462,-0.475639,-179.784988,-0.004162,-0.001851,0.999971,0.006114
222,0.043192,0.174534,-9.858483,-0.044027,0.019825,-0.043887,179.296555,-0.476620,-179.783646,-0.004171,-0.001862,0.999971,0.006131
223,0.044087,0.167875,-9.864238,-0.009417,0.019454,-0.024059,179.295654,-0.477261,-179.782501,-0.004176,-0.001872,0.999971,0.006139
224,0.042105,0.171568,-9.863439,-0.046508,0.023654,-0.028645,179.294724,-0.477969,-179.781616,-0.004183,-0.001880,0.999971,0.006147
225,0.044586,0.166487,-9.864225,-0.068334,0.029380,-0.031706,179.292801,-0.478840,-179.780594,-0.004190,-0.001889,0.999970,0.006163
226,0.045990,0.168727,-9.864084,0.009044,0.027496,-0.014928,179.291809,-0.479778,-179.779816,-0.004199,-0.001896,0.999970,0.006172
227,0.045459,0.172095,-9.863740,-0.044834,0.036295,-0.030196,179.291199,-0.480832,-179.779053,-0.004208,-0.001902,0.999970,0.006177
228,0.045900,0.182931,-9.863395,-0.086571,0.032885,-0.042412,179.289001,-0.481970,-179.777817,-0.004218,-0.001913,0.999970,0.006196
229,0.045095,0.184516,-9.867390,-0.007819,0.032523,-0.051578,179.287415,-0.483041,-179.776245,-0.004227,-0.001926,0.999970,0.006210
230,0.046372,0.189184,-9.869184,-0.042010,0.035214,-0.050061,179.286575,-0.484148,-179.774536,-0.004237,-0.001941,0.999970,0.006217
231,0.045820,0.189958,-9.873294,-0.064019,0.030276,-0.057700,179.284790,-0.485217,-179.772720,-0.004247,-0.001957,0.999970,0.006233
232,0.048835,0.186478,-9.879619,-0.012766,0.020770,-0.045503,179.283493,-0.486047,-179.770996,-0.004254,-0.001972,0.999970,0.006244
233,0.055063,0.178679,-9.879971,-0.024019,0.023514,-0.047038,179.282867,-0.486765,-179.769440,-0.004260,-0.001985,0.999969,0.006250
234,0.054044,0.171349,-9.876840,-0.035197,0.018654,-0.037890,179.281876,-0.487450,-179.768021,-0.004266,-0.001998,0.999969,0.006258
235,0.055432,0.168104,-9.878494,-0.023435,0.015319,-0.030267,179.280884,-0.488002,-179.766876,-0.004271,-0.002008,0.999969,0.006267
236,0.058769,0.167483,-9.876504,-0.028437,0.018110,-0.031800,179.280014,-0.488546,-179.765839,-0.004276,-0.002017,0.999969,0.006274
237,0.055722,0.165718,-9.871132,-0.053263,0.030057,-0.031806,179.278641,-0.489336,-179.764771,-0.004283,-0.002026,0.999969,0.006286
238,0.048786,0.156966,-9.872083,-0.041416,0.026696,-0.031814,179.277054,-0.490268,-179.763687,-0.004291,-0.002035,0.999969,0.006300
239,0.043670,0.165232,-9.874604,-0.050926,0.024801,-0.021140,179.275497,-0.491115,-179.762802,-0.004299,-0.002043,0.999969,0.006313
240,0.045055,0.176556,-9.873640,-0.052899,0.010679,-0.037934,179.273758,-0.491694,-179.761810,-0.004304,-0.002051,0.999969,0.006329
241,0.039716,0.176196,-9.877231,-0.048817,0.019426,-0.039469,179.272064,-0.492180,-179.760513,-0.004308,-0.002063,0.999969,0.006343
242,0.040582,0.176198,-9.879144,-0.052360,0.025097,-0.042531,179.270355,-0.492904,-179.759140,-0.004315,-0.002075,0.999968,0.006358
243,0.041407,0.183101,-9.876492,-0.037622,0.017043,-0.042541,179.268845,-0.493588,-179.757706,-0.004321,-0.002087,0.999968,0.006371
244,0.049508,0.183625,-9.873454,-0.022919,0.019713,-0.041024,179.267822,-0.494183,-179.756302,-0.004326,-0.002099,0.999968,0.006380
245,0.043479,0.168731,-9.873048,-0.021878,0.039176,-0.037981,179.267075,-0.495148,-179.754974,-0.004335,-0.002111,0.999968,0.006387
246,0.046054,0.169736,-9.869629,-0.026872,0.026577,-0.030360,179.266251,-0.496229,-179.753830,-0.004344,-0.002120,0.999968,0.006394
247,0.045394,0.175879,-9.871462,0.000146,0.023141,-0.027316,179.265793,-0.497045,-179.752853,-0.004351,-0.002129,0.999968,0.006398
248,0.044829,0.181343,-9.870882,-0.040033,0.034958,-0.030378,179.265121,-0.498001,-179.751877,-0.004360,-0.002137,0.999968,0.006404
249,0.041600,0.172434,-9.871041,-0.031364,0.020813,-0.045647,179.263916,-0.498914,-179.750595,-0.004368,-0.002148,0.999968,0.006414
250,0.045187,0.175049,-9.873031,-0.037922,0.024980,-0.038027,179.262756,-0.499659,-179.749191,-0.004374,-0.002161,0.999967,0.006424
251,0.040829,0.175682,-9.870581,-0.046020,0.033720,-0.038036,179.261337,-0.500621,-179.747910,-0.004383,-0.002172,0.999967,0.006436
252,0.041965,0.169434,-9.868377,-0.047985,0.030235,-0.036519,179.259766,-0.501671,-179.746658,-0.004392,-0.002182,0.999967,0.006450
253,0.046041,0.170551,-9.869511,-0.056027,0.025247,-0.028899,179.258026,-0.502582,-179.745560,-0.004400,-0.002192,0.999967,0.006465
254,0.047998,0.169759,-9.871522,-0.050334,0.037072,-0.018226,179.256241,-0.503610,-179.744751,-0.004409,-0.002199,0.999967,0.006481
256,0.046691,0.172101,-9.866128,-0.023283,0.021433,-0.007553,179.255005,-0.504580,-179.744308,-0.004418,-0.002203,0.999967,0.006491
257,0.053110,0.169877,-9.868537,-0.020645,0.027180,-0.013666,179.254272,-0.505385,-179.743958,-0.004425,-0.002206,0.999967,0.006498
258,0.050647,0.164487,-9.867003,-0.040858,0.017684,-0.022828,179.253250,-0.506125,-179.743332,-0.004431,-0.002211,0.999967,0.006507
259,0.045221,0.164054,-9.864329,-0.004582,0.011202,-0.021310,179.252472,-0.506597,-179.742584,-0.004435,-0.002217,0.999967,0.006513
260,0.047054,0.169332,-9.863585,-0.050728,0.013856,-0.027423,179.251556,-0.507004,-179.741776,-0.004439,-0.002224,0.999966,0.006521
261,0.047832,0.169317,-9.867788,-0.061803,0.019575,-0.047268,179.249664,-0.507545,-179.740524,-0.004444,-0.002235,0.999966,0.006538
262,0.048483,0.167223,-9.869339,-0.072863,0.019195,-0.056432,179.247406,-0.508168,-179.738785,-0.004449,-0.002250,0.999966,0.006557
263,0.052833,0.173704,-9.869756,-0.070207,0.017313,-0.056440,179.244995,-0.508752,-179.736893,-0.004455,-0.002267,0.999966,0.006578
264,0.053758,0.171135,-9.873349,-0.059937,0.021559,-0.067130,179.242813,-0.509372,-179.734833,-0.004460,-0.002285,0.999966,0.006597
265,0.048945,0.172441,-9.873319,-0.060339,0.025785,-0.067138,179.240784,-0.510132,-179.732574,-0.004467,-0.002304,0.999966,0.006615
266,0.048623,0.169989,-9.873560,-0.063783,0.016251,-0.059517,179.238708,-0.510804,-179.730453,-0.004473,-0.002322,0.999965,0.006633
267,0.048999,0.174209,-9.870429,-0.055024,-0.002438,-0.056473,179.236710,-0.511009,-179.728531,-0.004475,-0.002339,0.999965,0.006650
268,0.047281,0.175583,-9.869018,-0.079859,-0.001298,-0.062586,179.234436,-0.510920,-179.726547,-0.004474,-0.002357,0.999965,0.006670
