seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.016258,9.830462,0.042513,0.034030,0.071281,-0.051492,89.839218,-0.029028,-179.933548,-0.000590,-0.000230,0.706114,0.708098
136,0.018777,9.821433,0.042940,0.035410,0.063651,-0.045267,89.840378,-0.027409,-179.931305,-0.000593,-0.000254,0.706121,0.708091
137,0.023118,9.816587,0.037486,0.038338,0.048391,-0.035955,89.841606,-0.026050,-179.929443,-0.000597,-0.000274,0.706129,0.708083
138,0.025539,9.820496,0.040413,0.044327,0.042288,-0.029659,89.842979,-0.024953,-179.927933,-0.000599,-0.000290,0.706137,0.708075
139,0.027604,9.824798,0.034174,0.048805,0.040761,-0.030969,89.844528,-0.023938,-179.926544,-0.000601,-0.000305,0.706147,0.708065
141,0.025800,9.815923,0.035005,0.038048,0.030079,-0.029226,89.845978,-0.022932,-179.925369,-0.000602,-0.000318,0.706156,0.708056
142,0.022607,9.825323,0.039506,0.034892,0.020923,-0.039710,89.847198,-0.021781,-179.924530,-0.000601,-0.000331,0.706163,0.708049
143,0.022881,9.830572,0.040343,0.037811,0.036182,-0.048681,89.848404,-0.020305,-179.923569,-0.000597,-0.000345,0.706171,0.708041
144,0.017675,9.826394,0.039655,0.028520,0.028552,-0.036312,89.849503,-0.018886,-179.922501,-0.000595,-0.000361,0.706177,0.708035
145,0.014712,9.829270,0.042849,0.028371,0.036181,-0.040766,89.850456,-0.017598,-179.921432,-0.000594,-0.000375,0.706183,0.708029
146,0.014257,9.832200,0.046691,0.043447,0.043811,-0.036077,89.851654,-0.016314,-179.920090,-0.000594,-0.000392,0.706191,0.708021
147,0.015316,9.829165,0.042619,0.047838,0.052965,-0.040540,89.853172,-0.015033,-179.918488,-0.000596,-0.000409,0.706200,0.708012
148,0.016711,9.819214,0.047246,0.044596,0.042284,-0.023625,89.854706,-0.013960,-179.916901,-0.000599,-0.000426,0.706210,0.708003
149,0.013128,9.822029,0.043439,0.053553,0.049913,-0.028081,89.856346,-0.013094,-179.915359,-0.000604,-0.000441,0.706220,0.707992
150,0.013209,9.821935,0.046333,0.048780,0.042284,-0.021873,89.858055,-0.012257,-179.913834,-0.000608,-0.000455,0.706230,0.707982
151,0.012964,9.825169,0.043429,0.034848,0.039231,-0.030922,89.859436,-0.011374,-179.912476,-0.000611,-0.000469,0.706239,0.707973
152,0.014555,9.821599,0.044671,0.034656,0.037705,-0.014023,89.860596,-0.010622,-179.911194,-0.000614,-0.000482,0.706246,0.707966
153,0.014606,9.821342,0.041298,0.019212,0.031601,-0.023054,89.861496,-0.010001,-179.910049,-0.000617,-0.000493,0.706251,0.707961
154,0.019673,9.822115,0.038254,0.019058,0.036179,-0.035113,89.862137,-0.009029,-179.908920,-0.000618,-0.000506,0.706255,0.707957
155,0.020001,9.815836,0.038274,0.020441,0.048386,-0.042565,89.862793,-0.007731,-179.907501,-0.000619,-0.000522,0.706259,0.707953
156,0.020376,9.812369,0.040699,0.026390,0.040756,-0.043909,89.863579,-0.006286,-179.906021,-0.000619,-0.000540,0.706264,0.707948
157,0.020814,9.808062,0.039391,0.026228,0.042281,-0.051350,89.864456,-0.004695,-179.904648,-0.000618,-0.000559,0.706270,0.707942
158,0.019488,9.816191,0.040313,0.048956,0.049911,-0.055741,89.865715,-0.002907,-179.903107,-0.000616,-0.000579,0.706277,0.707935
159,0.020322,9.813897,0.042984,0.050301,0.039229,-0.052501,89.867371,-0.001099,-179.901627,-0.000614,-0.000600,0.706288,0.707925
160,0.025008,9.817331,0.038723,0.057756,0.027021,-0.052284,89.869164,0.000650,-179.900528,-0.000610,-0.000617,0.706299,0.707913
161,0.024504,9.820685,0.037140,0.060659,0.028545,-0.041363,89.871132,0.002212,-179.899612,-0.000607,-0.000632,0.706311,0.707901
162,0.024559,9.826729,0.035682,0.052892,0.037701,-0.044173,89.873024,0.003640,-179.898514,-0.000605,-0.000648,0.706323,0.707890
163,0.027366,9.825485,0.033325,0.046666,0.043804,-0.033235,89.874687,0.004934,-179.897156,-0.000605,-0.000664,0.706333,0.707879
164,0.025999,9.826061,0.036191,0.035857,0.056011,-0.020762,89.876068,0.005837,-179.895493,-0.000610,-0.000680,0.706341,0.707871
165,0.025638,9.822242,0.040170,0.017382,0.062114,-0.009820,89.876953,0.006351,-179.893524,-0.000619,-0.000696,0.706347,0.707865
166,0.025860,9.824567,0.039084,0.026358,0.077373,-0.008033,89.877678,0.006654,-179.891205,-0.000631,-0.000712,0.706351,0.707861
167,0.024326,9.821059,0.040872,0.029226,0.066691,-0.006252,89.878609,0.006897,-179.888794,-0.000644,-0.000728,0.706357,0.707855
168,0.020646,9.814615,0.044797,0.022910,0.063639,-0.018230,89.879478,0.007309,-179.886627,-0.000655,-0.000744,0.706362,0.707850
169,0.019670,9.817264,0.043327,0.028785,0.060586,-0.024126,89.880341,0.008020,-179.884552,-0.000664,-0.000761,0.706368,0.707844
170,0.017677,9.827664,0.038206,0.027063,0.066690,-0.033087,89.881271,0.008978,-179.882446,-0.000671,-0.000780,0.706373,0.707839
171,0.015847,9.829727,0.038409,0.008579,0.052955,-0.034436,89.881859,0.010107,-179.880447,-0.000676,-0.000799,0.706377,0.707835
172,0.018791,9.831889,0.040025,0.002292,0.048378,-0.040355,89.882042,0.011357,-179.878754,-0.000679,-0.000818,0.706378,0.707834
173,0.020842,9.835965,0.034991,0.003650,0.046851,-0.030990,89.882141,0.012550,-179.877182,-0.000681,-0.000835,0.706379,0.707833
174,0.021481,9.828215,0.039961,0.009587,0.043799,-0.032291,89.882362,0.013607,-179.875671,-0.000684,-0.000850,0.706380,0.707832
175,0.023754,9.820225,0.039779,0.020077,0.031590,-0.032049,89.882858,0.014682,-179.874420,-0.000685,-0.000865,0.706383,0.707829
176,0.021360,9.812203,0.047587,0.019848,0.034642,-0.027228,89.883530,0.015672,-179.873306,-0.000686,-0.000878,0.706387,0.707825
177,0.019606,9.810415,0.046233,0.028741,0.048374,-0.013270,89.884346,0.016350,-179.871933,-0.000690,-0.000890,0.706392,0.707820
178,0.020165,9.808366,0.051189,0.028461,0.043797,-0.014576,89.885300,0.016817,-179.870392,-0.000697,-0.000903,0.706398,0.707814
179,0.021333,9.814991,0.046737,0.022072,0.056003,-0.009768,89.886139,0.017226,-179.868729,-0.000705,-0.000916,0.706403,0.707809
180,0.018664,9.814610,0.049340,0.024847,0.056003,-0.001915,89.886925,0.017425,-179.866867,-0.000715,-0.000928,0.706408,0.707804
181,0.021791,9.820327,0.042877,0.032217,0.062106,-0.009320,89.887878,0.017616,-179.864899,-0.000726,-0.000942,0.706414,0.707798
182,0.021110,9.826365,0.042610,0.035040,0.062106,-0.007556,89.889000,0.017901,-179.862823,-0.000737,-0.000956,0.706421,0.707791
183,0.020192,9.833090,0.041494,0.042448,0.068209,-0.007326,89.890297,0.018153,-179.860657,-0.000749,-0.000971,0.706429,0.707783
184,0.017152,9.835712,0.041915,0.028493,0.065157,-0.013218,89.891472,0.018500,-179.858429,-0.000760,-0.000987,0.706436,0.707776
185,0.015710,9.838114,0.039714,0.023702,0.059052,-0.017605,89.892349,0.019018,-179.856369,-0.000770,-0.001003,0.706441,0.707770
186,0.012569,9.840725,0.038808,0.025026,0.056000,-0.012860,89.893166,0.019529,-179.854446,-0.000779,-0.001018,0.706446,0.707765
187,0.012207,9.830720,0.040511,0.017190,0.059052,-0.017285,89.893867,0.020035,-179.852539,-0.000787,-0.001033,0.706451,0.707761
188,0.007723,9.827133,0.039111,0.013929,0.051422,-0.023259,89.894386,0.020714,-179.850693,-0.000794,-0.001048,0.706454,0.707758
189,0.012051,9.822409,0.034380,0.033585,0.043792,-0.021603,89.895180,0.021465,-179.849106,-0.000800,-0.001063,0.706459,0.707753
190,0.014668,9.822583,0.035632,0.037998,0.051422,-0.012283,89.896370,0.022032,-179.847519,-0.000806,-0.001076,0.706466,0.707746
191,0.019788,9.823391,0.037290,0.040870,0.046843,-0.021234,89.897682,0.022594,-179.845886,-0.000813,-0.001090,0.706474,0.707737
192,0.021214,9.837584,0.032464,0.046807,0.034636,-0.019472,89.899147,0.023275,-179.844528,-0.000817,-0.001102,0.706483,0.707728
193,0.023507,9.837042,0.031904,0.048190,0.042264,-0.017691,89.900734,0.023896,-179.843246,-0.000821,-0.001114,0.706493,0.707719
194,0.021745,9.835779,0.039106,0.040382,0.039212,-0.022010,89.902214,0.024560,-179.841888,-0.000825,-0.001126,0.706502,0.707710
195,0.019167,9.831425,0.039309,0.032535,0.040737,-0.021771,89.903435,0.025292,-179.840561,-0.000829,-0.001139,0.706510,0.707702
196,0.018997,9.819884,0.037404,0.020117,0.049893,-0.010862,89.904312,0.025839,-179.839050,-0.000835,-0.001152,0.706515,0.707697
197,0.018269,9.807680,0.041756,0.009212,0.054469,-0.012165,89.904800,0.026225,-179.837311,-0.000843,-0.001165,0.706518,0.707694
198,0.020999,9.801791,0.041095,0.005915,0.049892,-0.008878,89.905045,0.026579,-179.835571,-0.000852,-0.001178,0.706520,0.707692
199,0.018914,9.801600,0.036117,0.007223,0.060572,0.000516,89.905266,0.026721,-179.833725,-0.000862,-0.001190,0.706521,0.707691
200,0.020256,9.798840,0.037232,0.014654,0.062098,-0.008405,89.905640,0.026856,-179.831680,-0.000874,-0.001204,0.706523,0.707688
201,0.018456,9.804761,0.039958,0.023591,0.052942,-0.020379,89.906273,0.027339,-179.829773,-0.000883,-0.001218,0.706527,0.707684
202,0.020379,9.812598,0.040216,0.035564,0.048363,-0.021670,89.907257,0.028043,-179.828079,-0.000889,-0.001233,0.706533,0.707678
203,0.019385,9.817859,0.045972,0.035300,0.046837,-0.021431,89.908440,0.028764,-179.826492,-0.000894,-0.001247,0.706540,0.707671
204,0.022760,9.819822,0.051211,0.045664,0.034629,-0.018126,89.909790,0.029425,-179.825134,-0.000898,-0.001260,0.706549,0.707663
205,0.024328,9.825917,0.052913,0.045309,0.034628,-0.011745,89.911316,0.029925,-179.823990,-0.000902,-0.001270,0.706558,0.707653
206,0.027919,9.826680,0.052494,0.041893,0.039205,-0.023650,89.912766,0.030517,-179.822754,-0.000906,-0.001281,0.706567,0.707644
207,0.027708,9.820245,0.048407,0.040024,0.049887,-0.034011,89.914131,0.031480,-179.821274,-0.000910,-0.001296,0.706576,0.707636
208,0.028950,9.819553,0.046021,0.035131,0.049886,-0.038261,89.915382,0.032687,-179.819611,-0.000912,-0.001314,0.706583,0.707628
209,0.030133,9.815016,0.043160,0.025684,0.057514,-0.037920,89.916389,0.033959,-179.817825,-0.000916,-0.001333,0.706589,0.707622
210,0.030250,9.812416,0.037504,0.016275,0.063618,-0.045201,89.917099,0.035347,-179.815811,-0.000919,-0.001354,0.706594,0.707618
211,0.024372,9.812885,0.037276,0.011474,0.063617,-0.037247,89.917557,0.036725,-179.813690,-0.000924,-0.001376,0.706597,0.707615
212,0.023660,9.815241,0.042922,0.002066,0.059038,-0.024746,89.917786,0.037761,-179.811646,-0.000930,-0.001395,0.706598,0.707613
213,0.021639,9.816349,0.040593,-0.004307,0.062090,-0.021412,89.917755,0.038533,-179.809631,-0.000938,-0.001412,0.706598,0.707614
214,0.018726,9.818393,0.041138,0.003062,0.062089,-0.030307,89.917732,0.039398,-179.807556,-0.000945,-0.001430,0.706598,0.707614
215,0.018688,9.821648,0.040527,0.001276,0.062089,-0.027009,89.917809,0.040356,-179.805496,-0.000952,-0.001449,0.706598,0.707613
216,0.021683,9.824132,0.038166,0.011712,0.068192,-0.023694,89.918022,0.041204,-179.803314,-0.000960,-0.001467,0.706599,0.707612
217,0.021106,9.823647,0.037072,0.019113,0.059036,-0.023418,89.918541,0.041993,-179.801208,-0.000969,-0.001485,0.706602,0.707609
218,0.022580,9.821461,0.036742,0.032624,0.069717,-0.018559,89.919411,0.042695,-179.799057,-0.000978,-0.001503,0.706608,0.707603
219,0.023265,9.824150,0.036508,0.014091,0.072768,-0.021317,89.920189,0.043363,-179.796677,-0.000988,-0.001521,0.706612,0.707599
220,0.023545,9.822808,0.043506,0.024517,0.068190,-0.024070,89.920830,0.044123,-179.794342,-0.000998,-0.001541,0.706616,0.707595
221,0.019390,9.820168,0.043315,0.022703,0.063611,-0.025314,89.921623,0.044949,-179.792145,-0.001006,-0.001559,0.706621,0.707590
222,0.019926,9.818531,0.040918,0.027001,0.065137,-0.026575,89.922447,0.045817,-179.789993,-0.001014,-0.001578,0.706626,0.707585
223,0.021341,9.818223,0.042873,0.028251,0.065136,-0.029350,89.923370,0.046752,-179.787827,-0.001022,-0.001597,0.706632,0.707579
224,0.023008,9.817566,0.044351,0.046266,0.059032,-0.018376,89.924614,0.047550,-179.785751,-0.001030,-0.001615,0.706640,0.707571
226,0.020568,9.816325,0.040091,0.042930,0.060557,-0.004351,89.926102,0.047931,-179.783768,-0.001040,-0.001629,0.706649,0.707562
227,0.022339,9.815563,0.042776,0.035021,0.060556,0.003566,89.927399,0.047947,-179.781738,-0.001052,-0.001642,0.706657,0.707554
228,0.023117,9.819770,0.042902,0.025571,0.069712,0.002341,89.928413,0.047851,-179.779572,-0.001066,-0.001655,0.706663,0.707548
229,0.019697,9.824360,0.042830,0.014593,0.071237,-0.005000,89.929085,0.047898,-179.777222,-0.001080,-0.001670,0.706667,0.707543
230,0.018658,9.824782,0.039556,0.002105,0.074288,-0.009312,89.929359,0.048140,-179.774796,-0.001094,-0.001686,0.706669,0.707542
231,0.020777,9.828194,0.038864,-0.004262,0.078865,-0.022774,89.929329,0.048678,-179.772247,-0.001106,-0.001705,0.706668,0.707542
232,0.021434,9.832629,0.038866,-0.007575,0.071235,-0.019436,89.929131,0.049384,-179.769745,-0.001117,-0.001725,0.706667,0.707543
233,0.022704,9.835914,0.039002,-0.000204,0.071235,-0.016088,89.929008,0.049979,-179.767380,-0.001128,-0.001743,0.706666,0.707544
234,0.025903,9.835816,0.033276,0.001089,0.063604,-0.012718,89.929024,0.050462,-179.765121,-0.001139,-0.001760,0.706666,0.707544
235,0.026407,9.831423,0.035946,0.005449,0.054448,-0.013906,89.929131,0.050908,-179.763153,-0.001148,-0.001775,0.706667,0.707543
236,0.025336,9.830705,0.036049,0.009794,0.030032,-0.021200,89.929398,0.051495,-179.761749,-0.001153,-0.001787,0.706669,0.707541
237,0.027553,9.825285,0.037306,0.021764,0.037661,-0.022384,89.929924,0.052223,-179.760620,-0.001156,-0.001799,0.706672,0.707538
238,0.022689,9.819159,0.039883,0.023031,0.036135,-0.017475,89.930672,0.052889,-179.759399,-0.001159,-0.001810,0.706677,0.707534
239,0.017925,9.821078,0.044251,0.022739,0.040712,-0.014138,89.931442,0.053417,-179.758118,-0.001164,-0.001822,0.706681,0.707529
240,0.018821,9.819564,0.041740,0.020909,0.049866,-0.013871,89.932167,0.053886,-179.756607,-0.001170,-0.001834,0.706686,0.707524
241,0.018920,9.810155,0.044172,0.023658,0.072755,-0.001391,89.932907,0.054143,-179.754562,-0.001181,-0.001848,0.706690,0.707520
242,0.017669,9.813972,0.044021,0.017237,0.081910,-0.004174,89.933594,0.054238,-179.751984,-0.001197,-0.001864,0.706694,0.707515
243,0.023607,9.811855,0.041602,0.015406,0.080383,-0.014565,89.934143,0.054554,-179.749283,-0.001212,-0.001883,0.706698,0.707512
244,0.027073,9.809498,0.044683,0.013570,0.069702,-0.009649,89.934624,0.054960,-179.746780,-0.001224,-0.001901,0.706701,0.707509
245,0.023806,9.818295,0.046533,0.016288,0.069701,-0.012363,89.935120,0.055330,-179.744461,-0.001237,-0.001918,0.706704,0.707506
246,0.024261,9.821090,0.045451,0.023579,0.071226,-0.005933,89.935783,0.055637,-179.742111,-0.001249,-0.001934,0.706708,0.707502
247,0.023012,9.818142,0.043506,0.026306,0.052914,-0.002559,89.936623,0.055781,-179.740036,-0.001261,-0.001948,0.706713,0.707497
248,0.020190,9.822166,0.044049,0.012253,0.063595,0.002321,89.937263,0.055787,-179.738098,-0.001273,-0.001960,0.706717,0.707493
249,0.020118,9.822834,0.039948,0.027210,0.075801,0.002610,89.937927,0.055708,-179.735779,-0.001288,-0.001973,0.706721,0.707489
250,0.020234,9.824919,0.038138,0.034564,0.077327,-0.000152,89.938957,0.055669,-179.733215,-0.001304,-0.001989,0.706727,0.707482
251,0.020396,9.825308,0.043322,0.035796,0.065119,-0.010543,89.940132,0.055850,-179.730850,-0.001317,-0.002005,0.706734,0.707475
252,0.022741,9.828499,0.043840,0.036999,0.069696,-0.011767,89.941345,0.056224,-179.728607,-0.001329,-0.002021,0.706742,0.707467
253,0.023678,9.825232,0.040128,0.035164,0.063592,-0.012974,89.942551,0.056639,-179.726379,-0.001340,-0.002037,0.706749,0.707460
254,0.023835,9.826894,0.044345,0.025696,0.055961,-0.021804,89.943573,0.057221,-179.724396,-0.001349,-0.002053,0.706756,0.707454
255,0.026361,9.818440,0.043687,0.017732,0.049857,-0.006206,89.944290,0.057689,-179.722626,-0.001357,-0.002067,0.706760,0.707449
256,0.025081,9.827933,0.039906,0.005213,0.048331,-0.008913,89.944672,0.057943,-179.720993,-0.001365,-0.002079,0.706762,0.707447
257,0.024825,9.828168,0.040865,0.007965,0.046804,-0.011626,89.944893,0.058287,-179.719406,-0.001373,-0.002090,0.706764,0.707445
258,0.025152,9.828422,0.042920,0.022909,0.045278,-0.014338,89.945412,0.058721,-179.717865,-0.001380,-0.002103,0.706767,0.707442
259,0.022741,9.832082,0.040216,0.030227,0.037647,-0.001800,89.946297,0.058991,-179.716492,-0.001386,-0.002113,0.706772,0.707437
260,0.020649,9.834149,0.041982,0.026865,0.036120,-0.010647,89.947243,0.059200,-179.715256,-0.001393,-0.002122,0.706778,0.707431
261,0.020013,9.829820,0.040413,0.029606,0.043750,-0.013403,89.948196,0.059602,-179.713928,-0.001398,-0.002132,0.706784,0.707425
262,0.019851,9.825385,0.039335,0.038462,0.052904,-0.019214,89.949333,0.060147,-179.712311,-0.001405,-0.002146,0.706791,0.707418
263,0.018612,9.828965,0.038582,0.030539,0.049853,-0.012824,89.950485,0.060682,-179.710602,-0.001412,-0.002160,0.706798,0.707411
264,0.015583,9.818172,0.034694,0.018058,0.048326,-0.017135,89.951294,0.061183,-179.708969,-0.001419,-0.002173,0.706803,0.707406
265,0.016325,9.821702,0.038074,0.022364,0.059007,-0.013826,89.951965,0.061700,-179.707184,-0.001427,-0.002187,0.706807,0.707402
266,0.017674,9.818938,0.038707,0.025123,0.060532,-0.004403,89.952759,0.062006,-179.705185,-0.001437,-0.002201,0.706812,0.707397
267,0.021774,9.818656,0.037216,0.011099,0.060532,-0.002582,89.953369,0.062124,-179.703171,-0.001449,-0.002214,0.706815,0.707393
268,0.019660,9.814896,0.037909,0.012338,0.063583,0.003826,89.953758,0.062105,-179.701111,-0.001462,-0.002227,0.706818,0.707391
269,0.025226,9.817347,0.040294,0.007458,0.068160,0.002623,89.954094,0.061999,-179.698914,-0.001476,-0.002240,0.706820,0.707389
270,0.026417,9.816911,0.041281,0.008664,0.065108,0.001452,89.954361,0.061933,-179.696686,-0.001490,-0.002253,0.706822,0.707387
271,0.027673,9.814709,0.039380,0.012927,0.069684,0.004870,89.954720,0.061829,-179.694443,-0.001505,-0.002266,0.706824,0.707385
272,0.028179,9.818580,0.042153,0.018709,0.063581,0.014400,89.955254,0.061510,-179.692215,-0.001521,-0.002278,0.706827,0.707381
273,0.027085,9.820993,0.040802,0.021432,0.062054,0.007142,89.955925,0.061153,-179.690125,-0.001536,-0.002289,0.706831,0.707377
274,0.025968,9.821685,0.042829,0.034833,0.060527,0.004451,89.956871,0.060961,-179.688080,-0.001549,-0.002300,0.706837,0.707371
275,0.023346,9.812901,0.042077,0.031441,0.066631,0.004792,89.957970,0.060808,-179.685959,-0.001563,-0.002312,0.706844,0.707364
276,0.020810,9.814133,0.042149,0.028050,0.059000,0.003582,89.958961,0.060670,-179.683868,-0.001577,-0.002325,0.706850,0.707358
277,0.014931,9.814140,0.042524,0.020078,0.071206,-0.003773,89.959770,0.060675,-179.681702,-0.001591,-0.002338,0.706855,0.707353
278,0.017991,9.816307,0.044383,0.012094,0.071206,-0.000459,89.960304,0.060747,-179.679321,-0.001605,-0.002353,0.706858,0.707350
279,0.018440,9.817834,0.044990,0.013251,0.080361,0.007449,89.960724,0.060633,-179.676804,-0.001621,-0.002368,0.706860,0.707347
280,0.023945,9.826208,0.045795,0.008297,0.078835,0.000126,89.961090,0.060508,-179.674149,-0.001638,-0.002384,0.706863,0.707345
281,0.026380,9.824039,0.045242,0.001816,0.080360,-0.007157,89.961266,0.060627,-179.671494,-0.001654,-0.002401,0.706864,0.707344
282,0.027715,9.818102,0.041543,-0.009222,0.068152,-0.000690,89.961143,0.060760,-179.669022,-0.001668,-0.002417,0.706863,0.707345
283,0.027262,9.815884,0.041901,-0.001934,0.072729,-0.004900,89.960960,0.060854,-179.666672,-0.001682,-0.002432,0.706862,0.707346
284,0.029818,9.811174,0.043886,-0.008390,0.069677,-0.012150,89.960785,0.061140,-179.664291,-0.001695,-0.002448,0.706861,0.707347
285,0.026749,9.802941,0.040233,-0.011787,0.066625,-0.011772,89.960457,0.061540,-179.662018,-0.001707,-0.002465,0.706858,0.707349
286,0.024766,9.806289,0.041515,-0.012119,0.063572,-0.002264,89.960060,0.061776,-179.659851,-0.001719,-0.002480,0.706856,0.707351
287,0.022245,9.806705,0.041348,-0.012457,0.063571,-0.015666,89.959648,0.062076,-179.657730,-0.001730,-0.002494,0.706853,0.707354
288,0.024830,9.808051,0.043682,-0.009751,0.068149,-0.016859,89.959282,0.062620,-179.655533,-0.001740,-0.002511,0.706851,0.707356
289,0.020689,9.807368,0.040475,-0.013146,0.069674,-0.019586,89.958908,0.063229,-179.653244,-0.001750,-0.002529,0.706849,0.707358
290,0.020398,9.812820,0.038650,0.001798,0.066621,-0.013177,89.958725,0.063776,-179.650970,-0.001761,-0.002547,0.706847,0.707359
