seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.269164,-3.877106,9.583613,4.722996,-11.924035,-1.468072,-23.699680,-1.841260,2.420424,0.978414,-0.204943,-0.020058,0.017369
112,0.417610,-3.871251,9.497965,7.368790,-14.618998,3.771833,-23.505508,-2.231213,2.632754,0.978683,-0.203159,-0.023735,0.018522
113,0.348287,-3.835298,9.097399,3.362614,-17.034634,8.183208,-23.343172,-2.636031,3.025584,0.978846,-0.201583,-0.027858,0.021196
114,0.307289,-4.027235,8.582196,-3.986721,-17.441687,11.866977,-23.379911,-3.030833,3.560970,0.978610,-0.201642,-0.032178,0.025059
115,0.310420,-4.270913,8.391102,-8.865819,-15.510705,13.310923,-23.627733,-3.366826,4.165945,0.977968,-0.203464,-0.036174,0.029551
116,0.326790,-4.239364,8.448443,-9.871100,-12.335876,12.171616,-23.975054,-3.619847,4.743032,0.977139,-0.206139,-0.039459,0.033902
117,0.357271,-4.288500,8.512615,-10.615103,-7.535815,9.150897,-24.346142,-3.776475,5.203848,0.976292,-0.209071,-0.041743,0.037411
118,0.294230,-4.664191,8.821316,-6.946337,-0.710597,5.420769,-24.657188,-3.800675,5.482526,0.975623,-0.211607,-0.042565,0.039625
119,0.186211,-4.432672,9.075727,-1.857884,5.219396,0.813431,-24.807970,-3.688893,5.545685,0.975343,-0.212920,-0.041784,0.040317
120,0.138562,-4.204786,9.243276,2.928518,9.256068,-2.254194,-24.782354,-3.479899,5.422546,0.975470,-0.212843,-0.039769,0.039672
121,-0.077267,-4.058708,9.219738,8.085189,12.337981,-4.470204,-24.584040,-3.199649,5.170062,0.975969,-0.211364,-0.036849,0.038113
122,-0.448945,-3.783865,9.246696,12.980224,13.907277,-5.736637,-24.215128,-2.871526,4.834060,0.976801,-0.208462,-0.033320,0.035971
123,-0.427179,-3.454525,9.149440,16.690659,13.440038,-5.216025,-23.704018,-2.529080,4.481871,0.977872,-0.204333,-0.029611,0.033730
124,-0.386761,-3.443592,9.222328,17.248903,12.124023,-4.530817,-23.125240,-2.202548,4.163333,0.979019,-0.199586,-0.026097,0.031730
125,-0.345642,-3.410851,9.231915,15.591223,11.117333,-3.632182,-22.568060,-1.898359,3.887449,0.980081,-0.194982,-0.022872,0.030018
126,-0.393031,-3.372772,9.332911,11.146984,9.452744,-2.439156,-22.115572,-1.619719,3.663423,0.980921,-0.191238,-0.019995,0.028658
127,-0.261927,-3.205150,9.278023,7.584564,7.433435,-0.737724,-21.799362,-1.378517,3.508978,0.981498,-0.188626,-0.017596,0.027789
128,-0.126960,-3.236566,9.293318,1.969290,5.708673,0.757683,-21.638363,-1.174897,3.428179,0.981791,-0.187315,-0.015680,0.027455
129,-0.011326,-3.243825,9.337971,-3.110864,4.696565,1.390364,-21.656830,-1.000511,3.397404,0.981774,-0.187524,-0.014141,0.027475
130,0.156041,-3.283720,9.265546,-4.409518,3.565344,-0.403784,-21.781595,-0.866517,3.361653,0.981580,-0.188633,-0.012964,0.027375
131,0.537900,-3.367708,9.158072,-5.193815,0.964326,-1.203732,-21.940859,-0.806419,3.308643,0.981331,-0.190019,-0.012400,0.027002
132,0.709062,-3.670981,9.327937,-7.877066,-1.935539,-2.579461,-22.157944,-0.845099,3.256238,0.980981,-0.191873,-0.012694,0.026465
133,0.620962,-3.511979,9.474668,-5.594860,-4.100051,-4.998990,-22.381201,-0.986062,3.177420,0.980620,-0.193758,-0.013818,0.025527
134,0.648173,-3.482515,9.351215,-1.699129,-6.053784,-5.073110,-22.501034,-1.206521,3.086778,0.980429,-0.194739,-0.015577,0.024362
135,0.485186,-3.643416,9.219937,-1.545332,-8.327544,-3.135892,-22.554270,-1.480317,3.052145,0.980330,-0.195132,-0.017871,0.023590
136,-0.028603,-3.552150,9.043265,-1.602466,-9.151515,-0.734096,-22.608160,-1.774077,3.104466,0.980206,-0.195509,-0.020484,0.023526
137,-0.238606,-3.570842,8.753667,-1.308852,-8.391251,3.748309,-22.661900,-2.024610,3.263447,0.980057,-0.195872,-0.022910,0.024446
138,-0.186762,-3.911458,8.648396,-3.077923,-7.367965,8.090607,-22.745344,-2.190770,3.547040,0.979833,-0.196479,-0.024834,0.026568
139,-0.173253,-4.037521,8.675446,-4.400991,-6.483553,10.458397,-22.884521,-2.283674,3.921836,0.979492,-0.197556,-0.026307,0.029580
140,-0.017980,-4.140742,8.938910,-4.474451,-4.415322,11.139929,-23.048525,-2.310444,4.324495,0.979096,-0.198855,-0.027277,0.032936
141,0.219481,-4.264007,9.055090,-2.382604,-1.771126,9.303335,-23.176901,-2.271525,4.678643,0.978770,-0.199881,-0.027599,0.035999
142,0.326717,-4.203392,9.194026,-0.632323,0.574762,5.673455,-23.236345,-2.191523,4.916116,0.978596,-0.200363,-0.027350,0.038154
143,0.259540,-4.061953,9.148976,1.286126,2.099845,2.786747,-23.229605,-2.094954,5.028191,0.978578,-0.200318,-0.026719,0.039283
144,0.017665,-3.981544,9.125602,3.485640,3.427928,0.352288,-23.150467,-1.989685,5.040023,0.978720,-0.199682,-0.025814,0.039587
145,-0.272225,-3.543524,8.994601,4.931777,4.486640,-1.632667,-23.007748,-1.876716,4.968657,0.979001,-0.198524,-0.024676,0.039207
147,-0.221393,-3.647693,8.953952,4.804148,3.591574,-1.157478,-22.842432,-1.770843,4.873344,0.979325,-0.197174,-0.023551,0.038611
148,-0.338115,-3.628303,9.068435,4.401340,2.161023,-1.150694,-22.686817,-1.697313,4.800747,0.979620,-0.195887,-0.022746,0.038149
149,-0.290425,-3.591839,9.144167,3.357978,0.794723,-0.885987,-22.556013,-1.664893,4.750455,0.979862,-0.194791,-0.022340,0.037800
150,0.002637,-3.645086,9.319397,1.063489,-0.495364,-0.635699,-22.481579,-1.669994,4.725114,0.979996,-0.194157,-0.022316,0.037589
151,0.247258,-3.829867,9.405846,-0.078299,-2.441057,-0.806062,-22.465057,-1.724403,4.721623,0.980022,-0.193996,-0.022770,0.037470
152,0.274780,-3.601668,9.427263,-0.254522,-3.026834,-2.354829,-22.470169,-1.828750,4.707767,0.980011,-0.194003,-0.023640,0.037173
153,0.473946,-3.561336,9.340165,-1.335091,-3.646621,-2.446537,-22.495630,-1.962121,4.676343,0.979969,-0.194177,-0.024736,0.036671
154,0.372657,-3.735320,9.250284,-1.373889,-3.814873,-4.029117,-22.538921,-2.118333,4.624245,0.979899,-0.194500,-0.025996,0.035949
155,0.018818,-3.499849,9.019783,-1.188487,-2.991685,-5.661590,-22.577585,-2.285052,4.518530,0.979850,-0.194792,-0.027254,0.034751
156,-0.234461,-3.462129,8.980757,-2.940599,-1.654295,-4.926754,-22.640944,-2.424370,4.385273,0.979766,-0.195315,-0.028237,0.033357
157,-0.373328,-3.572693,9.078632,-3.908456,-1.257402,-2.694565,-22.750864,-2.518168,4.286747,0.979596,-0.196246,-0.028902,0.032326
158,-0.385238,-3.647859,9.063409,-1.568042,-0.696507,-1.525001,-22.839811,-2.575459,4.234496,0.979450,-0.196999,-0.029326,0.031757
159,-0.352606,-3.552351,9.119088,-0.725275,0.467403,0.571522,-22.877438,-2.585148,4.221318,0.979388,-0.197320,-0.029397,0.031618
160,-0.169150,-3.693891,9.232404,0.735696,0.797227,1.967252,-22.878647,-2.549282,4.252144,0.979382,-0.197336,-0.029144,0.031944
161,-0.064594,-3.637073,9.216093,3.308330,0.856037,3.308580,-22.814342,-2.489752,4.322550,0.979480,-0.196790,-0.028738,0.032665
162,0.044435,-3.563314,9.180061,4.406696,2.100140,3.454326,-22.689388,-2.400732,4.407525,0.979680,-0.195733,-0.028087,0.033576
163,-0.169737,-3.517472,9.079667,4.613991,2.979730,4.282233,-22.542562,-2.273003,4.494062,0.979918,-0.194503,-0.027099,0.034571
164,-0.215432,-3.319172,9.018365,4.485335,3.183706,6.349922,-22.395668,-2.110351,4.618632,0.980144,-0.193279,-0.025874,0.035947
165,-0.183219,-3.245207,8.971902,2.857111,2.244699,10.817842,-22.281404,-1.917895,4.849030,0.980277,-0.192324,-0.024579,0.038269
166,-0.239653,-3.145146,9.040054,1.142778,0.100279,14.316226,-22.226648,-1.723014,5.222084,0.980250,-0.191856,-0.023518,0.041801
167,-0.269616,-2.975631,9.014171,0.500248,-1.996779,17.452971,-22.213686,-1.551977,5.724375,0.980086,-0.191718,-0.022891,0.046388
168,-0.153350,-2.760778,9.234130,-2.099020,-3.290010,18.625694,-22.255640,-1.405973,6.314492,0.979766,-0.192028,-0.022649,0.051673
169,0.036742,-2.370918,9.211002,-1.660093,-3.346542,15.121081,-22.331596,-1.294843,6.876966,0.979374,-0.192623,-0.022679,0.056654
170,0.154275,-2.353571,9.223699,-0.164214,-2.567674,9.470677,-22.371214,-1.230148,7.293610,0.979094,-0.192914,-0.022848,0.060316
171,0.357988,-2.388810,9.016839,1.322389,-1.096868,3.310287,-22.356604,-1.205613,7.513892,0.979000,-0.192759,-0.023001,0.062242
172,0.389956,-2.384832,9.015602,1.939014,0.767024,-3.752163,-22.302155,-1.213529,7.509172,0.979094,-0.192290,-0.023031,0.062199
173,0.290364,-2.471408,8.921812,3.953094,0.844204,-5.487541,-22.200676,-1.247017,7.356444,0.979347,-0.191435,-0.023007,0.060858
174,0.232439,-3.135035,9.164518,2.603664,-0.970405,-1.802676,-22.088915,-1.294754,7.244668,0.979592,-0.190475,-0.023170,0.059845
175,0.366770,-3.273127,9.272717,2.080657,-1.637943,-0.887528,-22.010242,-1.351858,7.219431,0.979736,-0.189776,-0.023575,0.059550
176,0.158819,-3.445654,9.589160,1.543617,-2.108375,0.699175,-21.950327,-1.410927,7.239900,0.979825,-0.189226,-0.024083,0.059639
177,0.299037,-3.916174,9.945512,1.663765,-2.318840,4.686435,-21.899628,-1.445854,7.350756,0.979850,-0.188749,-0.024537,0.060540
178,0.561835,-4.116836,9.940145,2.382418,-0.622682,1.713664,-21.835138,-1.451609,7.468042,0.979894,-0.188169,-0.024745,0.061547
179,0.399695,-4.155776,9.839204,2.377149,1.117528,-2.969732,-21.755236,-1.451746,7.445530,0.980037,-0.187491,-0.024667,0.061371
180,0.048234,-4.297346,9.810142,1.922715,1.714347,-4.252928,-21.680290,-1.452471,7.316191,0.980228,-0.186877,-0.024422,0.060280
181,0.079311,-4.290539,9.630539,1.942315,2.122609,-4.983465,-21.611656,-1.449827,7.149466,0.980427,-0.186327,-0.024092,0.058873
182,-0.070395,-4.169508,9.149146,1.361815,1.748323,-7.433609,-21.551081,-1.465959,6.933221,0.980634,-0.185845,-0.023848,0.057008
183,-0.277424,-4.205760,8.853255,0.966844,0.909423,-6.358535,-21.506279,-1.509125,6.703064,0.980818,-0.185486,-0.023823,0.054977
184,-0.284613,-4.111178,8.783495,0.020728,0.356386,-4.971961,-21.484898,-1.558696,6.519565,0.980939,-0.185316,-0.023940,0.053330
185,-0.246164,-3.982655,8.699059,-0.903715,-0.488121,-3.673907,-21.495916,-1.613539,6.386241,0.980981,-0.185410,-0.024199,0.052097
186,-0.158652,-4.033353,8.783913,-1.690446,-1.144208,-2.070342,-21.536877,-1.673973,6.307125,0.980948,-0.185748,-0.024606,0.051313
187,-0.167156,-3.948955,8.928886,-2.290127,-1.802474,-0.292453,-21.602659,-1.734132,6.288553,0.980847,-0.186285,-0.025120,0.051041
188,-0.125802,-3.939022,9.175077,-4.989050,-2.550252,-0.391904,-21.724472,-1.805774,6.304743,0.980639,-0.187289,-0.025814,0.051035
189,0.095317,-3.950657,8.866051,-4.326906,-2.353520,-1.477749,-21.879787,-1.893229,6.306176,0.980379,-0.188574,-0.026633,0.050866
190,0.143579,-4.062462,9.058665,-6.140081,-1.914711,-1.764208,-22.053444,-1.979401,6.282654,0.980098,-0.190022,-0.027408,0.050481
191,0.095004,-4.068400,9.057919,-4.379473,-0.697608,-2.957036,-22.226786,-2.049382,6.226158,0.979830,-0.191483,-0.027988,0.049838
192,0.137598,-4.083735,9.062101,-2.420392,0.794234,-5.539950,-22.335354,-2.101558,6.094418,0.979701,-0.192418,-0.028260,0.048597
193,0.101265,-4.017664,9.107321,0.970282,1.927520,-5.408234,-22.352671,-2.128927,5.908274,0.979748,-0.192599,-0.028188,0.046954
194,-0.042923,-4.068365,9.344622,4.091225,2.009876,-3.402514,-22.262358,-2.123909,5.747394,0.979965,-0.191868,-0.027839,0.045609
195,-0.100021,-3.931197,9.175165,9.214018,2.208170,-2.011126,-22.036558,-2.092766,5.637241,0.980387,-0.189978,-0.027300,0.044774
196,-0.139625,-3.803048,9.134865,9.643082,1.783688,-1.118185,-21.719637,-2.050401,5.564003,0.980940,-0.187302,-0.026694,0.044292
197,-0.182924,-3.770047,9.146052,10.723923,1.191683,2.199552,-21.380142,-1.997633,5.562554,0.981495,-0.184419,-0.026109,0.044444
198,-0.209740,-3.518711,9.061351,11.709235,0.874620,3.875447,-21.009083,-1.928838,5.644540,0.982060,-0.181252,-0.025505,0.045341
199,-0.144251,-3.356349,9.168444,9.961409,0.662616,5.946383,-20.652660,-1.846642,5.788499,0.982566,-0.178202,-0.024883,0.046784
200,-0.077172,-3.343200,9.218554,8.798477,0.460581,7.463090,-20.346367,-1.750770,5.991355,0.982960,-0.175576,-0.024246,0.048738
201,0.011293,-3.301697,9.253802,7.603342,0.370619,8.530840,-20.080284,-1.645617,6.236804,0.983263,-0.173293,-0.023602,0.051061
202,0.034753,-3.142303,9.215416,4.928504,0.457005,8.731591,-19.878801,-1.534308,6.502569,0.983448,-0.171565,-0.022955,0.053552
203,0.112166,-3.398993,9.159698,1.462243,0.532071,8.965699,-19.779291,-1.418694,6.774507,0.983470,-0.170717,-0.022322,0.056079
204,0.054117,-3.366620,9.120732,-0.403238,0.648057,6.929168,-19.767424,-1.310495,7.017185,0.983368,-0.170627,-0.021749,0.058327
205,0.007291,-3.339562,9.056194,-2.676137,0.796396,5.307794,-19.822798,-1.218744,7.200960,0.983190,-0.171118,-0.021265,0.060031
206,0.015403,-3.460585,9.035657,-4.460811,0.492640,4.246284,-19.944677,-1.144348,7.343408,0.982932,-0.172179,-0.020904,0.061343
207,0.012626,-3.617881,9.118517,-4.758019,0.514856,2.674915,-20.100328,-1.089049,7.446044,0.982641,-0.173527,-0.020669,0.062279
208,0.010818,-3.637269,9.164321,-3.822452,0.259311,0.802928,-20.244267,-1.056931,7.496005,0.982394,-0.174770,-0.020548,0.062731
209,-0.016291,-3.759951,9.169538,-3.906352,0.136552,-0.257251,-20.373194,-1.047572,7.502237,0.982193,-0.175880,-0.020548,0.062775
210,-0.013078,-3.843051,9.075557,-4.491183,-0.149446,-0.847422,-20.512838,-1.054196,7.485054,0.981988,-0.177076,-0.020655,0.062593
211,-0.058846,-3.825491,9.133009,-5.550644,-0.378890,-1.391776,-20.679605,-1.075563,7.453206,0.981747,-0.178498,-0.020879,0.062256
212,-0.056739,-3.755436,9.159996,-5.741452,-0.576180,-1.444747,-20.867075,-1.107210,7.414640,0.981475,-0.180093,-0.021191,0.061842
213,-0.066905,-3.644902,9.234868,-5.344137,-0.320229,-1.184895,-21.051136,-1.136840,7.379047,0.981204,-0.181659,-0.021488,0.061455
214,-0.026841,-3.652246,9.206329,-4.874679,-0.160453,-0.540529,-21.220972,-1.154683,7.355112,0.980947,-0.183107,-0.021693,0.061190
215,0.049015,-3.533354,9.259124,-4.417006,0.588092,-1.744157,-21.375065,-1.161878,7.317043,0.980720,-0.184430,-0.021776,0.060823
216,0.123830,-3.525704,9.165147,-3.679705,2.039757,-3.445371,-21.508060,-1.152713,7.220509,0.980556,-0.185591,-0.021612,0.059987
217,0.136519,-3.650122,9.095294,-4.699034,3.169250,-5.285516,-21.644379,-1.125464,7.053238,0.980421,-0.186804,-0.021178,0.058575
218,0.134008,-3.590649,9.034979,-6.277001,4.088124,-7.859643,-21.822506,-1.094222,6.804895,0.980253,-0.188390,-0.020593,0.056469
219,0.040380,-3.518329,9.065045,-7.177056,5.075861,-9.702781,-22.040546,-1.061860,6.476265,0.980050,-0.190329,-0.019878,0.053673
220,-0.056564,-3.535491,9.207929,-9.369125,5.075208,-9.929806,-22.309622,-1.028679,6.109347,0.979767,-0.192709,-0.019104,0.050546
221,-0.052202,-3.504221,9.224323,-10.510984,4.058472,-10.588595,-22.634264,-1.018778,5.735096,0.979377,-0.195550,-0.018524,0.047310
222,-0.117918,-3.297221,9.248315,-9.527930,3.522527,-11.233608,-22.961292,-1.043252,5.350764,0.978968,-0.198395,-0.018202,0.043931
223,-0.165434,-3.438541,9.257181,-10.460993,3.031094,-11.210158,-23.287207,-1.089667,4.963780,0.978542,-0.201222,-0.018044,0.040493
224,-0.063908,-3.322360,9.115233,-10.933123,2.512100,-12.529561,-23.635900,-1.162475,4.563972,0.978059,-0.204234,-0.018076,0.036896
225,-0.025232,-3.421142,8.876367,-13.628535,2.996899,-13.237173,-24.036171,-1.252024,4.133944,0.977469,-0.207687,-0.018189,0.033002
226,-0.143984,-3.490059,8.797492,-18.755108,3.246951,-11.410101,-24.566504,-1.326291,3.716661,0.976608,-0.212252,-0.018201,0.029223
227,-0.162180,-3.740715,8.936927,-25.702404,2.946508,-7.837187,-25.299591,-1.368132,3.382249,0.975309,-0.218537,-0.018106,0.026180
228,-0.108933,-4.234150,8.876986,-30.755575,1.699927,-2.845150,-26.235876,-1.376137,3.188301,0.973534,-0.226527,-0.018004,0.024367
229,-0.201189,-4.417499,9.109273,-29.633953,0.618215,2.426215,-27.241735,-1.345191,3.164763,0.971514,-0.235075,-0.017907,0.024072
230,-0.285313,-4.437881,9.272882,-21.032993,-1.799868,8.874254,-28.090160,-1.275566,3.340862,0.969711,-0.242252,-0.017868,0.025577
231,-0.318506,-4.603288,9.293271,-8.277890,-3.694376,14.667791,-28.586979,-1.170446,3.729847,0.968562,-0.246423,-0.017927,0.029014
232,-0.131223,-4.760735,8.894197,3.381081,-5.583174,18.204321,-28.679338,-1.044200,4.285040,0.968211,-0.247156,-0.018081,0.033964
233,-0.154319,-4.415522,8.928159,11.806878,-6.907785,20.904432,-28.437738,-0.915947,4.957251,0.968512,-0.245054,-0.018363,0.039959
234,-0.060323,-4.491952,8.756519,14.675610,-7.442203,24.072866,-28.007797,-0.772546,5.730971,0.969126,-0.241353,-0.018630,0.046875
235,0.147751,-4.494298,8.632809,12.479021,-5.960095,23.278080,-27.564850,-0.602337,6.533280,0.969687,-0.237554,-0.018672,0.054091
236,0.190394,-4.541152,8.639597,6.416663,-3.506633,22.339518,-27.256350,-0.392319,7.280768,0.969930,-0.234932,-0.018281,0.060901
237,0.002310,-4.318548,9.021634,3.519562,-1.205585,19.553148,-27.093700,-0.143031,7.937618,0.969867,-0.233594,-0.017423,0.066996
238,-0.033213,-4.187316,9.012008,7.104038,0.601378,15.683529,-26.916674,0.114751,8.465351,0.969869,-0.232175,-0.016206,0.072013
239,0.039039,-4.323539,8.989174,12.334802,3.045909,10.071175,-26.591145,0.362062,8.821340,0.970254,-0.229529,-0.014620,0.075567
240,-0.055560,-4.210020,9.089621,12.097194,4.219182,2.658158,-26.182747,0.564535,8.957677,0.970937,-0.226185,-0.012904,0.077173
241,-0.096254,-3.929651,9.118835,15.823095,5.648929,-4.972994,-25.718510,0.695324,8.851074,0.971891,-0.222346,-0.011275,0.076573
242,-0.093540,-3.890871,8.895142,12.623771,5.989144,-11.568051,-25.248510,0.751580,8.518841,0.973002,-0.218423,-0.009850,0.073905
243,-0.266291,-4.058564,8.970845,11.379865,8.128731,-14.827298,-24.855021,0.778174,8.020712,0.974053,-0.215136,-0.008435,0.069754
244,-0.316574,-3.844144,9.049206,13.346399,7.081119,-19.148376,-24.451338,0.772206,7.400274,0.975170,-0.211741,-0.007094,0.064494
245,-0.083320,-3.821852,8.985663,20.098446,2.950727,-23.654280,-23.902634,0.632558,6.681061,0.976580,-0.207040,-0.006675,0.058147
246,-0.407970,-3.635882,9.125027,27.511358,1.654240,-21.444475,-23.115433,0.403380,5.961390,0.978355,-0.200262,-0.006974,0.051649
247,-0.280907,-3.524469,9.115624,36.560299,0.799331,-16.271078,-22.050755,0.200303,5.365263,0.980450,-0.191114,-0.007237,0.046274
248,0.122878,-3.464459,9.239577,34.723007,-1.574888,-14.801541,-20.863657,-0.000348,4.887872,0.982576,-0.180901,-0.007724,0.041936
