seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-9.814980,-0.027707,-0.164355,0.054534,0.065307,-0.014861,-167.680344,88.912674,-167.742935,0.700518,-0.001042,0.713632,-0.001814
115,-9.810503,-0.022960,-0.163561,0.045376,0.071237,-0.029980,-167.665817,88.910156,-167.730057,0.700504,-0.001037,0.713646,-0.001829
116,-9.813938,-0.026397,-0.163013,0.048426,0.060372,-0.028306,-167.639038,88.907829,-167.704834,0.700490,-0.001033,0.713659,-0.001845
117,-9.812461,-0.028238,-0.163946,0.043846,0.060186,-0.014450,-167.623642,88.905861,-167.690964,0.700477,-0.001028,0.713671,-0.001859
118,-9.811413,-0.032308,-0.166208,0.042319,0.055434,-0.023511,-167.611481,88.903893,-167.680237,0.700465,-0.001023,0.713683,-0.001872
120,-9.811823,-0.029285,-0.165619,0.036215,0.058318,-0.026471,-167.588898,88.901749,-167.659042,0.700454,-0.001020,0.713695,-0.001885
121,-9.811977,-0.029502,-0.162970,0.046895,0.052026,-0.018734,-167.569763,88.899796,-167.641205,0.700442,-0.001017,0.713706,-0.001898
122,-9.807923,-0.039475,-0.168418,0.056051,0.059480,-0.027832,-167.549530,88.898018,-167.622681,0.700431,-0.001011,0.713717,-0.001914
123,-9.810673,-0.026928,-0.164519,0.049947,0.062359,-0.041493,-167.511856,88.895355,-167.586823,0.700418,-0.001007,0.713730,-0.001932
124,-9.812813,-0.030097,-0.162622,0.054522,0.063680,-0.035269,-167.469025,88.893059,-167.545700,0.700405,-0.001004,0.713742,-0.001951
125,-9.816168,-0.022242,-0.162098,0.043840,0.051254,-0.029021,-167.434875,88.891113,-167.513168,0.700393,-0.001001,0.713754,-0.001967
127,-9.818331,-0.028003,-0.164415,0.043837,0.055617,-0.036494,-167.398453,88.889175,-167.478195,0.700382,-0.000999,0.713765,-0.001983
128,-9.815856,-0.023136,-0.157752,0.039258,0.064533,-0.031761,-167.362411,88.887062,-167.443512,0.700369,-0.000998,0.713777,-0.001999
129,-9.814759,-0.031391,-0.159281,0.069774,0.050534,-0.027043,-167.333054,88.885132,-167.415939,0.700357,-0.000992,0.713789,-0.002016
130,-9.814693,-0.028126,-0.158684,0.071299,0.048742,-0.036082,-167.296616,88.883377,-167.381958,0.700347,-0.000985,0.713799,-0.002037
131,-9.813517,-0.034394,-0.159372,0.088084,0.050001,-0.040556,-167.248749,88.881271,-167.336670,0.700337,-0.000976,0.713809,-0.002062
132,-9.811694,-0.023503,-0.155024,0.085030,0.048186,-0.035849,-167.200806,88.879005,-167.291580,0.700327,-0.000967,0.713819,-0.002087
134,-9.814103,-0.017126,-0.152069,0.089605,0.034127,-0.032582,-167.156647,88.877609,-167.250397,0.700318,-0.000956,0.713827,-0.002112
135,-9.815443,-0.016447,-0.151251,0.059084,0.044462,-0.038434,-167.110184,88.876038,-167.206345,0.700310,-0.000948,0.713835,-0.002135
136,-9.814983,-0.015272,-0.151005,0.046872,0.038003,-0.042750,-167.056900,88.874298,-167.154846,0.700301,-0.000946,0.713843,-0.002154
137,-9.811666,-0.015652,-0.147810,0.031610,0.036103,-0.054688,-166.989212,88.872910,-167.088440,0.700294,-0.000948,0.713851,-0.002172
138,-9.812117,-0.026660,-0.155869,0.030081,0.029647,-0.068206,-166.899445,88.871346,-166.999756,0.700287,-0.000954,0.713858,-0.002191
139,-9.814750,-0.028098,-0.154708,0.022450,0.036957,-0.064996,-166.801743,88.869789,-166.902817,0.700280,-0.000963,0.713864,-0.002210
141,-9.815610,-0.031747,-0.158090,0.030078,0.036645,-0.060281,-166.712250,88.868233,-166.814178,0.700272,-0.000970,0.713872,-0.002229
142,-9.815630,-0.027808,-0.160630,0.034655,0.037886,-0.052509,-166.633072,88.866333,-166.736115,0.700264,-0.000975,0.713879,-0.002247
143,-9.817417,-0.031430,-0.157762,0.023973,0.045226,-0.044733,-166.568604,88.864609,-166.672607,0.700256,-0.000980,0.713888,-0.002263
144,-9.818739,-0.027810,-0.152612,0.023971,0.043370,-0.038479,-166.517166,88.862709,-166.621964,0.700247,-0.000983,0.713897,-0.002276
145,-9.815883,-0.030811,-0.156651,0.030074,0.044558,-0.039849,-166.469589,88.861168,-166.575302,0.700237,-0.000986,0.713906,-0.002290
146,-9.814444,-0.030091,-0.157470,0.027020,0.047294,-0.030546,-166.429306,88.859444,-166.535950,0.700228,-0.000987,0.713915,-0.002303
147,-9.815865,-0.031860,-0.156889,0.042278,0.043924,-0.027351,-166.398941,88.857559,-166.506744,0.700218,-0.000986,0.713924,-0.002316
148,-9.817512,-0.028556,-0.162470,0.068217,0.042102,-0.019569,-166.376038,88.856361,-166.485626,0.700209,-0.000980,0.713933,-0.002332
149,-9.820161,-0.029177,-0.160950,0.059059,0.038771,-0.017875,-166.359390,88.854828,-166.471130,0.700201,-0.000971,0.713941,-0.002349
150,-9.820421,-0.028478,-0.160234,0.052954,0.027797,-0.026861,-166.334473,88.853455,-166.448029,0.700194,-0.000964,0.713948,-0.002366
151,-9.820545,-0.025297,-0.154579,0.049900,0.021367,-0.035827,-166.291611,88.852432,-166.406921,0.700189,-0.000960,0.713953,-0.002383
152,-9.818244,-0.029773,-0.151755,0.040743,0.027103,-0.037169,-166.240692,88.851242,-166.357544,0.700184,-0.000958,0.713958,-0.002400
153,-9.819195,-0.025805,-0.147804,0.027007,0.016019,-0.044614,-166.182159,88.850220,-166.300110,0.700180,-0.000960,0.713962,-0.002415
154,-9.817038,-0.022182,-0.151389,0.042265,0.020191,-0.035235,-166.123795,88.849541,-166.242889,0.700176,-0.000961,0.713966,-0.002430
155,-9.815882,-0.022777,-0.156307,0.043787,0.035085,-0.033469,-166.078079,88.848183,-166.198563,0.700170,-0.000959,0.713971,-0.002446
156,-9.816261,-0.024800,-0.161371,0.049889,0.043924,-0.028662,-166.042282,88.846649,-166.164368,0.700162,-0.000956,0.713979,-0.002462
157,-9.819997,-0.028619,-0.164685,0.049886,0.042119,-0.031511,-166.009521,88.844955,-166.133224,0.700153,-0.000952,0.713988,-0.002479
158,-9.821570,-0.031822,-0.168924,0.043780,0.047978,-0.034392,-165.973099,88.843094,-166.098312,0.700143,-0.000950,0.713997,-0.002495
159,-9.819907,-0.038546,-0.169602,0.034622,0.043176,-0.037320,-165.932709,88.841400,-166.059280,0.700134,-0.000949,0.714006,-0.002511
160,-9.822646,-0.033693,-0.167252,0.025466,0.030735,-0.040255,-165.884506,88.839882,-166.012070,0.700126,-0.000951,0.714014,-0.002525
161,-9.822170,-0.027903,-0.172800,0.043775,0.024410,-0.047713,-165.824387,88.839043,-165.953049,0.700121,-0.000953,0.714020,-0.002541
162,-9.815922,-0.014382,-0.170427,0.036141,0.031833,-0.047446,-165.758484,88.837692,-165.888519,0.700115,-0.000955,0.714025,-0.002559
163,-9.815852,-0.015572,-0.174159,0.060550,0.033157,-0.050168,-165.692352,88.836014,-165.824005,0.700108,-0.000955,0.714032,-0.002579
164,-9.817342,-0.007655,-0.169985,0.072751,0.043633,-0.054381,-165.622726,88.834503,-165.756561,0.700100,-0.000952,0.714040,-0.002604
165,-9.820254,-0.012722,-0.170871,0.089531,0.051040,-0.050947,-165.555817,88.832321,-165.692291,0.700090,-0.000947,0.714049,-0.002631
166,-9.817341,-0.013087,-0.164550,0.065110,0.056890,-0.053641,-165.492523,88.830307,-165.631607,0.700079,-0.000942,0.714060,-0.002658
167,-9.821656,-0.017212,-0.160401,0.065105,0.044377,-0.062456,-165.419495,88.828140,-165.560715,0.700068,-0.000941,0.714070,-0.002683
168,-9.812831,-0.019681,-0.154692,0.042212,0.045546,-0.054517,-165.344040,88.826302,-165.487030,0.700059,-0.000942,0.714079,-0.002706
169,-9.811437,-0.028708,-0.151031,0.042209,0.039038,-0.042051,-165.284195,88.824638,-165.428604,0.700050,-0.000943,0.714088,-0.002725
170,-9.807146,-0.032197,-0.145763,0.029999,0.034011,-0.043377,-165.231003,88.822975,-165.376572,0.700043,-0.000945,0.714095,-0.002741
171,-9.811463,-0.039503,-0.146790,0.042207,0.024384,-0.035598,-165.179947,88.821808,-165.326675,0.700036,-0.000945,0.714101,-0.002757
172,-9.808180,-0.038078,-0.151554,0.045257,0.025464,-0.033948,-165.134354,88.820480,-165.282562,0.700031,-0.000944,0.714106,-0.002773
173,-9.816470,-0.033949,-0.154365,0.051360,0.032682,-0.035321,-165.090790,88.819321,-165.240631,0.700025,-0.000941,0.714112,-0.002790
174,-9.818073,-0.027715,-0.157421,0.042204,0.038401,-0.035116,-165.049011,88.817993,-165.200348,0.700018,-0.000939,0.714119,-0.002807
175,-9.818654,-0.016812,-0.161191,0.052881,0.036521,-0.031773,-165.010941,88.816338,-165.163864,0.700010,-0.000936,0.714127,-0.002823
176,-9.819783,-0.013918,-0.160495,0.036090,0.033129,-0.029887,-164.975922,88.814850,-165.130280,0.700003,-0.000933,0.714134,-0.002839
177,-9.820500,-0.013355,-0.161233,0.034558,0.041942,-0.018827,-164.952606,88.813530,-165.108124,0.699995,-0.000931,0.714142,-0.002851
178,-9.814838,-0.013202,-0.154863,0.052864,0.036992,-0.021495,-164.936295,88.812050,-165.093399,0.699987,-0.000926,0.714150,-0.002865
179,-9.810993,-0.011632,-0.157087,0.057436,0.033547,-0.025680,-164.912628,88.810730,-165.071503,0.699979,-0.000920,0.714157,-0.002881
180,-9.812138,-0.015842,-0.156737,0.052853,0.042317,-0.025299,-164.887192,88.809418,-165.047913,0.699971,-0.000914,0.714164,-0.002897
181,-9.809619,-0.014408,-0.158261,0.063529,0.049564,-0.023403,-164.866821,88.807777,-165.029495,0.699962,-0.000907,0.714174,-0.002914
182,-9.810117,-0.022905,-0.156925,0.058947,0.043078,-0.024593,-164.847046,88.805809,-165.011673,0.699952,-0.000900,0.714183,-0.002932
183,-9.814606,-0.023601,-0.160982,0.043684,0.035075,-0.030403,-164.819229,88.804497,-164.985672,0.699944,-0.000895,0.714191,-0.002948
184,-9.817811,-0.018069,-0.160209,0.049784,0.030138,-0.028559,-164.786011,88.803352,-164.953934,0.699937,-0.000892,0.714198,-0.002964
185,-9.818052,-0.017726,-0.160455,0.052829,0.016039,-0.022107,-164.754959,88.802208,-164.924622,0.699933,-0.000886,0.714202,-0.002980
186,-9.820245,-0.023242,-0.160965,0.052825,0.021780,-0.021781,-164.727325,88.801224,-164.898773,0.699929,-0.000880,0.714206,-0.002995
187,-9.825226,-0.018449,-0.161066,0.057398,0.018366,-0.022984,-164.699585,88.800407,-164.872787,0.699924,-0.000874,0.714210,-0.003011
188,-9.825849,-0.021167,-0.165169,0.066550,0.024127,-0.008917,-164.682053,88.799599,-164.857315,0.699920,-0.000864,0.714214,-0.003028
189,-9.823415,-0.028944,-0.168482,0.069597,0.031449,-0.008633,-164.677933,88.798615,-164.855469,0.699914,-0.000852,0.714220,-0.003043
190,-9.824418,-0.034664,-0.168126,0.061965,0.043362,-0.009939,-164.677322,88.797478,-164.857071,0.699906,-0.000841,0.714227,-0.003059
191,-9.828971,-0.025907,-0.168590,0.045175,0.040014,-0.018859,-164.671082,88.796181,-164.852539,0.699898,-0.000833,0.714236,-0.003073
192,-9.825537,-0.029349,-0.170689,0.051276,0.047357,-0.026227,-164.653168,88.794556,-164.836365,0.699889,-0.000828,0.714245,-0.003088
193,-9.819611,-0.020821,-0.165900,0.039064,0.048582,-0.039673,-164.621506,88.792610,-164.806213,0.699879,-0.000825,0.714254,-0.003104
194,-9.821222,-0.019091,-0.163884,0.036007,0.036039,-0.045438,-164.573242,88.790825,-164.759125,0.699870,-0.000826,0.714263,-0.003120
195,-9.818254,-0.013936,-0.166975,0.043632,0.038758,-0.040486,-164.522263,88.789368,-164.709488,0.699862,-0.000827,0.714271,-0.003137
196,-9.815100,-0.024011,-0.168101,0.049730,0.047598,-0.034029,-164.482361,88.787750,-164.671143,0.699853,-0.000825,0.714279,-0.003155
197,-9.813303,-0.023051,-0.168914,0.032939,0.035085,-0.026089,-164.452774,88.785980,-164.642960,0.699845,-0.000823,0.714288,-0.003169
198,-9.815744,-0.026834,-0.170517,0.032935,0.040891,-0.013582,-164.437622,88.784531,-164.628876,0.699837,-0.000821,0.714295,-0.003180
199,-9.815077,-0.029861,-0.172306,0.043613,0.058919,-0.010263,-164.439377,88.782921,-164.631897,0.699826,-0.000815,0.714306,-0.003191
200,-9.817743,-0.028625,-0.171513,0.035980,0.058638,-0.005427,-164.450943,88.780830,-164.644760,0.699814,-0.000809,0.714318,-0.003200
201,-9.815916,-0.025655,-0.167992,0.054287,0.050703,-0.008198,-164.462128,88.778908,-164.657440,0.699803,-0.000801,0.714329,-0.003211
202,-9.816921,-0.020681,-0.169708,0.068015,0.064119,-0.006353,-164.473038,88.777145,-164.670486,0.699791,-0.000790,0.714340,-0.003225
203,-9.815221,-0.022625,-0.169311,0.075640,0.068383,-0.001440,-164.492508,88.774750,-164.692261,0.699777,-0.000776,0.714354,-0.003241
204,-9.816612,-0.030534,-0.164740,0.040540,0.060412,-0.005731,-164.512024,88.772675,-164.713730,0.699764,-0.000765,0.714367,-0.003254
205,-9.813747,-0.031398,-0.162998,0.048167,0.055460,-0.017693,-164.516998,88.770760,-164.720169,0.699752,-0.000758,0.714378,-0.003266
206,-9.812133,-0.027406,-0.162496,0.068001,0.052019,-0.014381,-164.513382,88.769012,-164.718567,0.699740,-0.000750,0.714389,-0.003281
207,-9.812684,-0.032180,-0.161170,0.071049,0.045514,-0.017175,-164.507599,88.767265,-164.715088,0.699730,-0.000739,0.714399,-0.003299
208,-9.811952,-0.027605,-0.158154,0.064943,0.022200,-0.036755,-164.479095,88.765999,-164.688812,0.699723,-0.000730,0.714406,-0.003318
209,-9.812586,-0.016097,-0.158673,0.081724,0.008027,-0.044048,-164.422745,88.765045,-164.634827,0.699720,-0.000724,0.714409,-0.003342
210,-9.812141,-0.021794,-0.159014,0.075615,0.001487,-0.049784,-164.352249,88.764572,-164.566940,0.699719,-0.000718,0.714410,-0.003368
211,-9.810678,-0.020161,-0.162365,0.032884,0.004119,-0.047908,-164.279022,88.764091,-164.495544,0.699718,-0.000717,0.714410,-0.003389
212,-9.809718,-0.020028,-0.162589,0.008464,0.002192,-0.044496,-164.210907,88.763618,-164.428070,0.699718,-0.000722,0.714411,-0.003403
213,-9.812984,-0.019151,-0.161445,-0.011377,0.017045,-0.030393,-164.159393,88.762985,-164.376526,0.699716,-0.000730,0.714413,-0.003410
214,-9.811633,-0.022146,-0.160691,-0.026642,0.039517,-0.016299,-164.137344,88.761879,-164.353836,0.699710,-0.000739,0.714419,-0.003411
215,-9.814391,-0.022429,-0.160379,-0.040380,0.049777,-0.000693,-164.144684,88.760460,-164.360138,0.699701,-0.000747,0.714428,-0.003405
216,-9.814126,-0.028446,-0.156142,-0.043436,0.064589,-0.012584,-164.160339,88.758568,-164.374329,0.699689,-0.000757,0.714440,-0.003398
217,-9.811503,-0.025384,-0.158150,-0.032757,0.073285,-0.022962,-164.164215,88.756042,-164.376907,0.699674,-0.000769,0.714454,-0.003394
218,-9.812030,-0.032134,-0.156578,-0.015976,0.062141,-0.025728,-164.157440,88.753685,-164.369354,0.699660,-0.000779,0.714467,-0.003394
220,-9.814339,-0.035227,-0.159747,-0.000719,0.043372,-0.025490,-164.142105,88.751648,-164.353790,0.699649,-0.000786,0.714478,-0.003397
221,-9.811962,-0.036790,-0.156687,0.011488,0.036808,-0.034428,-164.114594,88.750397,-164.326401,0.699641,-0.000791,0.714486,-0.003404
222,-9.814425,-0.034723,-0.154085,0.022167,0.016480,-0.034206,-164.074829,88.748985,-164.287186,0.699635,-0.000794,0.714492,-0.003415
223,-9.817126,-0.044394,-0.148328,0.022166,0.012894,-0.021812,-164.039154,88.748207,-164.252228,0.699632,-0.000796,0.714495,-0.003425
224,-9.817392,-0.044562,-0.154840,0.009958,0.024571,-0.018621,-164.016937,88.747421,-164.230545,0.699628,-0.000797,0.714498,-0.003433
225,-9.817279,-0.044094,-0.154839,0.003855,0.039329,-0.030684,-163.994034,88.746178,-164.207825,0.699621,-0.000800,0.714505,-0.003439
226,-9.818266,-0.043289,-0.153654,-0.006825,0.041873,-0.033586,-163.964127,88.744774,-164.177887,0.699613,-0.000807,0.714513,-0.003445
227,-9.815932,-0.040847,-0.160125,-0.006826,0.049019,-0.022736,-163.942322,88.742897,-164.155914,0.699604,-0.000814,0.714522,-0.003450
228,-9.812813,-0.034373,-0.158275,0.009956,0.043977,-0.017946,-163.932144,88.741348,-164.145752,0.699594,-0.000818,0.714532,-0.003454
229,-9.816071,-0.040841,-0.158802,0.019110,0.046557,-0.014679,-163.926849,88.739792,-164.140961,0.699584,-0.000819,0.714541,-0.003461
230,-9.810067,-0.041079,-0.159295,0.011481,0.039983,-0.005341,-163.929855,88.738243,-164.144516,0.699575,-0.000818,0.714550,-0.003466
231,-9.810536,-0.035084,-0.166065,-0.008359,0.034968,-0.015811,-163.930145,88.737000,-164.144836,0.699568,-0.000819,0.714558,-0.003468
232,-9.817247,-0.038909,-0.162322,-0.043457,0.029966,-0.015589,-163.921783,88.735603,-164.135651,0.699561,-0.000828,0.714564,-0.003466
233,-9.817730,-0.041866,-0.167627,-0.069399,0.040228,-0.023028,-163.910431,88.734367,-164.122345,0.699554,-0.000843,0.714571,-0.003458
234,-9.816879,-0.034978,-0.166904,-0.061772,0.029147,-0.028921,-163.889389,88.732826,-164.099167,0.699546,-0.000862,0.714578,-0.003450
235,-9.822710,-0.031466,-0.164969,-0.032781,0.022629,-0.031711,-163.857956,88.731590,-164.066040,0.699541,-0.000878,0.714584,-0.003446
236,-9.821362,-0.031163,-0.158799,0.012993,0.020647,-0.011591,-163.836060,88.730820,-164.043884,0.699536,-0.000884,0.714588,-0.003449
237,-9.817152,-0.030629,-0.160410,0.066398,0.021694,-0.011304,-163.827057,88.730049,-164.036179,0.699532,-0.000879,0.714592,-0.003459
238,-9.819601,-0.028338,-0.159014,0.098439,0.004430,-0.017105,-163.809341,88.729584,-164.021133,0.699529,-0.000865,0.714595,-0.003479
239,-9.819022,-0.027970,-0.157919,0.101486,0.011566,-0.021366,-163.781601,88.729118,-163.996780,0.699528,-0.000849,0.714597,-0.003504
240,-9.816273,-0.029416,-0.155938,0.069438,0.008007,-0.019528,-163.753448,88.728813,-163.971466,0.699526,-0.000835,0.714598,-0.003526
241,-9.816170,-0.033974,-0.158698,0.046546,0.015133,-0.031452,-163.719574,88.727890,-163.939514,0.699523,-0.000829,0.714601,-0.003543
242,-9.814896,-0.036646,-0.161320,0.032810,0.008551,-0.040357,-163.671555,88.727272,-163.892731,0.699521,-0.000828,0.714603,-0.003559
243,-9.815285,-0.031669,-0.164231,0.029755,0.015729,-0.026361,-163.627701,88.726662,-163.849930,0.699518,-0.000829,0.714606,-0.003572
244,-9.815925,-0.038886,-0.162660,0.043487,0.001550,-0.016952,-163.598892,88.726357,-163.822464,0.699516,-0.000826,0.714607,-0.003584
245,-9.813532,-0.041211,-0.168516,0.060270,0.010279,-0.012165,-163.578796,88.725739,-163.804031,0.699515,-0.000818,0.714608,-0.003598
246,-9.814317,-0.037148,-0.167937,0.049587,0.008353,0.000261,-163.572388,88.725586,-163.799454,0.699513,-0.000808,0.714610,-0.003610
247,-9.815037,-0.039472,-0.165535,0.061792,0.006411,0.005067,-163.577454,88.725433,-163.806335,0.699512,-0.000797,0.714612,-0.003621
248,-9.812119,-0.038452,-0.160904,0.040427,0.004436,0.003762,-163.584396,88.725281,-163.815033,0.699510,-0.000785,0.714613,-0.003631
249,-9.807373,-0.029787,-0.166140,0.005328,0.017723,-0.000546,-163.590607,88.724815,-163.822021,0.699508,-0.000780,0.714615,-0.003636
250,-9.808849,-0.020143,-0.164622,0.006849,0.006612,-0.006293,-163.590530,88.724358,-163.822144,0.699506,-0.000780,0.714617,-0.003638
251,-9.805263,-0.026949,-0.165626,0.017525,0.007707,-0.010499,-163.581146,88.724052,-163.813187,0.699504,-0.000779,0.714619,-0.003642
252,-9.805973,-0.021244,-0.163482,0.025150,0.024054,-0.010133,-163.572357,88.723595,-163.805038,0.699501,-0.000777,0.714622,-0.003648
253,-9.808823,-0.030155,-0.164960,0.032774,0.014458,-0.021989,-163.556503,88.722824,-163.790131,0.699497,-0.000774,0.714626,-0.003658
254,-9.810446,-0.030731,-0.159806,0.043452,0.003315,-0.029313,-163.522125,88.722061,-163.757050,0.699495,-0.000772,0.714628,-0.003671
255,-9.810250,-0.034402,-0.152925,0.046501,0.007373,-0.022923,-163.485596,88.721909,-163.722000,0.699494,-0.000768,0.714629,-0.003685
256,-9.813435,-0.029343,-0.153235,0.037342,0.003768,-0.027206,-163.450684,88.721443,-163.688507,0.699493,-0.000765,0.714630,-0.003699
257,-9.811260,-0.027924,-0.155850,0.009872,-0.015082,-0.025352,-163.409821,88.721291,-163.648407,0.699494,-0.000765,0.714629,-0.003709
258,-9.813698,-0.017835,-0.154591,0.012920,0.001170,-0.020389,-163.373779,88.721291,-163.612732,0.699495,-0.000768,0.714627,-0.003717
259,-9.814339,-0.021238,-0.156765,0.028173,0.002168,-0.012340,-163.350342,88.720985,-163.589996,0.699495,-0.000767,0.714628,-0.003724
260,-9.816176,-0.023624,-0.160047,0.025116,0.010823,-0.016526,-163.331619,88.720680,-163.572128,0.699494,-0.000765,0.714629,-0.003733
261,-9.818208,-0.021933,-0.162257,0.043422,0.011874,-0.005456,-163.319672,88.720222,-163.561310,0.699491,-0.000760,0.714631,-0.003742
262,-9.818828,-0.023782,-0.158889,0.058676,0.019021,-0.000488,-163.320282,88.719765,-163.563644,0.699488,-0.000750,0.714634,-0.003753
263,-9.814260,-0.030814,-0.161322,0.054094,0.003276,0.005963,-163.327103,88.719307,-163.572388,0.699486,-0.000738,0.714636,-0.003764
264,-9.811568,-0.027840,-0.159592,0.047986,-0.007890,0.013920,-163.338699,88.719612,-163.585632,0.699486,-0.000726,0.714636,-0.003773
265,-9.810281,-0.032599,-0.161125,0.047982,-0.011425,0.020341,-163.357498,88.720070,-163.606033,0.699488,-0.000712,0.714634,-0.003779
