seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
177,-9.820500,-0.013355,-0.161233,0.034600,0.048147,-0.022267,-165.448792,88.845970,-165.410172
178,-9.814838,-0.013202,-0.154863,0.052907,0.043245,-0.024966,-165.428619,88.844276,-165.391464
179,-9.810993,-0.011632,-0.157087,0.057479,0.039848,-0.029181,-165.400681,88.842926,-165.365417
180,-9.812138,-0.015842,-0.156737,0.052896,0.048665,-0.028829,-165.371109,88.841232,-165.337646
181,-9.809619,-0.014408,-0.158261,0.063573,0.055959,-0.026963,-165.346512,88.839378,-165.314972
182,-9.810117,-0.022905,-0.156925,0.058991,0.049520,-0.028182,-165.322510,88.837357,-165.293045
183,-9.814606,-0.023601,-0.160982,0.043729,0.041563,-0.034022,-165.290405,88.835678,-165.262619
184,-9.817811,-0.018069,-0.160209,0.049828,0.036672,-0.032207,-165.252609,88.833832,-165.226379
185,-9.818052,-0.017726,-0.160455,0.052875,0.022618,-0.025783,-165.217346,88.832657,-165.192886
186,-9.820245,-0.023242,-0.160965,0.052870,0.028405,-0.025487,-165.185699,88.831314,-165.162964
187,-9.825226,-0.018449,-0.161066,0.057444,0.025036,-0.026718,-165.153900,88.830475,-165.132965
188,-9.825849,-0.021167,-0.165169,0.066596,0.030842,-0.012679,-165.132385,88.829308,-165.113556
189,-9.823415,-0.028944,-0.168482,0.069643,0.038207,-0.012423,-165.124893,88.828636,-165.108368
190,-9.824418,-0.034664,-0.168126,0.062012,0.050164,-0.013757,-165.120575,88.826965,-165.106186
191,-9.828971,-0.025907,-0.168590,0.045222,0.046859,-0.022704,-165.110382,88.825302,-165.097824
192,-9.825537,-0.029349,-0.170689,0.051323,0.054245,-0.030100,-165.088409,88.823303,-165.077362
193,-9.819611,-0.020821,-0.165900,0.039111,0.055513,-0.043573,-165.052155,88.821312,-165.042587
194,-9.821222,-0.019091,-0.163884,0.036056,0.043012,-0.049365,-164.998917,88.819489,-164.990677
195,-9.818254,-0.013936,-0.166975,0.043680,0.045773,-0.044440,-164.943024,88.817497,-164.936111
196,-9.815100,-0.024011,-0.168101,0.049779,0.054655,-0.038010,-164.898361,88.815514,-164.892975
197,-9.813303,-0.023051,-0.168914,0.032989,0.042182,-0.030096,-164.864273,88.813202,-164.860260
198,-9.815744,-0.026834,-0.170517,0.032984,0.048030,-0.017615,-164.845169,88.811882,-164.842255
199,-9.815077,-0.029861,-0.172306,0.043663,0.066098,-0.014322,-164.843231,88.810074,-164.841507
200,-9.817743,-0.028625,-0.171513,0.036030,0.065857,-0.009512,-164.851028,88.807777,-164.850723
201,-9.815916,-0.025655,-0.167992,0.054337,0.057961,-0.012308,-164.858658,88.805969,-164.859833
202,-9.816921,-0.020681,-0.169708,0.068065,0.071417,-0.010488,-164.865936,88.803513,-164.869186
203,-9.815221,-0.022625,-0.169311,0.075691,0.075720,-0.005601,-164.881760,88.801224,-164.887421
204,-9.816612,-0.030534,-0.164740,0.040591,0.067787,-0.009916,-164.897690,88.798615,-164.905258
205,-9.813747,-0.031398,-0.162998,0.048219,0.062873,-0.021903,-164.898727,88.796181,-164.907745
206,-9.812133,-0.027406,-0.162496,0.068052,0.059469,-0.018615,-164.891220,88.794388,-164.902222
207,-9.812684,-0.032180,-0.161170,0.071101,0.053001,-0.021433,-164.881393,88.792282,-164.894714
208,-9.811952,-0.027605,-0.158154,0.064995,0.029723,-0.041037,-164.848557,88.790665,-164.864059
209,-9.812586,-0.016097,-0.158673,0.081776,0.015587,-0.048353,-164.787354,88.789368,-164.805374
210,-9.812141,-0.021794,-0.159014,0.075667,0.009082,-0.054113,-164.711990,88.788399,-164.732605
211,-9.810678,-0.020161,-0.162365,0.032936,0.011751,-0.052260,-164.633759,88.787918,-164.656113
212,-9.809718,-0.020028,-0.162589,0.008517,0.009858,-0.048871,-164.560730,88.787109,-164.583786
213,-9.812984,-0.019151,-0.161445,-0.011324,0.024745,-0.034790,-164.504639,88.785980,-164.527649
214,-9.811633,-0.022146,-0.160691,-0.026589,0.047252,-0.020719,-164.478439,88.784691,-164.500748
215,-9.814391,-0.022429,-0.160379,-0.040326,0.057545,-0.005135,-164.481964,88.782761,-164.503235
216,-9.814126,-0.028446,-0.156142,-0.043382,0.072391,-0.017048,-164.493820,88.780670,-164.513641
217,-9.811503,-0.025384,-0.158150,-0.032703,0.081119,-0.027447,-164.493607,88.777946,-164.512146
218,-9.812030,-0.032134,-0.156578,-0.015922,0.070008,-0.030235,-164.482544,88.775230,-164.500336
220,-9.814339,-0.035227,-0.159747,-0.000665,0.051271,-0.030018,-164.462982,88.772995,-164.480423
221,-9.811962,-0.036790,-0.156687,0.011542,0.044738,-0.038977,-164.431122,88.771240,-164.448807
222,-9.814425,-0.034723,-0.154085,0.022221,0.024441,-0.038776,-164.386810,88.769646,-164.405090
223,-9.817126,-0.044394,-0.148328,0.022220,0.020886,-0.026402,-164.347031,88.768852,-164.365982
224,-9.817392,-0.044562,-0.154840,0.010013,0.032593,-0.023231,-164.320648,88.767899,-164.340088
225,-9.817279,-0.044094,-0.154839,0.003910,0.047381,-0.035315,-164.293457,88.766151,-164.313187
226,-9.818266,-0.043289,-0.153654,-0.006771,0.049955,-0.038236,-164.259201,88.764252,-164.278793
227,-9.815932,-0.040847,-0.160125,-0.006771,0.057129,-0.027405,-164.233063,88.762352,-164.252518
228,-9.812813,-0.034373,-0.158275,0.010011,0.052116,-0.022634,-164.218750,88.760300,-164.238235
229,-9.816071,-0.040841,-0.158802,0.019166,0.054723,-0.019387,-164.209488,88.758568,-164.229523
230,-9.810067,-0.041079,-0.159295,0.011536,0.048177,-0.010067,-164.208664,88.756676,-164.229172
231,-9.810536,-0.035084,-0.166065,-0.008304,0.043189,-0.020556,-164.205185,88.755257,-164.225647
232,-9.817247,-0.038909,-0.162322,-0.043401,0.038214,-0.020351,-164.192673,88.753372,-164.212326
233,-9.817730,-0.041866,-0.167627,-0.069343,0.048502,-0.027808,-164.177231,88.752121,-164.195068
234,-9.816879,-0.034978,-0.166904,-0.061715,0.037446,-0.033719,-164.152145,88.750397,-164.167679
235,-9.822710,-0.031466,-0.164969,-0.032725,0.030954,-0.036526,-164.116470,88.748985,-164.130447
236,-9.821362,-0.031163,-0.158799,0.013050,0.028997,-0.016424,-164.090347,88.747734,-164.104019
237,-9.817152,-0.030629,-0.160410,0.066454,0.030068,-0.016153,-164.077499,88.746483,-164.092484
238,-9.819601,-0.028338,-0.159014,0.098495,0.012828,-0.021970,-164.055786,88.745705,-164.073563
239,-9.819022,-0.027970,-0.157919,0.101543,0.019988,-0.026248,-164.024124,88.745079,-164.045227
240,-9.816273,-0.029416,-0.155938,0.069495,0.016451,-0.024426,-163.991837,88.744301,-164.015732
241,-9.816170,-0.033974,-0.158698,0.046603,0.023600,-0.036365,-163.953903,88.743210,-163.979752
242,-9.814896,-0.036646,-0.161320,0.032868,0.017040,-0.045286,-163.901550,88.742279,-163.928680
243,-9.815285,-0.031669,-0.164231,0.029813,0.024239,-0.031305,-163.853409,88.741348,-163.881577
244,-9.815925,-0.038886,-0.162660,0.043545,0.010081,-0.021910,-163.820709,88.740410,-163.850082
245,-9.813532,-0.041211,-0.168516,0.060328,0.018831,-0.017138,-163.796768,88.739792,-163.827805
246,-9.814317,-0.037148,-0.167937,0.049645,0.016925,-0.004726,-163.786545,88.739174,-163.819519
247,-9.815037,-0.039472,-0.165535,0.061850,0.015003,0.000066,-163.788025,88.738708,-163.822891
248,-9.812119,-0.038452,-0.160904,0.040485,0.013047,-0.001253,-163.791382,88.738243,-163.827835
249,-9.807373,-0.029787,-0.166140,0.005386,0.026353,-0.005575,-163.793945,88.737465,-163.831268
250,-9.808849,-0.020143,-0.164622,0.006908,0.015260,-0.011334,-163.790314,88.736687,-163.827820
251,-9.805263,-0.026949,-0.165626,0.017584,0.016372,-0.015554,-163.776917,88.735764,-163.814789
252,-9.805973,-0.021244,-0.163482,0.025209,0.032737,-0.015201,-163.764343,88.734985,-163.802948
253,-9.808823,-0.030155,-0.164960,0.032833,0.023157,-0.027069,-163.744598,88.734215,-163.784180
254,-9.810446,-0.030731,-0.159806,0.043512,0.012031,-0.034405,-163.706223,88.733284,-163.747040
255,-9.810250,-0.034402,-0.152925,0.046561,0.016104,-0.028027,-163.665588,88.732513,-163.707870
256,-9.813435,-0.029343,-0.153235,0.037403,0.012515,-0.032322,-163.626617,88.731590,-163.670334
257,-9.811260,-0.027924,-0.155850,0.009933,-0.006321,-0.030479,-163.581772,88.731438,-163.626282
258,-9.813698,-0.017835,-0.154591,0.012980,0.009946,-0.025527,-163.541794,88.730972,-163.586639
259,-9.814339,-0.021238,-0.156765,0.028234,0.010958,-0.017488,-163.514511,88.730202,-163.560059
260,-9.816176,-0.023624,-0.160047,0.025177,0.019626,-0.021685,-163.491928,88.729736,-163.538376
261,-9.818208,-0.021933,-0.162257,0.043483,0.020690,-0.010624,-163.476181,88.728813,-163.523758
262,-9.818828,-0.023782,-0.158889,0.058737,0.027850,-0.005667,-163.473053,88.728043,-163.522354
263,-9.814260,-0.030814,-0.161322,0.054154,0.012116,0.000775,-163.476288,88.727432,-163.527420
264,-9.811568,-0.027840,-0.159592,0.048047,0.000962,0.008723,-163.484177,88.727585,-163.537048
265,-9.810281,-0.032599,-0.161125,0.048043,-0.002562,0.015135,-163.499420,88.727585,-163.553864
266,-9.805125,-0.032734,-0.161031,0.051092,-0.012184,0.010841,-163.513275,88.727890,-163.569412
267,-9.808002,-0.035908,-0.157822,0.044985,-0.020295,0.008058,-163.518326,88.728355,-163.576126
268,-9.811945,-0.040611,-0.154027,0.055666,-0.008602,-0.000869,-163.515671,88.728966,-163.575012
269,-9.815633,-0.049886,-0.155279,0.051088,0.000025,-0.005285,-163.507690,88.728966,-163.568832
270,-9.816882,-0.043066,-0.158570,0.049562,-0.003531,-0.009714,-163.494461,88.728813,-163.557236
271,-9.825813,-0.047770,-0.157999,0.054139,-0.010128,-0.009554,-163.475937,88.728966,-163.540558
272,-9.824970,-0.041863,-0.164264,0.040406,-0.009067,-0.012439,-163.454529,88.729279,-163.520676
273,-9.823159,-0.041835,-0.165195,0.019042,-0.012549,-0.016820,-163.427811,88.729736,-163.494934
274,-9.822649,-0.028083,-0.164131,0.015986,-0.009926,-0.022660,-163.393921,88.729736,-163.461655
275,-9.824753,-0.029014,-0.158503,0.014457,-0.007336,-0.033016,-163.349655,88.729736,-163.417831
276,-9.820931,-0.023904,-0.154106,-0.002333,0.004362,-0.031140,-163.302505,88.729118,-163.370926
277,-9.817315,-0.024886,-0.154521,0.009870,0.003834,-0.041452,-163.251938,88.728661,-163.320450
278,-9.816530,-0.014383,-0.152722,0.023599,0.015506,-0.034929,-163.200867,88.728355,-163.269852
279,-9.815754,-0.016246,-0.154873,0.023592,0.010396,-0.031414,-163.157913,88.727432,-163.227692
280,-9.813654,-0.016007,-0.159535,0.022059,0.008370,-0.018751,-163.125320,88.726967,-163.195847
281,-9.816100,-0.015627,-0.165004,0.047994,0.006392,-0.027444,-163.094315,88.726509,-163.165985
282,-9.820521,-0.019184,-0.162425,0.064772,0.002901,-0.010212,-163.067383,88.726196,-163.141037
283,-9.822310,-0.022343,-0.159920,0.058662,-0.014348,-0.015900,-163.044189,88.726357,-163.119797
284,-9.821615,-0.025036,-0.163999,0.061709,-0.013279,-0.020090,-163.010361,88.726509,-163.088058
285,-9.819268,-0.024504,-0.160945,0.064754,-0.013730,-0.018185,-162.974976,88.726662,-163.054657
286,-9.813955,-0.027775,-0.160359,0.044913,-0.021827,-0.011714,-162.943756,88.726814,-163.025375
287,-9.812739,-0.028223,-0.161179,0.015916,-0.005507,-0.017469,-162.915863,88.727272,-162.998474
288,-9.812675,-0.029641,-0.164308,0.028119,-0.004425,-0.004921,-162.896957,88.727432,-162.980240
289,-9.807596,-0.025694,-0.162899,0.034218,-0.000282,-0.007619,-162.885849,88.727585,-162.970245
290,-9.809825,-0.027726,-0.164381,0.044895,-0.009871,-0.024040,-162.859589,88.727737,-162.945267
291,-9.810199,-0.027378,-0.163666,0.070831,-0.002673,-0.032838,-162.814163,88.727272,-162.901749
292,-9.806302,-0.022421,-0.164450,0.096767,-0.010732,-0.033981,-162.760452,88.727432,-162.850830
293,-9.806844,-0.022808,-0.168195,0.090657,-0.003509,-0.028995,-162.709030,88.727119,-162.802597
294,-9.810973,-0.030084,-0.165602,0.070815,-0.013066,-0.020994,-162.666855,88.726967,-162.763016
295,-9.811669,-0.032651,-0.164645,0.052500,-0.008907,-0.014564,-162.634293,88.727272,-162.732498
296,-9.814238,-0.034930,-0.167218,0.023504,-0.012369,-0.002052,-162.616470,88.727432,-162.715912
297,-9.819525,-0.037912,-0.163330,0.011293,-0.008208,0.005856,-162.614059,88.727737,-162.714127
298,-9.813766,-0.043468,-0.158031,0.003662,-0.008669,-0.004588,-162.611069,88.728355,-162.711349
299,-9.818970,-0.035853,-0.153683,0.000608,-0.000020,-0.007392,-162.600403,88.728355,-162.700745
300,-9.818336,-0.036091,-0.155961,-0.007023,-0.000537,-0.005582,-162.591110,88.728355,-162.691345
301,-9.816612,-0.034056,-0.152680,-0.007026,0.005045,-0.019022,-162.574707,88.728195,-162.674728
302,-9.816381,-0.037459,-0.157128,-0.023814,0.006054,-0.021787,-162.548447,88.727890,-162.647980
303,-9.822967,-0.031578,-0.163647,-0.022292,0.002539,-0.027592,-162.515930,88.727432,-162.614639
304,-9.816618,-0.030762,-0.164136,0.008222,-0.002468,-0.016577,-162.484558,88.727119,-162.583115
305,-9.817677,-0.026224,-0.161514,0.032632,0.007773,-0.010112,-162.466049,88.726967,-162.565216
306,-9.815536,-0.029527,-0.157009,0.057042,-0.003382,-0.002115,-162.456879,88.726967,-162.557480
307,-9.813661,-0.029701,-0.153841,0.078401,-0.014576,0.010444,-162.456421,88.727119,-162.559372
308,-9.812266,-0.037109,-0.151751,0.082977,-0.021215,0.010758,-162.460800,88.727890,-162.566391
309,-9.817138,-0.039188,-0.152799,0.073819,-0.020230,0.015604,-162.467651,88.728661,-162.575821
310,-9.814638,-0.044277,-0.154912,0.075343,-0.034489,0.018889,-162.477585,88.729736,-162.588303
311,-9.816431,-0.038651,-0.160982,0.064659,-0.021239,0.028279,-162.496475,88.730820,-162.609528
312,-9.818700,-0.037196,-0.163075,0.063132,-0.007949,0.014814,-162.518600,88.731438,-162.633804
313,-9.817323,-0.027371,-0.160059,0.067706,-0.003817,0.012084,-162.533051,88.731743,-162.650436
314,-9.819250,-0.032894,-0.162372,0.067702,-0.010370,-0.010464,-162.528748,88.731895,-162.648361
315,-9.819886,-0.030576,-0.162027,0.053964,-0.000127,-0.020819,-162.501923,88.731895,-162.623566
316,-9.817620,-0.030759,-0.161021,0.049383,-0.006676,-0.035742,-162.457901,88.731743,-162.581253
317,-9.817223,-0.030825,-0.155109,0.046326,-0.014784,-0.027775,-162.405838,88.731590,-162.530777
318,-9.822015,-0.030223,-0.155920,0.037167,-0.004606,-0.016752,-162.368149,88.731743,-162.494507
319,-9.818064,-0.031996,-0.153796,0.041741,0.008619,-0.001156,-162.355042,88.731895,-162.482666
320,-9.819028,-0.029409,-0.147552,0.055471,0.001965,0.017497,-162.367432,88.731743,-162.496750
321,-9.820096,-0.030243,-0.147449,0.053941,0.004437,0.025477,-162.397827,88.731895,-162.528915
323,-9.821806,-0.023788,-0.151712,0.056989,0.006928,0.019751,-162.431030,88.732048,-162.564011
324,-9.820876,-0.035549,-0.154923,0.050881,-0.005803,0.023153,-162.460373,88.732208,-162.595108
325,-9.819221,-0.033542,-0.155259,0.047828,-0.023096,0.014299,-162.478973,88.732826,-162.615341
326,-9.818227,-0.039842,-0.159928,0.046298,-0.015949,0.003897,-162.481522,88.733284,-162.619492
327,-9.821089,-0.042330,-0.158528,0.038667,-0.014888,0.001082,-162.476746,88.733902,-162.616104
328,-9.815302,-0.045012,-0.158176,0.040191,-0.022991,0.007395,-162.472885,88.734520,-162.613632
329,-9.809718,-0.034650,-0.156410,0.070707,-0.029576,0.004592,-162.467728,88.735298,-162.610260
330,-9.810060,-0.035359,-0.157017,0.076808,-0.017854,0.006411,-162.462402,88.736069,-162.607452
331,-9.811221,-0.034822,-0.160173,0.067650,-0.032053,0.006705,-162.458099,88.737000,-162.605530
332,-9.807597,-0.031471,-0.156981,0.079854,-0.030991,0.019224,-162.459976,88.738083,-162.609848
333,-9.809278,-0.035723,-0.161100,0.075273,-0.014664,0.016480,-162.472839,88.739014,-162.625259
334,-9.811913,-0.044040,-0.161491,0.061538,-0.004418,0.019777,-162.492279,88.739326,-162.646988
335,-9.815071,-0.042576,-0.159985,0.061536,-0.006384,0.036773,-162.528656,88.739944,-162.685471
336,-9.813091,-0.036785,-0.153092,0.079845,-0.002286,0.035492,-162.576706,88.740723,-162.735901
337,-9.816143,-0.036413,-0.158090,0.085946,-0.008880,0.029662,-162.618454,88.741035,-162.780411
338,-9.812957,-0.025982,-0.156488,0.082890,-0.023085,0.033038,-162.653763,88.741966,-162.818512
339,-9.814168,-0.025767,-0.155787,0.078307,-0.023568,0.028835,-162.685303,88.742897,-162.852737
340,-9.812174,-0.021316,-0.157207,0.069147,-0.022521,0.021600,-162.709091,88.743988,-162.878983
341,-9.810586,-0.021879,-0.158744,0.056934,-0.016879,0.023539,-162.730865,88.744926,-162.902908
342,-9.812368,-0.031573,-0.158634,0.049300,-0.011230,0.016271,-162.751709,88.745392,-162.925476
343,-9.818826,-0.042049,-0.157764,0.059979,-0.014740,0.016533,-162.767792,88.746178,-162.943436
344,-9.816624,-0.035035,-0.159427,0.064554,-0.028928,0.019830,-162.782364,88.747108,-162.960114
345,-9.814991,-0.040127,-0.159627,0.058448,-0.030898,0.012453,-162.790314,88.747894,-162.970047
346,-9.820660,-0.048312,-0.165979,0.046240,-0.035886,0.014167,-162.792755,88.749146,-162.974304
347,-9.818199,-0.038529,-0.171741,0.034030,-0.049971,0.008259,-162.788452,88.750549,-162.971313
348,-9.818357,-0.033659,-0.173923,0.023346,-0.047228,0.003947,-162.774506,88.752274,-162.958252
349,-9.817574,-0.036451,-0.175711,0.021816,-0.038360,0.005747,-162.761383,88.753685,-162.945999
350,-9.819828,-0.039972,-0.173816,0.035546,-0.038646,0.019725,-162.761658,88.755257,-162.947159
351,-9.819633,-0.026303,-0.167334,0.044696,-0.043548,0.018492,-162.769608,88.756676,-162.956467
352,-9.815848,-0.029210,-0.160751,0.059952,-0.030201,0.034095,-162.789642,88.758095,-162.978226
353,-9.811334,-0.027256,-0.159830,0.070628,-0.033672,0.035960,-162.824402,88.759354,-163.015228
354,-9.812004,-0.027463,-0.154539,0.066046,-0.035645,0.031728,-162.856293,88.760773,-163.049332
355,-9.810905,-0.027453,-0.155966,0.053835,-0.036109,0.016811,-162.873734,88.762352,-163.068832
356,-9.807339,-0.032516,-0.157336,0.049253,-0.038082,0.014076,-162.877808,88.763306,-163.074692
357,-9.813145,-0.033469,-0.161175,0.046198,-0.038503,0.012836,-162.878708,88.764572,-163.077057
