seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.727416,-8.174660,-4.055067,4.592811,-10.509018,10.999667,-86.989655,-3.432243,-114.094490
93,0.529085,-8.407166,-4.363115,4.466901,-11.764836,14.435481,-86.860809,-3.028885,-113.700447
94,0.165915,-8.659208,-4.684833,4.865056,-12.626809,18.727032,-86.726303,-2.499778,-113.263184
95,-0.210887,-8.870893,-4.955678,5.991855,-13.375611,22.614149,-86.563179,-1.837330,-112.789940
96,-0.621813,-9.011225,-5.079333,5.764716,-13.916558,25.078964,-86.379929,-1.072018,-112.286888
97,-1.234991,-9.070756,-4.958249,4.831214,-13.460629,26.533901,-86.209145,-0.243132,-111.776009
98,-1.916953,-9.024738,-4.782866,5.175496,-12.642524,25.575689,-86.040794,0.593940,-111.283386
99,-2.257055,-8.721281,-4.625982,5.454523,-11.537028,20.313192,-85.855965,1.328295,-110.827301
100,-2.539737,-8.576076,-4.523238,3.435622,-9.477387,14.156056,-85.696945,1.875370,-110.435493
101,-2.925237,-8.312691,-4.516266,2.008576,-6.203346,7.249711,-85.596016,2.211287,-110.147667
102,-3.090397,-8.070623,-4.616590,0.159369,-2.409153,0.648849,-85.553848,2.331464,-109.994270
103,-2.906055,-7.991917,-4.531849,-2.041018,2.215912,-4.765117,-85.585320,2.262824,-109.996353
104,-2.899858,-7.928954,-4.447532,-3.078036,7.003226,-8.275668,-85.677071,2.057827,-110.166245
105,-2.876301,-7.894727,-4.443690,-1.583440,10.801670,-10.556202,-85.765465,1.766997,-110.485756
106,-2.618211,-7.999237,-4.500702,-1.160132,12.777994,-10.704026,-85.822937,1.442502,-110.903885
107,-2.227470,-8.132529,-4.542346,-1.148972,13.992623,-9.652410,-85.872040,1.136451,-111.373581
108,-1.918401,-8.209629,-4.782866,-1.742584,14.627147,-8.855696,-85.928970,0.862882,-111.871445
110,-1.428339,-8.282184,-4.949980,-4.889825,15.751231,-10.299357,-86.046188,0.579826,-112.398865
111,-0.833517,-8.339211,-4.961227,-10.637584,17.152725,-11.620376,-86.309090,0.251765,-112.970337
112,-0.333445,-8.411933,-4.842327,-13.598689,18.929272,-13.155951,-86.713699,-0.124009,-113.595573
113,0.126120,-8.431809,-4.947937,-13.689229,19.644993,-14.158020,-87.164574,-0.544320,-114.261795
114,0.585231,-8.323101,-4.851894,-12.603075,19.299902,-13.761265,-87.593834,-0.979430,-114.931511
115,0.844095,-8.293999,-4.842444,-9.178802,17.038004,-10.932135,-87.944122,-1.367037,-115.552818
116,0.859343,-8.441162,-4.960640,-5.072209,13.822224,-8.284935,-88.167778,-1.669589,-116.077911
117,0.877451,-8.328367,-5.160006,-4.615950,9.580882,-6.223494,-88.316879,-1.899214,-116.475410
118,1.013505,-8.354486,-4.834771,-5.741782,5.997108,-4.031034,-88.480347,-2.062835,-116.739876
119,1.005734,-8.437871,-4.888944,-6.357237,2.967185,-2.795500,-88.676369,-2.172933,-116.892113
120,0.983465,-8.449685,-4.768095,-8.135101,0.590329,-2.066383,-88.915550,-2.252753,-116.953125
121,1.077735,-8.349896,-4.718296,-8.223380,-1.656841,-1.039855,-89.188843,-2.304856,-116.936165
122,1.087021,-8.482672,-4.674076,-7.452156,-3.347047,0.459505,-89.453453,-2.315566,-116.852806
123,0.927112,-8.463991,-4.897902,-6.828986,-5.026566,1.792971,-89.697067,-2.279096,-116.712822
124,0.761455,-8.337681,-4.906142,-5.775940,-6.652669,3.209604,-89.914757,-2.196416,-116.517715
125,0.538133,-8.270720,-4.922642,-3.686915,-7.848426,6.186608,-90.081398,-2.039864,-116.275826
126,0.287022,-8.173324,-5.005390,-2.557955,-8.307117,9.263863,-90.194412,-1.781763,-116.006996
127,0.041623,-8.110819,-5.049994,-1.089041,-8.611609,11.313717,-90.263031,-1.437711,-115.726227
128,-0.316433,-8.102020,-5.144840,1.371454,-8.490252,11.758053,-90.264442,-1.051908,-115.442863
129,-0.594520,-8.108010,-5.276881,2.764967,-8.300083,11.877147,-90.199638,-0.656918,-115.164528
130,-0.746071,-8.175157,-5.548556,2.947817,-8.395094,10.025474,-90.106705,-0.291169,-114.887207
131,-0.998987,-8.200372,-5.618398,2.287870,-7.994009,6.721778,-90.020210,-0.011753,-114.614357
132,-1.343471,-8.051284,-5.591617,2.035407,-6.645171,5.395572,-89.947838,0.190146,-114.370300
133,-1.600663,-8.017469,-5.561537,1.239947,-4.905529,6.909648,-89.892265,0.394959,-114.177505
134,-1.698146,-8.058142,-5.501755,0.618816,-2.996301,7.685078,-89.860039,0.637920,-114.045288
135,-1.876431,-7.913778,-5.354578,0.864953,-0.375774,7.352329,-89.834518,0.888390,-113.988434
136,-1.792338,-7.917005,-5.295926,1.412095,1.730749,6.835246,-89.796906,1.124917,-114.010254
137,-1.625681,-8.032625,-5.309865,0.628196,2.909461,3.984422,-89.764488,1.305538,-114.086899
138,-1.370607,-8.041063,-5.231831,-1.116769,3.626005,-1.777191,-89.775108,1.342754,-114.195702
139,-1.230669,-8.054552,-5.212872,-3.356027,4.121333,-6.132918,-89.852501,1.211327,-114.325294
140,-0.833680,-8.283441,-5.261772,-7.114183,4.215002,-9.374394,-90.029594,0.952995,-114.464531
141,-0.641334,-8.320969,-5.194689,-9.855737,3.924035,-11.838999,-90.314217,0.599003,-114.599106
142,-0.305765,-8.366512,-5.100528,-11.217360,3.121733,-12.501023,-90.666183,0.192320,-114.713043
143,0.061434,-8.369784,-5.107475,-10.941258,1.843176,-10.938162,-91.035461,-0.199539,-114.789963
144,0.299291,-8.310608,-5.083535,-9.714279,0.645339,-8.567754,-91.379463,-0.525466,-114.824532
145,0.344845,-8.162941,-4.993279,-7.107620,-1.022622,-5.141861,-91.659935,-0.753735,-114.812149
146,0.512030,-8.130969,-5.022614,-4.804472,-2.316828,-1.951308,-91.859283,-0.870222,-114.752861
147,0.625132,-8.008419,-5.184370,-3.743764,-3.073961,-0.087368,-92.003136,-0.901183,-114.661880
148,0.507488,-7.928456,-5.363829,-5.886695,-3.538153,1.012142,-92.165337,-0.881785,-114.552277
149,0.561289,-8.006671,-5.531012,-9.142532,-4.209883,1.220696,-92.417732,-0.839426,-114.424721
150,0.631001,-8.089309,-5.725612,-11.185531,-3.929406,1.554097,-92.758423,-0.787086,-114.291283
151,0.491815,-8.113867,-5.998728,-12.443117,-3.255224,3.685213,-93.153725,-0.693679,-114.176201
152,0.031205,-8.059478,-6.100843,-12.520046,-2.237741,9.632530,-93.570534,-0.466698,-114.097771
153,-0.411418,-8.060911,-5.959568,-9.732537,-0.277274,16.457756,-93.941399,-0.030015,-114.084259
154,-0.939101,-7.958512,-5.866593,-5.592472,1.942608,20.610146,-94.197067,0.584304,-114.155502
155,-1.472607,-7.789663,-5.673379,-2.967153,3.637626,22.080698,-94.342026,1.286962,-114.300987
156,-2.036484,-7.746669,-5.521152,-0.898111,4.748304,20.097322,-94.411850,1.977230,-114.493896
157,-2.168986,-7.729797,-5.424302,0.541332,5.604323,14.684932,-94.426270,2.541930,-114.710670
158,-2.094608,-7.612080,-5.538187,-0.112927,5.671931,8.617444,-94.429382,2.914650,-114.928207
159,-2.318072,-7.465233,-5.462690,-1.623551,6.737691,4.526191,-94.469994,3.116990,-115.151733
160,-2.392652,-7.434920,-5.619924,-2.574646,7.818887,2.590699,-94.553787,3.216131,-115.403336
161,-2.267128,-7.506467,-5.660017,-3.156959,8.812011,2.960536,-94.665390,3.286063,-115.687531
162,-2.208284,-7.526382,-5.690113,-2.107818,9.771335,3.271503,-94.771584,3.364097,-116.005287
163,-2.059783,-7.693009,-5.742702,-0.174836,10.484707,1.544761,-94.829948,3.415864,-116.349007
164,-1.494424,-7.951916,-5.902712,0.310084,9.855442,-3.542479,-94.847458,3.354143,-116.684570
165,-1.039619,-8.115045,-5.824068,-1.334996,9.041739,-10.133784,-94.881020,3.100335,-116.979530
166,-0.605019,-8.047858,-5.588349,-1.537532,9.464105,-16.391394,-94.942215,2.633434,-117.249283
167,-0.153741,-8.169478,-5.556379,-2.729911,9.234886,-19.908789,-95.023651,2.003662,-117.507416
168,0.152540,-8.201978,-5.464105,-4.863364,8.936885,-19.788313,-95.157150,1.317783,-117.750427
169,0.415907,-8.130626,-5.348390,-6.044239,9.188025,-15.107783,-95.343323,0.710964,-117.997955
170,0.590790,-8.078981,-5.314006,-5.470047,9.191767,-8.035235,-95.537689,0.297943,-118.266228
171,0.786481,-8.084774,-5.329241,-7.086938,8.017358,-2.585302,-95.748055,0.093616,-118.534164
172,0.963173,-8.093321,-5.269258,-8.619625,7.151144,0.250028,-96.010185,0.028963,-118.781540
173,1.018357,-8.080213,-5.242741,-7.805086,6.564191,1.130169,-96.284088,0.027321,-119.011215
174,0.964683,-8.117775,-5.292431,-6.668393,5.324149,1.384710,-96.525459,0.046874,-119.212769
175,0.981509,-8.177411,-5.312352,-6.150961,3.727334,1.228026,-96.739281,0.072697,-119.367645
176,1.004676,-8.114808,-5.445835,-5.241625,1.712758,2.275810,-96.929321,0.119868,-119.464607
177,0.948864,-8.120231,-5.520703,-6.489020,-0.559655,3.615187,-97.124931,0.214945,-119.495667
178,0.926390,-8.163907,-5.361704,-8.944455,-3.209249,5.125005,-97.381958,0.367342,-119.451744
179,0.860596,-8.140027,-5.412601,-8.768606,-5.363173,6.882934,-97.676231,0.584428,-119.336319
180,0.726900,-8.001009,-5.421858,-7.283634,-6.867007,7.943852,-97.941673,0.856901,-119.167900
181,0.388053,-8.144320,-5.502263,-6.093146,-7.517872,9.533714,-98.161110,1.178853,-118.971214
182,-0.079751,-8.075094,-5.542363,-1.794321,-7.628684,9.947324,-98.287743,1.536278,-118.767715
183,-0.460770,-7.918465,-5.755580,3.094441,-7.960872,9.297661,-98.259750,1.891011,-118.556534
184,-0.890705,-7.770495,-5.840004,5.666027,-8.782972,8.442212,-98.105347,2.223310,-118.322121
185,-1.273346,-7.697312,-5.930505,5.917644,-9.615846,6.907948,-97.901237,2.519306,-118.053795
186,-1.486437,-7.460780,-5.924198,5.735320,-10.706620,4.425861,-97.692787,2.752409,-117.743484
187,-1.677077,-7.353991,-5.909349,4.223441,-11.200732,2.478762,-97.509720,2.914794,-117.396339
188,-1.830807,-7.353706,-5.914549,2.694595,-11.006639,1.801977,-97.375893,3.033528,-117.038094
189,-1.756665,-7.450456,-5.804406,1.211739,-10.167022,0.286020,-97.292252,3.113127,-116.692047
190,-1.791273,-7.643924,-5.680585,0.991509,-8.964188,-1.559761,-97.238167,3.132423,-116.372604
191,-1.617681,-7.738878,-5.551892,1.373221,-8.638719,-3.602816,-97.182404,3.083888,-116.070290
192,-1.381664,-7.885345,-5.471713,0.136478,-9.083741,-5.427160,-97.140793,2.971381,-115.758011
193,-1.092136,-8.146287,-5.313897,-2.350717,-9.162447,-7.217713,-97.161209,2.800159,-115.429626
194,-0.832208,-8.203492,-5.148297,-4.110670,-9.302130,-6.938870,-97.253113,2.604750,-115.094307
195,-0.469355,-8.255206,-5.147016,-5.062983,-9.727070,-4.940172,-97.391006,2.448844,-114.754150
196,-0.260056,-8.449578,-5.070826,-6.092632,-9.173815,-2.037891,-97.563095,2.374548,-114.426369
197,-0.194450,-8.446914,-5.204001,-5.422180,-8.084929,0.227479,-97.742943,2.382989,-114.136986
198,-0.296843,-8.223175,-5.436179,-5.924447,-6.544362,1.784954,-97.921997,2.449451,-113.899757
199,-0.516516,-8.285070,-5.753447,-9.180519,-5.212892,3.608690,-98.165764,2.565915,-113.718132
200,-0.645888,-8.217354,-5.819577,-10.621246,-3.948613,3.647849,-98.489609,2.707767,-113.584419
201,-0.871745,-7.935680,-6.033645,-10.419222,-2.446329,2.238169,-98.835892,2.820843,-113.493744
202,-1.059240,-7.837046,-5.927258,-11.024781,-0.947185,1.401664,-99.190971,2.889647,-113.447380
203,-1.195704,-7.904285,-5.915961,-9.354729,-0.449163,1.829338,-99.529900,2.946599,-113.433182
204,-1.220548,-7.721583,-5.781875,-5.867088,0.311475,0.499981,-99.783806,2.985262,-113.437424
205,-1.255976,-7.667022,-5.635873,-5.235441,1.406431,0.071683,-99.970406,2.989749,-113.467323
206,-1.246102,-7.748111,-5.574531,-5.155036,1.951960,0.824572,-100.146591,2.994697,-113.525131
207,-1.153021,-7.718815,-5.736191,-4.102602,2.549448,1.805786,-100.305183,3.024526,-113.606850
208,-1.000392,-7.617258,-5.439271,-4.355066,3.172777,2.604339,-100.451851,3.079663,-113.714043
209,-0.897454,-7.600661,-5.359718,-3.749468,3.255772,3.168562,-100.593628,3.154699,-113.837135
210,-0.902867,-7.469395,-5.481830,-2.181191,2.870382,2.391241,-100.699020,3.226912,-113.954773
211,-0.872644,-7.614928,-5.404785,-2.035051,2.341597,0.676882,-100.774666,3.260976,-114.049797
213,-0.732300,-7.744359,-5.272517,-1.544761,1.458864,-0.816732,-100.837837,3.246805,-114.111679
214,-0.741851,-7.981707,-5.540013,-1.178288,1.035926,-2.987595,-100.884842,3.176695,-114.140625
215,-0.738347,-8.157063,-5.578945,-1.697176,1.335155,-4.481869,-100.933578,3.046975,-114.155907
216,-0.676597,-8.339627,-5.609694,-2.253384,1.917755,-3.610259,-101.000847,2.904257,-114.183495
217,-0.651109,-8.223138,-5.749285,-2.632454,2.890569,-1.887967,-101.085342,2.798972,-114.244675
218,-0.788222,-8.058493,-5.728780,-5.098600,3.656073,0.250680,-101.219139,2.751101,-114.346550
219,-0.780934,-7.952346,-5.697323,-6.990293,3.942631,2.804192,-101.427094,2.776148,-114.480843
220,-0.730378,-7.905934,-5.519858,-6.888506,3.750037,3.511148,-101.665657,2.853605,-114.627686
221,-0.638514,-7.686785,-5.470140,-4.240581,3.381731,3.208214,-101.858185,2.939009,-114.767036
222,-0.664252,-7.505636,-5.373181,-1.333018,2.949090,1.872795,-101.957344,3.000121,-114.887901
223,-0.626542,-7.540724,-5.300234,2.879450,2.260112,0.161952,-101.936386,3.015344,-114.979980
224,-0.598799,-7.391684,-5.180781,9.114014,1.853465,-1.614672,-101.739738,2.977612,-115.042191
225,-0.623679,-7.363355,-5.392298,13.503228,1.626895,-1.961471,-101.365082,2.907640,-115.087143
226,-0.715343,-7.656684,-5.347607,14.809898,1.236991,-1.992128,-100.894913,2.833797,-115.121307
227,-0.692869,-8.052518,-5.260719,16.514153,0.772236,-1.607628,-100.373909,2.768667,-115.143181
228,-0.679888,-8.275143,-5.244058,17.251572,0.304416,-1.383494,-99.811592,2.716463,-115.152153
229,-0.624881,-8.781869,-5.194039,14.812571,-0.038272,-1.361014,-99.277061,2.670635,-115.148964
230,-0.679558,-9.053659,-5.081728,11.264981,-0.580884,-0.893048,-98.841698,2.635176,-115.132828
231,-0.725821,-9.163313,-5.108581,5.137248,-1.521807,-0.182253,-98.566605,2.622781,-115.095428
232,-0.644964,-9.169081,-4.953580,-3.314389,-1.892028,0.540677,-98.533676,2.637179,-115.040009
233,-0.546750,-9.060027,-4.989047,-9.220794,-1.525165,0.443800,-98.740105,2.661989,-114.986122
234,-0.589787,-8.369854,-5.000475,-13.695249,-2.256918,0.085964,-99.119194,2.680524,-114.925171
235,-0.580923,-7.588274,-4.557363,-16.375813,-3.509028,-0.454679,-99.615875,2.690102,-114.829254
236,-0.497575,-6.799227,-4.030854,-10.651167,-4.191996,-0.381858,-100.060257,2.698266,-114.700294
237,-0.526435,-6.100919,-3.711385,1.049247,-5.305325,-0.249345,-100.212830,2.715693,-114.542442
238,-0.536278,-5.730940,-3.007367,17.260181,-6.824695,0.043816,-99.898148,2.747467,-114.342545
239,-0.411877,-5.783655,-2.286673,39.084221,-7.216534,-0.040206,-98.947945,2.785637,-114.111404
240,-0.423691,-6.286692,-1.903962,63.936516,-6.711208,-0.573382,-97.219872,2.807811,-113.879860
241,-0.593080,-7.567486,-1.587971,83.866020,-6.354035,-1.449712,-94.746582,2.796503,-113.659515
242,-0.854907,-9.333930,-1.115148,95.676949,-5.650613,-2.528399,-91.746162,2.741302,-113.455780
243,-1.168341,-11.893501,-1.393347,93.670517,-4.530563,-4.366479,-88.584900,2.626651,-113.285561
244,-1.666821,-14.405583,-1.850225,67.960655,-2.851779,-5.724779,-85.888084,2.452618,-113.170341
245,-2.082244,-16.655752,-2.850998,22.153805,-0.774408,-7.117451,-84.385216,2.234173,-113.127693
246,-2.212373,-18.205872,-3.813040,-44.314529,0.943103,-8.119225,-84.755577,1.981548,-113.153679
247,-2.348938,-18.460428,-4.655790,-113.189926,2.875857,-8.341049,-87.382774,1.712250,-113.234802
248,-1.760256,-14.705358,-4.258617,-174.350754,6.972230,-6.809439,-92.174583,1.460798,-113.398422
249,-0.491400,-10.589259,-4.344609,-217.039124,11.724475,-4.540938,-98.688217,1.244555,-113.688370
250,-0.635893,-7.318903,-4.243272,-243.236298,12.275514,-1.766550,-106.335968,1.057865,-114.053108
251,0.171186,-3.640315,-2.223491,-238.414001,17.145231,-0.341309,-114.330078,0.855950,-114.496506
252,0.827670,-0.055109,-1.635022,-234.456665,18.233894,0.650100,-122.176872,0.586071,-115.016006
253,0.408595,0.063123,-2.163954,-218.484436,18.053562,3.770780,-129.692368,0.293445,-115.546059
254,-0.338276,0.438206,-2.375280,-209.861069,12.780564,1.064144,-136.800797,0.003217,-115.972458
255,0.376816,2.274423,-3.235410,-184.443390,8.055957,-1.319856,-143.345627,-0.267136,-116.190086
256,0.126021,3.074140,-5.506427,-160.021744,2.581347,1.182298,-149.067490,-0.416936,-116.285667
257,0.040313,3.177954,-6.925211,-123.776711,0.193510,0.565348,-153.785675,-0.443539,-116.330971
258,0.348885,3.841383,-7.892409,-97.264145,-2.447233,-3.379806,-157.464401,-0.429072,-116.272224
259,0.261672,3.983548,-8.858583,-66.066193,-2.853538,-2.008818,-160.184814,-0.380519,-116.156364
260,0.090087,3.397296,-8.658247,-48.047623,1.079272,-0.420785,-162.086090,-0.365667,-116.108231
261,-0.198418,3.723368,-8.706900,-41.036896,2.793866,-3.217849,-163.570755,-0.444917,-116.069771
262,-0.406550,3.860868,-8.510241,-35.573307,3.724427,-0.780635,-164.847672,-0.567832,-116.035530
263,-0.296627,3.755610,-8.839502,-27.743607,3.432409,2.878850,-165.902161,-0.674179,-116.099548
264,-0.221495,3.411716,-9.046167,-23.909843,-0.867845,5.115992,-166.761353,-0.683919,-116.239082
265,-0.262021,3.410611,-8.924953,-25.133173,-3.439200,4.969585,-167.577118,-0.576490,-116.386757
266,-0.148865,2.938301,-9.328493,-18.284174,-5.509842,7.836853,-168.299240,-0.386093,-116.564163
267,-0.172657,3.000101,-9.651172,-19.020245,-6.394489,5.656347,-168.920120,-0.146978,-116.745209
268,-0.464949,3.167108,-9.347053,-25.969831,-6.564055,4.937868,-169.669907,0.097911,-116.878578
269,-0.472799,3.291963,-8.956456,-22.302572,-0.868534,6.523726,-170.474930,0.252746,-117.045502
270,-0.220133,3.365770,-9.096888,-18.734524,2.161920,7.851633,-171.159851,0.269889,-117.285713
271,-0.211667,3.795028,-8.945179,-23.133810,3.883845,5.331055,-171.858536,0.202822,-117.518021
272,-0.131701,3.773539,-8.941388,-21.606834,4.199058,6.083538,-172.604660,0.094875,-117.724808
273,-0.031703,3.792357,-8.970467,-20.552357,3.750152,4.202176,-173.307419,-0.015518,-117.911201
274,-0.102338,4.142665,-8.774580,-23.604479,3.130330,1.106126,-174.043198,-0.119827,-118.011757
275,-0.260014,4.318751,-8.590350,-21.116793,2.215358,0.311190,-174.788406,-0.206386,-118.043900
276,-0.343110,4.268408,-8.572219,-18.636627,-0.023263,0.489807,-175.450867,-0.241692,-118.060280
277,-0.377860,4.403281,-8.393133,-18.361273,-1.043020,0.639416,-176.067413,-0.222575,-118.077629
278,-0.376318,4.439208,-8.402468,-13.718754,-1.309067,1.556547,-176.601944,-0.181111,-118.111603
279,-0.195609,4.324640,-8.573048,-9.757594,-1.867607,1.960934,-176.993057,-0.124928,-118.167137
280,-0.022124,4.330512,-8.708853,-10.582435,-2.176498,1.643515,-177.331970,-0.054609,-118.223785
281,0.064748,4.369397,-8.728214,-10.698922,-0.983187,1.236055,-177.686630,0.000076,-118.269440
282,0.158234,4.468271,-8.758320,-9.229932,0.250282,-0.009133,-178.018784,0.013039,-118.289436
283,0.150193,4.514016,-8.701214,-9.906444,0.847673,-1.030002,-178.337708,-0.005829,-118.272743
284,0.041399,4.534987,-8.683353,-9.122608,1.183846,-1.129201,-178.654877,-0.040642,-118.237671
285,-0.084510,4.556313,-8.684844,-8.202209,1.362037,-1.667863,-178.943665,-0.084045,-118.191971
286,-0.103985,4.501825,-8.549265,-6.644647,1.414428,-2.000544,-179.191223,-0.131322,-118.131584
287,-0.142125,4.407138,-8.520936,-5.152063,1.089552,-1.852592,-179.388016,-0.173861,-118.067902
288,-0.134266,4.240064,-8.400262,-3.885486,1.030356,-1.533743,-179.538818,-0.209724,-118.011803
289,-0.384495,4.047375,-7.767618,-0.871069,2.110708,-2.934604,-179.618408,-0.262623,-117.937714
290,-0.382793,3.524367,-6.688474,6.731534,3.493820,-1.976397,-179.521164,-0.356668,-117.856583
291,-0.386116,2.808962,-5.868775,21.392265,4.388212,0.359700,-179.052643,-0.488411,-117.831314
292,-0.484539,1.923527,-5.105716,36.728436,4.959637,0.290944,-178.083878,-0.643986,-117.846161
293,-0.491700,1.195494,-4.503565,51.338829,4.321315,1.439945,-176.615814,-0.797123,-117.882271
294,-0.210181,0.611532,-4.619767,64.902077,2.444840,7.375830,-174.676620,-0.898455,-118.037537
295,-0.300311,0.194045,-5.455389,70.244408,-2.279455,8.595172,-172.420959,-0.871934,-118.302711
296,-0.398672,0.043626,-6.272383,70.865196,-5.717856,8.242988,-170.066727,-0.697535,-118.560463
297,-0.206139,0.133558,-7.200222,70.265289,-8.880874,11.224956,-167.713120,-0.396222,-118.832390
298,0.093444,0.038211,-8.103995,65.854774,-8.486519,10.547499,-165.444458,-0.031013,-119.118675
299,-0.047224,-0.460892,-9.108445,68.736382,-8.166103,4.886289,-163.202637,0.305552,-119.291290
300,0.484307,-0.478699,-10.550331,69.226227,-0.274501,1.231406,-160.904724,0.471599,-119.344513
301,0.187273,-0.868871,-10.884264,75.043404,19.112614,-1.500471,-158.501862,0.175805,-119.447701
302,0.029630,-0.793455,-10.345160,73.031441,18.214561,-5.739672,-156.034836,-0.445090,-119.573524
303,0.401358,-0.920084,-11.344074,78.332840,20.343948,-5.784282,-153.511887,-1.107194,-119.673378
304,0.520049,-1.195958,-11.545528,85.621178,31.768106,-1.474298,-150.773010,-1.931173,-119.972069
305,0.981571,-2.090348,-10.543817,85.503204,31.598806,1.554857,-147.900864,-2.839905,-120.510773
306,1.416983,-2.822476,-11.951317,81.633736,11.863243,-1.511286,-145.095535,-3.443505,-120.911812
307,1.578376,-3.441135,-12.970493,80.528465,15.654195,-3.059460,-142.380875,-3.855322,-121.124626
308,1.303011,-3.705511,-12.165940,72.922043,12.998859,-2.077482,-139.808350,-4.280636,-121.357513
309,1.911487,-4.043856,-12.303052,50.855228,0.786730,-6.200190,-137.742752,-4.544167,-121.405518
310,1.105301,-3.552048,-12.215315,49.670189,-4.452602,-10.104532,-136.086975,-4.683510,-121.165108
311,0.838935,-2.945258,-10.819880,56.780563,-7.473290,-3.678915,-134.337997,-4.703455,-120.861191
312,1.325585,-3.201414,-10.209507,70.083908,-7.717844,4.432199,-132.238174,-4.521216,-120.685890
313,1.249948,-3.393517,-9.333776,83.070236,-7.348135,6.386888,-129.691956,-4.221549,-120.615128
314,0.594956,-3.954885,-7.608635,96.310303,-5.154116,8.237339,-126.705017,-3.901733,-120.602066
316,0.683492,-5.048174,-7.042818,102.306023,-3.725024,22.367918,-123.386429,-3.400255,-120.773773
317,0.892002,-6.349637,-6.061377,91.980858,0.871219,26.043844,-120.130577,-2.691941,-121.160675
318,0.359785,-7.312412,-5.726199,81.746582,-0.732402,25.791161,-117.220421,-1.937394,-121.577995
319,-0.183876,-8.231774,-5.900093,75.878731,-3.244971,27.252596,-114.586525,-1.113777,-121.905128
320,-0.002914,-8.273276,-5.837787,73.258453,-7.816056,28.151266,-112.100273,-0.193325,-122.102409
321,-0.035895,-8.555572,-5.638054,73.749886,-11.432845,19.968258,-109.651726,0.670456,-122.089058
322,-0.235832,-8.830420,-5.516200,78.066109,-14.306273,20.369993,-107.119614,1.444333,-121.892891
