seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-6.961715,6.967210,-0.057603,-0.045116,-0.107799,0.034692,90.284988,44.852356,90.465431,0.651154,0.270406,0.654709,0.272462
6148,-6.961709,6.966167,-0.056998,-0.034281,-0.100017,0.023801,90.280228,44.851410,90.460548,0.651175,0.270412,0.654684,0.272467
6150,-6.961542,6.965337,-0.059524,-0.029540,-0.102906,0.019005,90.275780,44.850712,90.455757,0.651195,0.270418,0.654660,0.272469
6151,-6.959732,6.963863,-0.058885,-0.018683,-0.095104,0.011154,90.271683,44.850220,90.451096,0.651214,0.270424,0.654639,0.272469
6152,-6.956390,6.969888,-0.055343,-0.020045,-0.085786,0.015544,90.268044,44.849785,90.446838,0.651232,0.270430,0.654619,0.272468
6153,-6.952435,6.969731,-0.055150,-0.019891,-0.085634,0.026082,90.264534,44.849110,90.442810,0.651248,0.270437,0.654599,0.272469
6154,-6.951097,6.965178,-0.060539,-0.022768,-0.082408,0.030517,90.261032,44.848175,90.438843,0.651264,0.270445,0.654580,0.272471
6155,-6.955294,6.969321,-0.056045,-0.024112,-0.076125,0.036465,90.257622,44.847076,90.435120,0.651278,0.270453,0.654560,0.272476
6157,-6.954066,6.967249,-0.056018,-0.026995,-0.085114,0.042409,90.254089,44.845783,90.431320,0.651292,0.270462,0.654540,0.272482
6158,-6.952801,6.962848,-0.056347,-0.026823,-0.091047,0.042233,90.250259,44.844379,90.427162,0.651308,0.270472,0.654518,0.272488
6159,-6.955011,6.966416,-0.056154,-0.008336,-0.103080,0.032893,90.246460,44.843147,90.422607,0.651325,0.270484,0.654495,0.272491
6160,-6.956394,6.973125,-0.058363,-0.002047,-0.096792,0.029678,90.242973,44.842113,90.417892,0.651342,0.270497,0.654473,0.272490
6161,-6.950583,6.971010,-0.060302,-0.001844,-0.098116,0.023440,90.239685,44.841251,90.413315,0.651358,0.270509,0.654452,0.272488
6162,-6.947444,6.969903,-0.060724,0.002949,-0.091799,0.024849,90.236549,44.840450,90.408844,0.651374,0.270521,0.654432,0.272485
6164,-6.953240,6.975824,-0.063735,0.006230,-0.086994,0.021687,90.233734,44.839691,90.404633,0.651389,0.270534,0.654414,0.272481
6165,-6.949150,6.980577,-0.061020,-0.011850,-0.077609,0.039917,90.230888,44.838669,90.400742,0.651403,0.270546,0.654396,0.272481
6166,-6.949732,6.973392,-0.054989,-0.019275,-0.081984,0.048993,90.227722,44.837196,90.396988,0.651415,0.270557,0.654376,0.272486
6167,-6.945712,6.972687,-0.050335,-0.008423,-0.083341,0.041268,90.224525,44.835712,90.393105,0.651429,0.270570,0.654356,0.272491
6168,-6.947192,6.976609,-0.051334,-0.006737,-0.081656,0.041189,90.221519,44.834335,90.389206,0.651442,0.270583,0.654336,0.272494
6169,-6.949036,6.966422,-0.054840,0.008701,-0.073849,0.044127,90.218979,44.832939,90.385551,0.651453,0.270597,0.654318,0.272496
6171,-6.951469,6.953907,-0.056785,0.016530,-0.085859,0.028658,90.216736,44.831722,90.381790,0.651464,0.270613,0.654301,0.272494
6172,-6.952887,6.954679,-0.059102,0.019799,-0.085644,0.019239,90.214500,44.830933,90.377747,0.651477,0.270628,0.654284,0.272488
6173,-6.956129,6.962248,-0.066288,0.007844,-0.083869,0.025089,90.212158,44.830212,90.373764,0.651491,0.270641,0.654268,0.272483
6174,-6.960042,6.958686,-0.065749,0.009646,-0.088173,0.029401,90.209595,44.829315,90.369713,0.651504,0.270655,0.654250,0.272480
6175,-6.955072,6.966324,-0.068809,-0.002275,-0.086363,0.021522,90.206825,44.828480,90.365616,0.651518,0.270668,0.654232,0.272477
6176,-6.954928,6.977530,-0.064733,-0.003516,-0.072348,0.021353,90.204102,44.827774,90.361885,0.651532,0.270677,0.654215,0.272475
6177,-6.955240,6.984787,-0.058368,0.002838,-0.082779,0.022771,90.201523,44.827049,90.358238,0.651545,0.270688,0.654198,0.272473
6178,-6.953106,6.972468,-0.061315,0.009184,-0.084066,0.034859,90.198952,44.826092,90.354317,0.651558,0.270701,0.654181,0.272471
6179,-6.948281,6.968498,-0.059531,0.009432,-0.083820,0.027076,90.196480,44.825073,90.350372,0.651571,0.270715,0.654163,0.272469
6180,-6.950373,6.967562,-0.054746,0.008133,-0.100380,0.033018,90.193710,44.824078,90.346031,0.651585,0.270730,0.654144,0.272465
6181,-6.952719,6.959919,-0.059231,-0.000792,-0.109308,0.035861,90.190361,44.822945,90.341103,0.651602,0.270745,0.654122,0.272463
6182,-6.949673,6.956485,-0.059289,-0.008174,-0.098382,0.041720,90.186775,44.821667,90.336220,0.651619,0.270760,0.654099,0.272463
6183,-6.953465,6.959919,-0.057317,-0.009457,-0.102718,0.026210,90.183151,44.820545,90.331497,0.651637,0.270773,0.654076,0.272463
6184,-6.955627,6.965312,-0.062430,-0.015303,-0.103988,0.032071,90.179306,44.819584,90.326630,0.651655,0.270784,0.654053,0.272463
6185,-6.955428,6.960769,-0.063501,-0.011969,-0.100658,0.034875,90.175446,44.818478,90.321815,0.651673,0.270796,0.654030,0.272464
6186,-6.953187,6.961985,-0.062137,-0.011686,-0.094272,0.034622,90.171822,44.817333,90.317230,0.651690,0.270808,0.654008,0.272465
6187,-6.953029,6.962546,-0.065389,-0.006814,-0.090929,0.026753,90.168442,44.816322,90.312874,0.651705,0.270820,0.653987,0.272465
6188,-6.952081,6.958179,-0.060180,-0.011102,-0.089116,0.026501,90.165169,44.815445,90.308647,0.651721,0.270830,0.653967,0.272465
6189,-6.951796,6.956719,-0.053423,-0.003221,-0.081236,0.027757,90.162109,44.814545,90.304642,0.651736,0.270841,0.653949,0.272465
6190,-6.953783,6.957294,-0.049121,-0.015212,-0.070341,0.024427,90.159286,44.813683,90.301071,0.651749,0.270850,0.653931,0.272465
6191,-6.953381,6.962080,-0.048402,-0.011958,-0.064038,0.027210,90.156609,44.812832,90.297913,0.651761,0.270858,0.653916,0.272468
6192,-6.952834,6.957780,-0.048864,-0.014808,-0.054682,0.039154,90.154198,44.811729,90.295120,0.651770,0.270866,0.653901,0.272472
6193,-6.949928,6.958398,-0.051585,-0.020696,-0.055995,0.048042,90.151772,44.810284,90.292526,0.651779,0.270875,0.653885,0.272479
6194,-6.950663,6.970587,-0.054156,-0.015881,-0.063390,0.046299,90.149178,44.808712,90.289703,0.651788,0.270886,0.653869,0.272487
6195,-6.951458,6.973207,-0.059961,-0.006459,-0.069229,0.050703,90.146599,44.807102,90.286591,0.651798,0.270898,0.653852,0.272493
6196,-6.952051,6.970304,-0.057434,-0.004653,-0.078108,0.050520,90.143967,44.805416,90.283112,0.651808,0.270912,0.653833,0.272498
6197,-6.952572,6.977195,-0.052880,-0.012024,-0.096163,0.048818,90.140808,44.803768,90.279015,0.651821,0.270927,0.653812,0.272502
6198,-6.955003,6.980170,-0.053533,-0.004148,-0.097444,0.036456,90.137329,44.802357,90.274460,0.651837,0.270941,0.653790,0.272504
6199,-6.948843,6.965987,-0.051100,-0.013061,-0.086521,0.022540,90.133995,44.801384,90.270134,0.651853,0.270953,0.653769,0.272504
6200,-6.946007,6.966177,-0.048398,-0.000624,-0.093924,0.013182,90.130775,44.800793,90.265900,0.651869,0.270962,0.653750,0.272501
6201,-6.948714,6.969744,-0.047008,0.001120,-0.090656,0.003836,90.127716,44.800514,90.261559,0.651886,0.270971,0.653732,0.272496
6202,-6.955367,6.966060,-0.056160,0.015100,-0.104145,-0.013172,90.124763,44.800671,90.256973,0.651904,0.270979,0.653715,0.272486
6203,-6.952645,6.971561,-0.059135,0.012339,-0.103856,-0.019507,90.121780,44.801224,90.252090,0.651924,0.270987,0.653697,0.272472
6204,-6.959416,6.972558,-0.064563,0.005032,-0.108114,-0.005995,90.118561,44.801662,90.247108,0.651945,0.270995,0.653679,0.272459
6205,-6.959087,6.978358,-0.068185,-0.006820,-0.095553,0.001414,90.115166,44.801743,90.242325,0.651964,0.271002,0.653660,0.272451
6206,-6.955683,6.979438,-0.072706,-0.006433,-0.089067,0.005809,90.111893,44.801624,90.237999,0.651982,0.271009,0.653641,0.272446
6207,-6.949177,6.980761,-0.067770,-0.021304,-0.071897,0.010247,90.108765,44.801365,90.234215,0.651998,0.271014,0.653624,0.272444
6208,-6.948382,6.979527,-0.063414,-0.022472,-0.076118,0.025390,90.105583,44.800774,90.230736,0.652012,0.271019,0.653607,0.272445
6209,-6.947070,6.983776,-0.058700,-0.017564,-0.086472,0.019188,90.102226,44.800034,90.226921,0.652027,0.271026,0.653588,0.272447
6210,-6.949382,6.986408,-0.058868,-0.018772,-0.095312,0.011478,90.098602,44.799526,90.222641,0.652045,0.271033,0.653569,0.272446
6211,-6.946728,6.984601,-0.058213,-0.012350,-0.101100,0.020556,90.094841,44.799004,90.218033,0.652064,0.271041,0.653547,0.272444
6212,-6.949191,6.987130,-0.056094,0.000169,-0.112998,0.028111,90.091087,44.798199,90.213005,0.652082,0.271053,0.653525,0.272442
6213,-6.954641,6.981849,-0.063894,0.006608,-0.106563,0.029525,90.087570,44.797241,90.207840,0.652101,0.271067,0.653502,0.272438
6214,-6.954684,6.980191,-0.067748,0.002407,-0.098558,0.036998,90.084335,44.796143,90.203033,0.652117,0.271083,0.653480,0.272435
6215,-6.954686,6.973258,-0.060622,0.002777,-0.095139,0.041388,90.081207,44.794834,90.198479,0.652132,0.271098,0.653459,0.272435
6216,-6.955523,6.976130,-0.063657,-0.007547,-0.099362,0.033552,90.077919,44.793598,90.193916,0.652148,0.271113,0.653437,0.272434
6217,-6.954257,6.967507,-0.068315,-0.011737,-0.088297,0.025695,90.074478,44.792606,90.189491,0.652164,0.271124,0.653416,0.272434
6218,-6.948967,6.974423,-0.059316,-0.028146,-0.089450,0.013276,90.070862,44.791962,90.185318,0.652181,0.271131,0.653396,0.272435
6219,-6.951493,6.975073,-0.059363,-0.027798,-0.079949,0.013098,90.067139,44.791527,90.181343,0.652198,0.271135,0.653377,0.272436
6220,-6.951058,6.967471,-0.065605,-0.019797,-0.078054,0.014414,90.063736,44.791077,90.177635,0.652214,0.271139,0.653359,0.272437
6221,-6.952972,6.962117,-0.060446,-0.007210,-0.077678,0.006524,90.060699,44.790730,90.173965,0.652229,0.271145,0.653342,0.272435
6222,-6.950442,6.965455,-0.056190,0.009925,-0.063598,0.007785,90.058403,44.790489,90.170647,0.652242,0.271152,0.653329,0.272431
6223,-6.955780,6.962321,-0.057123,0.036205,-0.067837,0.016666,90.056992,44.790085,90.167557,0.652252,0.271164,0.653317,0.272424
6224,-6.950650,6.959541,-0.052565,0.031957,-0.073615,0.013317,90.055801,44.789589,90.164246,0.652261,0.271179,0.653305,0.272414
6225,-6.951681,6.963141,-0.051025,0.029214,-0.071782,0.008459,90.054398,44.789219,90.160820,0.652272,0.271193,0.653293,0.272405
6226,-6.950540,6.952322,-0.053149,0.024950,-0.063842,0.015783,90.053078,44.788822,90.157646,0.652282,0.271205,0.653281,0.272397
6227,-6.948137,6.958666,-0.051312,0.003902,-0.077263,0.024629,90.051216,44.788155,90.154335,0.652292,0.271218,0.653267,0.272392
6228,-6.952213,6.955871,-0.057044,-0.009503,-0.075410,0.028903,90.048599,44.787266,90.150749,0.652305,0.271228,0.653251,0.272392
6229,-6.953156,6.960236,-0.062614,-0.003028,-0.068938,0.030112,90.046013,44.786282,90.147362,0.652317,0.271238,0.653234,0.272393
6230,-6.945774,6.965023,-0.063817,-0.008736,-0.070072,0.035950,90.043510,44.785175,90.144096,0.652328,0.271249,0.653218,0.272395
6231,-6.952350,6.976106,-0.059140,-0.011401,-0.066637,0.032689,90.040909,44.784042,90.140884,0.652339,0.271259,0.653201,0.272398
6232,-6.952448,6.973028,-0.066125,-0.012531,-0.073874,0.038586,90.038185,44.782848,90.137589,0.652350,0.271269,0.653184,0.272401
6233,-6.945746,6.971195,-0.063468,-0.012118,-0.064309,0.035331,90.035492,44.781620,90.134346,0.652362,0.271279,0.653167,0.272405
6234,-6.948536,6.961969,-0.060365,-0.004093,-0.076124,0.028998,90.032898,44.780548,90.131042,0.652373,0.271289,0.653151,0.272407
6235,-6.951549,6.961920,-0.059215,-0.000659,-0.077270,0.034818,90.030281,44.779484,90.127441,0.652385,0.271301,0.653133,0.272408
6236,-6.947848,6.956968,-0.061667,-0.001793,-0.075357,0.031467,90.027710,44.778381,90.123856,0.652397,0.271313,0.653116,0.272408
6237,-6.951787,6.955383,-0.061253,0.010813,-0.068857,0.014356,90.025482,44.777618,90.120468,0.652409,0.271324,0.653101,0.272406
6238,-6.951003,6.958776,-0.060765,0.008159,-0.066936,0.007923,90.023552,44.777252,90.117279,0.652420,0.271333,0.653088,0.272401
6239,-6.951083,6.967714,-0.064040,0.016199,-0.066529,0.006109,90.021744,44.777012,90.114143,0.652431,0.271342,0.653076,0.272395
6240,-6.949080,6.969734,-0.063646,0.022724,-0.058483,-0.001765,90.020332,44.776943,90.111214,0.652441,0.271351,0.653065,0.272387
6241,-6.947429,6.973131,-0.065070,0.032304,-0.061113,0.005653,90.019264,44.776871,90.108391,0.652450,0.271362,0.653056,0.272377
6242,-6.946564,6.968049,-0.061789,0.020517,-0.062222,0.008495,90.018112,44.776646,90.105507,0.652459,0.271373,0.653046,0.272369
6243,-6.948993,6.970331,-0.061838,0.019402,-0.067918,0.012847,90.016624,44.776295,90.102455,0.652469,0.271384,0.653034,0.272362
6244,-6.948269,6.967337,-0.059167,-0.003085,-0.056838,0.009562,90.014824,44.775921,90.099510,0.652480,0.271392,0.653022,0.272357
6245,-6.952768,6.974103,-0.061433,-0.002683,-0.062543,0.020008,90.012756,44.775425,90.096718,0.652490,0.271399,0.653009,0.272356
6246,-6.949731,6.978592,-0.060303,-0.000749,-0.057561,0.018280,90.010719,44.774784,90.093895,0.652500,0.271408,0.652996,0.272355
6247,-6.953583,6.991301,-0.063414,0.001193,-0.051045,0.015082,90.008926,44.774227,90.091347,0.652509,0.271415,0.652985,0.272354
6248,-6.954770,6.984740,-0.066193,0.013837,-0.049085,-0.001847,90.007523,44.774010,90.088997,0.652517,0.271422,0.652975,0.272350
6250,-6.951377,6.988659,-0.064212,0.015804,-0.057803,0.007162,90.006256,44.773918,90.086487,0.652526,0.271429,0.652966,0.272343
6251,-6.949090,6.971819,-0.064976,0.020821,-0.057368,-0.008268,90.004951,44.773941,90.083786,0.652536,0.271437,0.652957,0.272335
6252,-6.956552,6.960593,-0.068703,0.022802,-0.061493,0.002129,90.003723,44.774052,90.080994,0.652546,0.271445,0.652947,0.272326
6253,-6.955186,6.953546,-0.064926,0.035467,-0.065617,0.009390,90.002594,44.773857,90.078018,0.652555,0.271457,0.652937,0.272316
6254,-6.953663,6.953939,-0.062851,0.034378,-0.078917,0.031897,90.001350,44.773167,90.074600,0.652564,0.271473,0.652925,0.272308
6255,-6.955358,6.950273,-0.066489,0.043977,-0.072372,0.036081,90.000153,44.772034,90.071053,0.652573,0.271493,0.652911,0.272301
6256,-6.952049,6.956544,-0.060899,0.038311,-0.076515,0.043330,89.999084,44.770718,90.067581,0.652581,0.271515,0.652897,0.272295
6257,-6.950063,6.954066,-0.054711,0.035659,-0.092905,0.029244,89.997513,44.769512,90.063591,0.652591,0.271535,0.652881,0.272288
6258,-6.950753,6.956234,-0.058946,0.026896,-0.080307,0.036523,89.995689,44.768414,90.059532,0.652602,0.271554,0.652864,0.272281
6259,-6.949733,6.958941,-0.057488,0.015093,-0.067699,0.036188,89.993919,44.767193,90.056030,0.652612,0.271571,0.652849,0.272278
6260,-6.949421,6.951052,-0.054693,0.012433,-0.073415,0.028210,89.992050,44.766121,90.052719,0.652622,0.271585,0.652834,0.272276
6261,-6.953191,6.958289,-0.058152,0.015879,-0.062341,0.033947,89.990273,44.765083,90.049530,0.652631,0.271599,0.652820,0.272274
6262,-6.949894,6.967279,-0.062932,0.013252,-0.054291,0.045841,89.988838,44.763748,90.046799,0.652638,0.271614,0.652807,0.272274
6263,-6.949734,6.962640,-0.061112,0.021318,-0.078273,0.039448,89.987213,44.762325,90.043686,0.652645,0.271631,0.652792,0.272274
6264,-6.947984,6.963622,-0.058672,0.032422,-0.068698,0.031521,89.985695,44.761147,90.040237,0.652654,0.271648,0.652777,0.272270
6265,-6.950445,6.974878,-0.056933,0.032831,-0.069818,0.032788,89.984482,44.760075,90.036987,0.652662,0.271666,0.652764,0.272264
6266,-6.952827,6.974826,-0.057941,0.019506,-0.075516,0.021867,89.982956,44.759159,90.033577,0.652672,0.271682,0.652750,0.272259
6267,-6.952728,6.974260,-0.055889,0.013808,-0.072063,0.017037,89.981087,44.758518,90.030128,0.652683,0.271695,0.652736,0.272254
6268,-6.950049,6.978279,-0.054403,0.012677,-0.057937,0.016806,89.979378,44.757954,90.027069,0.652693,0.271706,0.652724,0.272249
6269,-6.953466,6.977261,-0.057596,0.006976,-0.065168,0.019634,89.977676,44.757343,90.024185,0.652703,0.271716,0.652711,0.272246
6270,-6.950504,6.979414,-0.057306,0.019597,-0.055602,0.020936,89.976112,44.756664,90.021347,0.652711,0.271727,0.652699,0.272242
6271,-6.949449,6.978290,-0.054512,0.033734,-0.064357,0.025306,89.975029,44.755901,90.018532,0.652719,0.271741,0.652688,0.272237
6272,-6.949960,6.981879,-0.055855,0.044816,-0.063960,0.037317,89.974205,44.754852,90.015511,0.652726,0.271760,0.652677,0.272230
6273,-6.956887,6.981736,-0.057547,0.040650,-0.063552,0.030999,89.973518,44.753716,90.012520,0.652732,0.271779,0.652665,0.272224
6274,-6.954883,6.983178,-0.056550,0.057850,-0.049408,0.020091,89.973297,44.752865,90.009865,0.652736,0.271798,0.652656,0.272215
6275,-6.954540,6.971398,-0.060615,0.058275,-0.053563,0.015256,89.973541,44.752274,90.007454,0.652740,0.271817,0.652650,0.272203
6276,-6.955286,6.964172,-0.060010,0.046505,-0.042448,0.011880,89.973701,44.751823,90.005211,0.652744,0.271833,0.652644,0.272192
6277,-6.953025,6.962259,-0.056832,0.043878,-0.038975,0.003899,89.973869,44.751556,90.003296,0.652748,0.271846,0.652639,0.272181
6278,-6.947620,6.962239,-0.057577,0.045821,-0.040088,0.009671,89.974060,44.751331,90.001450,0.652751,0.271859,0.652635,0.272171
6279,-6.945593,6.964247,-0.058871,0.032511,-0.047298,0.017001,89.973923,44.750881,89.999397,0.652755,0.271873,0.652628,0.272163
6280,-6.951114,6.970217,-0.055851,0.029876,-0.046884,0.024345,89.973404,44.750187,89.997192,0.652760,0.271886,0.652620,0.272157
6281,-6.946916,6.969255,-0.055049,0.039437,-0.049536,0.017968,89.972969,44.749481,89.994919,0.652765,0.271901,0.652612,0.272151
6282,-6.951594,6.972519,-0.058154,0.033745,-0.053704,0.013121,89.972488,44.748962,89.992508,0.652770,0.271915,0.652604,0.272143
6283,-6.950325,6.971760,-0.053791,0.024997,-0.050247,0.014375,89.971748,44.748501,89.990067,0.652777,0.271927,0.652595,0.272136
6284,-6.949146,6.965491,-0.054599,0.022342,-0.052905,-0.002700,89.970825,44.748302,89.987640,0.652784,0.271937,0.652587,0.272128
6285,-6.948420,6.971163,-0.060865,0.012083,-0.046384,-0.012141,89.969765,44.748547,89.985313,0.652793,0.271942,0.652579,0.272119
6286,-6.954772,6.973124,-0.062913,0.001852,-0.044411,-0.006315,89.968498,44.748856,89.983185,0.652802,0.271945,0.652572,0.272113
6287,-6.949133,6.971725,-0.061844,0.002308,-0.034803,-0.012697,89.967255,44.749172,89.981323,0.652810,0.271947,0.652566,0.272107
6288,-6.946906,6.974219,-0.060724,0.005809,-0.034357,-0.009892,89.966240,44.749554,89.979698,0.652817,0.271949,0.652560,0.272102
6289,-6.946543,6.971797,-0.058543,0.004721,-0.030870,0.008181,89.965347,44.749577,89.978165,0.652823,0.271952,0.652554,0.272098
6290,-6.941138,6.966693,-0.054215,0.014295,-0.036561,0.012516,89.964554,44.749241,89.976593,0.652828,0.271958,0.652548,0.272096
6291,-6.937428,6.967228,-0.054270,0.016223,-0.039212,0.024495,89.963814,44.748623,89.974808,0.652832,0.271968,0.652541,0.272093
6292,-6.941714,6.966902,-0.056034,0.013583,-0.038806,0.022740,89.963020,44.747829,89.972977,0.652836,0.271978,0.652532,0.272092
6293,-6.941460,6.968401,-0.058564,0.023163,-0.042960,0.022499,89.962265,44.747066,89.971046,0.652841,0.271989,0.652524,0.272089
6294,-6.949308,6.973714,-0.059923,0.032759,-0.053206,0.022254,89.961617,44.746330,89.968796,0.652846,0.272003,0.652516,0.272084
6295,-6.948774,6.970114,-0.060146,0.031678,-0.057343,0.018938,89.960861,44.745640,89.966202,0.652852,0.272017,0.652506,0.272078
6296,-6.948932,6.966834,-0.062673,0.039764,-0.053839,-0.002714,89.960228,44.745369,89.963600,0.652860,0.272030,0.652498,0.272068
6297,-6.951326,6.964823,-0.060904,0.046327,-0.062538,-0.007608,89.959724,44.745533,89.960854,0.652867,0.272042,0.652490,0.272054
6298,-6.954576,6.961009,-0.064691,0.040689,-0.048343,-0.012542,89.959351,44.745872,89.958260,0.652875,0.272052,0.652484,0.272040
6299,-6.952128,6.963402,-0.062121,0.033530,-0.046350,-0.008327,89.959023,44.746216,89.956039,0.652882,0.272061,0.652479,0.272027
6300,-6.954803,6.966722,-0.062779,0.033995,-0.035208,-0.004093,89.958801,44.746418,89.954124,0.652888,0.272070,0.652474,0.272016
6301,-6.955715,6.970209,-0.061116,0.019197,-0.039329,-0.005952,89.958450,44.746586,89.952370,0.652893,0.272077,0.652470,0.272007
6302,-6.956423,6.962502,-0.062679,0.013554,-0.032768,0.004378,89.957809,44.746609,89.950684,0.652899,0.272082,0.652464,0.272001
6303,-6.952641,6.961906,-0.058270,0.018584,-0.043001,-0.000569,89.957085,44.746548,89.948898,0.652905,0.272089,0.652458,0.271996
6304,-6.955111,6.964439,-0.055669,0.020538,-0.037998,-0.010083,89.956398,44.746723,89.946999,0.652911,0.272095,0.652452,0.271988
