seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6156,-0.097227,-0.541986,10.038665,3.175884,-4.940919,3.838276,-3.532933,0.494948,0.148374,0.999514,-0.030831,0.004277,0.001427
6157,-0.100033,-0.478439,10.080642,3.695265,-2.775645,2.834222,-3.417505,0.373316,0.267169,0.999547,-0.029826,0.003187,0.002428
6158,-0.099217,-0.474254,10.026902,3.759989,-0.451549,1.409019,-3.292795,0.323746,0.340895,0.999579,-0.028739,0.002739,0.003055
6159,-0.083829,-0.505140,9.943866,3.067835,0.551196,0.697955,-3.178793,0.327372,0.375841,0.999606,-0.027746,0.002765,0.003358
6160,-0.041663,-0.507276,9.905473,2.270302,0.197241,0.659814,-3.089694,0.341060,0.397747,0.999626,-0.026969,0.002882,0.003550
6161,-0.005793,-0.534408,9.888112,1.618935,0.001595,0.379026,-3.024771,0.345294,0.414862,0.999640,-0.026404,0.002917,0.003699
6162,0.009192,-0.548632,9.859737,1.730190,0.397747,0.536164,-2.968862,0.352738,0.429747,0.999652,-0.025917,0.002980,0.003829
6163,0.026079,-0.521777,9.859379,2.166421,0.021619,1.285353,-2.903732,0.361273,0.459707,0.999666,-0.025349,0.003050,0.004090
6164,0.020525,-0.516140,9.882161,1.894684,-0.321008,1.405858,-2.835765,0.358538,0.504757,0.999679,-0.024758,0.003019,0.004481
6166,-0.002791,-0.483842,9.871058,2.230341,-0.149263,1.540106,-2.766708,0.353111,0.554183,0.999692,-0.024156,0.002964,0.004909
6167,-0.029161,-0.434638,9.906735,2.357229,-0.666990,1.701834,-2.689917,0.342093,0.608802,0.999706,-0.023487,0.002860,0.005381
6168,-0.065248,-0.402895,9.951919,2.125811,-0.935678,1.298987,-2.614907,0.317726,0.660001,0.999719,-0.022833,0.002640,0.005821
6169,-0.077641,-0.391259,9.969139,1.642709,-0.520493,0.589441,-2.551926,0.294898,0.692540,0.999730,-0.022283,0.002438,0.006099
6170,-0.069760,-0.372025,9.934895,1.266450,-0.134239,0.116416,-2.503378,0.284513,0.704773,0.999739,-0.021859,0.002348,0.006203
6171,-0.033632,-0.384308,9.926903,0.548317,-0.520284,-0.149091,-2.473132,0.273590,0.704701,0.999745,-0.021595,0.002254,0.006200
6172,-0.017884,-0.406630,9.903502,0.057310,-0.288560,-0.352047,-2.463075,0.259762,0.696939,0.999748,-0.021506,0.002136,0.006129
6173,0.010084,-0.419180,9.879335,-0.093627,-0.330167,-0.251353,-2.463723,0.249026,0.687335,0.999748,-0.021511,0.002044,0.006043
6174,0.004162,-0.421522,9.893693,-0.439964,-0.800644,-0.289522,-2.472651,0.229809,0.679140,0.999747,-0.021588,0.001877,0.005968
6175,-0.020292,-0.397307,9.911991,-0.398596,-0.718565,-0.507742,-2.486673,0.203937,0.666961,0.999746,-0.021709,0.001653,0.005858
6176,-0.067211,-0.383727,9.901709,0.112959,-0.045572,-0.919738,-2.491513,0.190180,0.643745,0.999746,-0.021750,0.001537,0.005652
6177,-0.076711,-0.373952,9.894043,0.404905,0.154689,-1.473631,-2.483016,0.190267,0.603813,0.999750,-0.021675,0.001546,0.005304
6178,-0.079827,-0.364186,9.901194,0.460425,0.113926,-2.015315,-2.468790,0.192228,0.545525,0.999755,-0.021550,0.001575,0.004796
6179,-0.057168,-0.359943,9.896774,0.732674,0.102060,-2.308275,-2.449147,0.192733,0.473377,0.999762,-0.021378,0.001593,0.004166
6180,-0.019902,-0.393268,9.922834,0.978820,0.059384,-2.790464,-2.420907,0.191812,0.388360,0.999770,-0.021130,0.001602,0.003424
6181,0.029530,-0.437834,9.938898,1.047552,0.174988,-3.005634,-2.387458,0.191663,0.291679,0.999778,-0.020837,0.001619,0.002580
6182,0.036509,-0.457365,9.922562,1.260887,0.391033,-2.267114,-2.349284,0.197457,0.203484,0.999787,-0.020503,0.001686,0.001811
6183,0.029325,-0.417338,9.924386,1.211799,-0.023132,-1.116593,-2.308272,0.201295,0.146886,0.999795,-0.020144,0.001730,0.001317
6184,0.015911,-0.407946,9.939666,0.470115,-0.302926,-0.663417,-2.280340,0.194681,0.117461,0.999800,-0.019900,0.001678,0.001059
6185,0.037189,-0.379946,9.941312,0.003223,-0.588859,0.224649,-2.272472,0.179539,0.110745,0.999802,-0.019831,0.001547,0.000997
6186,0.018760,-0.353321,9.937902,-0.512266,-0.615380,0.854834,-2.280899,0.160199,0.129520,0.999800,-0.019905,0.001375,0.001158
6187,-0.017837,-0.333309,9.937312,-0.658258,-0.510378,0.882291,-2.300329,0.142609,0.159200,0.999797,-0.020074,0.001216,0.001414
6188,-0.037712,-0.351036,9.936390,-0.837787,-0.211283,0.499286,-2.325206,0.131520,0.182693,0.999792,-0.020292,0.001115,0.001617
6189,-0.027275,-0.336913,9.930160,-0.695326,0.109246,0.343645,-2.350726,0.130395,0.196801,0.999788,-0.020514,0.001102,0.001740
6190,-0.076209,-0.313790,9.891622,-0.334445,0.576459,0.274992,-2.367865,0.142238,0.206633,0.999784,-0.020664,0.001204,0.001828
6191,-0.075303,-0.295946,9.894488,-0.264788,0.299244,-0.111045,-2.377846,0.156934,0.208759,0.999782,-0.020752,0.001331,0.001850
6192,-0.001033,-0.332364,9.943399,-0.976463,-0.471230,-1.035747,-2.398585,0.153274,0.189782,0.999779,-0.020932,0.001303,0.001684
6193,0.036773,-0.394431,9.968451,-1.348291,-0.351112,-1.684283,-2.437443,0.137668,0.145066,0.999772,-0.021271,0.001174,0.001291
6194,0.043889,-0.438935,9.958923,-1.117839,0.109090,-1.612590,-2.478675,0.131282,0.090342,0.999765,-0.021630,0.001128,0.000813
6195,0.061559,-0.477577,9.960177,-1.012843,0.181606,-1.597363,-2.514312,0.133793,0.036683,0.999759,-0.021940,0.001160,0.000346
6196,0.046726,-0.509431,9.938774,-0.963060,0.469267,-1.397501,-2.547366,0.142427,-0.013661,0.999752,-0.022228,0.001245,-0.000092
6197,0.005736,-0.483168,9.877718,-0.394451,1.254637,-0.741375,-2.570093,0.169538,-0.050556,0.999747,-0.022426,0.001489,-0.000408
6198,-0.013560,-0.459843,9.836946,-0.013268,1.310875,-0.384319,-2.576960,0.211411,-0.071216,0.999745,-0.022485,0.001858,-0.000580
6199,-0.033016,-0.456497,9.819112,0.143742,0.920146,-0.414843,-2.574846,0.247959,-0.086192,0.999745,-0.022466,0.002180,-0.000703
6200,-0.040215,-0.442411,9.839554,-0.068431,0.411986,-0.423999,-2.573659,0.269511,-0.101155,0.999745,-0.022455,0.002371,-0.000830
6201,-0.026233,-0.421663,9.890009,-0.085106,-0.129827,-0.326345,-2.576277,0.273647,-0.113860,0.999744,-0.022478,0.002410,-0.000940
6202,-0.016182,-0.440763,9.944703,-0.394727,-0.406268,-0.428592,-2.584331,0.264155,-0.126028,0.999743,-0.022548,0.002329,-0.001048
6203,-0.021742,-0.428133,9.918182,-0.124512,0.109229,-0.070012,-2.593021,0.258834,-0.134106,0.999741,-0.022624,0.002285,-0.001119
6204,-0.026669,-0.408975,9.925399,-0.234090,-0.101551,0.219907,-2.598988,0.259075,-0.131616,0.999740,-0.022676,0.002286,-0.001097
6205,-0.024593,-0.421263,9.943541,-0.551144,-0.353515,0.259574,-2.612037,0.251861,-0.123288,0.999737,-0.022790,0.002222,-0.001026
6206,-0.035473,-0.416920,9.911520,-0.485216,0.110230,0.355703,-2.629265,0.248280,-0.112858,0.999734,-0.022940,0.002189,-0.000935
6207,-0.052717,-0.390442,9.866560,-0.261959,0.157542,0.575438,-2.641650,0.253451,-0.097560,0.999732,-0.023049,0.002231,-0.000800
6208,-0.051024,-0.391224,9.900454,-0.650451,-0.672478,0.451845,-2.656781,0.245669,-0.080060,0.999729,-0.023181,0.002159,-0.000649
6209,-0.049046,-0.419072,9.890071,-0.779646,-0.464886,0.103939,-2.680575,0.227166,-0.069925,0.999724,-0.023389,0.001996,-0.000564
6210,-0.051468,-0.449337,9.828401,-0.204128,-0.100098,-0.039493,-2.696966,0.217811,-0.068410,0.999721,-0.023532,0.001914,-0.000552
6211,-0.044883,-0.453196,9.824311,-0.117052,-0.792772,0.015445,-2.702317,0.202927,-0.068109,0.999720,-0.023579,0.001784,-0.000552
6212,-0.017119,-0.459521,9.876646,-0.055936,-1.680910,0.020021,-2.705193,0.161773,-0.065574,0.999720,-0.023604,0.001425,-0.000539
6213,-0.001464,-0.496477,9.891718,-0.109451,-1.514798,-0.463707,-2.707961,0.108221,-0.070446,0.999720,-0.023629,0.000959,-0.000592
6214,0.016145,-0.490588,9.903712,0.282465,-1.612753,-0.086819,-2.705089,0.055720,-0.077150,0.999721,-0.023604,0.000502,-0.000662
6215,0.027611,-0.451048,9.935159,0.273290,-1.852670,0.264128,-2.695822,-0.001833,-0.071478,0.999723,-0.023523,-0.000001,-0.000624
6216,0.032162,-0.456680,9.949715,0.061333,-1.631742,0.007757,-2.690248,-0.059629,-0.064223,0.999724,-0.023475,-0.000507,-0.000573
6217,0.032367,-0.463365,9.924789,-0.017945,-1.017052,0.033686,-2.689529,-0.103695,-0.061461,0.999724,-0.023469,-0.000892,-0.000557
6218,0.035658,-0.432238,9.889590,0.530032,-0.843288,0.657780,-2.681021,-0.134126,-0.048496,0.999726,-0.023395,-0.001160,-0.000450
6219,0.034957,-0.426770,9.874261,0.441856,-1.011282,0.593683,-2.664880,-0.164030,-0.026221,0.999729,-0.023254,-0.001426,-0.000262
6220,0.037211,-0.420415,9.895134,0.169080,-1.311989,0.546374,-2.654765,-0.201827,-0.005443,0.999730,-0.023165,-0.001760,-0.000088
6221,0.051641,-0.443454,9.906536,-0.244176,-1.315164,0.418190,-2.656087,-0.244821,0.012646,0.999729,-0.023176,-0.002138,0.000061
6222,0.060537,-0.451503,9.912862,-0.294414,-1.202412,0.375456,-2.665134,-0.286121,0.027808,0.999726,-0.023255,-0.002502,0.000185
6223,0.064407,-0.446707,9.922681,-0.533872,-1.223934,0.271685,-2.679007,-0.326013,0.040468,0.999723,-0.023376,-0.002852,0.000287
6224,0.079238,-0.476403,9.946397,-0.312593,-1.002854,0.375440,-2.693190,-0.362580,0.052981,0.999719,-0.023499,-0.003174,0.000388
6225,0.091575,-0.481481,9.935184,0.412100,-0.491914,1.100243,-2.691699,-0.386310,0.078719,0.999718,-0.023485,-0.003386,0.000608
6226,0.087142,-0.434350,9.913183,1.281963,-0.341082,1.915075,-2.663810,-0.397831,0.129568,0.999723,-0.023240,-0.003497,0.001050
6227,0.077410,-0.429613,9.901427,1.518784,-0.296969,1.960845,-2.617585,-0.405480,0.194589,0.999732,-0.022835,-0.003576,0.001617
6228,0.092313,-0.423279,9.917951,1.722025,-0.320005,2.134792,-2.564062,-0.412667,0.263246,0.999741,-0.022365,-0.003652,0.002216
6229,0.090669,-0.380096,9.923243,1.518004,-0.401076,2.000498,-2.510567,-0.421623,0.332634,0.999749,-0.021896,-0.003742,0.002821
6230,0.085307,-0.392987,9.908354,0.660942,-0.497361,0.903347,-2.474617,-0.434477,0.381638,0.999754,-0.021581,-0.003863,0.003248
6231,0.087141,-0.423484,9.919424,0.183553,-0.439492,0.364689,-2.460712,-0.449167,0.403427,0.999756,-0.021458,-0.003994,0.003436
6232,0.099347,-0.389663,9.929568,-0.129059,-0.245859,0.276177,-2.459893,-0.460120,0.414589,0.999755,-0.021450,-0.004092,0.003531
6233,0.087931,-0.395472,9.928893,-0.757413,0.361317,-0.650069,-2.474617,-0.458466,0.408281,0.999753,-0.021579,-0.004077,0.003476
6234,0.066314,-0.407020,9.883580,-1.199686,0.750451,-1.155152,-2.506994,-0.441261,0.377416,0.999748,-0.021863,-0.003922,0.003209
6235,0.055407,-0.409481,9.894475,-1.214733,0.923043,-1.150568,-2.546938,-0.415090,0.337794,0.999742,-0.022213,-0.003687,0.002867
6236,0.055919,-0.412088,9.903287,-1.251104,1.211620,-1.487791,-2.587719,-0.381518,0.292272,0.999736,-0.022572,-0.003386,0.002475
6237,0.038836,-0.443995,9.914137,-1.247896,0.995145,-1.727354,-2.629018,-0.347214,0.237067,0.999730,-0.022934,-0.003077,0.001999
6238,0.034172,-0.456516,9.900344,-1.058671,0.328572,-1.312291,-2.667156,-0.327516,0.185440,0.999724,-0.023268,-0.002895,0.001551
6239,0.039166,-0.451720,9.906931,-0.616115,0.305892,-1.104755,-2.694837,-0.318838,0.144703,0.999719,-0.023511,-0.002811,0.001197
6240,0.034633,-0.458867,9.912528,-0.263543,0.415942,-1.228347,-2.709282,-0.308653,0.105294,0.999717,-0.023638,-0.002714,0.000855
6241,0.026309,-0.453972,9.902846,0.079899,0.178127,-0.903315,-2.712152,-0.300442,0.069337,0.999716,-0.023664,-0.002635,0.000543
6242,0.034551,-0.442533,9.884893,0.719456,0.350770,-0.398224,-2.698714,-0.292660,0.047253,0.999719,-0.023547,-0.002563,0.000352
6243,0.044231,-0.451062,9.887017,1.316288,0.457700,-0.276145,-2.664727,-0.279724,0.035395,0.999727,-0.023251,-0.002448,0.000252
6244,0.044963,-0.453595,9.922826,1.362178,0.276161,-0.276144,-2.620039,-0.267930,0.025637,0.999736,-0.022862,-0.002343,0.000170
6245,0.053576,-0.442441,9.929946,1.363801,0.129655,-0.024368,-2.574582,-0.261400,0.020327,0.999745,-0.022465,-0.002285,0.000126
6246,0.067896,-0.431735,9.923794,1.487528,0.112728,-0.022849,-2.527056,-0.257399,0.019362,0.999754,-0.022050,-0.002249,0.000119
6247,0.064402,-0.428500,9.913239,1.237389,-0.024809,-0.262428,-2.481618,-0.256143,0.014548,0.999763,-0.021654,-0.002237,0.000079
6248,0.046308,-0.409600,9.919374,0.941501,-0.058484,-0.311264,-2.445261,-0.257941,0.005055,0.999770,-0.021337,-0.002251,-0.000004
6249,0.049525,-0.389303,9.900345,0.842574,-0.262990,-0.062540,-2.415499,-0.263559,-0.000942,0.999775,-0.021078,-0.002299,-0.000057
6250,0.051020,-0.394041,9.901106,0.699412,-0.406477,-0.128159,-2.389787,-0.274840,-0.003649,0.999780,-0.020853,-0.002397,-0.000082
6251,0.041604,-0.395805,9.907567,0.450885,-0.195897,-0.273123,-2.370585,-0.285149,-0.009914,0.999783,-0.020686,-0.002486,-0.000138
6252,0.037404,-0.399523,9.920153,0.316742,-0.204966,-0.323475,-2.357743,-0.292234,-0.019574,0.999785,-0.020574,-0.002546,-0.000223
6253,0.042566,-0.393361,9.921919,0.181061,-0.212499,-0.260908,-2.349397,-0.299586,-0.029020,0.999786,-0.020502,-0.002609,-0.000307
6254,0.054584,-0.395920,9.939375,0.268169,-0.130072,-0.236493,-2.341867,-0.305630,-0.037069,0.999788,-0.020436,-0.002660,-0.000378
6255,0.062748,-0.395426,9.920965,0.607030,-0.066044,-0.102215,-2.327251,-0.309126,-0.042577,0.999790,-0.020309,-0.002690,-0.000426
6256,0.063986,-0.381262,9.912398,0.945939,-0.282822,0.093099,-2.301368,-0.314942,-0.042494,0.999794,-0.020083,-0.002740,-0.000426
6257,0.072796,-0.354480,9.923944,1.733633,-0.281434,0.120558,-2.256731,-0.324197,-0.038561,0.999802,-0.019693,-0.002822,-0.000392
6258,0.072122,-0.341511,9.916189,3.586557,-0.037450,0.018312,-2.168076,-0.329418,-0.036044,0.999817,-0.018920,-0.002868,-0.000369
6259,0.064032,-0.322681,9.901418,5.798110,0.258468,-0.083932,-2.011658,-0.325778,-0.037273,0.999842,-0.017555,-0.002837,-0.000375
6260,0.062490,-0.269372,9.923437,7.977763,0.540702,0.163262,-1.782065,-0.312423,-0.036396,0.999875,-0.015552,-0.002721,-0.000360
6261,0.051884,-0.231112,9.931711,10.220103,0.681069,0.573731,-1.478831,-0.291715,-0.024699,0.999913,-0.012905,-0.002543,-0.000248
6262,0.040647,-0.177132,9.892219,12.358675,0.890179,1.008618,-1.102647,-0.264934,0.001077,0.999951,-0.009622,-0.002312,-0.000013
6263,0.028314,-0.095938,9.920485,13.497849,1.090207,1.301594,-0.671876,-0.231328,0.039063,0.999981,-0.005862,-0.002021,0.000329
6264,0.021374,0.003737,9.947360,14.733070,1.416884,1.504542,-0.201539,-0.189182,0.085507,0.999997,-0.001758,-0.001652,0.000743
6265,0.001734,0.104552,9.938454,16.636524,2.092989,1.188673,0.321152,-0.130730,0.130447,0.999995,0.002804,-0.001138,0.001142
6266,-0.020264,0.211895,9.971304,18.321856,2.473122,0.791930,0.903727,-0.055005,0.164250,0.999968,0.007887,-0.000469,0.001437
6267,-0.053070,0.308868,9.981931,20.629787,2.398604,0.630178,1.552897,0.025640,0.189679,0.999907,0.013551,0.000246,0.001652
6269,-0.038805,0.490034,9.970320,22.255787,0.985829,-0.293011,2.267638,0.081813,0.197191,0.999803,0.019786,0.000748,0.001706
6270,-0.042343,0.646561,9.945308,22.748264,-0.660495,-0.935430,3.017646,0.088121,0.177068,0.999652,0.026330,0.000809,0.001524
6271,-0.040564,0.803920,9.941961,23.065405,-2.384662,-1.030041,3.781134,0.039362,0.141448,0.999455,0.032990,0.000384,0.001222
6272,-0.018591,0.974577,9.870142,23.204182,-3.033092,-0.973585,4.552263,-0.048275,0.101678,0.999211,0.039716,-0.000386,0.000903
6273,0.003918,1.150769,9.857005,22.127005,-2.738550,-0.825573,5.307812,-0.141531,0.063573,0.998927,0.046303,-0.001208,0.000611
6274,-0.000873,1.249042,9.843192,21.312313,-1.629132,0.353957,6.031812,-0.213183,0.048553,0.998613,0.052614,-0.001835,0.000521
6275,0.004291,1.343225,9.850176,21.326042,-0.490652,1.322901,6.742331,-0.251333,0.072349,0.998267,0.058805,-0.002152,0.000759
6276,0.003400,1.452751,9.820502,21.335093,0.637180,1.917987,7.453086,-0.255526,0.126198,0.997882,0.064997,-0.002154,0.001244
6277,-0.012676,1.558160,9.843342,21.298285,0.913602,2.102589,8.163318,-0.238985,0.196041,0.997460,0.071181,-0.001958,0.001855
6278,-0.015881,1.684537,9.833468,21.545248,0.613267,2.245983,8.877042,-0.224545,0.271472,0.996996,0.077394,-0.001770,0.002514
6279,-0.030262,1.798635,9.795224,22.178267,0.708173,2.010941,9.605453,-0.214198,0.345051,0.996482,0.083730,-0.001611,0.003157
6280,-0.041348,1.939354,9.777223,22.699915,0.813811,1.769782,10.353150,-0.200150,0.411495,0.995913,0.090231,-0.001416,0.003734
6281,-0.041741,2.068590,9.769081,22.609701,0.403702,1.339403,11.108088,-0.189876,0.466177,0.995295,0.096790,-0.001255,0.004209
6282,-0.019378,2.203062,9.714465,23.529671,0.043886,0.753385,11.876925,-0.189543,0.501859,0.994622,0.103466,-0.001192,0.004527
6283,-0.018077,2.349372,9.696554,24.635862,-0.239694,-0.201898,12.679613,-0.194725,0.510158,0.993872,0.110431,-0.001197,0.004612
6284,-0.020279,2.486380,9.672817,25.433844,-0.918486,-0.588015,13.514123,-0.210600,0.492965,0.993042,0.117666,-0.001319,0.004488
6285,-0.019527,2.634674,9.589580,25.255278,-1.565222,-0.984821,14.359034,-0.244493,0.457588,0.992148,0.124986,-0.001618,0.004229
6286,-0.021774,2.759159,9.521889,24.844797,-1.697699,-0.946749,15.194194,-0.288897,0.412625,0.991212,0.132214,-0.002023,0.003903
6287,-0.037234,2.859367,9.497635,23.163103,-1.523393,-0.548581,15.994490,-0.333904,0.374200,0.990264,0.139134,-0.002431,0.003639
6288,-0.022408,2.954215,9.456109,20.506157,-1.504695,0.295140,16.722389,-0.381117,0.355936,0.989359,0.145422,-0.002839,0.003557
6289,-0.008381,3.070415,9.441512,17.868935,-1.226622,0.787903,17.361927,-0.429889,0.359874,0.988531,0.150942,-0.003234,0.003671
6290,-0.005950,3.160142,9.434237,16.749926,-1.011113,1.125017,17.938740,-0.475067,0.378951,0.987756,0.155918,-0.003579,0.003913
6291,0.001552,3.260293,9.439442,16.468576,-0.943605,1.071485,18.492153,-0.517438,0.403541,0.986989,0.160688,-0.003891,0.004201
6292,0.008247,3.381219,9.438559,17.249296,-0.709770,0.959962,19.053888,-0.554424,0.426727,0.986187,0.165526,-0.004155,0.004473
6293,0.000015,3.473397,9.394211,18.916630,-0.512525,0.750763,19.656439,-0.583095,0.446863,0.985300,0.170711,-0.004348,0.004711
6294,0.002067,3.569421,9.322204,21.212677,-0.444946,0.840628,20.325035,-0.607166,0.466319,0.984285,0.176458,-0.004497,0.004940
6295,0.006385,3.670292,9.271797,23.008232,-0.207984,1.011358,21.061754,-0.628250,0.491343,0.983128,0.182784,-0.004606,0.005217
6296,0.009374,3.799634,9.202020,23.279427,-0.115987,1.252275,21.832809,-0.647060,0.524473,0.981874,0.189397,-0.004678,0.005563
6297,0.012830,3.923212,9.138892,23.025753,-0.245251,1.571007,22.604050,-0.670411,0.565757,0.980573,0.196003,-0.004769,0.005988
6298,0.026929,4.030014,9.094434,22.599615,-0.063250,1.605919,23.363880,-0.695804,0.612510,0.979248,0.202504,-0.004864,0.006464
6299,0.019550,4.144220,9.052582,21.399767,0.085181,1.563003,24.096571,-0.716715,0.661000,0.977929,0.208764,-0.004913,0.006947
6300,0.013241,4.261170,9.034240,20.622541,-0.012017,1.504801,24.796312,-0.736759,0.708046,0.976632,0.214734,-0.004953,0.007415
6301,0.015405,4.368819,8.993780,21.761824,-0.252629,1.503042,25.502119,-0.762057,0.751556,0.975286,0.220748,-0.005038,0.007864
6302,0.032469,4.483493,8.935138,22.270897,-0.900690,0.854297,26.235601,-0.796502,0.778531,0.973849,0.226989,-0.005227,0.008194
6303,0.040262,4.613905,8.872193,22.863951,-1.622031,0.051440,26.987886,-0.840901,0.773208,0.972335,0.233379,-0.005561,0.008273
6304,0.046789,4.723288,8.800960,23.141174,-1.876443,-0.656815,27.755138,-0.888096,0.737451,0.970749,0.239884,-0.005980,0.008106
6305,0.046533,4.820495,8.704327,22.305992,-1.888217,-1.343724,28.513487,-0.927743,0.678450,0.969141,0.246301,-0.006389,0.007732
6306,0.049813,4.929359,8.651473,19.773947,-1.634457,-1.879586,29.216021,-0.953262,0.603038,0.967616,0.252235,-0.006722,0.007190
6307,0.038618,4.998460,8.576758,17.818617,-0.814543,-1.742540,29.843750,-0.959053,0.530366,0.966224,0.257527,-0.006895,0.006627
6308,0.016806,5.074331,8.551242,15.330608,-0.008283,-1.411753,30.397085,-0.944520,0.477978,0.964973,0.262187,-0.006861,0.006186
6309,0.020045,5.158482,8.543272,13.890787,0.395165,-0.971124,30.884598,-0.918714,0.447067,0.963852,0.266287,-0.006689,0.005895
6310,0.035333,5.246010,8.535995,13.346910,0.511938,-0.468062,31.338747,-0.893359,0.434335,0.962792,0.270104,-0.006482,0.005755
6311,0.028893,5.299733,8.479598,14.011539,0.761429,-0.474641,31.794750,-0.867036,0.432062,0.961712,0.273933,-0.006244,0.005699
6312,0.017704,5.371608,8.452838,14.729268,0.551377,-0.352900,32.273758,-0.841168,0.431970,0.960560,0.277950,-0.006004,0.005661
6313,0.028619,5.453125,8.395968,16.261868,0.126150,0.072507,32.790234,-0.829136,0.434112,0.959298,0.282277,-0.005872,0.005676
6314,0.023516,5.500331,8.302135,18.095116,-0.032071,-0.022415,33.362812,-0.828273,0.435691,0.957876,0.287066,-0.005832,0.005717
6315,0.010349,5.553930,8.212720,18.951759,-0.057505,-0.295896,33.980324,-0.826581,0.430451,0.956315,0.292224,-0.005801,0.005700
6316,0.001791,5.639381,8.155729,18.998116,-0.261434,-0.146728,34.612934,-0.826826,0.421355,0.954688,0.297498,-0.005795,0.005657
6317,0.010638,5.751101,8.113333,18.179277,-0.384494,0.090938,35.232635,-0.835120,0.414441,0.953065,0.302656,-0.005851,0.005653
6318,0.006636,5.839122,8.062203,16.942335,-0.440425,0.113447,35.818050,-0.848284,0.409235,0.951506,0.307521,-0.005946,0.005674
6319,0.012790,5.938219,8.036417,15.825908,-0.621481,0.070334,36.364292,-0.864390,0.401288,0.950028,0.312053,-0.006074,0.005681
6320,0.020087,5.990551,7.993408,14.822319,-0.675906,0.201183,36.875233,-0.884451,0.392027,0.948626,0.316286,-0.006240,0.005686
