seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,0.053076,-3.257240,9.323746,13.201620,-0.169336,2.059240,-1.492401,0.175549,-4.355434
166,0.297742,-2.947520,9.020543,17.174910,0.743684,-1.062872,-0.986086,0.185514,-4.339009
167,0.232905,-3.102381,8.936340,17.104193,2.454293,-2.852861,-0.415022,0.237890,-4.404945
168,0.050588,-3.182705,9.067459,12.187741,1.833887,-4.801537,0.072553,0.308901,-4.532801
169,0.027023,-3.199821,9.064059,6.144271,0.990981,-4.275211,0.377220,0.356460,-4.683898
170,-0.366051,-3.080193,9.003868,-0.785887,-0.250722,-2.903545,0.465775,0.369623,-4.803455
171,-0.721517,-3.309982,9.391395,-6.838415,-2.538779,2.675120,0.338688,0.323107,-4.807587
172,-0.508212,-3.379985,9.500989,-10.101806,-5.728360,7.541179,0.057124,0.184682,-4.637793
173,-0.342987,-3.339183,9.542572,-11.732262,-8.410651,8.998359,-0.306440,-0.050424,-4.361659
174,-0.204027,-3.311061,9.691680,-11.692826,-9.755285,9.849810,-0.697987,-0.350424,-4.044930
175,0.114815,-3.290772,9.826596,-9.901031,-8.756961,9.762883,-1.060793,-0.653925,-3.713392
176,0.793175,-3.103230,9.962826,-6.541171,-6.652858,4.930368,-1.338208,-0.905608,-3.463179
177,-0.082313,-2.877225,9.619249,-3.116222,-4.352756,-3.741305,-1.499638,-1.088449,-3.438844
178,0.048986,-3.292852,9.352074,-2.894869,0.683665,-4.899222,-1.597150,-1.153374,-3.581196
179,-0.111078,-3.285880,9.287576,-5.094659,3.573274,-6.006729,-1.726774,-1.087715,-3.764943
180,0.029183,-3.410771,9.335840,-10.279337,3.346989,-6.688497,-1.979156,-0.979297,-3.980165
181,-0.350551,-3.713802,9.041295,-17.087038,2.928946,-4.092559,-2.432265,-0.881762,-4.163807
182,0.260302,-3.740606,9.402983,-23.692152,2.755952,0.070459,-3.110870,-0.790547,-4.235407
183,0.112517,-3.359615,9.282887,-25.377806,0.445466,1.234947,-3.928938,-0.736199,-4.217006
184,0.300435,-3.325579,9.140891,-25.267700,-0.478127,2.468046,-4.773776,-0.732137,-4.155562
185,0.413533,-3.121898,8.744208,-22.024099,-0.784531,4.785995,-5.563505,-0.742285,-4.033304
186,0.360086,-3.059063,8.671272,-17.108725,-1.216251,5.152243,-6.217890,-0.758618,-3.865119
187,0.390098,-3.233982,8.605226,-12.000884,-1.701319,6.881131,-6.705796,-0.784444,-3.660376
188,0.457457,-3.350877,8.783256,-7.630188,-2.133188,7.950787,-7.036515,-0.818457,-3.407305
189,0.423937,-3.580907,8.985869,-3.723443,-2.306380,7.741711,-7.229678,-0.859507,-3.138592
190,0.204728,-3.790476,9.193742,-0.865562,-2.048727,6.739324,-7.309983,-0.901041,-2.889983
191,0.252071,-3.869550,9.359150,0.742342,-2.369727,6.640356,-7.315755,-0.945744,-2.659408
192,0.207027,-3.920991,9.332064,2.090862,-3.001822,6.408574,-7.272410,-1.006961,-2.432293
193,0.012709,-3.902257,9.279208,2.320723,-3.009216,5.329993,-7.202663,-1.081721,-2.225558
194,0.079218,-3.982430,9.079724,2.128359,-3.617256,5.655488,-7.132358,-1.168464,-2.030081
195,-0.050281,-3.895694,9.071750,1.971869,-4.117703,5.898840,-7.068438,-1.272583,-1.823000
196,-0.015212,-3.784101,8.988979,2.676576,-4.141457,4.533971,-6.995368,-1.387909,-1.633522
197,-0.009580,-3.733135,8.971972,3.319133,-3.255780,4.298324,-6.899503,-1.492502,-1.472441
198,0.169786,-3.736043,9.032231,3.449133,-2.410503,3.865786,-6.790604,-1.570059,-1.326046
199,0.000619,-3.614342,9.141910,4.051300,-0.988327,0.816318,-6.667932,-1.617178,-1.241885
201,0.194523,-3.644621,9.107902,3.932051,0.558960,-2.043921,-6.534328,-1.626671,-1.261407
202,0.075028,-3.688049,9.098966,3.372735,1.725971,-3.044069,-6.410092,-1.598420,-1.350005
203,0.090750,-3.677010,9.103563,2.556707,1.904669,-4.405804,-6.307694,-1.552047,-1.480167
204,0.005659,-3.746599,9.120980,1.822681,1.329834,-4.957250,-6.230390,-1.515519,-1.641232
205,0.117041,-3.604977,9.147856,1.099583,0.779228,-3.810391,-6.177758,-1.496377,-1.790352
206,0.085093,-3.584106,9.242184,0.305572,0.151912,-2.083761,-6.151746,-1.491501,-1.889719
207,0.174333,-3.541233,9.203816,-0.503387,-0.248329,-0.348022,-6.153993,-1.497445,-1.929857
208,0.191032,-3.514572,9.310943,-1.687325,-0.882537,-0.113857,-6.190355,-1.517014,-1.935485
209,0.262265,-3.429841,9.232265,-1.891049,-1.228745,1.444758,-6.250687,-1.549593,-1.909612
210,0.238224,-3.617641,9.135745,-2.898074,-1.662136,1.994743,-6.332208,-1.591209,-1.847330
211,0.269444,-3.424798,9.031868,-3.934289,-1.828495,1.949638,-6.448108,-1.641706,-1.775494
212,0.151774,-3.504375,9.159821,-5.348237,-1.959264,2.011404,-6.604937,-1.696917,-1.702696
213,-0.026345,-3.444542,9.047394,-5.555025,-1.432352,1.121187,-6.788415,-1.746963,-1.644220
214,0.031491,-3.337299,9.114711,-7.000527,-1.059495,0.923576,-6.998872,-1.784090,-1.605378
215,-0.078618,-3.128864,9.216823,-7.834885,-1.088512,1.139235,-7.247338,-1.815342,-1.566795
216,-0.124775,-3.313936,9.104712,-7.289576,-1.733594,0.788832,-7.500627,-1.857865,-1.528869
217,-0.034744,-3.241844,8.980614,-9.106641,-2.056787,0.395715,-7.774821,-1.917851,-1.500905
218,0.116829,-3.301924,9.080026,-11.379737,-2.040249,0.913512,-8.117317,-1.982451,-1.469836
219,-0.105269,-3.392390,8.964140,-14.313663,-1.986870,-0.062517,-8.546369,-2.046813,-1.446049
220,0.290125,-3.582119,8.724847,-16.756874,-1.143464,-0.325958,-9.064262,-2.099324,-1.444449
221,0.256001,-3.538746,8.729548,-21.611206,0.068353,-1.973517,-9.702433,-2.123235,-1.479324
222,0.303210,-3.839334,8.111844,-24.685526,-0.535738,-0.613448,-10.472492,-2.138382,-1.520384
223,0.634038,-3.939830,7.489300,-30.923264,-1.745233,-3.605456,-11.396915,-2.189134,-1.582268
224,0.511486,-3.853913,7.038848,-37.454636,-1.264696,-2.997911,-12.532671,-2.260865,-1.679694
225,0.388252,-4.177554,6.656338,-44.897907,-2.179767,-3.029573,-13.901647,-2.339796,-1.764336
226,0.371538,-4.404067,6.444118,-51.051487,-2.015617,-1.217778,-15.498399,-2.425438,-1.815141
227,0.438984,-4.258720,6.795905,-55.984661,-0.090597,-3.768662,-17.278927,-2.482767,-1.884897
228,-0.067513,-4.677126,7.287053,-59.022182,2.675026,-0.746528,-19.191530,-2.465037,-1.969742
229,0.105935,-5.074278,7.422714,-58.068851,3.648671,-1.889871,-21.139202,-2.381560,-2.046864
230,0.310416,-5.435410,7.480529,-58.398594,5.028745,-0.534069,-23.075996,-2.262602,-2.138688
231,0.387307,-6.035324,7.525620,-57.465061,5.268225,-1.439960,-25.002661,-2.119422,-2.238432
232,0.197250,-6.503581,7.369141,-55.045918,3.797315,0.899880,-26.874605,-1.987396,-2.312650
233,0.623239,-6.674199,6.997807,-50.591621,1.851217,1.591382,-28.634518,-1.885145,-2.319754
234,0.536061,-6.996489,6.897441,-48.861233,1.082315,1.534735,-30.292355,-1.817164,-2.298571
235,-0.160396,-6.937473,6.854180,-45.949108,0.298270,2.182399,-31.873468,-1.765532,-2.257456
236,0.165057,-6.839138,6.439905,-44.086060,-0.895511,3.695642,-33.376438,-1.721228,-2.169581
237,-0.118429,-6.893184,6.510201,-46.217155,-0.561969,2.732256,-34.884258,-1.681456,-2.067257
238,-0.523685,-7.065393,6.253931,-47.827404,-0.619191,4.023628,-36.454342,-1.631681,-1.964321
239,-0.214114,-7.507276,6.293355,-49.384365,-2.750030,5.949931,-38.078854,-1.575839,-1.797927
240,0.236549,-7.853894,6.322343,-46.018497,-3.057440,4.199165,-39.673805,-1.545349,-1.605529
241,-0.134801,-7.880940,6.450511,-42.302151,-2.574625,2.188862,-41.149364,-1.547717,-1.463741
242,0.007011,-8.521221,6.317927,-36.900864,-2.875736,3.519150,-42.472763,-1.551844,-1.332355
243,0.327481,-8.467187,6.379770,-30.382397,-2.895356,1.101084,-43.597324,-1.569762,-1.210337
244,-0.093488,-8.570326,6.293684,-22.938326,-0.433654,-0.561484,-44.487179,-1.603306,-1.165435
245,0.042297,-8.546407,6.297538,-20.401060,0.624681,-0.856370,-45.208923,-1.617549,-1.184421
246,-0.040330,-9.030317,6.189318,-17.757078,1.110696,-0.145726,-45.843964,-1.609151,-1.216747
247,0.196278,-8.691019,6.080149,-13.419343,2.351793,-2.629082,-46.361500,-1.602463,-1.290383
248,-0.089761,-8.976505,6.163833,-10.700121,3.505983,-1.944542,-46.760036,-1.590562,-1.413764
249,0.265804,-8.785700,6.013307,-8.841385,2.993752,-1.786566,-47.082386,-1.561959,-1.535367
250,0.029652,-8.874977,5.838598,-6.828701,3.026074,-2.175069,-47.340336,-1.542255,-1.653892
251,0.154639,-8.583265,5.855369,-4.319890,3.490390,-2.453549,-47.522614,-1.525576,-1.786113
252,0.268401,-8.822571,5.874139,-4.072187,3.545388,-1.433879,-47.659039,-1.494298,-1.916429
253,0.694296,-9.501727,5.628467,-6.369564,3.895604,-0.805686,-47.830086,-1.438536,-2.033350
254,0.428409,-9.385698,6.433751,-18.725393,5.194736,-1.125348,-48.245064,-1.361187,-2.167565
255,0.438226,-9.723000,6.842255,-38.380695,3.669812,4.454598,-49.195122,-1.222109,-2.242051
256,0.863432,-10.237862,7.692157,-60.103558,0.993862,8.503401,-50.837917,-1.007159,-2.162800
257,0.286983,-10.545649,7.675547,-72.780800,-1.710907,9.396717,-53.055061,-0.780126,-1.969698
258,-0.034076,-10.462922,7.244998,-77.234154,-5.229552,13.027144,-55.557823,-0.544487,-1.658191
259,0.271288,-11.504199,6.497176,-64.112686,-8.813892,17.507372,-57.915714,-0.248308,-1.183488
260,-0.095166,-11.479911,6.139809,-31.992619,-9.241176,15.479450,-59.517731,0.063784,-0.640425
261,-0.510884,-11.428800,4.270264,2.354759,-9.226805,18.289751,-60.009453,0.393816,-0.090629
262,-0.076968,-11.210762,4.189542,27.728922,-5.219206,22.564686,-59.501972,0.859330,0.461248
263,-0.413841,-10.888268,4.583830,55.852234,-4.190428,24.947025,-58.097805,1.454259,1.006260
264,-0.595645,-9.864571,3.499648,82.588837,-2.541630,23.780663,-55.774498,2.072309,1.544319
265,-0.269790,-9.406220,2.600723,88.081604,0.014950,24.479830,-52.910564,2.699422,2.048632
266,-0.371369,-7.819282,3.806710,95.180145,2.919050,17.159483,-49.837727,3.271058,2.443587
267,-0.363678,-7.429633,3.464558,105.670738,1.687856,12.588711,-46.476185,3.689428,2.718414
268,-0.377782,-6.414616,3.038008,103.207970,3.519287,5.313730,-42.988148,3.959933,2.870718
269,-0.384583,-5.510468,3.679379,88.543152,3.797317,-2.238971,-39.798206,4.083472,2.829259
270,-0.462433,-4.722642,4.290090,80.654533,3.130765,-10.227772,-36.996922,4.043467,2.595172
271,-0.413997,-5.136480,3.954888,69.548401,2.088928,-9.888061,-34.517376,3.916842,2.272781
272,-0.494207,-4.131349,4.608912,54.760456,1.656104,-14.657006,-32.471630,3.743103,1.896730
273,-0.299190,-4.102014,5.860786,41.950806,1.550730,-19.843996,-30.892879,3.485676,1.379082
274,-0.492968,-4.565685,7.073979,38.318771,1.895131,-19.124187,-29.589766,3.207244,0.788743
275,-0.443331,-4.634579,7.731537,40.812294,1.202213,-21.253035,-28.304039,2.926646,0.174121
276,-0.643908,-4.457995,8.648125,37.713005,1.087948,-23.279381,-27.028131,2.615853,-0.501497
277,-0.656302,-5.018279,8.882257,32.968323,-0.235834,-21.704275,-25.879333,2.294320,-1.179376
278,-0.706228,-4.880853,8.645811,30.586914,-0.640620,-17.295444,-24.841946,2.002697,-1.760637
279,-0.565039,-4.481891,8.254604,22.850525,-0.566114,-15.381462,-23.967415,1.759607,-2.248547
280,-0.640035,-4.659487,8.361749,11.028571,-0.602878,-8.610434,-23.413248,1.580952,-2.606931
281,-0.522163,-4.816562,8.158797,7.378031,-1.318608,-7.235097,-23.112543,1.447177,-2.836936
282,-0.286791,-4.488082,7.952266,6.853625,-1.258294,-6.497890,-22.880020,1.318198,-3.030868
283,-0.318088,-4.647769,8.122099,3.408695,-0.928260,-5.683005,-22.712791,1.205947,-3.203946
284,-0.250484,-4.659240,8.381468,3.417331,-1.309198,-3.478007,-22.601585,1.112683,-3.330486
285,-0.297134,-4.621398,8.310642,2.271017,-1.380362,-3.882322,-22.508560,1.024250,-3.426601
286,-0.220285,-4.682941,8.286513,-3.514773,-1.926221,-1.454513,-22.530340,0.939266,-3.487660
287,-0.493841,-4.837740,8.621607,-9.291525,-2.355634,0.375339,-22.743591,0.866447,-3.476755
288,-0.174804,-4.632044,8.402540,-12.150360,-2.948375,1.111094,-23.100115,0.794653,-3.419467
289,-0.543133,-5.126000,8.000196,-16.923851,-3.664500,2.741132,-23.583319,0.718887,-3.316833
290,-0.302317,-4.919676,7.802001,-20.608871,-3.721048,2.372367,-24.207321,0.640842,-3.189021
291,-0.139345,-4.762032,7.510926,-22.999348,-2.821698,0.567361,-24.933157,0.562095,-3.099108
292,-0.097284,-4.622899,7.013569,-26.415167,-1.913602,-1.658966,-25.756546,0.483109,-3.081753
293,-0.367598,-4.758558,6.586620,-31.788013,-2.236235,-2.133191,-26.726749,0.393283,-3.107850
294,0.433459,-4.562859,6.163877,-38.151718,-1.811028,-5.255586,-27.892763,0.276870,-3.186316
295,-0.097608,-4.572747,6.269344,-46.698257,-1.429182,-4.661106,-29.307203,0.150573,-3.305599
296,-0.027133,-4.818774,6.108036,-54.576107,-3.478304,-3.173254,-30.994892,0.014189,-3.377262
297,0.318889,-5.175681,6.522203,-62.769505,-1.789870,-3.758155,-32.950058,-0.121746,-3.428789
298,0.189216,-5.412142,6.902877,-67.129730,-0.281910,-3.986242,-35.114040,-0.222381,-3.516159
299,-0.055200,-5.955816,7.150596,-67.390175,0.274848,-2.652690,-37.354759,-0.287702,-3.605096
300,0.515417,-6.513975,7.224551,-60.206959,1.339216,-3.974688,-39.479969,-0.335353,-3.708106
301,0.415148,-6.585262,7.240371,-50.572330,5.402689,-6.321270,-41.324417,-0.360678,-3.911576
302,-0.168171,-6.835964,6.912968,-41.819134,4.447199,-3.477116,-42.862495,-0.347592,-4.142573
304,0.225800,-6.982155,6.611731,-37.250397,4.813527,-4.781681,-44.178886,-0.330618,-4.348492
305,-0.122550,-6.977102,6.486824,-37.181427,5.048521,-6.151923,-45.417801,-0.342200,-4.593638
306,-0.128526,-7.263022,6.423275,-41.397007,3.918441,-5.006832,-46.725784,-0.372356,-4.830339
307,-0.145554,-7.688830,6.322978,-45.745728,2.362652,-3.878467,-48.176720,-0.410882,-5.007553
308,-0.073164,-8.089192,6.103742,-48.572281,2.083963,-4.063992,-49.747292,-0.462317,-5.150339
309,-0.145358,-8.463324,6.072577,-48.193176,-0.218113,1.237749,-51.359272,-0.478968,-5.204290
310,0.296086,-8.853355,6.059082,-44.281338,-1.777580,5.206743,-52.900909,-0.415204,-5.111789
311,0.209361,-8.865401,5.682653,-37.555622,-2.563922,6.639004,-54.265709,-0.299735,-4.936111
312,-0.131103,-9.285948,5.723127,-32.372555,-3.838030,9.578042,-55.431950,-0.140424,-4.693161
313,0.332368,-9.386128,5.454374,-26.490591,-5.061974,11.311282,-56.413105,0.064490,-4.375051
314,0.220611,-9.491509,5.485971,-21.934443,-3.875468,7.764058,-57.219322,0.248746,-4.076258
315,-0.202767,-9.407660,5.485685,-16.866329,-1.659915,6.038096,-57.864853,0.393400,-3.875042
316,-0.242274,-9.620255,5.448349,-14.634516,-1.108670,5.185688,-58.388706,0.527944,-3.737039
317,-0.054212,-9.631651,5.333334,-11.832050,0.035926,3.981942,-58.828835,0.649071,-3.642183
318,-0.155074,-9.701550,5.603280,-10.832625,0.527265,2.932061,-59.205933,0.752725,-3.590897
319,-0.009827,-10.197881,5.678771,-21.318443,-1.252070,2.240608,-59.741032,0.820872,-3.536708
320,0.141360,-10.359941,7.026217,-51.112743,-3.419355,-3.726533,-60.947388,0.760826,-3.481412
321,-0.302642,-10.357586,6.724250,-72.441925,-1.222239,-5.776120,-63.006302,0.584919,-3.487957
322,0.271037,-11.109550,6.954402,-75.207741,2.377178,-6.234300,-65.467041,0.413524,-3.592118
323,0.214147,-11.392891,5.614406,-62.547371,3.359277,-6.375852,-67.762863,0.259257,-3.762989
324,0.091116,-11.584130,4.802602,-33.627216,5.377726,-2.067419,-69.365891,0.181840,-3.950006
325,0.051464,-12.008052,3.213204,5.742478,6.445713,7.167056,-69.831314,0.330619,-4.104674
326,0.637546,-12.272773,3.469798,44.452557,6.956395,11.007918,-68.995773,0.693087,-4.206536
327,0.400231,-11.371882,2.637829,63.196487,6.651927,11.710600,-67.203026,1.129234,-4.274936
