seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,0.092536,-4.285640,8.513469,-19.219639,0.298685,4.598105,-12.962485,-7.913743,-4.724994
175,0.272585,-3.999460,8.097684,-12.579489,-0.593582,6.160333,-13.516825,-7.877639,-4.547630
176,0.449918,-3.841467,7.918936,-7.508659,-1.721802,7.681067,-13.883873,-7.860646,-4.312153
177,0.651012,-3.978754,7.975685,-5.036190,-1.613506,6.300763,-14.126032,-7.858315,-4.070338
178,0.732442,-3.913288,8.248622,-3.576482,-0.246981,3.119656,-14.291625,-7.849858,-3.909014
179,0.623277,-3.789367,8.564840,-3.520918,1.931547,-1.587487,-14.412354,-7.816311,-3.891060
180,0.430903,-4.040887,8.927058,-4.958715,5.902356,-6.326530,-14.531791,-7.722807,-4.052882
181,0.186910,-4.254572,9.264995,-2.919164,10.853848,-9.539348,-14.619438,-7.519032,-4.381969
182,-0.224952,-4.181302,9.505104,0.835854,14.776750,-8.267159,-14.603256,-7.180450,-4.780102
183,-0.547175,-4.265837,9.598749,4.020490,18.566790,-3.855854,-14.481684,-6.693166,-5.117578
184,-0.413478,-4.296047,9.319270,8.138523,21.743502,0.898802,-14.255325,-6.054497,-5.333281
185,-0.214382,-4.012730,9.009759,8.726917,21.877928,3.466436,-13.963862,-5.331583,-5.440345
186,-0.062392,-4.059042,8.707272,3.855226,20.456148,4.719821,-13.751131,-4.613856,-5.476988
187,0.268418,-4.108595,8.350557,-0.526224,18.352062,3.059747,-13.693652,-3.954774,-5.504777
188,0.548304,-4.076186,8.054906,-4.379039,12.930041,-0.653271,-13.769856,-3.438816,-5.589951
189,0.318595,-4.134439,8.294771,-10.900815,4.771467,-4.685448,-14.015299,-3.173802,-5.747603
190,0.044454,-4.375892,8.571011,-12.322917,-2.418663,-6.869555,-14.391300,-3.183080,-5.944511
191,-0.054849,-4.422302,8.766097,-7.213921,-10.120677,-8.169965,-14.705773,-3.448342,-6.135160
192,-0.472924,-4.484819,8.723229,-2.057400,-19.631124,-5.224877,-14.854349,-3.984687,-6.224990
193,-0.678951,-4.290217,8.823512,-0.667843,-25.569139,-0.896786,-14.906721,-4.738962,-6.130159
194,-0.602031,-4.238530,8.595110,-0.527538,-27.100988,3.840559,-14.951038,-5.574512,-5.855600
195,-0.579748,-4.330580,8.466791,-2.929845,-27.362886,9.753150,-15.055928,-6.392605,-5.399325
196,-0.554431,-4.229035,8.354465,-6.350116,-25.155325,15.783545,-15.286050,-7.125916,-4.754903
197,-0.124520,-4.140607,8.544138,-10.212263,-19.006786,17.619118,-15.656917,-7.686630,-4.015692
198,0.211752,-4.473543,8.629824,-9.463037,-13.144984,17.663021,-16.082870,-8.041039,-3.296539
199,0.448217,-4.589408,8.775373,-5.808823,-8.070066,15.410282,-16.426929,-8.226187,-2.661915
200,0.564506,-4.495426,8.816547,-2.598174,-2.129014,10.639606,-16.634228,-8.265713,-2.192462
201,0.587916,-4.527355,8.948635,-2.672301,4.428315,4.739646,-16.755777,-8.155416,-1.955495
202,0.379031,-4.570175,9.090150,-2.141901,9.803487,-1.367741,-16.833803,-7.912052,-1.970347
203,0.211280,-4.280670,9.024132,-0.083385,15.014614,-5.440958,-16.839760,-7.548975,-2.200832
204,0.054899,-4.263958,8.994865,-0.073620,19.249678,-8.584847,-16.792408,-7.069910,-2.592923
205,-0.099343,-4.195065,8.982748,0.313166,21.133692,-9.842644,-16.730221,-6.514035,-3.084528
206,-0.162705,-4.173475,8.812243,-0.182077,20.666370,-9.701200,-16.672129,-5.940373,-3.599725
207,-0.195177,-3.991771,8.602881,-0.057792,19.385551,-8.517681,-16.628302,-5.387876,-4.084271
208,-0.278198,-3.988350,8.484840,0.478512,16.030874,-8.619108,-16.581480,-4.903851,-4.528422
209,-0.384986,-3.995478,8.405196,-0.461012,10.874157,-7.750072,-16.548916,-4.551819,-4.919061
210,-0.392932,-4.253253,8.513382,-0.264320,5.581562,-7.312902,-16.536091,-4.360421,-5.238794
211,-0.548681,-4.256529,8.689631,3.754521,-0.037445,-6.320270,-16.459270,-4.336344,-5.483603
213,-0.467860,-4.410065,8.765443,7.664920,-5.944789,-2.753397,-16.259851,-4.474525,-5.600943
214,-0.247378,-4.475473,8.880096,8.600906,-10.325372,1.647982,-15.993311,-4.740036,-5.543109
215,0.143477,-4.360234,8.998506,10.715064,-11.920861,3.987469,-15.687731,-5.070979,-5.350803
216,0.528930,-4.073809,8.842875,10.737775,-11.872965,5.452131,-15.353776,-5.410943,-5.092052
217,0.878242,-4.026956,8.812953,7.824893,-10.425745,5.903175,-15.071655,-5.719859,-4.810600
218,1.066609,-4.027215,8.844208,4.098567,-7.479563,3.085462,-14.895615,-5.969337,-4.587542
219,1.145816,-4.019853,8.949862,0.255492,-3.759006,-0.952752,-14.831826,-6.141250,-4.504640
220,0.975219,-3.898939,8.965885,-1.834504,-0.594955,-3.170022,-14.853004,-6.228998,-4.552716
221,0.840849,-3.751798,9.107346,-2.317813,2.241192,-3.508551,-14.909728,-6.231069,-4.668001
222,0.532013,-3.670993,9.310505,-1.772508,5.110129,-3.314104,-14.962594,-6.141995,-4.810265
223,0.269372,-3.695619,9.488599,-0.297373,8.146297,-3.048104,-14.980217,-5.955941,-4.970655
224,0.012138,-3.685194,9.468483,0.703000,10.640659,-2.213293,-14.956618,-5.676081,-5.137071
225,-0.155646,-3.802373,9.395700,2.972629,11.246696,0.281940,-14.883347,-5.331869,-5.262655
226,-0.281316,-3.895593,9.355921,2.998555,10.415715,2.166933,-14.779124,-4.972383,-5.315778
227,-0.203574,-3.964839,9.224820,1.909974,8.702573,3.285873,-14.697944,-4.641097,-5.308927
228,-0.219552,-3.822724,9.169611,0.523518,4.702442,6.381617,-14.665253,-4.384130,-5.209396
229,-0.446774,-3.659358,8.983992,0.243709,-0.559553,11.333876,-14.672789,-4.242542,-4.940505
230,-0.566936,-3.713160,9.109790,-2.051436,-3.953912,13.219810,-14.733721,-4.211425,-4.524457
231,-0.580680,-3.804932,9.054083,-1.948005,-6.551212,15.547367,-14.838099,-4.258288,-4.014825
232,-0.639295,-3.725435,8.862922,-1.713532,-8.733258,17.476736,-14.944214,-4.363047,-3.415774
233,-0.522076,-3.830246,8.730692,-1.840983,-8.827892,16.995173,-15.052365,-4.497096,-2.783210
234,-0.180290,-4.044999,8.876695,-1.404458,-7.393055,14.195528,-15.152115,-4.622656,-2.209083
235,0.089462,-4.070470,8.857186,-0.524213,-5.878724,12.416409,-15.223969,-4.719930,-1.721486
236,0.134913,-4.087527,8.941319,-0.114722,-3.234393,7.726397,-15.264822,-4.778225,-1.356406
237,0.169587,-4.117565,9.063243,-0.404693,0.387832,1.917041,-15.287476,-4.781651,-1.188279
238,0.138069,-4.044301,9.142513,-1.321189,3.611852,-2.262652,-15.314296,-4.718865,-1.211504
239,0.114171,-3.949257,9.152342,-2.561501,6.460723,-6.342360,-15.364107,-4.594900,-1.394825
240,0.007857,-3.810385,9.062845,-1.763741,8.865815,-10.502116,-15.409486,-4.423099,-1.734333
241,-0.026452,-3.721508,8.949587,-3.100400,10.222817,-12.624743,-15.456055,-4.218955,-2.191820
242,0.005740,-3.822531,8.944140,-3.985487,10.438287,-12.966666,-15.537992,-4.001118,-2.696144
243,-0.140311,-3.730844,8.974535,-3.948861,9.912261,-12.405234,-15.636293,-3.788075,-3.195748
244,-0.319967,-3.701327,8.993500,-2.810126,9.168639,-11.239410,-15.718945,-3.588389,-3.662058
245,-0.327066,-3.780622,9.075136,-2.835613,7.848489,-7.490139,-15.789998,-3.400157,-4.040179
246,-0.345976,-3.819190,9.205628,-0.959548,5.425561,-3.164868,-15.839893,-3.235723,-4.271720
247,-0.208709,-3.774452,9.287909,0.882122,2.643825,1.157846,-15.837404,-3.115460,-4.340696
248,0.095509,-3.792826,9.273829,2.070971,-0.477381,4.440730,-15.792528,-3.055281,-4.260627
249,0.335643,-3.849889,9.295309,2.320750,-4.648412,7.164109,-15.730592,-3.084954,-4.050966
250,0.369654,-3.904708,9.318708,0.619760,-8.195434,7.646832,-15.697914,-3.224143,-3.754901
251,0.405776,-3.738867,9.285598,-1.828738,-10.213572,6.031377,-15.735786,-3.457693,-3.451803
252,0.209978,-3.491286,9.073721,-4.526786,-10.938749,5.432305,-15.859392,-3.744842,-3.171395
253,-0.002600,-3.361751,8.869529,-6.252269,-10.022408,4.345253,-16.056261,-4.035869,-2.918040
254,-0.077070,-3.531341,8.734936,-6.856464,-7.681481,3.429410,-16.289782,-4.283112,-2.710816
255,-0.019387,-3.484491,8.634892,-2.762657,-4.671962,1.173930,-16.460165,-4.458986,-2.578736
256,-0.016894,-3.543379,8.678818,0.343961,-1.334354,0.244511,-16.504511,-4.548274,-2.527533
257,-0.032529,-3.776606,8.891523,3.560463,1.576406,-1.915486,-16.437227,-4.552309,-2.555483
258,-0.045935,-3.805881,8.919546,6.200071,4.434175,-3.705372,-16.265223,-4.482564,-2.673956
259,-0.173514,-3.519022,8.983200,6.028543,6.903491,-4.022666,-16.047823,-4.336915,-2.850786
260,-0.478345,-3.304613,9.022840,2.384637,7.177432,-1.675348,-15.896073,-4.137442,-3.007125
261,-0.787762,-3.097162,8.926606,-0.673453,5.131196,2.343887,-15.864390,-3.937100,-3.052716
262,-0.641107,-2.843632,8.932652,-4.627685,3.042746,7.158700,-15.960536,-3.762667,-2.937542
263,-0.309948,-2.916769,9.240449,-7.445935,1.155946,9.273727,-16.177557,-3.619617,-2.693288
264,-0.106617,-2.831017,9.399989,-7.246928,-1.194640,7.776457,-16.439558,-3.540427,-2.419888
265,0.201294,-2.737012,9.436687,-7.552246,-2.371542,5.721814,-16.700626,-3.533226,-2.186914
266,0.548736,-2.875502,9.470305,-6.162096,-1.560185,1.272535,-16.937319,-3.562188,-2.056150
267,0.532907,-3.095541,9.367743,-1.679566,-0.616844,-3.762879,-17.066202,-3.608961,-2.085301
268,0.242453,-3.126216,9.031525,1.947682,-0.330477,-6.362653,-17.051779,-3.673503,-2.242341
269,0.082163,-3.308652,8.875040,2.329963,-0.658000,-4.263717,-16.969828,-3.741029,-2.407240
270,0.101804,-3.540544,8.913293,3.012846,-0.086709,-2.118315,-16.874321,-3.783848,-2.505604
271,0.076012,-3.686024,9.018363,1.986707,0.281434,-0.286645,-16.788397,-3.792331,-2.545006
272,0.075651,-3.675098,9.169562,-0.812852,0.568872,1.305523,-16.769638,-3.773854,-2.532817
273,0.195848,-3.896678,9.412180,-3.842281,1.024143,2.361476,-16.850557,-3.730758,-2.481885
274,0.311557,-3.861727,9.417572,-4.985255,2.661687,0.479330,-16.999453,-3.658199,-2.454421
275,0.273766,-3.884151,9.561783,-6.408745,3.656609,-2.294036,-17.185560,-3.566409,-2.514396
276,0.279121,-3.887281,9.345826,-5.827151,4.642381,-4.605049,-17.380194,-3.468463,-2.665573
277,0.216120,-4.047283,9.033678,-5.642978,5.266523,-5.620503,-17.558689,-3.362051,-2.878084
278,0.079452,-3.973301,8.917392,-4.641349,4.992246,-6.928802,-17.715555,-3.262462,-3.129625
279,-0.146261,-4.129585,8.988493,-3.810710,4.442525,-5.516134,-17.842592,-3.176027,-3.375536
280,-0.294766,-4.227317,8.897697,-3.699240,3.650960,-3.694246,-17.957491,-3.094847,-3.563347
281,-0.339573,-4.227181,9.143191,-4.356793,2.159359,-0.624035,-18.086508,-3.025044,-3.661889
282,-0.370368,-4.166678,9.226481,-4.041773,-0.031012,3.303748,-18.228138,-2.977457,-3.630469
283,-0.349655,-4.274237,9.165772,-4.335563,-1.789575,9.035167,-18.378366,-2.941728,-3.425431
284,-0.110155,-4.148787,9.074388,-3.376559,-2.599623,10.280170,-18.523705,-2.909291,-3.096478
285,0.001156,-4.216984,9.086929,-1.362977,-2.931340,10.340783,-18.620689,-2.887247,-2.740883
286,0.051148,-4.214314,8.930333,1.848564,-2.578866,10.122505,-18.630314,-2.865400,-2.387917
287,0.202364,-4.163264,9.011646,3.585112,-1.142836,8.068723,-18.555017,-2.827606,-2.080395
288,0.235220,-4.049709,9.101510,4.870988,0.254189,4.882353,-18.424307,-2.773255,-1.870740
289,0.142641,-4.151259,9.112359,4.906681,0.976239,3.441324,-18.267326,-2.710180,-1.745373
290,0.076328,-4.006294,9.002245,5.179502,1.504268,3.204053,-18.103525,-2.636357,-1.652954
291,-0.024767,-3.979293,9.046259,3.569506,1.878512,3.345299,-17.961611,-2.548963,-1.566528
292,-0.140705,-4.012977,9.124248,2.788065,2.062451,3.016692,-17.859169,-2.453845,-1.485770
293,-0.194809,-3.933768,9.098619,3.137384,2.153631,2.497431,-17.763184,-2.358832,-1.419715
294,-0.269452,-3.810714,9.091556,2.910235,1.572112,3.435478,-17.665432,-2.269600,-1.344351
295,-0.211320,-3.831632,9.019273,2.290994,0.976836,4.460478,-17.583132,-2.189257,-1.231706
296,-0.175053,-3.849468,9.049617,2.126278,0.410270,4.417237,-17.514572,-2.122589,-1.097508
297,-0.145867,-3.811262,9.007158,2.310242,-0.404077,4.743647,-17.445971,-2.076626,-0.951809
298,-0.140503,-3.746996,8.961797,1.593345,-1.292181,5.654876,-17.387188,-2.051726,-0.777867
299,0.011046,-3.723268,8.978590,0.486047,-1.497451,5.830345,-17.359566,-2.038927,-0.581170
300,0.080353,-3.763391,9.128520,-0.158731,-1.143761,4.883914,-17.360626,-2.027644,-0.397484
301,0.190389,-3.746852,9.095411,0.716402,-0.517778,3.296326,-17.356211,-2.013391,-0.259009
302,0.153220,-3.527872,9.174360,-0.374248,0.290973,0.875430,-17.352871,-1.996270,-0.191475
303,0.210942,-3.525585,9.295664,-1.518491,1.325470,-1.566908,-17.383757,-1.973994,-0.210530
304,0.120409,-3.610973,9.349410,-0.596680,2.141889,-3.746746,-17.415524,-1.945327,-0.312380
305,-0.044967,-3.401806,9.254823,0.317668,2.462659,-5.468782,-17.414450,-1.918058,-0.481994
306,-0.166174,-3.340986,9.279956,-1.449972,2.084703,-5.591679,-17.426699,-1.900922,-0.680678
307,-0.172977,-3.527466,9.175310,-1.583667,1.341940,-4.148469,-17.471550,-1.895142,-0.852765
308,-0.185935,-3.574062,9.103485,-2.310201,0.745340,-3.562371,-17.532036,-1.900621,-0.985866
309,-0.178219,-3.581164,9.064839,-4.926031,0.072842,-2.651647,-17.649208,-1.918933,-1.088770
310,-0.107670,-3.541939,9.106277,-8.547174,-0.216462,-1.755137,-17.871424,-1.943645,-1.158024
311,-0.061086,-3.545712,9.121952,-10.388815,0.533132,-1.568266,-18.185167,-1.955802,-1.212353
312,-0.010003,-3.487532,9.164678,-11.288565,1.998177,-3.476562,-18.543291,-1.942258,-1.305476
313,-0.045401,-3.393979,9.209608,-10.658637,2.962684,-4.898112,-18.903742,-1.908704,-1.464276
314,-0.129606,-3.220256,9.286122,-9.775921,3.886256,-5.825197,-19.237534,-1.859164,-1.670581
316,-0.071721,-3.347390,9.389414,-7.464397,3.683722,-6.856044,-19.517143,-1.810227,-1.911926
317,-0.009667,-3.290539,9.343652,-5.593723,3.393895,-5.837676,-19.727301,-1.770104,-2.150933
318,0.079683,-3.329502,9.217631,-5.073390,3.086902,-4.639382,-19.898954,-1.727656,-2.351911
319,0.131138,-3.478978,9.220842,-6.349441,3.231225,-3.314548,-20.084568,-1.674030,-2.512555
320,0.192206,-3.663949,9.113087,-6.175038,3.199764,-2.703931,-20.289562,-1.608078,-2.643739
321,0.204483,-3.706686,9.041589,-6.925858,3.725042,-0.651382,-20.505386,-1.519400,-2.736410
322,0.204469,-3.772788,9.160318,-7.189933,3.426237,-0.628344,-20.739082,-1.415394,-2.798356
323,0.119888,-3.684762,9.418020,-6.366979,3.608230,0.325543,-20.963926,-1.307632,-2.844823
324,0.056348,-3.659147,9.443920,-3.941108,3.041255,0.534858,-21.135159,-1.199063,-2.871237
