seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,-6.890590,-6.852913,0.021893,-0.027655,-0.034163,0.029137,-90.011215,45.192497,-89.956024,0.653812,-0.269815,0.653658,-0.269185
151,-6.892729,-6.859612,0.018736,0.010641,-0.035840,0.036692,-90.010300,45.193584,-89.954361,0.653821,-0.269813,0.653655,-0.269175
152,-6.888958,-6.856388,0.020123,0.026045,-0.045140,0.025917,-90.008354,45.194637,-89.952461,0.653832,-0.269807,0.653648,-0.269169
153,-6.889163,-6.851378,0.021193,0.050611,-0.055974,0.033467,-90.005371,45.195625,-89.950066,0.653847,-0.269798,0.653638,-0.269167
154,-6.886187,-6.847845,0.019070,0.058385,-0.056120,0.019672,-90.001686,45.196507,-89.947426,0.653864,-0.269787,0.653625,-0.269168
155,-6.887147,-6.842717,0.022536,0.046325,-0.048638,0.019633,-89.998161,45.197159,-89.944931,0.653880,-0.269777,0.653612,-0.269170
157,-6.883506,-6.839721,0.024885,0.015970,-0.056433,0.010456,-89.995377,45.197666,-89.942459,0.653893,-0.269773,0.653601,-0.269169
158,-6.889212,-6.843667,0.025393,0.020720,-0.059657,0.018068,-89.992805,45.198135,-89.939697,0.653907,-0.269771,0.653590,-0.269165
159,-6.888769,-6.846705,0.022515,0.020881,-0.065923,0.011940,-89.989998,45.198635,-89.936737,0.653922,-0.269769,0.653577,-0.269161
160,-6.894996,-6.842319,0.017692,0.008806,-0.064531,0.014991,-89.987320,45.199081,-89.933647,0.653936,-0.269769,0.653565,-0.269156
161,-6.893017,-6.846995,0.009543,-0.003316,-0.073771,0.030261,-89.984901,45.199833,-89.930374,0.653952,-0.269769,0.653553,-0.269147
162,-6.892191,-6.847783,0.011247,-0.001729,-0.076884,0.036347,-89.982460,45.200947,-89.926811,0.653968,-0.269769,0.653542,-0.269134
164,-6.888270,-6.842375,0.008294,-0.018461,-0.075413,0.025645,-89.980240,45.201977,-89.923210,0.653984,-0.269771,0.653530,-0.269121
165,-6.885832,-6.844661,0.007740,-0.024524,-0.076979,0.039345,-89.978401,45.203056,-89.919601,0.654000,-0.269775,0.653520,-0.269104
166,-6.882776,-6.850874,0.009738,-0.015325,-0.077023,0.051469,-89.976479,45.204567,-89.915955,0.654016,-0.269777,0.653511,-0.269086
167,-6.881634,-6.856431,0.010856,-0.021377,-0.075551,0.042172,-89.974525,45.206127,-89.912346,0.654033,-0.269777,0.653501,-0.269068
168,-6.882414,-6.857170,0.007348,-0.018282,-0.067964,0.043531,-89.972786,45.207565,-89.908958,0.654049,-0.269778,0.653492,-0.269050
169,-6.887642,-6.864457,0.011367,-0.013661,-0.075637,0.055562,-89.970909,45.209213,-89.905563,0.654065,-0.269778,0.653484,-0.269032
171,-6.892224,-6.865800,0.014661,-0.021224,-0.071126,0.043180,-89.969025,45.210861,-89.902092,0.654081,-0.269777,0.653475,-0.269013
172,-6.890034,-6.860746,0.015774,-0.027247,-0.074259,0.041497,-89.967384,45.212265,-89.898643,0.654096,-0.269780,0.653467,-0.268995
173,-6.893276,-6.853347,0.017266,-0.024108,-0.078925,0.042911,-89.965675,45.213673,-89.895020,0.654112,-0.269782,0.653457,-0.268976
174,-6.892375,-6.852954,0.021017,-0.024004,-0.092765,0.045883,-89.963593,45.215145,-89.890953,0.654130,-0.269785,0.653446,-0.268956
175,-6.892251,-6.845497,0.021726,-0.025410,-0.097462,0.041248,-89.961220,45.216599,-89.886452,0.654150,-0.269789,0.653434,-0.268936
176,-6.892003,-6.838732,0.022921,-0.022236,-0.097587,0.041236,-89.958733,45.217972,-89.881828,0.654170,-0.269793,0.653420,-0.268916
178,-6.894460,-6.836437,0.024800,-0.023629,-0.099245,0.036682,-89.956184,45.219265,-89.877174,0.654190,-0.269798,0.653406,-0.268896
179,-6.893756,-6.831501,0.029502,-0.015847,-0.091770,0.027582,-89.953636,45.220333,-89.872650,0.654209,-0.269803,0.653392,-0.268879
180,-6.896660,-6.827844,0.027754,-0.008056,-0.072095,0.023093,-89.951271,45.221176,-89.868759,0.654225,-0.269807,0.653379,-0.268866
181,-6.895319,-6.828755,0.027057,-0.012483,-0.063091,0.024722,-89.949341,45.221970,-89.865562,0.654239,-0.269810,0.653369,-0.268854
182,-6.895425,-6.828764,0.026091,-0.009289,-0.064761,0.020238,-89.947556,45.222717,-89.862541,0.654252,-0.269813,0.653360,-0.268842
183,-6.898865,-6.830696,0.025430,-0.013730,-0.055743,0.032545,-89.945908,45.223591,-89.859680,0.654265,-0.269814,0.653351,-0.268830
192,-6.899720,-6.833886,0.021204,-0.004458,-0.063491,0.025009,-89.944206,45.224552,-89.856850,0.654278,-0.269815,0.653343,-0.268819
193,-6.896155,-6.832069,0.021626,-0.002829,-0.071224,0.025087,-89.942070,45.225384,-89.853661,0.654292,-0.269817,0.653332,-0.268808
194,-6.898953,-6.837709,0.021708,-0.001200,-0.068276,0.023622,-89.939789,45.226196,-89.850365,0.654307,-0.269818,0.653321,-0.268797
195,-6.899916,-6.836223,0.020482,-0.004154,-0.068374,0.026732,-89.937576,45.227028,-89.847115,0.654322,-0.269819,0.653310,-0.268787
196,-6.892891,-6.838207,0.017360,0.009660,-0.077611,0.023713,-89.935036,45.227867,-89.843666,0.654338,-0.269819,0.653298,-0.268777
197,-6.892683,-6.830961,0.020843,-0.007046,-0.067009,0.037472,-89.932571,45.228886,-89.840248,0.654354,-0.269819,0.653287,-0.268765
199,-6.898305,-6.832576,0.021588,-0.019161,-0.067102,0.042113,-89.930740,45.230206,-89.837067,0.654369,-0.269819,0.653278,-0.268750
200,-6.892764,-6.830752,0.017828,-0.016029,-0.077865,0.042174,-89.928886,45.231606,-89.833633,0.654385,-0.269820,0.653269,-0.268733
201,-6.889622,-6.832208,0.017526,-0.003757,-0.073352,0.060516,-89.926689,45.233318,-89.830063,0.654402,-0.269818,0.653259,-0.268715
202,-6.890474,-6.834182,0.020408,-0.008263,-0.076476,0.048317,-89.924370,45.235126,-89.826515,0.654420,-0.269815,0.653250,-0.268698
203,-6.884322,-6.844547,0.019578,-0.000557,-0.088761,0.045209,-89.921730,45.236679,-89.822594,0.654440,-0.269813,0.653238,-0.268682
204,-6.880533,-6.844744,0.014585,-0.012709,-0.087290,0.042027,-89.918999,45.238129,-89.818428,0.654459,-0.269813,0.653225,-0.268665
206,-6.879510,-6.847354,0.021238,-0.012651,-0.079719,0.047971,-89.916603,45.239624,-89.814468,0.654478,-0.269813,0.653214,-0.268648
207,-6.879366,-6.852795,0.024989,-0.024765,-0.087442,0.035570,-89.914421,45.241024,-89.810516,0.654495,-0.269816,0.653203,-0.268630
208,-6.883470,-6.851125,0.025272,-0.036869,-0.084496,0.043003,-89.912560,45.242329,-89.806450,0.654512,-0.269821,0.653192,-0.268610
209,-6.885648,-6.855085,0.030665,-0.047429,-0.080041,0.039767,-89.911186,45.243698,-89.802536,0.654528,-0.269827,0.653183,-0.268587
210,-6.885171,-6.849350,0.033674,-0.036597,-0.075615,0.039593,-89.909973,45.245018,-89.798859,0.654542,-0.269834,0.653174,-0.268566
211,-6.886408,-6.845079,0.032075,-0.034918,-0.077296,0.045558,-89.908592,45.246433,-89.795235,0.654557,-0.269838,0.653166,-0.268545
212,-6.888582,-6.842107,0.030221,-0.025621,-0.071334,0.042401,-89.907097,45.247898,-89.791710,0.654573,-0.269842,0.653157,-0.268525
213,-6.884699,-6.843675,0.028488,-0.014813,-0.076041,0.036190,-89.905296,45.249207,-89.788216,0.654588,-0.269844,0.653148,-0.268508
214,-6.889342,-6.842392,0.024906,-0.011654,-0.076149,0.045237,-89.903175,45.250557,-89.784615,0.654605,-0.269845,0.653138,-0.268492
215,-6.894435,-6.852981,0.022667,-0.010043,-0.086916,0.039024,-89.900787,45.251953,-89.780754,0.654623,-0.269845,0.653126,-0.268475
216,-6.893492,-6.852954,0.023769,-0.014541,-0.082419,0.028209,-89.898346,45.253075,-89.776741,0.654640,-0.269848,0.653114,-0.268460
217,-6.896895,-6.850222,0.024304,-0.019036,-0.085555,0.032669,-89.896088,45.254082,-89.772766,0.654657,-0.269851,0.653102,-0.268444
218,-6.895935,-6.853556,0.027582,-0.031149,-0.081073,0.032555,-89.894127,45.255165,-89.768822,0.654674,-0.269857,0.653090,-0.268427
219,-6.895838,-6.849151,0.024803,-0.023424,-0.070487,0.026337,-89.892479,45.256138,-89.765221,0.654688,-0.269862,0.653080,-0.268410
220,-6.895071,-6.851064,0.031811,-0.023317,-0.056862,0.026225,-89.891113,45.257019,-89.762207,0.654701,-0.269867,0.653072,-0.268395
221,-6.895540,-6.846224,0.026248,-0.014051,-0.060027,0.030700,-89.889771,45.257957,-89.759438,0.654712,-0.269869,0.653065,-0.268382
222,-6.891656,-6.849874,0.026447,-0.009381,-0.069275,0.024483,-89.887978,45.258869,-89.756371,0.654726,-0.269871,0.653055,-0.268369
223,-6.894083,-6.846438,0.025069,-0.001664,-0.067836,0.030467,-89.885857,45.259777,-89.753113,0.654741,-0.269872,0.653045,-0.268358
224,-6.893769,-6.843751,0.025672,-0.022945,-0.074023,0.024270,-89.883881,45.260696,-89.749763,0.654755,-0.269875,0.653035,-0.268344
225,-6.895018,-6.837508,0.022984,-0.024398,-0.080201,0.025736,-89.882080,45.261520,-89.746109,0.654770,-0.269881,0.653024,-0.268329
226,-6.892616,-6.843421,0.020028,-0.027398,-0.083305,0.028724,-89.880196,45.262428,-89.742241,0.654786,-0.269887,0.653012,-0.268313
227,-6.896358,-6.845503,0.015505,-0.019744,-0.069597,0.037790,-89.878403,45.263527,-89.738617,0.654801,-0.269891,0.653002,-0.268296
228,-6.894414,-6.844555,0.012646,-0.025851,-0.069595,0.022443,-89.876823,45.264523,-89.735313,0.654815,-0.269895,0.652993,-0.268280
229,-6.893417,-6.849872,0.015327,-0.001440,-0.077221,0.029957,-89.874802,45.265392,-89.731834,0.654830,-0.269899,0.652982,-0.268267
230,-6.888160,-6.850920,0.017594,-0.010584,-0.086387,0.032848,-89.872253,45.266441,-89.727966,0.654847,-0.269900,0.652970,-0.268253
231,-6.887835,-6.851705,0.020856,-0.013608,-0.084890,0.032660,-89.869766,45.267521,-89.723900,0.654865,-0.269903,0.652957,-0.268238
232,-6.885954,-6.852113,0.023904,-0.028818,-0.083413,0.030931,-89.867645,45.268574,-89.719917,0.654882,-0.269907,0.652945,-0.268221
233,-6.887634,-6.851103,0.023027,-0.021135,-0.081942,0.029203,-89.865692,45.269573,-89.715996,0.654898,-0.269913,0.652933,-0.268204
234,-6.883914,-6.845489,0.017057,-0.033314,-0.080446,0.022911,-89.863861,45.270428,-89.712143,0.654913,-0.269920,0.652922,-0.268188
235,-6.883634,-6.846890,0.015619,-0.016528,-0.074344,0.031878,-89.862076,45.271339,-89.708466,0.654928,-0.269925,0.652911,-0.268172
236,-6.885143,-6.842607,0.016305,-0.004323,-0.077393,0.037806,-89.859871,45.272495,-89.704872,0.654944,-0.269926,0.652901,-0.268157
237,-6.882173,-6.838955,0.014543,-0.004331,-0.089592,0.037651,-89.857201,45.273746,-89.700905,0.654963,-0.269927,0.652888,-0.268143
238,-6.882085,-6.846163,0.015525,0.003285,-0.083476,0.055782,-89.854301,45.275299,-89.696808,0.654983,-0.269925,0.652875,-0.268127
239,-6.884563,-6.843626,0.018728,0.021595,-0.074320,0.066272,-89.851227,45.277328,-89.693062,0.655004,-0.269917,0.652864,-0.268112
240,-6.889332,-6.836850,0.018627,0.009396,-0.075854,0.064611,-89.848175,45.279503,-89.689499,0.655024,-0.269907,0.652854,-0.268096
241,-6.893087,-6.836439,0.020968,0.003306,-0.072816,0.059949,-89.845459,45.281578,-89.685959,0.655044,-0.269900,0.652844,-0.268080
242,-6.889009,-6.840408,0.024787,0.017069,-0.065218,0.062898,-89.842789,45.283619,-89.682686,0.655062,-0.269892,0.652835,-0.268064
243,-6.891930,-6.839285,0.026780,0.007964,-0.063743,0.053624,-89.840187,45.285553,-89.679619,0.655080,-0.269883,0.652826,-0.268051
244,-6.892944,-6.839799,0.022665,-0.019463,-0.074465,0.050465,-89.838051,45.287285,-89.676338,0.655097,-0.269880,0.652817,-0.268034
245,-6.891095,-6.841640,0.020895,-0.010289,-0.079062,0.042716,-89.835953,45.288822,-89.672691,0.655114,-0.269880,0.652808,-0.268016
246,-6.888686,-6.843102,0.021545,-0.016381,-0.083651,0.037988,-89.833649,45.290157,-89.668823,0.655132,-0.269881,0.652796,-0.268000
247,-6.896623,-6.841505,0.021759,-0.027049,-0.083665,0.040907,-89.831551,45.291470,-89.664856,0.655149,-0.269884,0.652785,-0.267982
248,-6.897141,-6.843405,0.017897,-0.027050,-0.091294,0.046905,-89.829506,45.292927,-89.660713,0.655167,-0.269888,0.652774,-0.267961
249,-6.894452,-6.851702,0.022544,-0.017896,-0.085191,0.039123,-89.827278,45.294353,-89.656525,0.655185,-0.269891,0.652762,-0.267942
250,-6.892934,-6.854256,0.019444,-0.017892,-0.080617,0.037390,-89.825089,45.295620,-89.652596,0.655202,-0.269893,0.652751,-0.267925
251,-6.892470,-6.854239,0.020537,-0.022474,-0.086716,0.037165,-89.822922,45.296852,-89.648613,0.655220,-0.269897,0.652739,-0.267907
252,-6.889888,-6.851042,0.021299,-0.022475,-0.080612,0.020154,-89.820854,45.297794,-89.644646,0.655236,-0.269902,0.652727,-0.267891
253,-6.887552,-6.839350,0.022401,-0.020946,-0.085194,0.018435,-89.818794,45.298431,-89.640717,0.655252,-0.269909,0.652715,-0.267877
254,-6.891529,-6.838837,0.023412,-0.004151,-0.082153,0.028971,-89.816391,45.299217,-89.636749,0.655268,-0.269913,0.652702,-0.267863
255,-6.889460,-6.840486,0.031407,-0.002587,-0.085244,0.019670,-89.813675,45.300018,-89.632782,0.655286,-0.269916,0.652688,-0.267851
256,-6.890167,-6.840505,0.030551,0.003579,-0.077678,0.021040,-89.810921,45.300694,-89.628922,0.655303,-0.269918,0.652674,-0.267841
257,-6.888820,-6.849801,0.029270,0.006682,-0.085361,0.020847,-89.807999,45.301384,-89.625053,0.655320,-0.269920,0.652660,-0.267832
258,-6.890207,-6.857711,0.033601,0.014371,-0.074740,0.012963,-89.804955,45.301941,-89.621262,0.655338,-0.269921,0.652645,-0.267824
259,-6.890392,-6.858320,0.030345,0.008329,-0.076328,0.009632,-89.802025,45.302299,-89.617676,0.655354,-0.269922,0.652631,-0.267818
260,-6.892624,-6.856883,0.025601,0.000730,-0.068730,0.013942,-89.799431,45.302689,-89.614235,0.655369,-0.269925,0.652617,-0.267811
261,-6.895229,-6.848220,0.023124,0.003786,-0.062631,0.009147,-89.797142,45.303062,-89.611122,0.655382,-0.269927,0.652606,-0.267804
262,-6.897514,-6.841380,0.025357,-0.009946,-0.059580,0.013579,-89.795189,45.303436,-89.608231,0.655395,-0.269931,0.652595,-0.267797
263,-6.895261,-6.836356,0.022013,-0.023685,-0.062628,0.011947,-89.793694,45.303848,-89.605331,0.655406,-0.269936,0.652586,-0.267786
264,-6.891322,-6.830318,0.025687,-0.019112,-0.067202,0.010331,-89.792213,45.304214,-89.602249,0.655417,-0.269943,0.652576,-0.267775
265,-6.892348,-6.831867,0.023502,-0.017586,-0.070253,0.007195,-89.790512,45.304493,-89.598991,0.655430,-0.269950,0.652565,-0.267764
266,-6.887543,-6.842359,0.024818,-0.011488,-0.082456,0.007055,-89.788437,45.304733,-89.595390,0.655444,-0.269958,0.652552,-0.267754
267,-6.889584,-6.844129,0.026833,-0.006905,-0.082461,0.002284,-89.785950,45.304867,-89.591461,0.655459,-0.269965,0.652537,-0.267745
268,-6.888209,-6.848870,0.027592,-0.002314,-0.080948,0.005122,-89.783356,45.304981,-89.587593,0.655474,-0.269972,0.652523,-0.267737
269,-6.889088,-6.855630,0.028676,-0.009927,-0.068759,0.000290,-89.781029,45.305069,-89.584038,0.655488,-0.269978,0.652509,-0.267730
270,-6.887969,-6.854821,0.024958,-0.005345,-0.067239,0.015272,-89.778999,45.305321,-89.580818,0.655501,-0.269983,0.652497,-0.267721
271,-6.888648,-6.848783,0.024571,-0.009933,-0.068756,0.018069,-89.776955,45.305862,-89.577591,0.655515,-0.269987,0.652486,-0.267711
272,-6.887768,-6.845552,0.018433,0.003766,-0.079403,0.026999,-89.774559,45.306602,-89.574081,0.655530,-0.269989,0.652474,-0.267701
273,-6.887098,-6.847193,0.015075,0.009800,-0.091541,0.029826,-89.771454,45.307541,-89.570023,0.655549,-0.269989,0.652459,-0.267690
274,-6.886929,-6.841260,0.014100,0.015817,-0.094506,0.031137,-89.767891,45.308544,-89.565605,0.655570,-0.269988,0.652443,-0.267679
275,-6.883791,-6.840342,0.020181,0.014219,-0.085279,0.021778,-89.764359,45.309418,-89.561348,0.655591,-0.269987,0.652427,-0.267670
276,-6.884006,-6.840529,0.027168,0.012664,-0.066939,0.020040,-89.761337,45.310097,-89.557732,0.655608,-0.269987,0.652413,-0.267662
277,-6.883027,-6.838903,0.024048,0.008067,-0.050136,0.022880,-89.759026,45.310810,-89.554955,0.655621,-0.269985,0.652403,-0.267656
278,-6.880255,-6.836370,0.029034,0.008052,-0.045544,0.022668,-89.757133,45.311565,-89.552673,0.655633,-0.269983,0.652395,-0.267649
279,-6.880026,-6.838849,0.023741,0.004983,-0.054684,0.028548,-89.755219,45.312405,-89.550293,0.655645,-0.269981,0.652387,-0.267641
280,-6.884536,-6.836353,0.026546,0.014112,-0.068390,0.031390,-89.752815,45.313400,-89.547363,0.655660,-0.269978,0.652376,-0.267633
281,-6.886248,-6.834233,0.018316,0.021693,-0.075972,0.029691,-89.749786,45.314407,-89.543938,0.655677,-0.269974,0.652364,-0.267625
282,-6.880314,-6.836980,0.025299,0.015536,-0.082021,0.029500,-89.746498,45.315380,-89.540192,0.655696,-0.269971,0.652349,-0.267616
283,-6.886553,-6.835361,0.024097,0.010920,-0.083510,0.024725,-89.743271,45.316269,-89.536270,0.655715,-0.269970,0.652335,-0.267607
284,-6.891042,-6.836690,0.029201,0.013946,-0.081960,0.007781,-89.740059,45.316799,-89.532333,0.655733,-0.269971,0.652319,-0.267600
285,-6.893589,-6.839557,0.025666,0.012397,-0.081937,0.019837,-89.736862,45.317245,-89.528450,0.655750,-0.269972,0.652304,-0.267593
286,-6.895839,-6.847995,0.023715,-0.009012,-0.081892,0.016611,-89.734047,45.317844,-89.524567,0.655767,-0.269975,0.652289,-0.267584
287,-6.900012,-6.848316,0.022435,0.009241,-0.078781,0.019479,-89.731331,45.318432,-89.520760,0.655784,-0.269978,0.652276,-0.267574
288,-6.893851,-6.851229,0.021951,0.003069,-0.078714,0.023853,-89.728462,45.319141,-89.517021,0.655801,-0.269979,0.652262,-0.267565
289,-6.889327,-6.846968,0.019854,-0.004639,-0.083212,0.037350,-89.725761,45.320145,-89.513168,0.655819,-0.269979,0.652249,-0.267553
290,-6.886807,-6.847037,0.019780,-0.006253,-0.095332,0.032524,-89.722916,45.321297,-89.508926,0.655838,-0.269981,0.652235,-0.267538
291,-6.885134,-6.845093,0.026675,0.005887,-0.089161,0.032266,-89.719818,45.322365,-89.504547,0.655858,-0.269982,0.652220,-0.267524
292,-6.884203,-6.843443,0.027050,-0.010942,-0.086066,0.024381,-89.716942,45.323299,-89.500389,0.655877,-0.269984,0.652206,-0.267512
293,-6.889807,-6.839635,0.021035,0.002725,-0.084474,0.022632,-89.714188,45.324066,-89.496330,0.655895,-0.269987,0.652191,-0.267500
294,-6.891195,-6.846274,0.024157,0.002646,-0.076766,0.013268,-89.711380,45.324654,-89.492508,0.655911,-0.269989,0.652177,-0.267490
295,-6.892029,-6.849990,0.027525,-0.001991,-0.069078,0.005399,-89.708900,45.324951,-89.489037,0.655926,-0.269993,0.652164,-0.267483
297,-6.892533,-6.852013,0.022820,-0.006633,-0.073591,0.002092,-89.706642,45.325058,-89.485657,0.655940,-0.269998,0.652151,-0.267476
298,-6.891087,-6.851181,0.021398,-0.002145,-0.085710,0.006407,-89.704094,45.325184,-89.481873,0.655955,-0.270005,0.652136,-0.267468
299,-6.891745,-6.850932,0.025363,-0.008330,-0.081050,0.000041,-89.701454,45.325279,-89.477921,0.655970,-0.270012,0.652121,-0.267460
300,-6.891379,-6.848385,0.022351,0.000744,-0.087074,0.007419,-89.698753,45.325386,-89.473930,0.655986,-0.270018,0.652106,-0.267452
301,-6.889606,-6.840134,0.015857,0.005207,-0.082380,0.014828,-89.695793,45.325745,-89.469917,0.656003,-0.270022,0.652090,-0.267444
302,-6.888465,-6.837542,0.017318,0.008124,-0.089874,0.028367,-89.692673,45.326450,-89.465828,0.656022,-0.270023,0.652075,-0.267434
303,-6.892455,-6.837946,0.020139,0.004948,-0.082121,0.023611,-89.689545,45.327297,-89.461739,0.656041,-0.270024,0.652060,-0.267423
304,-6.889949,-6.838355,0.021391,-0.001266,-0.082009,0.034117,-89.686714,45.328243,-89.457848,0.656059,-0.270024,0.652047,-0.267412
305,-6.885550,-6.837099,0.022673,-0.004423,-0.084956,0.033918,-89.683998,45.329369,-89.453888,0.656077,-0.270025,0.652034,-0.267398
306,-6.886550,-6.838483,0.026996,-0.013667,-0.083342,0.026075,-89.681458,45.330353,-89.449890,0.656095,-0.270028,0.652021,-0.267384
307,-6.886911,-6.838952,0.027593,-0.013740,-0.064959,0.016703,-89.679405,45.331047,-89.446365,0.656109,-0.270032,0.652009,-0.267372
308,-6.885768,-6.839656,0.023759,-0.012300,-0.070977,0.025633,-89.677536,45.331741,-89.443130,0.656123,-0.270036,0.651999,-0.267360
309,-6.885422,-6.843803,0.028836,-0.006280,-0.078522,0.026912,-89.675308,45.332600,-89.439575,0.656138,-0.270038,0.651987,-0.267347
310,-6.891109,-6.847989,0.028260,-0.020084,-0.072350,0.023600,-89.673210,45.333427,-89.435997,0.656153,-0.270042,0.651976,-0.267334
311,-6.890118,-6.850645,0.028646,-0.020156,-0.066174,0.024857,-89.671547,45.334229,-89.432709,0.656167,-0.270047,0.651966,-0.267320
312,-6.889075,-6.848179,0.028780,-0.024806,-0.087466,0.026105,-89.669685,45.335052,-89.429047,0.656182,-0.270052,0.651955,-0.267305
313,-6.887498,-6.846772,0.026033,-0.035570,-0.093488,0.010571,-89.667641,45.335651,-89.424759,0.656198,-0.270061,0.651942,-0.267289
314,-6.889754,-6.843705,0.021406,-0.047888,-0.087274,0.017942,-89.665985,45.336102,-89.420471,0.656213,-0.270074,0.651929,-0.267271
315,-6.890973,-6.839789,0.018844,-0.034290,-0.096294,0.020772,-89.664261,45.336746,-89.416122,0.656229,-0.270085,0.651916,-0.267252
316,-6.888634,-6.839198,0.013944,-0.034453,-0.100707,0.022086,-89.662071,45.337429,-89.411438,0.656246,-0.270095,0.651902,-0.267234
317,-6.888444,-6.837843,0.007558,-0.033130,-0.091347,0.015769,-89.659950,45.338043,-89.406876,0.656263,-0.270105,0.651887,-0.267216
318,-6.893380,-6.841162,0.012416,-0.021134,-0.083505,0.020139,-89.657906,45.338619,-89.402725,0.656279,-0.270114,0.651874,-0.267201
319,-6.894098,-6.840136,0.011316,-0.016756,-0.083305,0.012315,-89.655716,45.339149,-89.398766,0.656295,-0.270121,0.651861,-0.267188
320,-6.889327,-6.839109,0.012003,-0.030691,-0.069368,0.010586,-89.653938,45.339523,-89.395149,0.656308,-0.270129,0.651849,-0.267175
321,-6.895239,-6.840240,0.015876,-0.036984,-0.073756,0.001229,-89.652641,45.339699,-89.391739,0.656319,-0.270140,0.651839,-0.267162
322,-6.897209,-6.842679,0.021991,-0.037140,-0.081230,0.008673,-89.651268,45.339855,-89.388069,0.656332,-0.270152,0.651827,-0.267148
323,-6.898481,-6.833244,0.026286,-0.040312,-0.091791,0.011574,-89.649635,45.340168,-89.383965,0.656346,-0.270164,0.651814,-0.267132
324,-6.899103,-6.830586,0.025184,-0.034318,-0.102361,0.003842,-89.647606,45.340408,-89.379364,0.656362,-0.270178,0.651799,-0.267115
325,-6.899980,-6.831046,0.028303,-0.014585,-0.100729,0.011381,-89.645004,45.340645,-89.374550,0.656380,-0.270189,0.651783,-0.267101
326,-6.893940,-6.831533,0.025521,-0.005536,-0.105201,0.026529,-89.641853,45.341259,-89.369659,0.656400,-0.270195,0.651765,-0.267088
327,-6.890598,-6.834760,0.021250,0.005014,-0.097439,0.026371,-89.638443,45.342113,-89.364845,0.656421,-0.270198,0.651748,-0.267075
328,-6.887080,-6.839283,0.014334,-0.002790,-0.072850,0.020057,-89.635529,45.342873,-89.360794,0.656439,-0.270200,0.651733,-0.267064
329,-6.884374,-6.848049,0.018259,-0.009080,-0.054351,0.012148,-89.633568,45.343391,-89.357773,0.656452,-0.270203,0.651723,-0.267055
330,-6.888357,-6.842679,0.014801,-0.027578,-0.061792,-0.011029,-89.632225,45.343399,-89.355026,0.656462,-0.270211,0.651713,-0.267046
331,-6.891911,-6.840742,0.018347,-0.036923,-0.057026,-0.026524,-89.631302,45.342766,-89.352219,0.656469,-0.270225,0.651703,-0.267039
332,-6.890403,-6.836181,0.017400,-0.046258,-0.059896,-0.029782,-89.630722,45.341808,-89.349457,0.656475,-0.270243,0.651693,-0.267032
333,-6.888361,-6.844757,0.017215,-0.044918,-0.078021,-0.017806,-89.629921,45.340996,-89.346191,0.656482,-0.270262,0.651681,-0.267023
334,-6.887883,-6.835094,0.016118,-0.028321,-0.088512,-0.007360,-89.628349,45.340569,-89.342262,0.656494,-0.270278,0.651667,-0.267012
335,-6.883933,-6.842821,0.015725,0.000474,-0.088316,0.006132,-89.625832,45.340523,-89.338066,0.656510,-0.270287,0.651652,-0.267002
336,-6.887265,-6.845438,0.016634,0.021641,-0.088119,0.016533,-89.622490,45.340889,-89.333878,0.656528,-0.270290,0.651635,-0.266995
337,-6.886647,-6.845607,0.023997,0.021472,-0.084897,0.026934,-89.618843,45.341595,-89.329765,0.656548,-0.270288,0.651618,-0.266988
