seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.015193,-0.065129,9.928770,0.043226,0.067301,-0.015694,-0.326655,-0.006294,-0.012001
115,0.010148,-0.067414,9.931817,0.035505,0.074820,-0.012643,-0.325342,-0.003928,-0.012487
116,0.003060,-0.071068,9.928082,0.043012,0.073239,-0.030954,-0.324034,-0.001464,-0.013227
117,0.003358,-0.075137,9.927976,0.045902,0.065584,-0.030955,-0.322552,0.000844,-0.014272
118,0.002276,-0.065387,9.926970,0.035083,0.056401,-0.038585,-0.321202,0.002870,-0.015443
120,0.004702,-0.068707,9.928226,0.028871,0.053313,-0.052318,-0.320136,0.004690,-0.016968
121,0.006084,-0.061603,9.925103,0.036408,0.048676,-0.058422,-0.319048,0.006380,-0.018823
122,0.009594,-0.052187,9.930328,0.034868,0.056222,-0.049268,-0.317861,0.008118,-0.020628
123,0.014751,-0.047754,9.934268,0.031866,0.062197,-0.037061,-0.316749,0.010084,-0.022077
124,0.017215,-0.056063,9.937826,0.050207,0.051346,-0.030957,-0.315381,0.011970,-0.023221
125,0.018228,-0.053815,9.940250,0.054784,0.058787,-0.023329,-0.313631,0.013800,-0.024136
127,0.017539,-0.053436,9.946262,0.057845,0.064698,-0.023330,-0.311754,0.015854,-0.024925
128,0.016763,-0.060708,9.940600,0.060870,0.050775,-0.037065,-0.309776,0.017773,-0.025942
129,0.009642,-0.061572,9.936376,0.056222,0.044517,-0.041643,-0.307825,0.019354,-0.027262
130,0.008118,-0.054045,9.934885,0.042448,0.048977,-0.053851,-0.306181,0.020904,-0.028862
131,0.005884,-0.057576,9.935334,0.030217,0.035144,-0.050800,-0.304971,0.022297,-0.030614
132,0.006766,-0.056310,9.931009,0.022549,0.025891,-0.035541,-0.304092,0.023306,-0.032058
134,0.006614,-0.054910,9.931847,0.011839,0.015107,-0.024861,-0.303519,0.023984,-0.033069
135,0.004654,-0.057413,9.928803,0.025539,0.018066,-0.030964,-0.302897,0.024532,-0.034002
136,0.003477,-0.057446,9.927336,0.014810,0.024090,-0.027914,-0.302224,0.025229,-0.034987
137,0.004562,-0.057082,9.926512,0.016290,0.033165,-0.040121,-0.301707,0.026178,-0.036126
138,0.005854,-0.057507,9.928825,0.014716,0.036124,-0.050803,-0.301191,0.027325,-0.037647
139,0.002350,-0.057675,9.930932,0.017717,0.042144,-0.053855,-0.300651,0.028620,-0.039398
141,0.006049,-0.058405,9.932929,0.006979,0.046634,-0.046226,-0.300240,0.030091,-0.041074
142,0.007588,-0.058251,9.934161,0.023705,0.041943,-0.040123,-0.299729,0.031559,-0.042521
143,0.009346,-0.059298,9.929496,0.016010,0.050965,-0.030969,-0.299068,0.033102,-0.043714
144,0.008142,-0.062846,9.924902,0.018973,0.059983,-0.026391,-0.298486,0.034946,-0.044680
145,0.013738,-0.059139,9.923911,0.026514,0.067451,-0.014184,-0.297728,0.037066,-0.045367
146,0.010393,-0.060825,9.924818,0.014226,0.065749,-0.032496,-0.297050,0.039282,-0.046156
147,0.009020,-0.063889,9.923233,0.027856,0.071695,-0.032497,-0.296349,0.041567,-0.047252
148,0.007460,-0.059235,9.927172,0.039966,0.062393,-0.037076,-0.295220,0.043796,-0.048423
149,0.004514,-0.065325,9.929663,0.035281,0.051583,-0.041655,-0.293967,0.045689,-0.049745
150,0.000142,-0.063992,9.932352,0.032098,0.059116,-0.055389,-0.292845,0.047526,-0.051371
151,0.000674,-0.061983,9.935128,0.035034,0.055982,-0.034026,-0.291727,0.049436,-0.052871
152,0.000285,-0.060011,9.935238,0.018149,0.040638,-0.038604,-0.290842,0.051040,-0.054090
153,0.000144,-0.064339,9.932593,0.018037,0.040552,-0.037079,-0.290240,0.052387,-0.055358
154,0.003733,-0.060917,9.929638,0.010290,0.038921,-0.027924,-0.289769,0.053706,-0.056448
155,0.005896,-0.059492,9.927866,-0.003538,0.031156,-0.020295,-0.289657,0.054870,-0.057258
156,0.006644,-0.058337,9.924623,0.008585,0.031006,-0.032503,-0.289574,0.055902,-0.058143
157,0.006118,-0.062082,9.923176,-0.006771,0.044586,-0.032504,-0.289545,0.057156,-0.059233
158,0.008187,-0.063214,9.922132,-0.006892,0.049000,-0.037083,-0.289774,0.058710,-0.060401
159,0.008414,-0.067133,9.926965,0.000594,0.053401,-0.037084,-0.289880,0.060410,-0.061645
160,0.009261,-0.073075,9.923861,0.011084,0.060847,-0.046240,-0.289687,0.062307,-0.063044
161,0.009810,-0.075528,9.921345,0.018482,0.063705,-0.044716,-0.289196,0.064376,-0.064570
162,0.011709,-0.077216,9.924396,0.022806,0.055866,-0.052348,-0.288509,0.066360,-0.066198
163,0.007280,-0.078805,9.925524,0.028641,0.048036,-0.055400,-0.287654,0.068083,-0.068002
164,0.004487,-0.073754,9.923052,0.025335,0.046341,-0.059979,-0.286757,0.069646,-0.069933
165,0.003392,-0.078620,9.929069,0.014400,0.046188,-0.052350,-0.286097,0.071179,-0.071813
166,0.001431,-0.078288,9.931805,0.006493,0.053678,-0.056929,-0.285751,0.072834,-0.073643
167,-0.002655,-0.082350,9.928123,0.004671,0.056616,-0.044723,-0.285567,0.074664,-0.075346
168,-0.000445,-0.070541,9.929584,0.010516,0.058034,-0.038620,-0.285316,0.076568,-0.076744
169,-0.000994,-0.072597,9.936568,0.010303,0.053337,-0.026414,-0.284970,0.078419,-0.077838
170,-0.001212,-0.068567,9.931011,0.031463,0.036433,-0.027941,-0.284276,0.079910,-0.078751
171,-0.000888,-0.067503,9.932461,0.034335,0.027155,-0.018785,-0.283180,0.080966,-0.079535
172,0.001024,-0.060931,9.934772,0.037242,0.033124,-0.015734,-0.281988,0.081968,-0.080115
173,0.001502,-0.069072,9.934557,0.020304,0.042132,-0.017261,-0.281030,0.083220,-0.080671
174,0.004890,-0.066828,9.930034,0.030802,0.043489,-0.030995,-0.280179,0.084643,-0.081483
175,0.005483,-0.068663,9.932339,0.030618,0.053981,-0.030996,-0.279157,0.086262,-0.082524
176,0.005207,-0.072755,9.930535,0.031930,0.049210,-0.041680,-0.278116,0.087976,-0.083743
177,0.006331,-0.079113,9.933702,0.042347,0.049009,-0.043207,-0.276881,0.089606,-0.085166
178,0.005613,-0.076816,9.931274,0.042060,0.036597,-0.041683,-0.275476,0.091026,-0.086588
179,0.003969,-0.080794,9.932819,0.032606,0.044029,-0.032528,-0.274234,0.092364,-0.087831
180,0.007750,-0.083875,9.931328,0.021592,0.051450,-0.032529,-0.273332,0.093950,-0.088923
181,0.008491,-0.075953,9.930360,0.012124,0.064950,-0.024902,-0.272772,0.095885,-0.089889
182,0.009453,-0.067671,9.930359,0.002733,0.061653,-0.027956,-0.272526,0.097991,-0.090780
183,0.011164,-0.068580,9.928946,0.013213,0.069022,-0.035586,-0.272262,0.100164,-0.091850
184,0.012004,-0.064751,9.924976,0.011500,0.068746,-0.049322,-0.271852,0.102453,-0.093276
185,0.008140,-0.058508,9.929231,0.006782,0.057799,-0.053900,-0.271551,0.104554,-0.095006
186,0.008304,-0.057657,9.933812,0.018884,0.048391,-0.050850,-0.271126,0.106316,-0.096760
187,0.006103,-0.062823,9.933542,0.032492,0.046621,-0.050851,-0.270273,0.107891,-0.098463
188,0.004526,-0.066310,9.938342,0.038425,0.050969,-0.038646,-0.269094,0.109511,-0.099962
189,0.005420,-0.070944,9.939092,0.044319,0.055318,-0.031018,-0.267717,0.111277,-0.101131
190,0.009928,-0.066559,9.938079,0.059365,0.062689,-0.029494,-0.265991,0.113239,-0.102149
191,0.012986,-0.069422,9.936574,0.053053,0.057814,-0.026444,-0.264119,0.115243,-0.103091
192,0.013166,-0.071413,9.934292,0.043662,0.059024,-0.026445,-0.262509,0.117186,-0.103981
193,0.012529,-0.065628,9.931134,0.034285,0.055656,-0.035602,-0.261212,0.119093,-0.105024
194,0.010975,-0.055484,9.937712,0.018881,0.046190,-0.040182,-0.260329,0.120784,-0.106295
196,0.006720,-0.060910,9.938851,-0.002607,0.041327,-0.041710,-0.260061,0.122237,-0.107666
197,-0.000687,-0.059676,9.935822,-0.001226,0.051778,-0.053918,-0.260128,0.123781,-0.109267
198,-0.000434,-0.052567,9.936294,0.000194,0.045474,-0.053919,-0.260149,0.125394,-0.111072
199,-0.002375,-0.049587,9.934926,-0.002915,0.037650,-0.049343,-0.260198,0.126772,-0.112799
200,-0.001309,-0.060315,9.929545,0.012249,0.040509,-0.046292,-0.260046,0.128067,-0.114399
201,-0.005124,-0.058201,9.925977,0.019743,0.054062,-0.044767,-0.259516,0.129636,-0.115923
202,-0.001674,-0.062283,9.931953,0.016544,0.050828,-0.037138,-0.258915,0.131378,-0.117296
203,-0.002551,-0.065462,9.929294,0.010258,0.052157,-0.034088,-0.258471,0.133089,-0.118491
204,0.003217,-0.071947,9.934835,0.011556,0.056510,-0.046297,-0.258110,0.134894,-0.119839
205,0.000548,-0.068977,9.934057,0.017412,0.050166,-0.038669,-0.257631,0.136666,-0.121263
206,0.002081,-0.064775,9.931665,0.017199,0.039245,-0.040196,-0.257057,0.138150,-0.122584
207,0.000426,-0.063778,9.928982,0.021587,0.031375,-0.041724,-0.256414,0.139321,-0.123955
208,0.000830,-0.061767,9.932360,0.036672,0.032663,-0.035621,-0.255446,0.140383,-0.125249
209,-0.000870,-0.064507,9.928117,0.025809,0.032430,-0.020364,-0.254407,0.141463,-0.126187
210,0.002963,-0.060504,9.924321,0.016477,0.033712,-0.031046,-0.253705,0.142562,-0.127048
211,0.005096,-0.068833,9.925944,0.031537,0.044117,-0.027996,-0.252907,0.143855,-0.128038
212,0.008572,-0.070732,9.927819,0.020606,0.045339,-0.035628,-0.252040,0.145341,-0.129105
213,0.012508,-0.070301,9.928854,0.011194,0.046522,-0.052415,-0.251514,0.146865,-0.130579
214,0.011566,-0.065297,9.931116,0.009436,0.047689,-0.055469,-0.251175,0.148428,-0.132384
215,0.011704,-0.066344,9.930880,0.013799,0.053434,-0.047841,-0.250792,0.150106,-0.134113
216,0.011059,-0.063213,9.930981,-0.000138,0.048499,-0.047843,-0.250569,0.151797,-0.135715
217,0.010168,-0.059736,9.931198,0.010370,0.052722,-0.049371,-0.250403,0.153477,-0.137343
218,0.008099,-0.058835,9.932485,0.010218,0.056958,-0.040218,-0.250064,0.155299,-0.138844
219,0.007758,-0.059891,9.932240,0.025323,0.052048,-0.049375,-0.249475,0.157109,-0.140345
220,0.006463,-0.059635,9.938844,0.037372,0.047141,-0.055481,-0.248435,0.158755,-0.142100
221,0.004707,-0.061654,9.937853,0.032627,0.036142,-0.058535,-0.247274,0.160134,-0.144006
222,0.005988,-0.061264,9.940165,0.037027,0.034299,-0.050908,-0.246118,0.161301,-0.145836
223,0.004813,-0.069911,9.938596,0.041386,0.026350,-0.052435,-0.244816,0.162304,-0.147562
224,0.003022,-0.065326,9.933491,0.038093,0.024517,-0.053963,-0.243496,0.163144,-0.149339
225,0.002801,-0.066380,9.933249,0.024134,0.027270,-0.049388,-0.242464,0.164000,-0.151065
226,0.005734,-0.061438,9.932809,0.028501,0.039163,-0.055493,-0.241592,0.165100,-0.152818
227,0.002566,-0.061186,9.927689,0.022211,0.041901,-0.053969,-0.240752,0.166443,-0.154648
228,0.005410,-0.050076,9.927355,0.014449,0.046164,-0.057022,-0.240147,0.167903,-0.156504
229,0.008859,-0.056007,9.935264,0.011288,0.042765,-0.052446,-0.239723,0.169378,-0.158335
230,0.007840,-0.057905,9.932960,0.015718,0.043930,-0.053974,-0.239278,0.170815,-0.160114
231,0.007005,-0.060812,9.935602,0.020124,0.045101,-0.035665,-0.238685,0.172293,-0.161615
232,0.010992,-0.062371,9.934956,0.019930,0.043203,-0.026512,-0.238021,0.173760,-0.162657
233,0.008019,-0.065097,9.935992,0.015137,0.042823,-0.024988,-0.237439,0.175190,-0.163521
234,0.007814,-0.066968,9.935390,0.019477,0.051611,-0.020412,-0.236864,0.176761,-0.164284
235,0.008057,-0.067080,9.935274,0.026857,0.046663,-0.028045,-0.236095,0.178396,-0.165099
236,0.006103,-0.066290,9.937045,0.026610,0.032566,-0.034150,-0.235207,0.179712,-0.166141
237,0.003217,-0.065646,9.936991,0.035525,0.024594,-0.032626,-0.234175,0.180660,-0.167258
238,0.001921,-0.065913,9.935642,0.045965,0.024269,-0.034154,-0.232820,0.181470,-0.168374
239,0.000475,-0.063279,9.933561,0.053363,0.033111,-0.040260,-0.231169,0.182421,-0.169618
240,0.006259,-0.055613,9.932203,0.042497,0.028197,-0.031106,-0.229575,0.183438,-0.170812
241,0.008019,-0.057586,9.928383,0.045388,0.038506,-0.029583,-0.228113,0.184546,-0.171827
242,0.008237,-0.056184,9.928504,0.034542,0.038121,-0.043318,-0.226785,0.185818,-0.173048
243,0.010257,-0.056714,9.930350,0.038955,0.031619,-0.038742,-0.225565,0.186975,-0.174420
244,0.010957,-0.056576,9.931567,0.034209,0.020526,-0.038744,-0.224349,0.187839,-0.175715
245,0.004122,-0.057397,9.932530,0.047770,0.026244,-0.044850,-0.222988,0.188613,-0.177111
246,0.006882,-0.058733,9.933668,0.046059,0.018248,-0.041801,-0.221429,0.189349,-0.178558
247,0.008218,-0.061605,9.935386,0.045851,0.027016,-0.034173,-0.219901,0.190099,-0.179827
248,0.009035,-0.064645,9.931430,0.041034,0.022039,-0.028071,-0.218456,0.190912,-0.180868
249,0.006477,-0.069124,9.930309,0.033126,0.014017,-0.017392,-0.217223,0.191510,-0.181628
250,0.007917,-0.076439,9.929026,0.022108,0.022785,-0.015869,-0.216304,0.192122,-0.182184
251,0.003206,-0.075701,9.930866,0.021738,0.022411,-0.025028,-0.215576,0.192872,-0.182869
252,0.004246,-0.078958,9.928362,0.025933,0.014426,-0.017400,-0.214784,0.193484,-0.183578
253,0.002707,-0.073967,9.930492,0.014874,0.023225,-0.025033,-0.214106,0.194108,-0.184288
254,0.004520,-0.067639,9.931596,0.022179,0.021342,-0.031138,-0.213491,0.194848,-0.185227
255,0.004007,-0.061908,9.936756,0.017336,-0.000387,-0.038771,-0.212837,0.195193,-0.186393
256,0.005456,-0.062926,9.937026,0.004884,0.005347,-0.047928,-0.212471,0.195270,-0.187838
257,0.003164,-0.058625,9.942277,-0.002975,0.008032,-0.063190,-0.212446,0.195486,-0.189691
258,0.005520,-0.062204,9.940279,-0.000149,0.009191,-0.061666,-0.212505,0.195765,-0.191773
259,0.008543,-0.060773,9.936956,-0.000385,0.013375,-0.057090,-0.212521,0.196134,-0.193754
260,0.006070,-0.066681,9.931260,0.008511,0.028237,-0.043360,-0.212391,0.196821,-0.195431
261,0.009320,-0.069978,9.933616,0.023467,0.021732,-0.032680,-0.211862,0.197649,-0.196701
262,0.010139,-0.069898,9.926400,0.050616,0.024362,-0.029631,-0.210631,0.198414,-0.197742
263,0.003159,-0.068051,9.926510,0.045726,0.030072,-0.041841,-0.209030,0.199317,-0.198937
264,0.000480,-0.074266,9.927198,0.030132,0.020567,-0.049473,-0.207771,0.200155,-0.200462
265,0.006544,-0.070775,9.927180,0.022153,0.027830,-0.055579,-0.206906,0.200955,-0.202216
266,0.000970,-0.064031,9.924654,0.020324,0.028986,-0.049479,-0.206204,0.201896,-0.203970
267,0.003943,-0.065465,9.927844,0.001734,0.028626,-0.044903,-0.205842,0.202851,-0.205547
268,0.008391,-0.068624,9.930101,-0.000094,0.019074,-0.031171,-0.205819,0.203641,-0.206817
269,0.009559,-0.066622,9.930239,0.002651,0.033909,-0.023545,-0.205780,0.204521,-0.207732
270,0.010073,-0.064951,9.934704,0.009991,0.022792,-0.028126,-0.205572,0.205463,-0.208597
271,0.010272,-0.066891,9.939532,0.008175,0.020827,-0.035757,-0.205273,0.206186,-0.209664
272,0.009473,-0.067790,9.946148,0.004818,0.024967,-0.043390,-0.205061,0.206944,-0.210986
273,0.010164,-0.072793,9.944605,0.007538,0.018424,-0.044918,-0.204861,0.207662,-0.212461
274,0.009034,-0.067935,9.943368,0.014833,0.013410,-0.051024,-0.204494,0.208187,-0.214061
275,0.005139,-0.070119,9.941254,0.006881,0.012995,-0.044924,-0.204137,0.208622,-0.215662
276,0.005405,-0.065620,9.934861,-0.001060,0.012597,-0.041874,-0.204046,0.209043,-0.217110
277,0.001344,-0.068308,9.927924,0.001688,0.013742,-0.031195,-0.204040,0.209477,-0.218330
278,0.002807,-0.063609,9.929989,0.005972,0.027107,-0.034249,-0.203916,0.210154,-0.219423
279,0.005331,-0.071253,9.928726,0.005664,0.028244,-0.025097,-0.203726,0.211073,-0.220415
280,0.005552,-0.072511,9.931264,-0.006895,0.024789,-0.026626,-0.203749,0.211954,-0.221280
281,0.007924,-0.079563,9.931684,-0.004236,0.027424,-0.026629,-0.203938,0.212821,-0.222171
282,0.004790,-0.071810,9.933659,-0.012253,0.007171,-0.025106,-0.204216,0.213395,-0.223035
283,0.002824,-0.070551,9.935790,-0.006493,-0.006954,-0.014426,-0.204531,0.213396,-0.223694
284,-0.002683,-0.066668,9.939899,-0.005286,-0.014940,-0.017481,-0.204729,0.213029,-0.224225
285,-0.001445,-0.068167,9.938600,0.014245,-0.010698,-0.022061,-0.204583,0.212600,-0.224882
286,-0.003734,-0.066125,9.937348,0.010889,-0.014080,-0.017485,-0.204166,0.212184,-0.225540
287,-0.002474,-0.070870,9.937743,0.013623,0.006959,-0.020540,-0.203760,0.212063,-0.226173
288,-0.003318,-0.071461,9.938693,0.011753,0.020367,-0.029697,-0.203340,0.212516,-0.227012
289,0.002696,-0.076905,9.942791,-0.000828,0.023069,-0.025123,-0.203161,0.213236,-0.227928
290,0.003907,-0.069432,9.942917,-0.002717,0.018104,-0.009866,-0.203223,0.213921,-0.228514
291,0.004260,-0.064045,9.946527,-0.001494,0.022287,-0.012920,-0.203294,0.214592,-0.228896
292,0.007243,-0.069243,9.944182,0.010412,0.012719,-0.006819,-0.203147,0.215175,-0.229227
293,0.008359,-0.068317,9.940585,0.011617,0.007708,-0.008348,-0.202781,0.215514,-0.229481
294,0.005518,-0.068388,9.938124,0.031136,0.005757,-0.014454,-0.202070,0.215737,-0.229862
295,0.004299,-0.070542,9.933165,0.036908,0.003824,-0.019035,-0.200938,0.215895,-0.230421
296,0.004389,-0.077058,9.933301,0.038061,-0.005733,-0.019038,-0.199691,0.215861,-0.231055
297,0.003604,-0.063341,9.932775,0.017883,-0.009183,-0.034300,-0.198761,0.215609,-0.231943
299,0.001521,-0.060700,9.933333,0.009988,-0.017196,-0.034302,-0.198301,0.215166,-0.233085
300,0.003193,-0.056967,9.929981,0.008227,-0.002319,-0.028200,-0.198002,0.214837,-0.234126
301,-0.002705,-0.058221,9.933011,0.008004,0.000372,-0.028202,-0.197735,0.214801,-0.235066
302,-0.000547,-0.058297,9.933050,0.012352,0.006133,-0.028204,-0.197399,0.214906,-0.236006
303,0.000542,-0.069436,9.935022,0.024275,0.010353,-0.029733,-0.196792,0.215178,-0.236973
304,0.001738,-0.074905,9.932164,0.033065,0.020665,-0.020580,-0.195839,0.215692,-0.237813
305,0.000097,-0.070733,9.933812,0.023537,0.009616,-0.029738,-0.194899,0.216194,-0.238653
306,0.006813,-0.073960,9.936833,0.023168,0.006171,-0.038897,-0.194125,0.216453,-0.239798
307,0.003248,-0.068319,9.937479,0.010600,0.010340,-0.034321,-0.193567,0.216724,-0.241019
308,0.004830,-0.061422,9.937372,0.016404,0.011466,-0.023643,-0.193121,0.217084,-0.241987
309,0.004127,-0.050806,9.942638,0.013135,0.011061,-0.031274,-0.192632,0.217456,-0.242903
310,0.008843,-0.055822,9.944784,0.003789,0.009111,-0.040432,-0.192354,0.217789,-0.244099
311,0.007640,-0.052723,9.941984,-0.000989,0.008669,-0.032805,-0.192312,0.218081,-0.245321
312,0.011125,-0.060118,9.940255,-0.011891,0.005164,-0.032807,-0.192531,0.218308,-0.246415
313,0.006354,-0.061607,9.940052,-0.013682,-0.001388,-0.040440,-0.192962,0.218366,-0.247636
314,0.004234,-0.069354,9.936656,-0.021619,-0.003329,-0.051124,-0.193556,0.218283,-0.249162
315,-0.001153,-0.066224,9.932936,-0.009740,0.005449,-0.040445,-0.194085,0.218313,-0.250688
316,-0.002952,-0.060996,9.936266,-0.016133,0.005105,-0.040447,-0.194521,0.218484,-0.252037
317,-0.004835,-0.061049,9.933822,0.001915,-0.007429,-0.045027,-0.194763,0.218441,-0.253462
318,0.000895,-0.059773,9.934284,0.004711,-0.000145,-0.040451,-0.194658,0.218310,-0.254886
319,0.004519,-0.060759,9.933268,0.007509,-0.008164,-0.023669,-0.194459,0.218168,-0.255954
320,0.004315,-0.065288,9.935323,-0.011085,-0.017726,-0.031300,-0.194522,0.217733,-0.256869
321,0.008752,-0.071854,9.933249,-0.011420,-0.015100,-0.029777,-0.194901,0.217182,-0.257885
322,0.012188,-0.068186,9.932459,-0.014821,-0.003356,-0.029780,-0.195342,0.216871,-0.258876
323,0.007790,-0.069443,9.931056,-0.028890,-0.017547,-0.028256,-0.196074,0.216520,-0.259842
324,0.009956,-0.069638,9.930614,-0.018551,-0.008838,-0.035889,-0.196869,0.216076,-0.260910
325,0.008956,-0.066169,9.930106,-0.000566,-0.009290,-0.026737,-0.197191,0.215771,-0.261953
326,0.008040,-0.060716,9.930078,0.006782,-0.009731,-0.031317,-0.197091,0.215450,-0.262919
327,0.006222,-0.055017,9.934250,0.005029,-0.005581,-0.032845,-0.196898,0.215191,-0.263988
328,0.004845,-0.059812,9.934718,0.007856,-0.002941,-0.035899,-0.196688,0.215045,-0.265133
329,0.003585,-0.060905,9.931684,0.004553,-0.006392,-0.032851,-0.196485,0.214886,-0.266278
330,0.005496,-0.066821,9.929563,0.002741,0.002362,-0.034378,-0.196368,0.214815,-0.267399
331,0.002844,-0.073511,9.928806,-0.014393,0.003489,-0.034381,-0.196567,0.214908,-0.268545
332,0.001282,-0.077182,9.924207,-0.010212,-0.004518,-0.035909,-0.196981,0.214887,-0.269716
333,0.005826,-0.069056,9.925356,-0.013640,0.004245,-0.043542,-0.197384,0.214878,-0.271040
334,0.003332,-0.073159,9.927851,-0.010944,0.000791,-0.040493,-0.197799,0.214957,-0.272441
335,0.000168,-0.069612,9.927665,-0.005197,-0.002636,-0.038969,-0.198073,0.214922,-0.273766
336,-0.000288,-0.068532,9.933438,0.006676,-0.009097,-0.038972,-0.198053,0.214722,-0.275064
337,-0.000925,-0.068987,9.936562,0.015501,0.001232,-0.046605,-0.197689,0.214586,-0.276490
338,-0.007038,-0.075635,9.934658,0.018188,0.000913,-0.037451,-0.197132,0.214617,-0.277891
339,-0.008129,-0.069232,9.937636,-0.006594,0.008257,-0.046609,-0.196944,0.214765,-0.279292
340,-0.006314,-0.065217,9.940914,-0.005386,0.003392,-0.052715,-0.197150,0.214953,-0.280948
341,-0.004948,-0.061748,9.934062,-0.004142,0.007665,-0.055769,-0.197316,0.215131,-0.282757
342,-0.002226,-0.065554,9.931830,0.001679,-0.001814,-0.043564,-0.197363,0.215223,-0.284413
343,0.003735,-0.064500,9.933141,0.001383,-0.012861,-0.042040,-0.197317,0.214974,-0.285839
344,0.005238,-0.065314,9.929314,0.010243,-0.017841,-0.035939,-0.197128,0.214457,-0.287137
345,0.006627,-0.064916,9.932471,-0.002262,-0.006049,-0.017630,-0.196999,0.214056,-0.288028
346,0.003234,-0.062997,9.933128,-0.013231,-0.007979,-0.022211,-0.197259,0.213820,-0.288692
347,0.000803,-0.061407,9.933925,-0.027232,-0.017510,-0.026790,-0.197937,0.213392,-0.289507
348,-0.000441,-0.059327,9.935102,-0.024433,-0.010239,-0.032896,-0.198802,0.212926,-0.290500
349,-0.000096,-0.062434,9.939213,-0.009427,-0.006014,-0.035950,-0.199370,0.212652,-0.291646
350,0.000481,-0.065361,9.935253,-0.005132,-0.023155,-0.049686,-0.199618,0.212160,-0.293072
351,0.006175,-0.068867,9.934521,-0.010022,-0.023541,-0.045111,-0.199877,0.211377,-0.294649
352,0.007065,-0.065580,9.936096,-0.022543,-0.017854,-0.045114,-0.200425,0.210682,-0.296151
353,0.006065,-0.068296,9.933192,-0.013697,-0.021320,-0.040539,-0.201034,0.210024,-0.297576
354,0.002514,-0.062431,9.932632,-0.027724,-0.035446,-0.037489,-0.201729,0.209073,-0.298873
355,0.000767,-0.061797,9.928381,-0.031038,-0.038863,-0.028335,-0.202712,0.207831,-0.299966
356,-0.002051,-0.064885,9.927252,-0.017577,-0.034626,-0.020708,-0.203526,0.206603,-0.300779
357,-0.000570,-0.066265,9.925595,-0.005661,-0.025803,-0.017658,-0.203915,0.205594,-0.301415
358,-0.000267,-0.064151,9.927524,-0.012053,-0.018514,-0.011557,-0.204212,0.204853,-0.301899
359,-0.000228,-0.064979,9.925598,-0.006230,-0.009697,-0.013085,-0.204518,0.204382,-0.302308
360,0.001775,-0.065964,9.929011,-0.004993,0.011317,-0.014613,-0.204707,0.204407,-0.302770
361,0.001057,-0.067596,9.930569,-0.006821,0.001807,-0.008511,-0.204905,0.204624,-0.303156
362,0.000140,-0.070639,9.930679,0.002011,-0.001591,-0.010040,-0.204987,0.204627,-0.303465
363,0.005852,-0.067274,9.930293,0.013897,-0.009590,-0.010043,-0.204723,0.204439,-0.303799
364,0.008377,-0.068964,9.931427,0.007480,-0.006948,-0.010045,-0.204368,0.204162,-0.304133
365,0.005864,-0.073174,9.935368,0.002560,-0.008883,-0.005471,-0.204201,0.203898,-0.304390
366,0.005631,-0.067920,9.938124,0.012904,-0.009278,-0.014628,-0.203945,0.203594,-0.304724
