seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6796,6.902870,6.977351,0.123931,-0.026123,-0.084502,0.030173,89.028809,-44.758892,-88.661736,0.658188,0.274008,-0.647226,-0.269826
6797,6.906906,6.972648,0.122930,-0.032262,-0.085992,0.020931,89.030640,-44.759785,-88.665718,0.658177,0.273991,-0.647242,-0.269833
6798,6.909297,6.970385,0.125629,-0.038408,-0.085949,0.008682,89.032295,-44.760326,-88.669731,0.658164,0.273974,-0.647257,-0.269844
6799,6.909195,6.972400,0.130926,-0.046111,-0.085877,0.019328,89.033714,-44.760845,-88.673759,0.658153,0.273957,-0.647272,-0.269856
6801,6.907336,6.966672,0.132471,-0.041630,-0.091883,0.019299,89.035187,-44.761536,-88.677925,0.658141,0.273938,-0.647287,-0.269868
6802,6.910367,6.961103,0.127116,-0.040190,-0.094851,0.019311,89.036896,-44.762234,-88.682289,0.658128,0.273919,-0.647303,-0.269879
6803,6.911781,6.965072,0.124843,-0.041777,-0.088688,0.022395,89.038559,-44.762981,-88.686592,0.658116,0.273900,-0.647319,-0.269890
6804,6.909804,6.964079,0.121555,-0.037242,-0.073385,0.022414,89.039902,-44.763767,-88.690369,0.658105,0.273882,-0.647333,-0.269900
6805,6.911837,6.966547,0.119417,-0.025060,-0.074886,0.022427,89.041306,-44.764557,-88.693832,0.658096,0.273866,-0.647347,-0.269907
6806,6.910947,6.964244,0.125311,-0.020522,-0.080951,0.025493,89.043106,-44.765400,-88.697464,0.658085,0.273851,-0.647362,-0.269913
6808,6.910739,6.966944,0.128917,-0.019070,-0.090035,0.028554,89.045258,-44.766350,-88.701462,0.658072,0.273835,-0.647379,-0.269919
6809,6.912645,6.965946,0.130762,-0.025267,-0.091466,0.037717,89.047508,-44.767509,-88.705704,0.658060,0.273818,-0.647397,-0.269924
6810,6.914610,6.960643,0.132737,-0.023851,-0.105092,0.040808,89.049919,-44.768875,-88.710289,0.658046,0.273798,-0.647417,-0.269929
6811,6.910743,6.958329,0.128695,-0.020903,-0.114144,0.036287,89.052773,-44.770218,-88.715408,0.658030,0.273778,-0.647439,-0.269934
6812,6.908647,6.967911,0.123213,-0.024029,-0.117124,0.039349,89.055832,-44.771538,-88.720802,0.658013,0.273757,-0.647463,-0.269940
6813,6.908494,6.966478,0.118513,-0.014913,-0.130817,0.050003,89.059250,-44.773090,-88.726585,0.657995,0.273735,-0.647488,-0.269945
6814,6.903071,6.965057,0.113356,-0.005768,-0.132333,0.046911,89.063240,-44.774784,-88.732735,0.657975,0.273714,-0.647517,-0.269949
6815,6.904229,6.968567,0.112767,-0.002708,-0.129288,0.033114,89.067398,-44.776188,-88.738838,0.657954,0.273695,-0.647545,-0.269952
6816,6.906899,6.968430,0.119082,-0.010354,-0.117063,0.036099,89.071236,-44.777405,-88.744598,0.657934,0.273678,-0.647570,-0.269957
6817,6.912226,6.962148,0.121724,-0.018033,-0.113961,0.029979,89.074562,-44.778564,-88.749992,0.657916,0.273660,-0.647594,-0.269962
6818,6.912205,6.961349,0.124015,-0.034888,-0.098633,0.017793,89.077187,-44.779419,-88.754967,0.657899,0.273642,-0.647614,-0.269971
6819,6.914678,6.960263,0.128280,-0.050244,-0.093960,0.019356,89.078941,-44.780087,-88.759468,0.657886,0.273623,-0.647631,-0.269983
6820,6.910277,6.962881,0.131690,-0.053418,-0.098416,0.027009,89.080376,-44.780914,-88.763962,0.657874,0.273601,-0.647647,-0.269996
6821,6.908473,6.966317,0.128637,-0.045916,-0.105920,0.034618,89.082077,-44.781998,-88.768738,0.657861,0.273578,-0.647665,-0.270008
6822,6.906744,6.973360,0.125215,-0.055176,-0.102763,0.043703,89.083832,-44.783360,-88.773613,0.657849,0.273552,-0.647684,-0.270018
6823,6.907359,6.980127,0.125814,-0.055272,-0.119451,0.054261,89.085640,-44.785046,-88.778793,0.657836,0.273524,-0.647705,-0.270028
6824,6.907013,6.979998,0.124964,-0.047738,-0.120880,0.043433,89.087875,-44.786736,-88.784401,0.657821,0.273495,-0.647728,-0.270038
6825,6.909910,6.978886,0.124658,-0.055461,-0.113155,0.050924,89.090004,-44.788368,-88.789864,0.657807,0.273467,-0.647750,-0.270048
6826,6.913466,6.974984,0.122923,-0.067758,-0.105436,0.043195,89.091537,-44.789997,-88.794952,0.657795,0.273438,-0.647770,-0.270059
6827,6.911491,6.969252,0.124226,-0.046483,-0.108399,0.030923,89.093140,-44.791283,-88.799942,0.657782,0.273412,-0.647789,-0.270071
6828,6.906215,6.960194,0.124873,-0.029797,-0.094567,0.024777,89.095222,-44.792271,-88.804695,0.657768,0.273391,-0.647807,-0.270081
6829,6.902395,6.957572,0.126376,-0.029905,-0.103615,0.038475,89.097488,-44.793373,-88.809326,0.657755,0.273372,-0.647826,-0.270089
6830,6.901893,6.959423,0.126122,-0.022389,-0.108079,0.038426,89.100098,-44.794708,-88.814278,0.657740,0.273351,-0.647848,-0.270095
6831,6.898964,6.955867,0.124871,-0.008767,-0.112545,0.035318,89.103218,-44.796005,-88.819435,0.657723,0.273333,-0.647870,-0.270099
6832,6.904722,6.961119,0.127857,-0.030249,-0.109375,0.036789,89.106224,-44.797264,-88.824623,0.657707,0.273313,-0.647893,-0.270105
6833,6.908713,6.970597,0.124293,-0.037997,-0.121462,0.032137,89.108887,-44.798473,-88.830009,0.657690,0.273291,-0.647915,-0.270114
6834,6.916193,6.971176,0.120330,-0.021307,-0.125945,0.030541,89.111984,-44.799591,-88.835800,0.657672,0.273270,-0.647939,-0.270123
6835,6.917350,6.973762,0.120707,-0.022917,-0.131963,0.024383,89.115486,-44.800568,-88.841835,0.657651,0.273250,-0.647964,-0.270133
6836,6.921304,6.962682,0.123454,-0.041326,-0.139495,0.024374,89.118889,-44.801441,-88.848183,0.657630,0.273229,-0.647989,-0.270145
6837,6.914367,6.963006,0.122002,-0.030752,-0.136338,0.021339,89.122246,-44.802280,-88.854645,0.657609,0.273207,-0.648015,-0.270158
6838,6.916544,6.957605,0.126030,-0.027819,-0.127065,0.033563,89.125618,-44.803261,-88.860817,0.657589,0.273186,-0.648040,-0.270169
6839,6.908316,6.960841,0.128284,-0.029488,-0.119293,0.033564,89.128716,-44.804447,-88.866577,0.657570,0.273164,-0.648064,-0.270178
6840,6.904666,6.960507,0.123880,-0.032679,-0.117629,0.038089,89.131592,-44.805698,-88.872116,0.657553,0.273142,-0.648087,-0.270186
6841,6.897802,6.969931,0.125181,-0.014498,-0.111394,0.051702,89.134567,-44.807247,-88.877464,0.657537,0.273120,-0.648111,-0.270191
6842,6.902342,6.961759,0.126004,-0.016162,-0.118883,0.053091,89.137848,-44.809048,-88.882835,0.657521,0.273099,-0.648135,-0.270193
6843,6.900655,6.963465,0.124885,-0.022408,-0.111111,0.039251,89.140984,-44.810646,-88.888206,0.657504,0.273077,-0.648160,-0.270197
6844,6.904279,6.961439,0.124955,-0.042385,-0.112496,0.034572,89.143593,-44.811939,-88.893440,0.657489,0.273055,-0.648181,-0.270205
6845,6.904385,6.960639,0.126767,-0.047113,-0.104717,0.034491,89.145676,-44.813141,-88.898506,0.657474,0.273032,-0.648201,-0.270215
6846,6.904315,6.966567,0.125788,-0.062525,-0.112192,0.032864,89.147430,-44.814312,-88.903587,0.657461,0.273006,-0.648221,-0.270228
6847,6.902879,6.967232,0.124917,-0.065726,-0.110516,0.028155,89.148979,-44.815392,-88.908813,0.657447,0.272979,-0.648239,-0.270243
6848,6.897676,6.970510,0.125057,-0.075029,-0.107316,0.043246,89.150215,-44.816635,-88.913902,0.657435,0.272951,-0.648257,-0.270258
6849,6.894741,6.972101,0.127531,-0.064506,-0.101052,0.047607,89.151321,-44.818195,-88.918770,0.657425,0.272921,-0.648275,-0.270271
6850,6.894807,6.967678,0.127301,-0.061620,-0.094779,0.042812,89.152443,-44.819756,-88.923332,0.657415,0.272892,-0.648293,-0.270282
6851,6.897116,6.968283,0.124449,-0.057199,-0.086990,0.038034,89.153442,-44.821144,-88.927574,0.657405,0.272866,-0.648309,-0.270292
6852,6.902956,6.972918,0.122255,-0.054288,-0.082271,0.037843,89.154373,-44.822445,-88.931519,0.657397,0.272842,-0.648323,-0.270302
6853,6.908153,6.977561,0.123062,-0.039164,-0.088237,0.030026,89.155617,-44.823620,-88.935501,0.657387,0.272820,-0.648339,-0.270312
6854,6.909778,6.979061,0.116822,-0.043859,-0.097273,0.028313,89.157295,-44.824635,-88.939842,0.657375,0.272799,-0.648356,-0.270321
6855,6.913432,6.983899,0.116395,-0.053111,-0.101754,0.034224,89.158966,-44.825729,-88.944504,0.657363,0.272776,-0.648373,-0.270332
6856,6.912332,6.984930,0.116855,-0.051681,-0.097077,0.021812,89.160492,-44.826706,-88.949158,0.657350,0.272753,-0.648390,-0.270345
6857,6.904357,6.979319,0.118410,-0.060941,-0.086287,0.035322,89.161644,-44.827709,-88.953438,0.657340,0.272729,-0.648406,-0.270357
6858,6.905107,6.975389,0.120240,-0.067163,-0.092271,0.025950,89.162453,-44.828777,-88.957619,0.657331,0.272704,-0.648420,-0.270370
6859,6.904736,6.975965,0.120473,-0.065764,-0.078409,0.024219,89.163048,-44.829655,-88.961609,0.657322,0.272680,-0.648433,-0.270385
6860,6.899697,6.970034,0.118225,-0.050625,-0.079812,0.022485,89.163719,-44.830471,-88.965309,0.657313,0.272658,-0.648446,-0.270398
6861,6.900538,6.969124,0.118966,-0.062948,-0.091901,0.032966,89.164658,-44.831429,-88.969322,0.657304,0.272636,-0.648460,-0.270410
6862,6.901712,6.968003,0.121882,-0.047819,-0.096347,0.025150,89.165916,-44.832447,-88.973732,0.657293,0.272612,-0.648476,-0.270422
6863,6.900185,6.962234,0.116925,-0.046416,-0.093170,0.034137,89.167473,-44.833481,-88.978165,0.657281,0.272590,-0.648493,-0.270433
6864,6.905088,6.967594,0.120859,-0.043486,-0.100677,0.043138,89.169167,-44.834816,-88.982697,0.657269,0.272567,-0.648511,-0.270442
6865,6.909226,6.968741,0.123824,-0.051261,-0.103580,0.052145,89.170944,-44.836452,-88.987457,0.657257,0.272541,-0.648530,-0.270450
6866,6.909318,6.963611,0.122391,-0.060570,-0.101901,0.052022,89.172462,-44.838242,-88.992249,0.657247,0.272512,-0.648550,-0.270458
6867,6.912592,6.965503,0.117867,-0.065282,-0.109395,0.051919,89.173836,-44.840023,-88.997185,0.657236,0.272482,-0.648569,-0.270469
6868,6.913385,6.965888,0.120772,-0.053203,-0.110791,0.042665,89.175491,-44.841656,-89.002327,0.657223,0.272453,-0.648589,-0.270480
6869,6.908375,6.960003,0.124913,-0.053359,-0.110635,0.030359,89.177361,-44.842926,-89.007507,0.657210,0.272427,-0.648609,-0.270491
6870,6.903754,6.958271,0.122784,-0.053523,-0.101315,0.021096,89.179077,-44.843826,-89.012459,0.657196,0.272404,-0.648627,-0.270505
6871,6.902893,6.962025,0.129147,-0.032342,-0.090451,0.013331,89.180817,-44.844448,-89.016960,0.657182,0.272385,-0.648643,-0.270517
6872,6.901005,6.963884,0.133688,-0.046294,-0.081075,0.010114,89.182343,-44.844875,-89.020981,0.657170,0.272368,-0.648658,-0.270529
6873,6.902155,6.961789,0.130701,-0.073988,-0.074745,0.017576,89.182915,-44.845383,-89.024635,0.657161,0.272348,-0.648669,-0.270544
6874,6.903640,6.961677,0.127474,-0.075719,-0.077590,0.023528,89.182938,-44.846104,-89.028206,0.657155,0.272324,-0.648679,-0.270560
6875,6.908727,6.969495,0.132973,-0.083561,-0.081953,0.018793,89.182922,-44.846848,-89.031944,0.657148,0.272298,-0.648690,-0.270578
6876,6.910028,6.977503,0.126230,-0.080717,-0.084795,0.020129,89.182938,-44.847527,-89.035843,0.657140,0.272272,-0.648701,-0.270596
6877,6.907587,6.975801,0.122453,-0.068681,-0.092252,0.032119,89.183365,-44.848442,-89.039993,0.657131,0.272246,-0.648714,-0.270612
6878,6.903620,6.978104,0.129486,-0.059707,-0.098171,0.041033,89.184364,-44.849709,-89.044441,0.657121,0.272219,-0.648730,-0.270625
6879,6.905912,6.971607,0.126409,-0.053801,-0.096445,0.034694,89.185692,-44.851017,-89.048996,0.657110,0.272194,-0.648747,-0.270636
6880,6.902000,6.964170,0.122257,-0.038717,-0.093217,0.036024,89.187279,-44.852242,-89.053429,0.657099,0.272171,-0.648764,-0.270646
6881,6.900224,6.953432,0.122971,-0.046510,-0.097630,0.034343,89.188995,-44.853462,-89.057892,0.657087,0.272149,-0.648782,-0.270654
6882,6.902366,6.954289,0.123249,-0.046680,-0.095933,0.032695,89.190628,-44.854622,-89.062408,0.657075,0.272126,-0.648799,-0.270665
6883,6.905581,6.950024,0.120545,-0.043791,-0.082035,0.021921,89.192062,-44.855572,-89.066582,0.657064,0.272105,-0.648815,-0.270675
6884,6.903120,6.952668,0.122423,-0.051582,-0.083400,0.030989,89.193199,-44.856487,-89.070450,0.657054,0.272084,-0.648829,-0.270685
6885,6.905056,6.955530,0.126790,-0.060921,-0.078638,0.040036,89.194000,-44.857708,-89.074242,0.657046,0.272060,-0.648843,-0.270696
6886,6.908129,6.956881,0.128530,-0.050445,-0.075380,0.046031,89.194687,-44.859184,-89.077835,0.657039,0.272036,-0.648857,-0.270704
6887,6.903806,6.963336,0.131089,-0.039985,-0.069055,0.036734,89.195557,-44.860596,-89.081215,0.657033,0.272013,-0.648870,-0.270710
6888,6.903014,6.969136,0.130459,-0.047841,-0.076456,0.042634,89.196487,-44.861954,-89.084602,0.657025,0.271992,-0.648884,-0.270717
6889,6.902463,6.977714,0.126935,-0.040424,-0.070137,0.043899,89.197426,-44.863430,-89.088028,0.657019,0.271969,-0.648898,-0.270723
6890,6.904491,6.980762,0.124555,-0.022306,-0.088252,0.037499,89.198975,-44.864822,-89.091705,0.657009,0.271950,-0.648914,-0.270727
6891,6.899354,6.980541,0.123498,-0.025539,-0.085015,0.043282,89.201042,-44.866207,-89.095764,0.656998,0.271931,-0.648932,-0.270731
6892,6.906699,6.973436,0.119791,-0.045543,-0.081793,0.049097,89.202606,-44.867790,-89.099655,0.656989,0.271908,-0.648948,-0.270735
6893,6.906792,6.974376,0.120755,-0.028917,-0.080104,0.051904,89.204018,-44.869511,-89.103424,0.656980,0.271885,-0.648965,-0.270739
6894,6.908961,6.969211,0.125144,-0.021467,-0.069242,0.050153,89.205635,-44.871246,-89.106903,0.656972,0.271865,-0.648981,-0.270740
6895,6.906708,6.962971,0.121140,-0.029279,-0.058377,0.054541,89.206894,-44.873024,-89.109879,0.656966,0.271845,-0.648996,-0.270740
6896,6.908205,6.967075,0.121399,-0.029450,-0.056678,0.057406,89.207794,-44.874916,-89.112549,0.656962,0.271825,-0.649009,-0.270739
6897,6.904792,6.974958,0.126020,-0.014378,-0.059538,0.058692,89.208961,-44.876884,-89.115242,0.656958,0.271805,-0.649023,-0.270737
6898,6.902302,6.972702,0.126341,-0.019161,-0.053227,0.055360,89.210243,-44.878799,-89.117851,0.656953,0.271786,-0.649037,-0.270734
6899,6.900354,6.976840,0.124248,-0.030044,-0.051497,0.050476,89.211143,-44.880600,-89.120285,0.656949,0.271768,-0.649049,-0.270732
6900,6.896960,6.984022,0.128268,-0.031777,-0.048233,0.047057,89.211754,-44.882240,-89.122604,0.656946,0.271749,-0.649060,-0.270733
6901,6.896886,6.980761,0.128274,-0.036576,-0.048007,0.031403,89.212196,-44.883572,-89.124840,0.656943,0.271731,-0.649070,-0.270735
6902,6.900339,6.975346,0.126902,-0.042898,-0.052363,0.024943,89.212524,-44.884537,-89.127182,0.656938,0.271714,-0.649078,-0.270741
6903,6.903838,6.974591,0.126003,-0.041583,-0.061304,0.024631,89.212982,-44.885391,-89.129837,0.656933,0.271697,-0.649088,-0.270749
6904,6.905933,6.971019,0.125567,-0.043315,-0.073302,0.035032,89.213783,-44.886417,-89.132980,0.656926,0.271678,-0.649100,-0.270757
6905,6.909544,6.969693,0.125877,-0.051151,-0.083774,0.031735,89.214798,-44.887558,-89.136642,0.656918,0.271656,-0.649113,-0.270766
6906,6.910676,6.971250,0.129027,-0.045267,-0.085078,0.045237,89.215988,-44.888889,-89.140610,0.656908,0.271633,-0.649129,-0.270774
6907,6.907143,6.969826,0.134510,-0.047043,-0.087877,0.055675,89.217293,-44.890610,-89.144646,0.656900,0.271608,-0.649146,-0.270780
6908,6.906049,6.970853,0.134488,-0.048839,-0.086079,0.052365,89.218559,-44.892445,-89.148697,0.656891,0.271582,-0.649163,-0.270785
6909,6.903244,6.968105,0.132153,-0.047576,-0.085813,0.047517,89.219780,-44.894154,-89.152710,0.656883,0.271556,-0.649179,-0.270792
6910,6.907351,6.966087,0.131991,-0.047832,-0.074872,0.048791,89.220833,-44.895794,-89.156448,0.656875,0.271532,-0.649195,-0.270798
6911,6.906230,6.966664,0.134379,-0.055727,-0.080709,0.047026,89.221664,-44.897415,-89.160072,0.656868,0.271507,-0.649209,-0.270805
6912,6.903153,6.971440,0.126721,-0.051396,-0.072829,0.049803,89.222404,-44.899067,-89.163651,0.656862,0.271481,-0.649224,-0.270812
6913,6.903000,6.972263,0.128283,-0.053149,-0.072600,0.058650,89.223053,-44.900906,-89.167038,0.656857,0.271455,-0.649238,-0.270817
6914,6.904004,6.972321,0.133604,-0.061029,-0.075398,0.046132,89.223579,-44.902687,-89.170479,0.656851,0.271429,-0.649251,-0.270824
6915,6.898456,6.971826,0.127960,-0.044494,-0.087352,0.039700,89.224510,-44.904152,-89.174286,0.656843,0.271404,-0.649266,-0.270832
6917,6.900144,6.973701,0.125336,-0.038613,-0.079496,0.037825,89.225876,-44.905483,-89.178192,0.656834,0.271382,-0.649282,-0.270839
6918,6.903054,6.970850,0.125877,-0.040354,-0.073172,0.026811,89.227081,-44.906597,-89.181763,0.656825,0.271363,-0.649296,-0.270846
6919,6.902478,6.969210,0.125870,-0.042099,-0.069899,0.023449,89.228065,-44.907463,-89.185112,0.656817,0.271344,-0.649308,-0.270855
6920,6.907158,6.968717,0.125956,-0.027061,-0.066623,0.032313,89.229187,-44.908428,-89.188316,0.656809,0.271327,-0.649321,-0.270861
6921,6.908496,6.963417,0.129969,-0.027296,-0.054177,0.035113,89.230263,-44.909576,-89.191132,0.656802,0.271311,-0.649333,-0.270865
6922,6.909761,6.959477,0.129157,-0.018388,-0.053927,0.037952,89.231285,-44.910816,-89.193649,0.656797,0.271295,-0.649344,-0.270866
6923,6.911663,6.958597,0.131242,-0.006435,-0.067406,0.027084,89.232872,-44.911926,-89.196487,0.656789,0.271282,-0.649358,-0.270867
6924,6.912004,6.957512,0.125105,-0.002097,-0.068690,0.025383,89.234970,-44.912830,-89.199669,0.656779,0.271271,-0.649372,-0.270868
6925,6.906902,6.963460,0.123914,-0.023678,-0.074574,0.025174,89.236908,-44.913700,-89.203018,0.656768,0.271258,-0.649387,-0.270872
6926,6.908860,6.971511,0.121522,-0.040668,-0.077418,0.020326,89.238350,-44.914497,-89.206581,0.656758,0.271242,-0.649401,-0.270879
6927,6.905861,6.970994,0.122191,-0.046972,-0.081792,0.021551,89.239532,-44.915222,-89.210320,0.656748,0.271223,-0.649414,-0.270890
6928,6.906178,6.975066,0.121104,-0.051749,-0.081588,0.022754,89.240593,-44.916004,-89.214149,0.656738,0.271203,-0.649428,-0.270902
6929,6.902146,6.975837,0.125729,-0.055014,-0.085949,0.007140,89.241592,-44.916542,-89.218086,0.656728,0.271183,-0.649441,-0.270915
6930,6.903270,6.976705,0.130206,-0.036948,-0.075018,0.008296,89.242729,-44.916828,-89.221863,0.656717,0.271167,-0.649453,-0.270929
6931,6.903524,6.971965,0.133957,-0.031120,-0.080844,0.014046,89.244179,-44.917244,-89.225525,0.656706,0.271152,-0.649466,-0.270939
6932,6.908295,6.962238,0.128401,-0.043597,-0.080571,0.006130,89.245621,-44.917614,-89.229332,0.656694,0.271137,-0.649479,-0.270951
6933,6.906639,6.960809,0.128254,-0.048427,-0.078790,0.022676,89.246735,-44.918133,-89.233078,0.656684,0.271119,-0.649492,-0.270963
6934,6.913498,6.959653,0.127537,-0.060884,-0.072434,0.020937,89.247414,-44.918888,-89.236626,0.656676,0.271098,-0.649504,-0.270975
6935,6.911933,6.950722,0.119936,-0.068737,-0.078313,0.014673,89.247749,-44.919518,-89.240150,0.656668,0.271077,-0.649515,-0.270990
6936,6.915272,6.950216,0.121685,-0.075044,-0.072005,0.011498,89.247841,-44.919979,-89.243683,0.656660,0.271054,-0.649524,-0.271007
6937,6.911504,6.957860,0.126179,-0.070692,-0.061097,0.020503,89.247627,-44.920551,-89.246819,0.656655,0.271032,-0.649533,-0.271023
6938,6.912482,6.955326,0.127408,-0.080091,-0.050169,0.011170,89.246948,-44.921097,-89.249420,0.656651,0.271010,-0.649539,-0.271039
6939,6.910297,6.964027,0.129157,-0.062034,-0.046862,0.035381,89.246178,-44.921894,-89.251686,0.656650,0.270989,-0.649544,-0.271051
6940,6.912020,6.971555,0.135438,-0.054684,-0.043527,0.044272,89.245712,-44.923244,-89.253784,0.656649,0.270966,-0.649551,-0.271058
6941,6.908270,6.974737,0.134640,-0.041250,-0.046278,0.050068,89.245605,-44.924839,-89.255882,0.656648,0.270945,-0.649560,-0.271062
6942,6.911224,6.976663,0.135774,-0.044600,-0.052079,0.049737,89.245789,-44.926529,-89.258171,0.656646,0.270923,-0.649570,-0.271064
6943,6.910264,6.977108,0.135394,-0.044901,-0.047196,0.055505,89.245918,-44.928299,-89.260475,0.656644,0.270901,-0.649580,-0.271067
6944,6.910178,6.969170,0.132397,-0.046717,-0.053007,0.044508,89.246040,-44.929989,-89.262802,0.656642,0.270879,-0.649590,-0.271070
6945,6.909121,6.966883,0.124670,-0.048496,-0.069535,0.036590,89.246468,-44.931366,-89.265656,0.656638,0.270857,-0.649601,-0.271076
6946,6.907696,6.960894,0.121162,-0.053290,-0.067790,0.036320,89.247040,-44.932613,-89.268875,0.656632,0.270835,-0.649613,-0.271084
6947,6.904713,6.959791,0.121231,-0.041287,-0.066057,0.031478,89.247681,-44.933769,-89.272003,0.656625,0.270814,-0.649625,-0.271092
6948,6.901818,6.956217,0.117571,-0.039954,-0.071965,0.031208,89.248611,-44.934845,-89.275230,0.656618,0.270795,-0.649637,-0.271099
6949,6.900311,6.958998,0.119707,-0.029461,-0.058040,0.030924,89.249596,-44.935905,-89.278267,0.656611,0.270778,-0.649649,-0.271105
6950,6.899583,6.958295,0.121021,-0.035766,-0.050205,0.027573,89.250305,-44.936905,-89.280807,0.656606,0.270762,-0.649659,-0.271109
6951,6.900316,6.966799,0.120051,-0.052754,-0.046948,0.019613,89.250420,-44.937717,-89.283073,0.656602,0.270745,-0.649667,-0.271117
6952,6.901036,6.969585,0.117166,-0.060572,-0.043702,0.013145,89.250031,-44.938278,-89.285194,0.656599,0.270727,-0.649672,-0.271128
6953,6.906630,6.968441,0.121247,-0.056187,-0.054186,0.008218,89.249718,-44.938660,-89.287498,0.656595,0.270710,-0.649678,-0.271141
6954,6.906136,6.970287,0.120390,-0.076227,-0.076867,0.010935,89.249687,-44.939003,-89.290573,0.656589,0.270691,-0.649686,-0.271157
6955,6.907299,6.968825,0.124392,-0.082546,-0.067494,0.009074,89.249435,-44.939365,-89.293961,0.656582,0.270668,-0.649694,-0.271176
6956,6.907401,6.965022,0.129464,-0.072111,-0.073348,0.002657,89.249199,-44.939590,-89.297279,0.656575,0.270647,-0.649702,-0.271195
6957,6.907440,6.966797,0.133437,-0.075439,-0.079172,0.005404,89.249268,-44.939762,-89.300865,0.656567,0.270626,-0.649711,-0.271214
6958,6.903435,6.972294,0.131424,-0.086404,-0.071255,0.006585,89.249077,-44.939991,-89.304405,0.656560,0.270603,-0.649720,-0.271234
6959,6.902896,6.970982,0.128404,-0.089721,-0.054200,0.003159,89.248230,-44.940182,-89.307358,0.656555,0.270581,-0.649725,-0.271255
6960,6.904010,6.971332,0.125531,-0.089966,-0.063105,0.002789,89.247177,-44.940311,-89.310120,0.656551,0.270558,-0.649729,-0.271276
6961,6.902286,6.970568,0.121043,-0.094762,-0.061356,0.010046,89.246155,-44.940544,-89.313034,0.656547,0.270534,-0.649734,-0.271297
