seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
330,-0.776725,-4.259612,9.753994,27.790039,1.496312,-2.891090,-24.507771,0.432853,-0.992085
331,-0.522132,-3.815964,9.334736,30.378170,0.044452,-0.579729,-23.538872,0.433140,-1.055533
332,-0.572371,-3.642154,9.143628,26.148481,-2.370554,2.326563,-22.596525,0.409083,-1.013526
333,-0.364965,-3.556811,8.928119,20.752405,-5.152060,4.906149,-21.813852,0.338826,-0.854459
334,-0.282329,-3.135786,9.013591,17.210667,-6.783599,10.502218,-21.179567,0.248103,-0.542508
335,-0.052963,-2.770875,9.027265,14.887964,-7.253036,9.127593,-20.643217,0.146691,-0.153405
336,-0.020929,-2.968386,9.224002,11.748966,-7.394932,8.736974,-20.198782,0.021814,0.210849
337,-0.090570,-2.908345,9.043653,13.403700,-5.032603,6.330665,-19.779766,-0.086912,0.517681
338,-0.076046,-3.051179,9.015328,12.372087,-3.559667,5.665514,-19.350674,-0.155022,0.753968
339,-0.050609,-3.282417,8.828105,11.256651,-2.327850,3.988663,-18.957413,-0.194937,0.938124
340,0.083648,-3.432720,9.056231,8.259324,-1.720588,1.823363,-18.632566,-0.227645,1.051549
341,0.074687,-3.365971,9.174727,6.185880,-0.094357,-0.097905,-18.391973,-0.247227,1.088433
342,-0.094612,-3.330834,9.406553,5.588584,0.290632,-0.242708,-18.195707,-0.245938,1.082003
343,-0.106415,-3.085812,9.377330,3.947277,0.995390,-1.806344,-18.036613,-0.236190,1.042875
344,-0.199774,-3.279939,9.297882,-0.047247,1.267268,-3.198925,-17.971243,-0.226134,0.951879
345,-0.014534,-3.198204,9.025464,-2.172255,1.792013,-3.224415,-18.007784,-0.210735,0.834307
346,-0.233720,-2.994913,9.021254,-6.565301,1.988219,-4.031336,-18.152946,-0.188390,0.699794
347,-0.215850,-3.095258,9.002049,-12.388724,1.328723,-4.052295,-18.468378,-0.178268,0.554513
348,-0.175346,-3.019648,8.850173,-14.917679,0.986473,-4.593639,-18.923000,-0.187973,0.405632
349,-0.152583,-2.963608,8.914201,-19.295492,0.036758,-3.366478,-19.492741,-0.215530,0.274727
350,-0.409866,-3.075459,8.815681,-22.466034,-1.658558,-1.226602,-20.188471,-0.267038,0.211885
351,0.013839,-3.043206,8.351647,-26.787277,-2.331877,1.636439,-21.009466,-0.327033,0.241648
352,0.064198,-3.457432,7.751979,-34.154110,-2.534799,4.831742,-22.025858,-0.363111,0.371725
353,0.014577,-4.017323,7.486917,-39.681793,-2.609518,6.363818,-23.257627,-0.370562,0.577019
354,0.550863,-3.917131,6.774003,-41.518288,-1.515216,5.640001,-24.612095,-0.352278,0.787789
355,0.175262,-4.274264,6.487129,-44.535393,0.407203,6.147407,-26.047119,-0.284793,0.973291
356,0.407730,-4.284630,6.094196,-49.112934,1.072590,7.227113,-27.608343,-0.162125,1.161224
357,0.387251,-4.581310,6.553390,-54.323143,3.763805,6.702719,-29.332096,0.019351,1.326922
358,0.261360,-4.441825,7.114490,-58.016983,5.282003,5.951098,-31.203625,0.256078,1.433231
359,-0.123727,-5.219110,7.934155,-57.344509,6.006341,7.276862,-33.125111,0.532836,1.519731
360,0.298168,-5.349022,8.009594,-50.593433,6.184247,4.050632,-34.923038,0.806671,1.562701
361,-0.063494,-5.785029,8.601861,-43.334446,7.703106,0.212298,-36.489307,1.036360,1.485225
362,-0.177346,-5.727177,8.277075,-35.795204,5.966428,-2.374244,-37.811058,1.196650,1.318913
363,-0.285832,-6.110937,7.860871,-33.635284,4.748870,-2.976867,-38.971947,1.281409,1.137885
364,-0.186142,-6.119507,7.505772,-34.897339,2.151835,-4.963557,-40.117954,1.285838,0.962488
365,-0.262552,-6.336204,7.718783,-39.239906,0.821237,-3.191942,-41.356369,1.234655,0.826874
366,-0.355806,-6.692565,7.419558,-40.333977,-0.663167,-4.166727,-42.684345,1.154284,0.734027
367,-0.253943,-6.990672,7.636233,-38.469498,0.208468,-4.976705,-43.999561,1.044161,0.628237
368,-0.082018,-7.113519,7.775084,-33.315720,1.619837,-7.329774,-45.198700,0.921988,0.460786
369,-0.057938,-7.128039,7.526235,-31.393204,4.877316,-5.981190,-46.280663,0.838984,0.228294
370,-0.057034,-7.298742,7.189846,-29.251247,7.107880,-7.611200,-47.295689,0.810795,-0.072164
371,0.039412,-7.610421,7.174247,-25.893604,8.929389,-7.082169,-48.219833,0.809440,-0.434656
372,0.044040,-7.809029,6.848353,-21.558414,9.581902,-7.584839,-49.016304,0.830135,-0.827649
373,0.198802,-7.881479,6.511272,-18.101482,10.650762,-7.352318,-49.683441,0.861097,-1.245682
374,0.015829,-8.105800,6.842508,-13.956197,10.894131,-9.295740,-50.224632,0.879858,-1.699074
375,0.124768,-8.189529,7.056644,-10.482845,10.014528,-8.242117,-50.638863,0.876707,-2.153980
377,-0.009372,-7.857034,7.174540,-7.050893,7.668533,-3.973321,-50.936642,0.905356,-2.511066
378,-0.013770,-7.820311,7.314157,-5.393851,4.623840,1.745343,-51.147156,1.005288,-2.693701
379,0.095205,-7.808129,7.378044,-3.321140,1.284456,7.062471,-51.292191,1.181331,-2.678467
380,0.124533,-8.029602,7.330650,0.852633,-2.134540,11.172269,-51.328854,1.409626,-2.477334
381,-0.033623,-8.228098,7.388254,5.901755,-4.242692,12.578215,-51.207516,1.651835,-2.146565
382,-0.066456,-8.726021,7.811421,5.644968,-5.651843,10.546421,-51.003807,1.848155,-1.775966
383,0.278189,-7.754368,8.813409,6.864873,-8.016809,4.197217,-50.784534,1.895145,-1.443992
384,-0.319990,-7.790384,9.908249,15.893828,-10.019995,3.088428,-50.395401,1.798051,-1.134385
385,-0.459006,-7.590155,10.352685,22.551794,-10.977048,6.235082,-49.743484,1.692414,-0.766144
386,-0.253680,-7.321640,10.766577,27.424080,-10.215955,11.147208,-48.897079,1.681832,-0.309407
387,-0.612422,-7.044769,10.561919,34.767258,-7.551796,17.231510,-47.844048,1.838630,0.226080
388,-0.993467,-7.878252,9.563046,45.890278,-7.016858,26.463238,-46.475937,2.207344,0.899207
389,-0.652898,-7.913964,8.028324,46.716999,-8.810361,30.760000,-44.895958,2.705395,1.754373
390,-0.547432,-7.726520,7.525739,49.335911,-10.943236,32.124580,-43.244919,3.198122,2.737215
391,-0.993135,-7.355247,6.905478,51.401714,-14.236845,32.816505,-41.502140,3.617502,3.821356
392,-0.502479,-6.892630,6.456477,50.105556,-18.450737,31.443546,-39.734409,3.901263,4.991359
393,-0.402847,-6.130186,6.251532,45.309971,-19.546747,29.475935,-38.062504,4.046212,6.182115
394,-0.254476,-6.032991,6.907120,36.099312,-17.380999,25.133541,-36.628040,4.109326,7.281662
395,-0.151867,-5.580008,7.014932,33.869408,-14.274451,16.557842,-35.399662,4.091396,8.156009
396,-0.098216,-5.281329,6.923024,30.925838,-12.486691,9.221018,-34.277267,3.970174,8.765051
397,-0.068254,-4.927639,7.736857,30.722824,-8.813120,-0.296318,-33.228397,3.757256,9.086879
398,-0.094171,-5.084682,7.768566,32.127426,-7.104913,-8.035799,-32.179520,3.458271,9.113567
399,-0.078062,-4.147634,7.394442,36.681999,-5.718497,-14.922086,-31.045172,3.075170,8.899581
400,-0.146878,-3.956848,7.066548,31.872707,-3.864789,-16.313194,-29.921335,2.673017,8.531630
401,0.159946,-4.217694,7.460861,30.892466,-2.354699,-19.772116,-28.895935,2.287140,8.058285
402,0.052404,-4.159367,6.933866,31.499109,-3.075717,-18.802959,-27.875393,1.901599,7.535466
403,0.127373,-4.010081,7.684884,28.060476,-0.791844,-19.901196,-26.899162,1.547790,6.992173
404,-0.158379,-4.547420,8.274548,23.187542,-0.376487,-17.715204,-26.058714,1.250578,6.439557
405,-0.068963,-4.662499,9.517492,16.519970,-1.345987,-19.511509,-25.407511,0.955270,5.893074
406,-0.126015,-4.040344,10.213799,13.130938,-0.095179,-18.368780,-24.921244,0.664767,5.332068
407,-0.140286,-4.000597,10.549769,6.649075,1.128500,-17.428812,-24.596891,0.430425,4.783086
408,-0.262071,-3.745143,9.737550,2.570436,0.736725,-16.177341,-24.446285,0.226000,4.260683
409,0.058229,-3.139681,8.753347,4.874975,1.995767,-16.789146,-24.323397,0.040498,3.741524
410,0.153527,-2.658725,7.433370,10.770467,3.638525,-13.330164,-24.062519,-0.079485,3.245116
411,0.166794,-2.724564,6.640497,9.851471,3.704751,-12.251743,-23.718073,-0.139993,2.805622
412,-0.004141,-2.558301,6.617848,15.334402,2.511069,-12.357222,-23.297054,-0.208593,2.388191
413,0.033378,-2.597647,7.408514,17.302525,2.546221,-12.859236,-22.751244,-0.295216,1.968450
414,0.039178,-2.434739,8.521440,18.431612,2.494350,-9.973727,-22.153488,-0.362868,1.584669
415,-0.274805,-2.659587,9.748405,17.363056,2.244866,-9.495836,-21.554716,-0.410198,1.254052
416,-0.325665,-2.560477,10.018019,18.569822,1.974862,-9.522700,-20.953419,-0.459558,0.933152
417,-0.288884,-2.663451,10.037725,15.227470,2.435835,-7.945813,-20.387665,-0.493517,0.634813
418,-0.557479,-2.485261,9.804205,14.878549,1.920782,-3.800606,-19.884130,-0.492758,0.425977
419,-0.541803,-2.862652,9.562798,11.558981,0.243582,-2.864207,-19.442518,-0.496023,0.309201
420,-0.438132,-2.615603,9.017022,10.089160,-0.608276,-3.485858,-19.080833,-0.536656,0.211335
421,-0.130658,-2.552657,9.141751,6.327508,-1.172621,-1.841841,-18.806484,-0.593574,0.137013
422,-0.120977,-2.556845,9.250389,4.836345,-1.033715,-1.853555,-18.619911,-0.648148,0.090490
423,0.362835,-2.671626,9.340292,2.908004,-0.397527,-3.193412,-18.489992,-0.697534,0.018337
424,0.269935,-2.560563,9.535609,1.529081,1.239470,-4.164585,-18.414547,-0.723063,-0.102437
425,0.371969,-2.578692,9.526778,1.241704,1.552009,-2.518785,-18.366875,-0.714077,-0.222829
426,0.140388,-2.650139,9.478037,0.004608,2.217641,-1.275621,-18.345142,-0.674359,-0.302646
427,0.196335,-2.624675,9.437781,-1.481600,2.114964,0.457625,-18.369364,-0.610123,-0.338335
428,0.211944,-2.564048,9.511550,-3.606723,1.943210,2.617994,-18.454451,-0.529766,-0.311066
429,0.113381,-2.533143,9.422566,-5.647311,1.492528,4.123860,-18.609447,-0.439769,-0.222734
430,0.173266,-2.651090,9.502254,-9.978264,1.177916,5.309389,-18.870804,-0.347114,-0.088158
431,0.185198,-2.738107,9.491346,-13.110099,0.718108,4.823956,-19.256413,-0.262067,0.061120
432,0.283807,-2.709219,9.542475,-16.821629,-0.007531,3.937093,-19.755806,-0.202106,0.194764
433,0.220395,-2.796769,9.528031,-19.086321,-0.458636,2.700743,-20.354614,-0.171411,0.301296
434,0.415094,-2.854991,9.405775,-20.157715,-0.853619,1.508511,-21.008881,-0.167035,0.374608
435,0.119787,-2.902301,9.337866,-23.336266,-1.816035,0.377386,-21.733900,-0.196963,0.420052
436,0.216151,-2.954620,9.297681,-25.057293,-2.405661,0.734198,-22.540600,-0.255107,0.463662
437,0.151317,-3.129892,9.088685,-27.986940,-2.638262,1.942450,-23.424986,-0.315104,0.537535
438,0.124187,-3.287029,8.805740,-29.201925,-3.520659,2.847134,-24.378748,-0.376662,0.652129
439,0.184715,-3.250466,8.522127,-34.338554,-4.563326,3.725844,-25.438803,-0.452788,0.808200
440,0.286032,-3.390964,8.439941,-35.751682,-5.397278,5.201019,-26.608639,-0.536717,1.014701
441,-0.061294,-3.413302,7.663802,-38.504940,-7.217849,8.010164,-27.849043,-0.623036,1.306665
442,0.406993,-4.185145,7.412005,-38.290894,-8.007174,6.770877,-29.132763,-0.728767,1.644187
443,0.552203,-4.108361,6.717355,-33.987888,-5.268595,3.782056,-30.340857,-0.833576,1.906517
444,-0.063679,-5.099540,7.114705,-29.871052,-3.212416,4.266935,-31.407883,-0.885784,2.094229
445,0.294553,-5.339334,6.806409,-18.898529,-1.254624,1.355563,-32.222469,-0.899651,2.213248
446,0.695675,-5.093036,6.898428,-10.682905,2.190705,-4.196756,-32.714714,-0.911796,2.164912
447,-0.255020,-4.458502,7.444253,-13.122334,4.503591,-2.892323,-33.108967,-0.882065,2.005072
448,-0.179618,-5.068758,8.476254,-23.028492,3.546905,-0.201117,-33.709778,-0.798475,1.888216
449,0.326816,-4.575245,8.042048,-26.430208,3.454091,-2.146549,-34.532780,-0.724037,1.790340
450,-0.161713,-4.525982,8.473266,-40.404850,4.322527,0.674953,-35.645481,-0.632021,1.695678
451,-0.102422,-5.638578,8.648531,-51.273335,3.263019,4.833752,-37.173260,-0.476046,1.694630
452,0.820886,-6.043115,8.216633,-51.229202,3.873962,1.274536,-38.881351,-0.320114,1.701613
453,0.109133,-6.082762,7.526829,-49.158195,4.800252,0.269351,-40.553715,-0.192113,1.628822
454,0.371138,-6.448232,7.521831,-51.511223,5.402268,0.221433,-42.230911,-0.058998,1.522572
455,0.150198,-6.872321,7.138506,-49.462627,5.978199,-2.113988,-43.913403,0.058020,1.370064
456,0.079940,-6.761571,7.360746,-46.032486,7.462520,-3.750154,-45.505001,0.148717,1.142933
457,-0.258443,-6.695890,7.139477,-42.098640,7.653501,-2.242281,-46.974415,0.251121,0.891957
458,-0.010787,-7.079254,7.499864,-38.902397,8.103987,-0.802981,-48.325504,0.390483,0.663874
459,-0.341863,-6.904986,7.664684,-27.919230,7.141474,-0.654538,-49.440750,0.539244,0.456668
460,0.135176,-6.797184,7.765393,-15.660003,5.510292,0.856224,-50.168701,0.677990,0.297851
461,-0.014871,-6.471673,7.572000,-7.304242,4.331713,-1.303502,-50.553108,0.776917,0.166899
462,0.136311,-6.547985,7.681445,-4.282348,5.109293,-1.803095,-50.748367,0.836738,0.012371
463,0.221860,-6.476645,7.629689,2.233968,5.363996,-3.796157,-50.785408,0.874902,-0.181865
464,0.161226,-6.558510,7.266671,5.600769,6.617593,-4.398213,-50.658535,0.895701,-0.422920
465,0.146804,-6.639464,6.992334,2.951283,7.881046,-5.394752,-50.520611,0.923057,-0.713271
466,0.244621,-7.147460,7.144958,3.469253,9.384468,-3.374157,-50.418869,0.993415,-1.028285
467,-0.312732,-7.486210,7.378808,8.257401,7.760406,-0.653897,-50.228336,1.124192,-1.291135
468,-0.035556,-7.315501,7.316199,10.899986,5.404262,1.992042,-49.912323,1.282255,-1.445073
469,-0.125669,-7.366730,7.732345,8.177951,4.170828,3.899027,-49.595810,1.460408,-1.503443
470,-0.184934,-7.642970,8.073297,7.786391,3.973594,4.483187,-49.330109,1.654841,-1.515859
471,-0.179154,-7.542772,8.073048,7.164406,3.536743,2.165013,-49.081615,1.820515,-1.538251
472,-0.024083,-7.979877,7.696816,4.958743,4.808621,-1.670321,-48.882801,1.917996,-1.637807
473,-0.410734,-8.119811,7.935470,-0.831060,5.201826,-4.560852,-48.820511,1.949510,-1.831871
474,-0.335239,-8.031874,8.429129,-6.159139,3.225626,-6.616238,-48.944660,1.901442,-2.060320
475,-0.555112,-7.754226,9.405984,-12.311701,0.063875,-5.137343,-49.257927,1.789180,-2.230108
476,-0.495663,-7.830657,10.260036,-9.780517,-2.388179,0.973018,-49.626556,1.711111,-2.245782
477,-0.222880,-7.470490,11.036325,-5.643106,-4.439349,6.130792,-49.878685,1.727806,-2.082293
478,-0.465718,-7.599479,11.147058,5.260224,-4.798337,11.053557,-49.875599,1.847452,-1.779797
480,-0.210854,-8.068702,9.851833,23.200628,-5.164963,16.701044,-49.386559,2.092084,-1.353329
481,-0.249429,-8.161660,8.441592,40.837769,-5.826327,20.268251,-48.297768,2.434974,-0.809344
482,-0.121370,-7.833423,7.195951,50.227848,-7.101276,17.952658,-46.753498,2.758785,-0.219536
483,-0.473836,-7.409586,6.260096,54.993931,-6.811798,18.171820,-44.970699,3.028828,0.367220
484,0.038499,-6.670467,5.764691,53.687778,-8.333988,16.348806,-43.127552,3.247128,0.956974
485,-0.517001,-5.567503,6.379134,43.721050,-7.719896,16.378403,-41.470650,3.416278,1.541577
486,-0.126340,-5.463180,7.025847,31.673153,-7.941981,14.203415,-40.180466,3.552321,2.098650
487,-0.985653,-5.076021,7.613070,25.173834,-8.012317,14.305834,-39.199490,3.651491,2.635122
488,-0.710510,-4.815147,8.261539,17.603992,-9.853324,11.139197,-38.453434,3.685664,3.153161
489,-0.564295,-5.022054,8.872971,12.713170,-9.290504,6.563362,-37.920898,3.617504,3.583329
490,-0.491624,-4.982608,8.771649,16.005630,-9.550605,1.555309,-37.423889,3.451658,3.883014
491,-0.412466,-4.356265,8.582437,19.043909,-8.701530,-3.465046,-36.830673,3.189711,4.041580
492,0.237915,-4.068759,8.186388,18.416243,-6.730664,-8.007193,-36.206501,2.869009,4.041012
493,0.132432,-3.735591,7.663007,20.358122,-5.532818,-9.211328,-35.565708,2.534992,3.928259
494,-0.290407,-3.242597,6.419156,15.971317,-4.736291,-8.244549,-34.966061,2.227227,3.789364
495,-0.123570,-3.288560,6.143086,4.461616,-2.702862,-9.648512,-34.631882,1.955201,3.615172
496,-0.385276,-3.759745,6.132086,2.865042,-1.584473,-9.700289,-34.517029,1.713165,3.390288
497,-0.536681,-3.909801,6.411303,2.458695,-2.024315,-11.089514,-34.435310,1.467413,3.138622
498,-0.357183,-3.949903,6.917751,1.230535,-2.200177,-8.843982,-34.379322,1.221582,2.904262
499,-0.257146,-4.136950,8.057303,4.381941,-2.141734,-6.830834,-34.289181,1.014467,2.729335
500,-0.243024,-4.230309,8.792842,11.850273,-3.028080,-5.705925,-34.020638,0.825908,2.604732
501,0.014067,-3.807115,9.368424,16.970615,-2.381325,-3.893122,-33.541344,0.662117,2.521782
502,-0.001178,-3.949738,9.436563,19.535948,-0.804116,-0.162489,-32.933220,0.580739,2.494231
503,-0.168873,-4.121171,9.326795,26.175879,0.219638,0.501301,-32.171280,0.575674,2.504070
504,-0.137410,-3.763152,9.176023,31.715223,0.735569,-0.861148,-31.206617,0.586066,2.490534
505,0.064090,-3.520741,9.291182,33.150387,1.450926,-0.377511,-30.125990,0.606785,2.454214
506,-0.274529,-3.475013,8.961743,31.400557,1.513483,1.497936,-29.050339,0.658973,2.445992
507,-0.237046,-3.184147,9.098516,28.908842,0.987647,2.679446,-28.044785,0.728981,2.487148
508,-0.205599,-2.871748,9.421425,22.861082,0.637087,2.260158,-27.181225,0.791231,2.547529
509,-0.171165,-2.955592,9.623122,20.223909,0.254275,4.942969,-26.461733,0.858667,2.647972
510,-0.302704,-2.901441,9.468897,18.748806,-0.026139,6.061780,-25.809662,0.943024,2.810913
511,-0.151950,-2.708756,9.534447,17.060009,0.270153,4.902349,-25.210070,1.025460,2.974080
512,-0.079405,-2.607233,9.524681,14.719839,-0.087200,3.988342,-24.677954,1.090684,3.107168
513,-0.052501,-2.518512,9.252505,13.711596,0.611115,1.719195,-24.202499,1.137986,3.190187
514,0.004405,-2.339456,9.424716,9.483473,0.870790,0.113619,-23.815556,1.172901,3.208051
515,-0.041129,-2.451069,9.330881,7.621110,1.052201,-1.560725,-23.531200,1.192531,3.173087
516,0.046033,-2.217843,9.274560,3.840912,1.308734,-3.177008,-23.342001,1.197189,3.084978
517,-0.073173,-2.185330,9.527063,0.267802,1.620316,-4.080599,-23.276241,1.194113,2.954550
518,-0.059140,-2.189508,9.675788,-2.320905,1.089821,-4.623963,-23.313585,1.178189,2.803405
519,-0.056536,-2.282620,9.481681,-3.566802,1.281383,-7.335646,-23.415714,1.135391,2.604712
520,0.067706,-2.134913,9.815817,-6.967052,1.854171,-9.594239,-23.596657,1.070773,2.325066
521,-0.165897,-2.546479,9.613107,-6.597159,1.700902,-9.429559,-23.828402,0.997477,2.010907
522,0.005290,-2.478704,9.177546,-7.169760,1.555460,-9.841627,-24.063120,0.916724,1.695294
523,0.075091,-2.527268,9.249539,-9.120262,1.426329,-8.796659,-24.339256,0.834702,1.391552
524,0.012080,-2.464624,9.209087,-10.215981,1.417797,-7.431235,-24.665232,0.765604,1.125782
525,0.055712,-2.566622,9.030207,-12.036509,1.183532,-6.048995,-25.038965,0.710471,0.903699
526,0.232230,-2.532434,9.127924,-15.817777,1.525614,-7.146608,-25.505802,0.657346,0.685552
527,0.142991,-2.572752,9.368487,-20.716993,1.060336,-8.085603,-26.117378,0.585587,0.438248
528,-0.159841,-2.758130,9.062049,-22.865107,1.035469,-8.244417,-26.846153,0.495434,0.179052
529,-0.122267,-3.110669,8.346202,-24.965939,-0.372734,-6.304783,-27.645010,0.394215,-0.041571
530,-0.127556,-3.096759,7.710303,-28.465929,-1.472655,-5.440926,-28.536386,0.274740,-0.199784
531,-0.089784,-3.082467,7.703604,-34.857410,-2.032376,-4.345121,-29.592096,0.144335,-0.313961
532,-0.183140,-3.687411,7.422792,-36.240360,-2.633065,-2.695282,-30.777010,0.017994,-0.376220
533,0.163025,-3.939856,7.491238,-36.146221,-1.502351,-4.640841,-31.983250,-0.104653,-0.444664
534,0.198316,-3.780756,8.104383,-35.766678,0.314214,-6.739490,-33.181248,-0.223264,-0.593811
535,0.193252,-4.330035,9.375788,-35.470371,1.657855,-7.998845,-34.367336,-0.332240,-0.816213
536,-0.112537,-4.504586,9.635993,-22.559801,2.219441,-6.012094,-35.332932,-0.412476,-1.044722
537,0.060099,-4.289996,10.033391,-14.562679,2.764580,-5.630420,-35.950047,-0.457913,-1.250778
538,-0.028021,-4.305878,10.067257,-6.719782,1.200783,-2.073387,-36.303600,-0.480111,-1.393449
539,0.006166,-4.426212,9.939220,-0.532465,0.676261,-1.464358,-36.423912,-0.489894,-1.459471
540,-0.283277,-4.077747,8.919249,6.612750,0.129366,2.164860,-36.322578,-0.472137,-1.458038
541,0.058781,-4.326715,8.303761,2.328875,-0.899840,2.296586,-36.174095,-0.438503,-1.390480
542,0.165585,-4.483590,7.890090,0.371392,0.671725,2.101103,-36.129539,-0.398306,-1.329056
543,0.220987,-4.413466,7.254920,-3.827800,1.760682,1.949589,-36.187332,-0.325736,-1.298476
544,-0.005017,-4.570217,6.954629,-12.171411,1.760447,3.640118,-36.454170,-0.223260,-1.258192
545,0.084609,-4.854938,6.766043,-22.268454,2.387609,3.899519,-37.028328,-0.092693,-1.198895
546,0.032333,-5.202796,6.928945,-32.014156,0.768442,5.316983,-37.933029,0.042560,-1.109079
547,0.140260,-4.782294,6.682291,-34.858982,-0.890615,6.035402,-39.047253,0.158635,-0.959854
548,-0.026546,-5.205362,7.615710,-45.474964,-2.413826,7.748762,-40.385246,0.262953,-0.748064
549,0.146451,-5.540807,7.840874,-44.585838,-3.114594,6.169136,-41.884769,0.346072,-0.512874
550,0.255962,-5.434475,8.207132,-41.777100,-3.089601,3.191262,-43.322735,0.375618,-0.328253
551,0.051867,-5.306935,8.433654,-38.143410,0.387177,3.195178,-44.653812,0.417318,-0.220616
552,0.008973,-5.844427,8.614401,-41.267174,1.488514,4.328660,-45.976555,0.528649,-0.154424
553,-0.089704,-6.326689,8.418281,-34.602978,3.768053,3.721244,-47.240566,0.686322,-0.125798
554,-0.003238,-6.389922,8.240328,-28.970745,4.973279,4.017117,-48.300262,0.879895,-0.146815
555,-0.012726,-6.474416,8.232760,-24.600014,5.354270,5.408386,-49.193462,1.111539,-0.172480
556,0.049469,-6.675571,8.120724,-19.887341,5.052963,4.229788,-49.935486,1.346259,-0.200161
557,-0.063754,-6.903020,8.294169,-11.596356,5.035407,3.223573,-50.461437,1.549357,-0.249811
558,0.103479,-6.295569,8.023933,-5.317014,3.386405,3.227314,-50.744457,1.721580,-0.289964
559,-0.076180,-6.187020,8.450012,-4.724548,2.210311,5.376469,-50.911251,1.891659,-0.271636
560,-0.022973,-6.701239,8.447959,-1.231238,0.466650,6.483551,-51.007435,2.073260,-0.181712
561,-0.007315,-6.627758,8.360226,3.022725,-1.275683,5.853896,-50.972340,2.224511,-0.041660
562,-0.067502,-6.624221,8.246455,3.574673,-1.890396,5.283740,-50.856125,2.335285,0.116508
563,-0.139678,-6.802909,8.085656,3.672679,-0.895139,0.819565,-50.731205,2.384754,0.216878
564,-0.195517,-6.983037,7.906840,3.697771,1.018887,-1.968998,-50.608940,2.371211,0.203154
565,-0.052925,-7.261639,8.020577,3.543376,1.251231,-2.687071,-50.491489,2.335300,0.124573
566,-0.061886,-7.519820,7.987999,3.104309,-0.428568,-1.501037,-50.382912,2.290215,0.069503
567,-0.115214,-6.936218,9.379642,-4.362471,-3.840251,0.574799,-50.402103,2.232978,0.114513
568,-0.070056,-6.790448,10.361975,-5.556708,-8.510893,6.712805,-50.558273,2.195698,0.350805
569,0.171989,-6.969866,11.505412,-0.840388,-10.340619,10.790487,-50.648342,2.221649,0.779093
570,-0.372288,-6.447586,12.587757,8.671343,-8.211828,10.252716,-50.499569,2.296011,1.241049
571,-0.627525,-6.005206,12.588240,18.929890,-5.862508,9.050767,-50.023697,2.393109,1.627456
572,-0.450953,-7.079364,10.887033,31.541910,-3.827407,8.317304,-49.169205,2.508480,1.938376
573,-0.215794,-7.526620,9.760584,41.699520,-1.031244,5.665015,-47.938942,2.629138,2.153568
574,-0.425733,-7.140235,8.060526,49.461700,1.188235,2.390031,-46.415596,2.728861,2.243069
575,-0.087251,-7.005713,6.341000,46.137249,-0.994637,2.166537,-44.820145,2.784899,2.294068
576,0.290644,-6.866278,6.273904,41.827812,-0.744780,-0.103053,-43.352165,2.788170,2.339165
577,-0.369676,-5.665870,6.034388,47.536739,-0.160208,-0.128911,-41.862656,2.774271,2.346682
578,0.055497,-5.096492,6.009323,36.611835,-0.487834,-4.805270,-40.463070,2.711975,2.291773
579,0.014384,-5.183969,6.873627,26.252878,0.080923,-7.466523,-39.422497,2.575094,2.139556
580,-0.334093,-4.745075,7.302740,30.788967,-1.169934,-9.339543,-38.480820,2.384603,1.933158
581,-0.260886,-4.774100,7.701433,23.012184,-0.999529,-10.459672,-37.593590,2.152836,1.695456
583,0.020164,-4.689856,8.508159,11.737414,-0.794660,-12.346275,-37.024521,1.898483,1.411264
584,-0.567813,-4.775828,9.046458,9.610072,-2.041809,-6.056446,-36.675510,1.676415,1.194331
585,-0.418397,-4.194276,8.867301,7.911065,-6.689236,-2.018111,-36.384048,1.479499,1.172766
586,-0.132598,-4.282209,8.707001,-2.189270,-7.353118,2.706385,-36.285007,1.297886,1.320771
587,-0.047882,-4.021587,8.123012,-0.563444,-8.562326,6.252391,-36.324821,1.172665,1.598334
588,0.065055,-4.383135,7.461575,2.502609,-7.487495,6.425828,-36.285980,1.082163,1.927049
589,0.538500,-3.602656,6.962234,13.399285,-2.834182,2.127293,-36.016945,1.027279,2.143650
590,0.517181,-3.405980,6.225481,18.844416,0.304203,-4.816542,-35.479767,0.966581,2.131837
591,0.689418,-3.651672,6.320640,19.751541,1.296679,-5.643270,-34.839108,0.887721,1.973964
592,0.195871,-3.240483,6.830332,20.361990,2.601381,-8.593373,-34.174015,0.806797,1.741591
593,0.273891,-3.028836,8.009768,17.635483,1.059935,-8.353334,-33.544304,0.699965,1.473061
594,-0.369479,-3.485743,8.461165,11.183354,-0.582373,-5.878410,-33.066231,0.576372,1.270521
595,-0.268607,-3.935580,9.327685,6.052875,-1.741234,3.401415,-32.779068,0.521437,1.256975
596,-0.567615,-3.496013,9.818669,6.654591,-0.232423,5.384474,-32.565899,0.572967,1.397936
597,-0.058224,-4.031770,9.867963,10.012192,-1.548520,9.000002,-32.285717,0.676470,1.616192
598,-0.172913,-4.294385,8.926697,17.236845,0.122355,8.726941,-31.828180,0.813159,1.879233
599,0.082792,-4.338786,8.816841,20.873629,-0.029089,7.033009,-31.189545,0.951581,2.102405
600,-0.113565,-3.928128,8.779424,26.657593,1.836522,2.036857,-30.395395,1.054715,2.216931
601,0.267852,-4.092596,8.613687,28.911823,1.821694,-2.431597,-29.469934,1.103914,2.180894
602,0.050014,-3.512253,8.449920,28.484924,3.831351,-4.680053,-28.516285,1.128614,2.031690
