seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2905,0.035304,-0.135817,9.923837,-0.015176,-0.056527,-0.053709,-0.515610,-0.333835,-0.072098,0.999985,-0.004501,-0.002910,-0.000642
2906,0.035511,-0.131116,9.929976,-0.004920,-0.042580,-0.052178,-0.515934,-0.335502,-0.073848,0.999985,-0.004504,-0.002925,-0.000658
2907,0.026456,-0.132586,9.927526,-0.003803,-0.036217,-0.056751,-0.516069,-0.336832,-0.075652,0.999985,-0.004505,-0.002936,-0.000673
2908,0.026062,-0.129456,9.926787,-0.010307,-0.029805,-0.061324,-0.516293,-0.337950,-0.077610,0.999985,-0.004507,-0.002946,-0.000691
2909,0.028944,-0.132583,9.921063,-0.006129,-0.029507,-0.072000,-0.516554,-0.338958,-0.079823,0.999985,-0.004510,-0.002955,-0.000710
2910,0.027291,-0.126674,9.921864,-0.001938,-0.033792,-0.085729,-0.516673,-0.340037,-0.082442,0.999985,-0.004511,-0.002964,-0.000733
2911,0.024856,-0.124737,9.922538,0.005343,-0.048736,-0.097931,-0.516598,-0.341440,-0.085490,0.999985,-0.004510,-0.002976,-0.000759
2912,0.028028,-0.129674,9.923571,0.012610,-0.054527,-0.102504,-0.516279,-0.343191,-0.088815,0.999985,-0.004508,-0.002991,-0.000789
2913,0.023857,-0.138954,9.922673,0.019808,-0.061836,-0.096395,-0.515719,-0.345160,-0.092113,0.999985,-0.004503,-0.003008,-0.000817
2914,0.019521,-0.139835,9.925007,0.002542,-0.052315,-0.102493,-0.515326,-0.347093,-0.095410,0.999985,-0.004500,-0.003025,-0.000846
2915,0.029047,-0.141184,9.922411,0.000523,-0.042816,-0.091805,-0.515256,-0.348707,-0.098634,0.999985,-0.004499,-0.003039,-0.000874
2916,0.027581,-0.144262,9.918897,-0.019829,-0.030301,-0.085696,-0.515559,-0.349952,-0.101582,0.999985,-0.004502,-0.003050,-0.000900
2917,0.028199,-0.150039,9.923381,-0.026490,-0.026936,-0.081111,-0.516314,-0.350931,-0.104353,0.999985,-0.004508,-0.003058,-0.000924
2918,0.033535,-0.143667,9.921173,-0.027043,-0.022071,-0.078053,-0.517190,-0.351772,-0.106999,0.999985,-0.004516,-0.003066,-0.000948
2919,0.031358,-0.142544,9.921372,-0.021455,-0.029427,-0.070418,-0.517983,-0.352652,-0.109465,0.999985,-0.004523,-0.003073,-0.000969
2920,0.023190,-0.143153,9.923154,-0.015863,-0.038258,-0.065835,-0.518591,-0.353801,-0.111726,0.999985,-0.004529,-0.003083,-0.000989
2921,0.027332,-0.146111,9.921428,0.011075,-0.047068,-0.070406,-0.518657,-0.355244,-0.113984,0.999984,-0.004529,-0.003096,-0.001009
2922,0.028470,-0.142073,9.913125,-0.004707,-0.051324,-0.067348,-0.518537,-0.356904,-0.116265,0.999984,-0.004528,-0.003110,-0.001029
2923,0.023357,-0.132596,9.917709,-0.002113,-0.050980,-0.068867,-0.518637,-0.358630,-0.118519,0.999984,-0.004529,-0.003125,-0.001048
2924,0.025995,-0.140118,9.916690,-0.004087,-0.053674,-0.074965,-0.518725,-0.360396,-0.120901,0.999984,-0.004530,-0.003140,-0.001069
2925,0.029365,-0.142372,9.917961,-0.004583,-0.050289,-0.087167,-0.518853,-0.362153,-0.123587,0.999984,-0.004531,-0.003155,-0.001093
2926,0.028632,-0.140992,9.917583,-0.012712,-0.048440,-0.082583,-0.519123,-0.363824,-0.126401,0.999984,-0.004534,-0.003170,-0.001117
2927,0.027874,-0.139717,9.919013,-0.005569,-0.035900,-0.085629,-0.519410,-0.365255,-0.129192,0.999984,-0.004536,-0.003182,-0.001142
2928,0.030586,-0.153052,9.918612,-0.000009,-0.040151,-0.097829,-0.519484,-0.366550,-0.132238,0.999984,-0.004537,-0.003193,-0.001168
2929,0.030562,-0.150382,9.917641,-0.006708,-0.032206,-0.091720,-0.519575,-0.367785,-0.135386,0.999984,-0.004538,-0.003204,-0.001196
2930,0.029047,-0.151010,9.915204,-0.024078,-0.036459,-0.073401,-0.520071,-0.368954,-0.138128,0.999984,-0.004542,-0.003214,-0.001220
2931,0.031106,-0.147340,9.918487,-0.035330,-0.045290,-0.076447,-0.521045,-0.370339,-0.140613,0.999984,-0.004551,-0.003226,-0.001242
2932,0.032359,-0.144626,9.920431,-0.041971,-0.051084,-0.071863,-0.522317,-0.371968,-0.143070,0.999984,-0.004562,-0.003240,-0.001263
2933,0.031685,-0.132754,9.922319,-0.062273,-0.053825,-0.058124,-0.524041,-0.373736,-0.145221,0.999983,-0.004577,-0.003256,-0.001282
2934,0.035379,-0.132674,9.923832,-0.044367,-0.047423,-0.059644,-0.525805,-0.375441,-0.147168,0.999983,-0.004593,-0.003270,-0.001299
2935,0.035794,-0.136854,9.924090,-0.047841,-0.045615,-0.079476,-0.527327,-0.377013,-0.149472,0.999983,-0.004606,-0.003284,-0.001320
2936,0.037168,-0.137663,9.920984,-0.039128,-0.046865,-0.067264,-0.528760,-0.378577,-0.151904,0.999983,-0.004619,-0.003298,-0.001341
2937,0.037300,-0.145354,9.919317,-0.039610,-0.045068,-0.079465,-0.530057,-0.380132,-0.154335,0.999983,-0.004630,-0.003311,-0.001362
2938,0.038449,-0.149989,9.918987,-0.029468,-0.052430,-0.079459,-0.531190,-0.381781,-0.156969,0.999983,-0.004640,-0.003325,-0.001385
2939,0.035669,-0.148412,9.919053,-0.039176,-0.056730,-0.074875,-0.532317,-0.383624,-0.159524,0.999983,-0.004650,-0.003341,-0.001408
2940,0.032631,-0.149143,9.922736,-0.035143,-0.057947,-0.067239,-0.533540,-0.385557,-0.161875,0.999983,-0.004661,-0.003358,-0.001428
2941,0.025153,-0.150188,9.927062,-0.026539,-0.037746,-0.070284,-0.534553,-0.387174,-0.164152,0.999982,-0.004670,-0.003372,-0.001448
2942,0.023868,-0.149246,9.932219,-0.017934,-0.046494,-0.068749,-0.535279,-0.388599,-0.166456,0.999982,-0.004676,-0.003384,-0.001468
2943,0.022113,-0.144850,9.933261,-0.021508,-0.036912,-0.077898,-0.535919,-0.390012,-0.168887,0.999982,-0.004682,-0.003397,-0.001490
2944,0.022611,-0.142017,9.937601,-0.025045,-0.036478,-0.073313,-0.536678,-0.391259,-0.171396,0.999982,-0.004688,-0.003407,-0.001512
2945,0.022572,-0.135873,9.934212,-0.020909,-0.028416,-0.074832,-0.537427,-0.392363,-0.173855,0.999982,-0.004695,-0.003417,-0.001533
2946,0.025476,-0.128144,9.933042,-0.022809,-0.032571,-0.080929,-0.538138,-0.393404,-0.176441,0.999982,-0.004701,-0.003426,-0.001556
2947,0.029517,-0.125739,9.933108,-0.033814,-0.024551,-0.080923,-0.539064,-0.394382,-0.179130,0.999982,-0.004710,-0.003434,-0.001579
2948,0.029944,-0.135531,9.929645,-0.034172,-0.030284,-0.076339,-0.540179,-0.395320,-0.181742,0.999982,-0.004719,-0.003442,-0.001602
2949,0.030028,-0.139616,9.927728,-0.088004,-0.037544,-0.093118,-0.542196,-0.396477,-0.184555,0.999982,-0.004737,-0.003452,-0.001627
2950,0.033354,-0.145144,9.926958,-0.163242,-0.041767,-0.090059,-0.546362,-0.397828,-0.187596,0.999981,-0.004774,-0.003464,-0.001654
2951,0.031856,-0.156702,9.925753,-0.191252,-0.047522,-0.091579,-0.552249,-0.399345,-0.190609,0.999981,-0.004825,-0.003477,-0.001680
2952,0.025595,-0.147446,9.918386,-0.124661,-0.048661,-0.086994,-0.557494,-0.400977,-0.193569,0.999981,-0.004871,-0.003491,-0.001706
2953,0.026675,-0.138699,9.918025,-0.102224,-0.042141,-0.091564,-0.561254,-0.402519,-0.196531,0.999980,-0.004904,-0.003504,-0.001732
2954,0.024869,-0.134221,9.914125,-0.043093,-0.040194,-0.065617,-0.563658,-0.403917,-0.199137,0.999980,-0.004925,-0.003516,-0.001755
2955,0.025383,-0.135962,9.913415,0.014527,-0.036712,-0.068662,-0.564118,-0.405221,-0.201362,0.999980,-0.004929,-0.003528,-0.001775
2956,0.031918,-0.135810,9.917390,-0.048404,-0.034788,-0.059499,-0.564668,-0.406433,-0.203486,0.999980,-0.004934,-0.003538,-0.001793
2957,0.034545,-0.150261,9.924099,-0.138870,-0.032905,-0.054916,-0.567776,-0.407581,-0.205382,0.999980,-0.004961,-0.003548,-0.001810
2958,0.031422,-0.149739,9.924041,-0.081384,-0.023389,-0.062537,-0.571433,-0.408538,-0.207330,0.999980,-0.004993,-0.003556,-0.001827
2959,0.034310,-0.152117,9.925665,-0.109354,-0.021500,-0.085419,-0.574594,-0.409311,-0.209789,0.999979,-0.005021,-0.003563,-0.001849
2960,0.033763,-0.147934,9.926248,-0.152569,-0.027249,-0.082360,-0.578940,-0.410152,-0.212577,0.999979,-0.005059,-0.003570,-0.001873
2961,0.029042,-0.149157,9.930744,-0.171347,-0.031446,-0.096086,-0.584317,-0.411160,-0.215541,0.999979,-0.005106,-0.003578,-0.001899
2962,0.029259,-0.138219,9.929879,-0.071048,-0.034094,-0.099131,-0.588334,-0.412285,-0.218783,0.999978,-0.005141,-0.003588,-0.001928
2963,0.031849,-0.137800,9.932817,-0.098864,-0.041331,-0.093020,-0.591143,-0.413575,-0.221973,0.999978,-0.005166,-0.003599,-0.001956
2964,0.032096,-0.137567,9.932098,-0.143457,-0.044002,-0.093014,-0.595159,-0.415030,-0.225058,0.999978,-0.005201,-0.003612,-0.001983
2965,0.031883,-0.140821,9.933428,-0.123970,-0.037515,-0.105215,-0.599592,-0.416423,-0.228348,0.999978,-0.005240,-0.003623,-0.002012
2966,0.031322,-0.138076,9.927989,-0.205189,-0.032549,-0.100631,-0.605053,-0.417626,-0.231766,0.999977,-0.005287,-0.003634,-0.002042
2967,0.034402,-0.138058,9.922019,-0.323010,-0.027592,-0.096047,-0.613833,-0.418664,-0.235033,0.999977,-0.005364,-0.003642,-0.002071
2968,0.036613,-0.146769,9.918465,-0.395083,-0.033340,-0.103670,-0.625777,-0.419715,-0.238351,0.999976,-0.005468,-0.003651,-0.002100
2969,0.036554,-0.142003,9.917850,-0.314566,-0.032994,-0.099086,-0.637580,-0.420858,-0.241718,0.999976,-0.005572,-0.003661,-0.002130
2970,0.036658,-0.153553,9.913541,-0.276788,-0.028068,-0.096027,-0.647412,-0.421912,-0.244958,0.999975,-0.005658,-0.003670,-0.002158
2971,0.037371,-0.143653,9.912566,-0.184067,-0.023144,-0.092968,-0.655069,-0.422801,-0.248098,0.999974,-0.005724,-0.003677,-0.002186
2973,0.038085,-0.154676,9.915497,-0.205781,-0.048745,-0.103644,-0.661543,-0.424037,-0.251361,0.999974,-0.005781,-0.003688,-0.002215
2974,0.043439,-0.169118,9.915869,-0.104006,-0.042328,-0.099059,-0.666681,-0.425594,-0.254722,0.999974,-0.005826,-0.003701,-0.002244
2975,0.042075,-0.179121,9.920568,-0.145776,-0.037454,-0.099051,-0.670820,-0.426962,-0.258008,0.999973,-0.005862,-0.003713,-0.002273
2976,0.040365,-0.163880,9.924598,-0.353837,-0.055452,-0.079207,-0.679125,-0.428545,-0.260961,0.999973,-0.005935,-0.003726,-0.002299
2977,0.041474,-0.183870,9.925508,-0.540548,-0.108539,-0.042577,-0.694016,-0.431303,-0.262958,0.999972,-0.006065,-0.003750,-0.002317
2978,0.038153,-0.183142,9.922193,-0.593050,-0.103628,-0.005946,-0.712903,-0.434849,-0.263723,0.999971,-0.006230,-0.003780,-0.002325
2979,0.028467,-0.175766,9.921638,-0.758405,-0.115435,0.027634,-0.735431,-0.438495,-0.263315,0.999969,-0.006427,-0.003812,-0.002322
2980,0.030985,-0.174678,9.920476,-0.809240,-0.131778,0.029170,-0.761566,-0.442602,-0.262315,0.999968,-0.006655,-0.003847,-0.002315
2981,0.037327,-0.191081,9.920750,-0.702938,-0.151210,0.001712,-0.786773,-0.447311,-0.261736,0.999966,-0.006875,-0.003888,-0.002311
2982,0.033936,-0.179628,9.920180,-0.233446,-0.057730,-0.053212,-0.802373,-0.450805,-0.262546,0.999965,-0.007011,-0.003918,-0.002319
2983,0.038894,-0.180711,9.918223,-0.000389,-0.006976,-0.089826,-0.806252,-0.451917,-0.264915,0.999965,-0.007045,-0.003927,-0.002339
2984,0.041716,-0.181209,9.922614,0.131964,0.020855,-0.127966,-0.804030,-0.451737,-0.268548,0.999965,-0.007026,-0.003926,-0.002371
2985,0.039413,-0.178350,9.921601,0.476436,0.080728,-0.143217,-0.793855,-0.450107,-0.273091,0.999965,-0.006937,-0.003911,-0.002410
2986,0.032947,-0.154492,9.922634,0.892744,0.142169,-0.143209,-0.770997,-0.446457,-0.277915,0.999967,-0.006738,-0.003880,-0.002451
2987,0.035671,-0.155176,9.917141,0.892558,0.115119,-0.127943,-0.741207,-0.442229,-0.282491,0.999969,-0.006478,-0.003843,-0.002490
2988,0.030337,-0.155363,9.921624,0.878590,0.097231,-0.111151,-0.711657,-0.438741,-0.286520,0.999970,-0.006220,-0.003813,-0.002524
2989,0.027400,-0.147993,9.918421,0.892074,0.083954,-0.092831,-0.682119,-0.435762,-0.289957,0.999972,-0.005962,-0.003788,-0.002553
2990,0.030761,-0.146198,9.916308,0.691923,0.041676,-0.076039,-0.655698,-0.433702,-0.292795,0.999973,-0.005732,-0.003770,-0.002577
2991,0.035305,-0.153099,9.915564,0.394041,0.028349,-0.057720,-0.637582,-0.432560,-0.295038,0.999974,-0.005574,-0.003760,-0.002596
2992,0.032125,-0.145557,9.921031,0.289918,0.018065,-0.065343,-0.626167,-0.431809,-0.297097,0.999975,-0.005474,-0.003754,-0.002613
2993,0.030378,-0.132323,9.921089,0.262167,0.015433,-0.086699,-0.616946,-0.431278,-0.299637,0.999975,-0.005394,-0.003749,-0.002635
2994,0.031138,-0.124641,9.919036,0.254337,0.017382,-0.105004,-0.608314,-0.430765,-0.302838,0.999975,-0.005318,-0.003745,-0.002663
2995,0.027176,-0.123673,9.918480,0.190074,0.014767,-0.120257,-0.600878,-0.430269,-0.306598,0.999976,-0.005254,-0.003741,-0.002695
2996,0.025100,-0.128838,9.917852,0.192918,0.007603,-0.156873,-0.594461,-0.429945,-0.311221,0.999976,-0.005198,-0.003738,-0.002735
2997,0.030804,-0.131191,9.915190,0.265906,0.011103,-0.208748,-0.586768,-0.429696,-0.317317,0.999976,-0.005131,-0.003736,-0.002788
2998,0.033290,-0.128470,9.914746,0.290055,-0.000696,-0.239260,-0.577446,-0.429598,-0.324786,0.999976,-0.005050,-0.003735,-0.002853
2999,0.033215,-0.128551,9.920168,0.120411,0.008855,-0.257565,-0.570543,-0.429545,-0.333067,0.999976,-0.004990,-0.003734,-0.002925
3000,0.038226,-0.120757,9.922530,0.086597,0.019909,-0.292656,-0.567024,-0.429157,-0.342242,0.999976,-0.004959,-0.003730,-0.003005
3001,0.034314,-0.097677,9.921803,-0.026425,0.015697,-0.320118,-0.565944,-0.428664,-0.352461,0.999976,-0.004950,-0.003726,-0.003094
3002,0.033856,-0.102089,9.924697,-0.606293,-0.017486,-0.349107,-0.576406,-0.428806,-0.363614,0.999975,-0.005042,-0.003726,-0.003192
3003,0.059246,-0.270124,9.924706,-1.034391,0.020929,-1.888756,-0.603472,-0.429133,-0.400911,0.999973,-0.005279,-0.003726,-0.003518
3004,0.047451,-0.214554,9.914843,-0.228259,0.265213,-8.395292,-0.623236,-0.426197,-0.572358,0.999966,-0.005457,-0.003692,-0.005015
3005,0.040952,-0.234835,9.911519,-0.511127,0.335550,-10.900856,-0.633185,-0.419691,-0.894058,0.999947,-0.005554,-0.003619,-0.007822
3006,0.044376,-0.254915,9.909821,-0.469057,0.379949,-12.551899,-0.646683,-0.412137,-1.285052,0.999915,-0.005683,-0.003533,-0.011234
3007,0.041101,-0.256519,9.905667,0.041429,0.441126,-13.913020,-0.650670,-0.403443,-1.726266,0.999864,-0.005730,-0.003435,-0.015084
3008,0.014695,-0.100497,9.904704,0.285257,0.479480,-14.872822,-0.641888,-0.393495,-2.206175,0.999793,-0.005667,-0.003325,-0.019270
3009,0.030026,-0.158688,9.912951,-0.564769,0.339319,-11.912523,-0.643514,-0.384849,-2.652725,0.999710,-0.005692,-0.003227,-0.023166
3010,0.037329,-0.154441,9.917893,-0.564987,0.388310,-13.630714,-0.659508,-0.377592,-3.078560,0.999617,-0.005842,-0.003139,-0.026881
3011,0.039478,-0.174970,9.922077,-0.789547,0.498310,-17.042679,-0.678753,-0.368784,-3.589923,0.999486,-0.006021,-0.003031,-0.031341
3012,0.043959,-0.169994,9.922388,-0.975984,0.681531,-22.049236,-0.704050,-0.356987,-4.241641,0.999291,-0.006255,-0.002886,-0.037025
3013,0.040332,-0.169933,9.924491,-1.023528,0.831171,-26.045633,-0.732487,-0.341824,-5.043457,0.999006,-0.006517,-0.002699,-0.044016
3014,0.032930,-0.194304,9.921280,-1.202339,0.939627,-29.337051,-0.764217,-0.324363,-5.966767,0.998617,-0.006807,-0.002480,-0.052064
3015,0.033514,-0.183940,9.920423,-0.940167,1.038929,-32.054722,-0.794299,-0.305309,-6.990254,0.998111,-0.007081,-0.002237,-0.060980
3016,0.030060,-0.168297,9.920203,-0.418497,1.092447,-32.951962,-0.811360,-0.284945,-8.074007,0.997490,-0.007238,-0.001982,-0.070416
3017,0.021813,-0.172395,9.922594,-0.114989,1.077309,-32.359898,-0.815035,-0.264194,-9.162846,0.996776,-0.007274,-0.001730,-0.079890
3018,0.027337,-0.156690,9.923140,0.510527,0.984337,-30.182404,-0.803814,-0.244540,-10.205511,0.996009,-0.007177,-0.001502,-0.088955
3019,0.034851,-0.108849,9.920393,1.247584,0.827230,-25.717545,-0.770676,-0.227103,-11.137432,0.995255,-0.006886,-0.001320,-0.097050
3020,0.030928,-0.134658,9.918454,0.959253,0.694512,-21.876789,-0.730855,-0.212078,-11.930887,0.994562,-0.006536,-0.001178,-0.103938
3021,0.032213,-0.122885,9.917485,0.335157,0.647239,-21.112299,-0.706713,-0.198712,-12.647567,0.993894,-0.006321,-0.001044,-0.110155
3022,0.040317,-0.113519,9.920021,-0.162266,0.609088,-20.573650,-0.701495,-0.186345,-13.342512,0.993208,-0.006269,-0.000904,-0.116180
3023,0.040843,-0.135377,9.921647,-1.000010,0.634994,-21.126036,-0.718677,-0.174250,-14.037689,0.992484,-0.006410,-0.000743,-0.122203
3024,0.035680,-0.173384,9.926342,-1.924873,0.721938,-23.970360,-0.765222,-0.161411,-14.789498,0.991659,-0.006804,-0.000537,-0.128711
3025,0.037690,-0.168363,9.923234,-1.897610,0.796671,-25.920492,-0.826685,-0.147695,-15.621243,0.990695,-0.007322,-0.000296,-0.135905
3026,0.043761,-0.182444,9.923377,-1.427805,0.792026,-25.661085,-0.879993,-0.134013,-16.481184,0.989644,-0.007768,-0.000057,-0.143335
3027,0.040593,-0.194039,9.921659,-1.353229,0.794993,-25.825886,-0.924431,-0.121050,-17.339561,0.988540,-0.008134,0.000172,-0.150743
3028,0.041759,-0.206022,9.918937,-1.438892,0.828471,-26.341648,-0.969223,-0.108359,-18.209299,0.987364,-0.008501,0.000405,-0.158240
3029,0.048250,-0.212323,9.915455,-1.136976,0.868024,-26.529339,-1.010587,-0.095316,-19.090784,0.986115,-0.008835,0.000642,-0.165830
3030,0.048073,-0.208138,9.915321,-0.889964,0.878559,-26.944397,-1.042989,-0.082162,-19.982330,0.984792,-0.009088,0.000873,-0.173496
3031,0.045792,-0.201649,9.917555,-1.176968,0.930288,-27.725670,-1.076235,-0.068853,-20.893843,0.983379,-0.009345,0.001112,-0.181322
3032,0.051707,-0.204908,9.917911,-1.083983,0.980472,-27.512045,-1.112925,-0.054617,-21.814850,0.981887,-0.009627,0.001370,-0.189218
3033,0.048769,-0.200658,9.917968,-0.444684,0.963497,-27.013069,-1.137654,-0.040066,-22.723999,0.980353,-0.009802,0.001613,-0.197001
3034,0.046459,-0.176123,9.921242,0.263376,0.908374,-26.244007,-1.140159,-0.026476,-23.612000,0.978797,-0.009786,0.001810,-0.204591
3035,0.046764,-0.175051,9.924016,0.385554,0.880711,-25.552767,-1.129039,-0.013713,-24.475643,0.977229,-0.009654,0.001972,-0.211961
3036,0.046584,-0.219412,9.921706,0.115462,0.888133,-25.925097,-1.120578,-0.001072,-25.333967,0.975614,-0.009543,0.002135,-0.219274
3037,0.046759,-0.210823,9.917714,0.385453,0.849766,-26.273014,-1.112305,0.010919,-26.204288,0.973922,-0.009432,0.002293,-0.226676
3038,0.051282,-0.184772,9.919422,0.682987,0.812904,-25.210974,-1.094742,0.022116,-27.062677,0.972198,-0.009243,0.002423,-0.233965
3039,0.051913,-0.206333,9.913218,0.397618,0.762287,-23.166237,-1.077121,0.033103,-27.869267,0.970529,-0.009053,0.002544,-0.240801
3040,0.049113,-0.217231,9.910180,-0.061802,0.739131,-23.524836,-1.072046,0.043514,-28.647743,0.968871,-0.008970,0.002682,-0.247388
3041,0.042155,-0.211813,9.905101,-0.483095,0.838064,-25.508541,-1.081824,0.054410,-29.465279,0.967081,-0.009009,0.002860,-0.254293
3042,0.035572,-0.232286,9.907921,-0.698424,0.853095,-26.215054,-1.102425,0.066135,-30.327671,0.965138,-0.009134,0.003074,-0.261562
3043,0.032129,-0.253058,9.909353,-1.226653,0.898660,-28.496313,-1.135651,0.077504,-31.239862,0.963023,-0.009362,0.003320,-0.269235
3044,0.041771,-0.222673,9.917771,-0.886585,0.980823,-30.946957,-1.172307,0.088840,-32.230946,0.960656,-0.009613,0.003584,-0.277552
3045,0.045468,-0.211150,9.924560,0.622473,0.940869,-27.196238,-1.178315,0.101015,-33.200371,0.958273,-0.009602,0.003782,-0.285668
3046,0.053512,-0.162918,9.926400,1.847872,0.641471,-19.937414,-1.138608,0.111604,-33.986240,0.956295,-0.009218,0.003835,-0.292233
3047,0.056345,-0.153769,9.928841,1.584090,0.494630,-15.446624,-1.082595,0.119197,-34.576206,0.954782,-0.008711,0.003801,-0.297154
3048,0.082113,-0.147383,9.922786,0.183492,0.448423,-15.054469,-1.054222,0.125440,-35.084755,0.953456,-0.008442,0.003817,-0.301389
3049,0.075522,-0.176984,9.918276,-2.161746,0.559334,-16.081427,-1.088360,0.132480,-35.603901,0.952079,-0.008689,0.004004,-0.305703
3050,0.065163,-0.292109,9.926672,-4.157892,0.632133,-18.445093,-1.195061,0.140781,-36.179615,0.950523,-0.009532,0.004406,-0.310478
3051,0.067339,-0.338255,9.929109,-5.455492,0.656115,-22.832140,-1.357009,0.146861,-36.867859,0.948626,-0.010829,0.004960,-0.316174
3052,0.071936,-0.355757,9.926702,-5.657518,0.728905,-26.097631,-1.544323,0.149278,-37.683640,0.946333,-0.012334,0.005585,-0.322910
3053,0.055652,-0.372142,9.924758,-4.457156,0.789512,-25.119524,-1.715125,0.150330,-38.537590,0.943881,-0.013695,0.006177,-0.329945
3054,0.056508,-0.376064,9.927554,-2.817227,0.735711,-23.921684,-1.838511,0.150457,-39.355286,0.941487,-0.014664,0.006638,-0.336664
3055,0.069516,-0.290486,9.913854,-2.017765,0.788690,-25.037149,-1.921224,0.149170,-40.171619,0.939054,-0.015298,0.006980,-0.343358
