seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,1.199699,-7.315839,-6.188865,-13.247183,13.448298,-14.323117,-96.385216,-6.360927,83.558220
119,1.585909,-7.335607,-6.243990,-10.001974,11.274409,-9.002122,-96.730682,-6.794131,83.190895
120,1.779719,-7.349894,-6.304548,-7.199008,8.342063,-3.929358,-96.981186,-7.047097,82.889893
121,1.943685,-7.355089,-6.246491,-5.176989,5.212846,-0.525043,-97.160744,-7.148563,82.673233
122,2.046099,-7.483375,-6.231319,-4.021481,2.456281,1.818755,-97.297859,-7.143264,82.542740
123,1.931213,-7.555113,-6.155874,-4.174779,1.274776,1.729591,-97.425842,-7.092595,82.472984
124,1.773399,-7.511897,-6.067136,-3.382885,0.665463,1.307469,-97.547020,-7.046636,82.434044
125,1.712808,-7.359232,-6.122938,-2.826308,0.139994,1.585000,-97.648079,-7.000630,82.414200
126,1.685211,-7.223870,-6.129297,-4.332089,-0.101718,2.718694,-97.766129,-6.929637,82.403870
127,1.676587,-7.103716,-6.233607,-6.074611,-0.256698,4.041948,-97.938446,-6.817200,82.394341
128,1.661203,-7.107522,-6.371973,-6.701744,-0.338659,5.957647,-98.149788,-6.650791,82.380753
129,1.466064,-7.150251,-6.475190,-6.718740,-0.207011,8.206465,-98.370605,-6.415864,82.355698
130,1.096884,-7.165425,-6.504989,-6.287211,0.406741,13.191006,-98.581276,-6.063629,82.299553
131,0.594861,-7.231021,-6.542142,-4.795148,1.154630,20.187132,-98.754852,-5.517586,82.189507
132,0.075952,-7.282088,-6.518300,-2.771898,1.423269,25.188028,-98.866707,-4.776827,82.030731
133,-0.426106,-7.271196,-6.399581,-0.513321,1.255493,27.642717,-98.907776,-3.913794,81.850227
134,-0.756907,-7.320734,-6.455838,0.810074,1.039031,27.103523,-98.892021,-3.018289,81.671127
135,-0.961730,-7.389773,-6.415049,1.340155,0.815232,22.130713,-98.849030,-2.212332,81.513992
136,-1.143616,-7.262125,-6.335982,1.888663,1.214335,13.255018,-98.791054,-1.634756,81.390114
137,-1.309737,-7.247661,-6.309627,2.435625,2.517031,5.801930,-98.716118,-1.330301,81.280350
138,-1.363543,-7.329084,-6.339936,2.269681,4.087599,-0.003800,-98.634850,-1.251373,81.156975
139,-1.289139,-7.344931,-6.278660,2.291253,5.230223,-4.116996,-98.555527,-1.342496,81.013680
140,-1.178435,-7.508268,-6.323387,2.992406,6.262401,-7.271502,-98.463333,-1.558561,80.852303
141,-0.876733,-7.645057,-6.389052,3.991510,6.506571,-8.787045,-98.341812,-1.854425,80.680824
142,-0.466092,-7.590078,-6.355581,3.739264,6.166434,-8.935369,-98.207085,-2.177100,80.514198
143,-0.112069,-7.448943,-6.312251,3.149517,5.364041,-8.015624,-98.086159,-2.483996,80.363899
144,0.248489,-7.554962,-6.331852,1.488082,3.964508,-5.366786,-98.003258,-2.726592,80.241028
145,0.665606,-7.465123,-6.239780,0.268902,1.896245,-2.993536,-97.970192,-2.878159,80.163582
147,0.901618,-7.582118,-6.257156,-1.096436,0.383663,-1.302190,-97.982590,-2.954340,80.135872
148,1.088041,-7.652283,-6.350012,-2.061756,-1.282880,-0.454922,-98.036201,-2.981252,80.154823
149,1.088489,-7.740685,-6.361246,-3.992681,-2.080678,-0.598631,-98.140129,-2.990761,80.212875
150,0.918747,-7.440314,-6.364785,-6.924628,-1.835919,-0.786127,-98.325638,-3.004247,80.280876
151,0.771340,-7.251888,-6.360789,-11.569243,-0.642157,0.201994,-98.636086,-3.007769,80.323212
152,0.751320,-7.075068,-6.333729,-13.470539,0.066301,1.123307,-99.053741,-2.984419,80.329338
153,0.551862,-7.030770,-6.259727,-13.359050,1.092093,1.773498,-99.499504,-2.939859,80.302483
154,0.360642,-6.905160,-6.248065,-11.997665,1.397530,3.044140,-99.919334,-2.867677,80.247986
155,0.337796,-6.999416,-6.216568,-8.220427,1.168854,3.976523,-100.253235,-2.759946,80.185356
156,0.268931,-7.183450,-6.351628,-2.279086,0.765606,3.354397,-100.425690,-2.645523,80.131699
157,0.040613,-7.246124,-6.436722,0.869980,1.006231,1.400817,-100.447212,-2.572914,80.088295
158,-0.067432,-7.314455,-6.561556,1.726938,0.376871,0.260542,-100.402687,-2.549843,80.060608
159,0.061894,-7.486651,-6.643039,2.058840,-0.779576,-0.165027,-100.339874,-2.547065,80.066940
160,0.121205,-7.502271,-6.625418,1.859963,-1.566559,-1.197283,-100.276451,-2.562400,80.109512
161,0.095589,-7.425909,-6.619554,0.444739,-1.993406,-1.424007,-100.241020,-2.594822,80.175758
162,0.140701,-7.471360,-6.551027,-0.976512,-2.629308,-0.398009,-100.253578,-2.610989,80.257065
163,0.250120,-7.419152,-6.388293,-1.319764,-2.830185,0.207668,-100.295929,-2.597873,80.347252
164,0.257286,-7.300346,-6.309632,-1.163703,-2.280190,-0.319468,-100.341125,-2.584452,80.431473
165,0.243147,-7.338008,-6.263648,-1.112690,-1.821729,-0.037856,-100.382149,-2.578016,80.499847
166,0.279595,-7.388866,-6.161767,-0.474930,-1.431872,-0.432330,-100.411072,-2.575936,80.554657
167,0.313112,-7.339427,-6.139824,0.375399,-1.261663,-0.668453,-100.414886,-2.585869,80.602188
168,0.290134,-7.354331,-6.161656,0.622918,-0.908338,-1.006865,-100.400085,-2.606802,80.642838
169,0.329211,-7.477960,-6.122459,1.337803,-0.681653,-0.617439,-100.368828,-2.628651,80.673813
170,0.350362,-7.523362,-6.200055,1.549443,-0.378633,-1.001887,-100.321724,-2.652027,80.696068
171,0.335704,-7.526225,-6.203327,1.773096,-0.196190,-1.343600,-100.267120,-2.688779,80.712509
172,0.298499,-7.569446,-6.190887,1.865599,0.015170,-1.646869,-100.207039,-2.737290,80.724342
173,0.301123,-7.575515,-6.183836,2.206941,-0.077199,-1.418884,-100.139633,-2.787403,80.734390
174,0.256409,-7.594743,-6.198581,1.640305,-0.128457,-1.132644,-100.076050,-2.828666,80.745247
175,0.243904,-7.573116,-6.200545,1.477882,-0.288159,-0.612606,-100.024681,-2.856096,80.757187
176,0.220722,-7.535909,-6.192015,0.767429,-0.701240,0.554629,-99.988075,-2.854183,80.773598
177,0.192091,-7.569864,-6.142206,-0.562430,-1.031971,1.847258,-99.985718,-2.809749,80.795135
178,0.133816,-7.646442,-6.149351,-1.009901,-1.068230,2.638265,-100.012970,-2.730044,80.816643
179,0.057833,-7.591488,-6.205807,-0.717992,-1.027553,2.608146,-100.042664,-2.637856,80.835838
180,-0.036828,-7.506263,-6.157835,-0.826775,-0.778709,2.474020,-100.069077,-2.549200,80.850700
181,-0.144226,-7.513508,-6.168322,-0.959465,-0.996049,2.251459,-100.099518,-2.466479,80.866035
182,-0.187501,-7.478266,-6.186662,0.585238,-1.671924,0.657117,-100.107269,-2.410952,80.901360
183,-0.269672,-7.505924,-6.223034,1.658260,-3.016197,-2.345148,-100.073341,-2.424966,80.983284
184,-0.034393,-7.511140,-6.061739,1.298215,-6.105307,-7.834766,-100.031883,-2.565492,81.162758
185,0.161287,-7.521541,-5.917899,-0.351178,-9.843537,-15.391361,-100.031845,-2.900352,81.492340
186,0.559924,-7.644665,-5.755292,-0.563959,-12.067883,-22.595219,-100.073257,-3.459937,81.963188
187,0.875677,-7.785299,-5.776228,-1.519200,-13.214816,-24.452110,-100.144852,-4.157891,82.516838
188,1.190782,-7.828358,-5.670032,-3.574122,-13.099820,-23.322308,-100.274910,-4.863704,83.091393
189,1.274266,-7.970422,-5.744102,-4.496376,-11.579596,-17.886766,-100.457123,-5.465174,83.621803
190,1.325218,-7.956338,-5.733089,-3.176842,-9.780372,-10.023302,-100.628067,-5.857279,84.059120
191,1.341616,-7.985661,-5.693318,-1.910450,-9.456897,-2.174916,-100.749352,-5.997598,84.413811
192,1.250738,-7.849649,-5.598763,1.133861,-9.222053,1.805564,-100.794228,-5.945484,84.722496
193,1.131087,-7.790478,-5.614447,5.246248,-9.078873,5.354670,-100.716263,-5.771389,85.001350
194,0.967229,-7.769142,-5.559870,8.980124,-8.749607,9.471997,-100.503342,-5.473885,85.249115
195,0.639741,-7.906505,-5.686837,11.767783,-7.843670,12.166688,-100.176582,-5.069555,85.457329
196,0.090266,-7.924984,-5.730022,11.863340,-6.112459,13.656271,-99.795746,-4.605450,85.612358
197,-0.455665,-8.112826,-5.821070,12.057817,-5.545787,15.305336,-99.405441,-4.097185,85.723724
198,-0.787359,-8.268477,-6.073996,12.499062,-5.012792,13.797412,-99.002586,-3.590283,85.820023
199,-1.141410,-8.527513,-6.303950,10.339571,-3.339914,8.919806,-98.626678,-3.194827,85.899780
200,-1.341848,-8.695955,-6.091253,7.522640,-1.862254,3.504417,-98.331963,-2.977253,85.955162
201,-1.290500,-8.909245,-6.110069,3.320678,-0.445456,-2.153494,-98.153061,-2.949463,85.990120
202,-1.057350,-8.922552,-5.968315,-6.304178,2.183123,-8.889416,-98.202667,-3.135756,85.987694
203,-0.804531,-8.854726,-5.439459,-17.672169,4.572293,-13.175586,-98.598938,-3.516001,85.930046
204,-0.545936,-8.425519,-4.772161,-24.543022,5.334917,-14.999641,-99.296631,-4.005527,85.839966
205,-0.082405,-7.909191,-4.342715,-26.799517,5.752788,-14.954164,-100.145012,-4.528774,85.742012
206,0.158514,-7.335013,-3.902741,-23.251722,5.383396,-13.014872,-100.971046,-5.020983,85.644714
207,0.466916,-6.878088,-3.472356,-12.352075,3.340237,-8.815386,-101.557899,-5.406161,85.572891
208,0.758598,-6.722303,-3.528642,4.081306,1.101998,-4.023864,-101.692871,-5.630663,85.543243
209,1.193103,-7.155539,-4.591978,18.088032,2.480283,-4.780811,-101.320435,-5.786345,85.513649
210,0.968553,-8.030252,-5.843742,24.651030,5.042297,-6.297660,-100.599052,-5.991449,85.425064
211,1.090176,-8.715543,-6.507762,23.764004,6.874454,-7.104012,-99.775475,-6.246475,85.268204
212,1.028885,-8.989400,-7.100143,15.865480,6.615808,-7.173081,-99.094604,-6.518160,85.084381
213,0.916016,-9.024689,-7.179351,1.782704,5.851744,-5.193759,-98.780342,-6.754138,84.910133
214,0.692659,-8.720942,-6.492790,-11.721523,2.436946,1.164263,-98.930992,-6.841928,84.783279
215,0.835276,-8.188254,-5.754694,-20.735283,-1.176160,5.592102,-99.467377,-6.734285,84.744423
216,0.732316,-7.698536,-5.420417,-24.471575,-3.589750,7.584275,-100.225586,-6.504478,84.785538
217,0.849728,-7.726025,-5.174808,-23.748144,-3.111504,7.803064,-101.036194,-6.231938,84.848450
218,0.706642,-7.745298,-5.277978,-19.646936,-2.163081,4.704408,-101.764229,-6.010209,84.893707
219,0.453538,-7.762570,-5.410745,-14.868070,-1.817480,2.070454,-102.343750,-5.885939,84.935120
220,0.584590,-7.812061,-5.525139,-10.945148,-2.369111,0.982459,-102.779823,-5.821124,84.992401
221,0.602142,-7.817661,-5.744965,-9.576780,-2.229407,0.176338,-103.128998,-5.785161,85.063103
222,0.400609,-7.817496,-5.888525,-10.401532,-1.828894,-0.664486,-103.468826,-5.777522,85.131126
223,0.447465,-7.774059,-5.828731,-11.354419,-2.171588,0.204072,-103.838158,-5.769231,85.198044
224,0.560484,-7.630708,-5.775077,-11.855402,-2.265442,0.721255,-104.231834,-5.736337,85.266411
225,0.450024,-7.509668,-5.670960,-12.313445,-2.116646,1.372663,-104.640839,-5.684325,85.328758
226,0.443505,-7.561551,-5.615527,-10.813228,-2.691151,2.634696,-105.032234,-5.599235,85.389420
227,0.469007,-7.524934,-5.675763,-8.563462,-3.373934,3.417500,-105.362076,-5.475407,85.460915
228,0.369609,-7.509592,-5.740865,-7.748103,-3.263247,2.241117,-105.641663,-5.354987,85.542709
229,0.423962,-7.626777,-5.788650,-7.307528,-3.647989,1.535521,-105.901299,-5.263113,85.636833
230,0.447057,-7.767632,-5.891534,-7.077239,-4.594159,2.006197,-106.151619,-5.168465,85.753052
231,0.381238,-7.833381,-5.961382,-7.370610,-5.446170,1.690326,-106.405251,-5.062434,85.896996
232,0.215547,-7.796294,-6.048103,-7.670142,-6.057203,1.301681,-106.670822,-4.960070,86.067245
233,0.227440,-7.668702,-6.058789,-8.377302,-6.466890,2.085210,-106.954010,-4.845667,86.251389
234,0.038877,-7.589057,-6.070590,-8.840437,-5.797835,4.607086,-107.254509,-4.678936,86.414528
235,-0.168678,-7.479795,-5.835414,-8.712683,-4.506404,7.543337,-107.555244,-4.434300,86.518188
236,-0.204934,-7.329948,-5.640967,-8.030368,-2.897635,10.272544,-107.836288,-4.113872,86.545631
237,-0.006462,-7.596123,-5.703142,-8.394205,-0.540872,11.272324,-108.106110,-3.754585,86.489288
238,0.070518,-8.254940,-6.083045,-10.210046,2.068076,12.045403,-108.406990,-3.393449,86.343071
239,0.098324,-8.651882,-6.408779,-14.892735,4.217982,10.115614,-108.813011,-3.076811,86.125519
240,0.234178,-8.834709,-7.038164,-22.637007,5.814215,7.205612,-109.425323,-2.858854,85.872475
241,0.244392,-8.906859,-7.539100,-31.548143,7.326691,4.993991,-110.314812,-2.742203,85.596802
242,0.073336,-8.259915,-7.439237,-38.567905,7.870134,4.534302,-111.469353,-2.684309,85.303017
244,-0.042556,-7.073676,-7.038615,-41.799782,7.276539,5.172201,-112.794937,-2.629692,85.007866
245,-0.005488,-5.990366,-6.798982,-38.361889,6.044990,5.959677,-114.118240,-2.547983,84.730179
246,0.009447,-5.237844,-6.485713,-28.171597,5.066755,6.014463,-115.216042,-2.443937,84.478523
247,-0.012641,-4.463268,-6.247157,-14.462257,4.372326,5.771585,-115.917107,-2.334517,84.251778
248,0.144053,-4.076481,-6.099890,1.580519,4.236595,5.213843,-116.123459,-2.232743,84.042465
249,0.261109,-4.102548,-6.086378,20.308691,4.479743,3.281898,-115.751236,-2.168715,83.849869
250,0.263718,-4.223251,-5.706948,38.645645,4.739937,1.135945,-114.762245,-2.167403,83.679512
251,0.146331,-4.259932,-5.147331,57.061985,4.386631,0.291948,-113.161621,-2.207160,83.530922
252,0.112417,-4.624564,-4.158374,76.853554,2.864362,0.878292,-110.925697,-2.234152,83.411568
253,0.106498,-5.297748,-3.554761,97.078865,0.499883,2.218743,-108.025604,-2.203822,83.341286
254,-0.052853,-6.459706,-2.673347,112.076096,-1.412885,2.195748,-104.542290,-2.128508,83.334915
255,-0.103516,-8.269948,-1.845448,121.337433,-3.847409,4.828611,-100.658508,-1.994810,83.394890
256,-0.034227,-10.932293,-1.428876,119.419960,-6.388463,6.004091,-96.655739,-1.790426,83.535515
257,-0.096962,-13.652578,-1.488622,100.872337,-9.216225,5.517601,-92.996056,-1.576760,83.777863
258,-0.350523,-16.100794,-2.172930,61.742790,-11.857818,2.634149,-90.297600,-1.429920,84.124672
259,-0.564951,-17.911911,-3.604407,0.635150,-14.009608,1.139703,-89.269157,-1.367165,84.556198
260,-0.763911,-19.017069,-5.097741,-74.140144,-12.479362,-0.905293,-90.504753,-1.362056,84.997604
261,-1.263161,-17.906097,-5.099267,-141.801788,-6.913091,-1.246517,-94.109909,-1.382344,85.321556
262,-0.705686,-13.890464,-5.294213,-196.812363,2.860006,-0.546868,-99.745811,-1.400810,85.391716
263,-0.628226,-10.348071,-5.513876,-234.903137,13.005109,-1.616155,-106.911354,-1.492287,85.142868
264,-0.412910,-6.776928,-3.748479,-250.245056,22.646269,-4.295201,-114.944092,-1.790921,84.623436
265,0.414669,-2.418412,-1.815469,-250.254913,29.319395,-7.994633,-123.215515,-2.383635,83.965981
266,0.883431,0.293135,-1.244275,-244.826126,29.328480,-10.765861,-131.390930,-3.217587,83.376877
267,0.272348,0.819443,-2.569945,-219.511505,24.280033,-13.730735,-139.065750,-4.134866,83.037415
268,0.742497,2.342177,-2.523031,-196.054047,19.995054,-13.464228,-145.952606,-4.994401,82.947670
269,0.960703,3.536166,-4.426396,-163.977325,16.274525,-13.034226,-151.937439,-5.738031,83.014740
270,0.132123,3.779290,-6.488007,-129.628601,11.364098,-10.915041,-156.834793,-6.325049,83.175812
271,0.248232,4.841212,-7.766063,-99.911186,9.041357,-9.657668,-160.676407,-6.765884,83.373573
272,0.529489,5.237387,-7.936491,-78.740646,10.495876,-8.568733,-163.673935,-7.168751,83.564064
273,0.515843,4.840977,-8.238878,-57.953941,10.119585,-7.090908,-165.971619,-7.568429,83.726402
274,0.541942,4.983282,-7.859034,-47.309860,7.521330,-5.835901,-167.744751,-7.903640,83.870125
275,0.875232,5.159811,-7.570097,-35.304501,6.176696,-6.102692,-169.142395,-8.167139,84.020882
276,0.848645,4.633495,-8.262723,-21.623264,4.881333,-5.160986,-170.113052,-8.382381,84.173828
277,0.786142,4.470862,-8.129841,-20.436989,1.291934,-3.887848,-170.833557,-8.508908,84.306870
278,0.512363,4.348742,-8.118979,-17.049454,-0.946435,-1.137442,-171.470566,-8.527456,84.389832
279,0.661453,3.987519,-8.461514,-11.731525,-1.740226,4.259183,-171.943512,-8.475554,84.344421
280,0.716370,3.722907,-8.844906,-10.658032,-1.225979,7.132192,-172.289764,-8.400345,84.161240
281,0.945770,3.810666,-9.024233,-11.080353,-0.392215,7.606544,-172.616730,-8.341255,83.918678
282,0.894238,3.655502,-8.783801,-12.369064,-0.337695,8.100731,-172.969788,-8.296336,83.657715
283,0.959374,3.710566,-9.013028,-12.499174,-0.502833,6.919520,-173.348343,-8.252620,83.408234
284,0.725882,3.872452,-9.075121,-13.605820,-0.486817,3.949991,-173.757645,-8.215926,83.228210
285,0.830561,4.090620,-9.288104,-13.591146,-1.141005,2.407210,-174.196152,-8.177938,83.124619
286,0.759220,4.300863,-9.216865,-17.051380,-2.318482,1.103932,-174.699310,-8.114943,83.071442
287,0.889855,4.297709,-8.955647,-18.421423,-2.000283,0.301090,-175.288116,-8.041262,83.054245
288,1.065182,4.353956,-8.727138,-17.395870,-1.452289,-1.370086,-175.888168,-7.985296,83.076630
289,1.076292,4.431694,-8.640476,-16.577938,-1.343171,-2.513336,-176.463852,-7.943199,83.144951
290,0.995428,4.372763,-8.354408,-15.804240,-1.751358,-2.797473,-177.016251,-7.896794,83.237129
291,0.841519,4.237030,-8.286872,-12.814505,-1.465695,-2.718345,-177.506271,-7.847648,83.332428
292,0.848444,4.517853,-8.729525,-10.201233,-1.676381,-3.057228,-177.903366,-7.799194,83.431610
293,0.686431,4.601209,-8.783269,-10.870137,-2.252212,-2.080724,-178.266525,-7.736647,83.520218
294,0.706235,4.632094,-8.679590,-9.677415,-2.379704,-0.971444,-178.616135,-7.660833,83.573677
295,0.682975,4.621141,-8.599974,-9.517708,-2.346887,-0.469466,-178.939484,-7.582563,83.599594
296,0.823743,4.648996,-8.579288,-8.057205,-1.784981,-0.036134,-179.233658,-7.513832,83.609200
297,0.781538,4.494071,-8.431355,-6.648977,-0.843605,-0.626606,-179.480270,-7.470141,83.620842
298,0.770656,4.410572,-8.408944,-4.609140,0.333479,-1.465720,-179.672485,-7.461908,83.656052
299,0.835394,4.227270,-8.250569,-3.337173,0.950030,-2.231557,-179.812988,-7.483594,83.718109
300,0.784943,4.222626,-7.939854,1.648905,2.103855,-4.114379,-179.855057,-7.534812,83.824631
301,0.472984,3.501966,-7.314088,10.943281,4.209041,-4.658896,-179.664597,-7.640680,83.971672
302,0.421947,2.827161,-6.364244,22.984224,5.390254,-3.121884,-179.116516,-7.802125,84.100777
303,0.182976,1.965333,-5.467381,37.686771,5.795433,-0.958998,-178.114197,-7.990303,84.164757
304,0.201322,1.014478,-4.878225,54.375645,6.321859,4.608815,-176.570068,-8.189413,84.093758
305,0.255241,0.218829,-4.699096,66.848114,5.284401,11.363145,-174.509445,-8.362039,83.810234
306,0.624901,0.017392,-4.758677,71.849846,3.615595,14.676914,-172.132507,-8.459545,83.356834
307,0.606832,-0.249489,-5.269073,74.935410,1.967929,15.524817,-169.611145,-8.471895,82.839325
308,1.052069,0.033715,-6.007926,72.434082,0.249467,16.251726,-167.078293,-8.401106,82.307419
309,0.969705,-0.338469,-6.759282,72.775116,-0.346811,11.722974,-164.593170,-8.285650,81.850838
310,0.375227,-0.251226,-7.144190,74.807259,-5.046033,7.724266,-162.093735,-8.105927,81.563454
311,0.299661,-0.229944,-7.426984,82.917740,-1.954625,5.824091,-159.441833,-7.920511,81.386543
312,0.577654,-1.576687,-8.854586,96.386917,7.486585,11.300491,-156.413849,-7.898519,81.085564
313,0.997718,-1.985563,-10.126107,80.126434,6.842763,9.168535,-153.417145,-7.971785,80.673141
314,1.102069,-1.466023,-10.397038,54.972721,9.327849,5.821255,-151.118042,-8.094047,80.323524
315,1.696784,-2.413766,-11.919720,48.291451,13.479960,6.643693,-149.344360,-8.321154,79.951607
316,2.007690,-2.326429,-13.130633,32.456951,8.121696,7.674631,-147.941055,-8.504910,79.556808
317,2.613688,-1.669782,-13.085260,6.895024,-2.257534,0.536209,-147.260239,-8.514366,79.386772
318,1.774287,-2.067621,-13.433113,17.572533,-3.439040,-1.879396,-146.862976,-8.446616,79.457748
319,1.680777,-1.885518,-13.871694,27.131189,-8.175973,-1.674061,-146.140976,-8.317852,79.615715
320,1.525359,-1.627634,-13.307549,24.527132,-11.080564,2.578078,-145.304214,-8.044158,79.785614
321,1.395160,-1.936274,-13.013117,21.672485,-14.403403,5.217455,-144.553070,-7.621996,79.924248
322,0.867332,-1.634327,-13.332365,22.474842,-16.912104,6.563416,-143.836075,-7.083858,80.071228
323,1.118319,-0.874656,-11.790285,18.227358,-17.081446,11.107549,-143.169617,-6.453269,80.172012
324,1.366719,-1.450929,-11.323031,25.506355,-19.965424,18.446325,-142.438522,-5.663855,80.152489
325,1.783854,-1.381156,-10.375708,44.477764,-20.082445,15.841145,-141.268616,-4.786298,80.115250
326,1.582575,-2.160512,-9.437382,79.483452,-19.132906,12.870656,-139.207153,-3.977875,80.166916
