seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-1.090612,-0.472317,9.848160,-0.844980,22.898413,3.042961,-2.333270,5.293812,0.254436
117,-1.261282,-0.484531,9.815569,-0.256362,23.157885,2.095391,-2.346232,6.064229,0.308995
118,-1.389132,-0.478086,9.788050,0.176612,22.996286,1.430117,-2.344424,6.835186,0.336431
119,-1.485312,-0.475037,9.787864,0.559258,22.823912,1.187519,-2.330544,7.599962,0.348998
120,-1.621107,-0.455260,9.774871,0.743580,23.579214,1.074622,-2.307920,8.374201,0.355456
121,-1.765409,-0.419350,9.728306,1.028726,23.489202,0.381887,-2.279474,9.158978,0.348241
122,-1.900685,-0.395708,9.734231,1.236167,22.616421,0.836663,-2.243371,9.927569,0.338090
123,-1.997054,-0.380901,9.684488,1.664929,20.916512,0.804674,-2.195183,10.653601,0.337330
124,-2.114073,-0.358376,9.663394,1.982347,20.054251,1.045830,-2.133415,11.337096,0.342485
125,-2.251126,-0.376795,9.667457,2.252425,19.315609,1.177111,-2.060160,11.994154,0.355796
126,-2.336323,-0.354270,9.659472,2.656740,17.580502,1.515906,-1.973285,12.610269,0.379573
127,-2.395032,-0.373953,9.634473,2.597115,15.384394,1.222946,-1.879525,13.160892,0.407456
128,-2.459426,-0.345922,9.607813,2.748011,13.824426,0.806366,-1.786089,13.648526,0.426212
129,-2.572452,-0.363275,9.598573,2.685227,13.222742,0.142568,-1.694998,14.099570,0.428408
130,-2.566911,-0.353825,9.518879,2.797827,12.877327,-0.498368,-1.608306,14.534212,0.409353
131,-2.637371,-0.339515,9.477078,2.889041,15.264707,-1.124062,-1.524009,15.002319,0.368149
132,-2.753689,-0.323790,9.429984,2.850549,18.662365,-1.668882,-1.445057,15.566360,0.304711
133,-2.837689,-0.333842,9.369557,2.639573,21.716805,-1.940578,-1.375405,16.237638,0.224934
134,-2.959787,-0.335091,9.307214,2.388830,25.036806,-2.401521,-1.318683,17.014908,0.130284
135,-3.141637,-0.301323,9.307450,1.755107,27.912912,-2.276503,-1.280424,17.895353,0.027565
136,-3.321080,-0.354959,9.266844,1.000757,29.222069,-1.557932,-1.262772,18.845886,-0.062075
137,-3.473589,-0.349289,9.212007,1.030599,29.080139,-1.591693,-1.254892,19.816124,-0.140368
138,-3.647712,-0.336325,9.177968,0.802593,28.126438,-1.997782,-1.254168,20.767956,-0.226381
139,-3.815545,-0.312863,9.163542,0.875279,26.869083,-1.265510,-1.255090,21.683064,-0.306251
140,-3.938858,-0.326150,9.080358,1.622445,24.728182,-0.723983,-1.234563,22.542040,-0.362186
141,-4.051756,-0.269994,9.013710,1.797473,22.829826,-1.218534,-1.198391,23.333767,-0.415545
142,-4.155115,-0.276336,8.987869,1.151642,20.862688,-1.127106,-1.172968,24.060974,-0.474663
143,-4.225606,-0.278485,8.922127,1.198539,19.801788,-0.518416,-1.152487,24.737989,-0.519901
144,-4.279249,-0.297222,8.851305,1.532244,19.836332,-0.184435,-1.118603,25.398245,-0.547277
145,-4.399916,-0.311848,8.802998,1.571349,20.858099,-0.831675,-1.081325,26.076014,-0.580509
146,-4.510967,-0.282438,8.751146,2.146060,21.536583,-1.158475,-1.042330,26.781824,-0.632165
147,-4.636125,-0.240776,8.658643,2.878068,22.412008,-1.479116,-0.987759,27.513369,-0.696108
148,-4.796869,-0.252096,8.643943,2.624363,22.381170,-1.616634,-0.929931,28.258926,-0.768567
149,-4.892457,-0.252504,8.579548,2.175280,20.476513,-1.844221,-0.887584,28.972179,-0.847182
150,-4.947045,-0.212489,8.508332,1.939876,18.474070,-1.382072,-0.854691,29.620436,-0.920161
151,-5.036613,-0.242499,8.471831,1.087994,16.382988,-1.017595,-0.832167,30.200722,-0.976161
152,-5.067051,-0.259151,8.436613,0.878411,14.746460,-0.636408,-0.820029,30.719078,-1.016847
153,-5.117382,-0.228507,8.344891,1.187659,15.569592,-0.827441,-0.804549,31.223930,-1.053657
154,-5.241716,-0.187166,8.287951,1.080469,18.004227,-0.485848,-0.784906,31.783125,-1.088417
155,-5.371464,-0.154472,8.224064,1.278605,21.273779,0.772912,-0.748107,32.437744,-1.093121
156,-5.480271,-0.165231,8.129689,1.533227,24.310057,1.534234,-0.682625,33.197868,-1.058658
157,-5.605656,-0.157909,8.036779,1.871734,26.786457,2.142935,-0.591453,34.050060,-0.996432
158,-5.781386,-0.181651,8.000508,1.801216,27.346403,3.041504,-0.476654,34.952991,-0.901785
159,-5.860775,-0.176502,7.903738,2.124294,25.692192,2.813866,-0.346468,35.837589,-0.789879
160,-5.958162,-0.188849,7.851389,1.933056,22.904032,1.426455,-0.230009,36.647820,-0.707277
161,-6.054388,-0.179309,7.796721,1.947750,20.921385,1.159009,-0.134528,37.378326,-0.656222
162,-6.148574,-0.167883,7.723045,1.376479,19.201113,0.597038,-0.057346,38.047050,-0.620630
163,-6.177392,-0.150439,7.632105,1.269103,17.907997,-0.051912,-0.006330,38.665527,-0.609509
164,-6.254587,-0.176530,7.572683,0.790881,17.304491,-0.899280,0.015248,39.252377,-0.629838
165,-6.319237,-0.172485,7.494500,0.561331,17.282343,-1.185164,0.009229,39.828823,-0.674751
166,-6.412874,-0.158423,7.430227,0.047993,17.571512,-1.657193,-0.020579,40.409691,-0.736786
167,-6.501893,-0.154187,7.362808,-0.121964,17.825653,-1.645473,-0.069563,40.999580,-0.810035
168,-6.591157,-0.141457,7.295846,0.382595,18.940468,-1.404826,-0.110745,41.612247,-0.879002
169,-6.661472,-0.132534,7.214898,0.694950,19.885931,-0.973390,-0.129609,42.259251,-0.934078
170,-6.744622,-0.149858,7.126909,0.697546,20.771912,-0.636569,-0.132508,42.936798,-0.972615
171,-6.803716,-0.134921,7.026267,1.183863,21.258118,-0.302806,-0.117357,43.637241,-0.996222
172,-6.879119,-0.153233,6.942397,1.455021,21.771761,0.603165,-0.069668,44.354389,-0.990857
173,-6.985260,-0.159330,6.875414,1.304972,21.780308,1.368690,0.008452,45.080246,-0.945138
174,-7.097197,-0.141186,6.795617,1.318197,21.773621,2.015181,0.110161,45.806053,-0.863699
175,-7.162966,-0.136624,6.694155,1.769374,21.641823,2.870718,0.248764,46.529358,-0.742850
176,-7.251528,-0.126763,6.614199,2.162549,21.720573,3.080758,0.424769,47.251427,-0.591464
177,-7.317748,-0.083327,6.514325,2.203271,22.037344,2.216568,0.601433,47.979874,-0.450785
178,-7.379161,-0.043679,6.391772,1.667272,21.771223,0.989279,0.735623,48.709316,-0.357588
179,-7.455845,-0.051804,6.303518,1.207574,22.051378,0.173980,0.817342,49.439312,-0.312930
180,-7.575061,-0.066584,6.228847,-0.067034,21.875290,-1.654623,0.819536,50.171680,-0.334998
181,-7.649986,-0.077200,6.128820,-1.550738,21.567993,-2.631824,0.717625,50.896576,-0.432205
182,-7.739580,-0.092926,6.054207,-1.429179,20.735752,-2.150271,0.578557,51.602470,-0.546910
183,-7.789854,-0.148536,5.976905,-1.379398,19.900362,-1.656596,0.458528,52.280251,-0.639875
184,-7.832961,-0.125515,5.873522,-1.187705,19.072515,-2.037289,0.341119,52.930206,-0.733780
185,-7.854023,-0.114899,5.766471,-0.303145,18.961803,-1.494689,0.241799,53.564369,-0.826754
186,-7.876910,-0.136209,5.659220,1.335245,19.586542,-0.456146,0.218002,54.206944,-0.877473
187,-7.917896,-0.137521,5.531711,1.482796,21.435102,-0.752813,0.240569,54.890701,-0.907363
188,-8.025876,-0.098441,5.405181,1.624306,24.001017,-0.924282,0.256788,55.648060,-0.950652
189,-8.154620,-0.134296,5.321711,1.863486,26.316833,0.193653,0.302907,56.486679,-0.965130
190,-8.330044,-0.131306,5.262366,1.707410,25.754791,0.673672,0.392634,57.354385,-0.928988
191,-8.473355,-0.136601,5.195310,0.834145,21.751747,0.238108,0.468462,58.145985,-0.889377
192,-8.555903,-0.146804,5.142622,-0.184108,15.638188,-0.237192,0.487750,58.769123,-0.879481
193,-8.533522,-0.158156,5.088226,-0.672894,8.691178,-0.300557,0.464120,59.174641,-0.890413
194,-8.504015,-0.154718,5.032359,-1.155822,2.078168,-0.666482,0.408806,59.354263,-0.919315
195,-8.416147,-0.171895,4.981334,-1.185815,-1.669310,-0.640698,0.333054,59.361214,-0.962014
196,-8.362354,-0.142426,4.970914,-0.953292,-2.479632,-0.671285,0.259921,59.292168,-1.005599
197,-8.367220,-0.141038,4.983114,-0.662679,-2.282920,-0.449912,0.201035,59.212875,-1.042780
198,-8.374841,-0.158082,4.996632,-0.376654,-1.842013,-0.263651,0.163412,59.144165,-1.066421
199,-8.373590,-0.157331,5.017740,-0.139481,-1.642209,-0.025540,0.146488,59.086121,-1.076118
200,-8.367575,-0.165722,5.033173,0.015285,-1.770543,0.157628,0.147846,59.029213,-1.072122
201,-8.357802,-0.164931,5.036481,0.128833,-1.933997,0.226325,0.160621,58.967464,-1.060022
202,-8.338823,-0.146384,5.040638,0.300409,-2.019635,0.272209,0.181241,58.901546,-1.044302
203,-8.363116,-0.155186,5.063596,0.323987,-1.995399,0.278449,0.206466,58.834595,-1.026990
204,-8.355555,-0.137073,5.070318,0.387252,-1.762083,0.121440,0.228933,58.771942,-1.014583
205,-8.376111,-0.115183,5.095079,0.276649,-1.531809,0.086657,0.245336,58.717041,-1.008338
206,-8.368073,-0.120754,5.108734,0.124881,-1.812749,0.396787,0.264867,58.661236,-0.993310
207,-8.341725,-0.124981,5.114765,-0.034554,-1.735175,0.613783,0.293529,58.602039,-0.961506
209,-8.327276,-0.113294,5.115482,-0.078011,-1.382971,0.873517,0.331762,58.549942,-0.914505
210,-8.313685,-0.132014,5.114085,-0.014690,-1.335928,1.000440,0.380779,58.504417,-0.855223
211,-8.296193,-0.107520,5.107115,0.053202,-1.020286,0.710776,0.427481,58.464958,-0.801195
212,-8.327211,-0.101013,5.124131,0.066218,-0.661854,0.561591,0.463653,58.436752,-0.761084
213,-8.349125,-0.101612,5.148679,0.276075,-0.437685,0.523797,0.498543,58.418270,-0.726828
214,-8.352268,-0.095763,5.161743,0.040359,-0.483657,-0.023659,0.517150,58.402843,-0.711177
215,-8.343087,-0.084758,5.162727,-0.315875,-0.642595,-0.537495,0.497090,58.384163,-0.729338
216,-8.325054,-0.101721,5.167552,-0.374569,-1.042693,-0.086972,0.468301,58.356152,-0.749633
217,-8.283949,-0.116020,5.157125,-0.328045,-1.101073,0.168120,0.458316,58.320427,-0.747608
218,-8.290973,-0.114673,5.169406,-0.373104,-0.968757,-0.016295,0.450285,58.285908,-0.743313
219,-8.289080,-0.118901,5.175475,-0.164863,-0.909688,0.206708,0.446055,58.254562,-0.737744
220,-8.296245,-0.124656,5.187770,0.040303,-0.803323,0.612785,0.465674,58.225925,-0.712229
221,-8.318154,-0.127396,5.205696,0.004349,-0.747314,0.219240,0.488447,58.199959,-0.686314
222,-8.321761,-0.112721,5.217285,0.011141,-0.952248,-0.006419,0.494031,58.171593,-0.680046
223,-8.286652,-0.111645,5.191529,-0.145309,-1.149530,-0.013817,0.490767,58.136581,-0.681256
224,-8.285213,-0.097112,5.185496,-0.284936,-1.110205,0.088713,0.485088,58.098904,-0.679499
225,-8.288693,-0.095499,5.192660,-0.299394,-1.057085,0.261505,0.484229,58.062729,-0.669037
226,-8.263382,-0.088844,5.193224,-0.266527,-1.013147,0.429757,0.492796,58.028130,-0.647825
227,-8.278855,-0.085491,5.199081,-0.398437,-0.845603,0.289810,0.500485,57.997063,-0.625693
228,-8.298570,-0.087283,5.213309,-0.330449,-0.816855,0.249049,0.502312,57.969257,-0.609211
229,-8.278522,-0.091828,5.224408,-0.282318,-1.078090,0.389846,0.508663,57.937607,-0.589669
230,-8.263451,-0.097711,5.224092,-0.337981,-1.238699,0.342906,0.517254,57.898884,-0.567328
231,-8.272490,-0.089941,5.228248,-0.410429,-1.152081,0.231880,0.519464,57.858948,-0.549989
232,-8.256701,-0.083324,5.232616,-0.383657,-1.179896,0.419989,0.522946,57.819992,-0.530243
233,-8.259009,-0.073181,5.241709,-0.428564,-1.178742,1.000330,0.546416,57.780449,-0.486510
234,-8.271096,-0.078332,5.253913,-0.386486,-0.934952,1.290755,0.592824,57.744846,-0.415587
235,-8.262087,-0.064182,5.272480,-0.332196,-0.964357,1.056275,0.642250,57.712765,-0.342966
236,-8.236680,-0.059710,5.259917,-0.047466,-1.147941,0.866085,0.685944,57.677200,-0.283783
237,-8.233863,-0.048358,5.261267,0.212866,-0.850830,0.793423,0.731728,57.643559,-0.232855
238,-8.218224,-0.056410,5.265426,0.473186,-0.501852,0.774147,0.783907,57.620670,-0.184616
239,-8.217913,-0.045631,5.258056,0.405413,-0.696084,0.680073,0.836308,57.600357,-0.139903
240,-8.242327,-0.045536,5.255082,0.351377,-0.656709,0.759961,0.886186,57.577446,-0.095762
241,-8.245795,-0.018326,5.261343,0.227196,-0.272380,0.853656,0.937763,57.561523,-0.046079
242,-8.236045,-0.023940,5.264062,0.269372,-0.127643,1.162558,0.998720,57.554310,0.016343
243,-8.242822,-0.038949,5.266625,0.180238,-0.086679,1.115793,1.065828,57.550053,0.086985
244,-8.249068,-0.030738,5.276374,0.152092,0.265565,0.582180,1.115957,57.552486,0.139826
245,-8.241201,-0.021609,5.278905,0.267399,0.503311,0.431602,1.149925,57.564968,0.171789
246,-8.243229,-0.049104,5.280258,0.236150,0.411413,0.273287,1.177294,57.579979,0.194270
247,-8.264050,-0.045241,5.290717,-0.126302,0.189800,-0.515354,1.173096,57.590076,0.187129
248,-8.262045,-0.020912,5.285756,-0.247589,-0.092845,-0.980391,1.127655,57.592182,0.140685
249,-8.247319,-0.022243,5.271325,-0.144493,-0.326635,-0.931078,1.070740,57.585815,0.081008
250,-8.244628,-0.032679,5.269470,-0.222987,-0.416961,-1.031317,1.012772,57.574013,0.019592
251,-8.242947,-0.040798,5.268917,-0.212999,-0.482859,-0.830982,0.956262,57.559551,-0.038753
252,-8.234102,-0.054893,5.259350,-0.007723,-0.568557,-0.407911,0.919662,57.542377,-0.077766
253,-8.230546,-0.052841,5.260133,0.076995,-0.339884,-0.329713,0.901117,57.527416,-0.101114
254,-8.246848,-0.056733,5.281054,0.213602,0.032198,0.094882,0.899685,57.522358,-0.108553
255,-8.255536,-0.057390,5.294274,0.269327,0.089880,0.205127,0.915639,57.524311,-0.099182
256,-8.257309,-0.042697,5.303366,0.058050,-0.137846,-0.101152,0.923798,57.523491,-0.095979
257,-8.251718,-0.038468,5.293576,-0.203540,-0.313699,-0.215096,0.912905,57.516048,-0.106017
258,-8.240625,-0.033722,5.292802,-0.239269,-0.419354,-0.205404,0.894218,57.503944,-0.119422
259,-8.237459,-0.025653,5.289708,-0.389402,-0.485340,-0.680892,0.860198,57.489098,-0.147338
260,-8.239428,-0.022256,5.281350,-0.425048,-0.394088,-0.741260,0.809112,57.474773,-0.191822
261,-8.246873,-0.037996,5.281010,-0.276069,-0.273759,-0.574286,0.762815,57.463951,-0.232875
262,-8.245742,-0.025111,5.289918,-0.024836,-0.051190,-0.559880,0.728064,57.458771,-0.268147
263,-8.244053,-0.031500,5.287071,0.012802,-0.075839,-0.365356,0.703658,57.456863,-0.296861
264,-8.228670,-0.040243,5.276043,0.006163,-0.163034,-0.306680,0.686349,57.453011,-0.317770
265,-8.225144,-0.054244,5.278068,0.054408,-0.140369,-0.292335,0.671624,57.448078,-0.336436
266,-8.229605,-0.037268,5.271320,-0.040768,-0.073423,-0.310009,0.656062,57.444633,-0.355168
267,-8.221473,-0.059008,5.268988,-0.023031,-0.026280,-0.197989,0.641709,57.443066,-0.370936
268,-8.211419,-0.076667,5.279334,0.136519,0.052833,-0.142578,0.634718,57.443573,-0.381474
269,-8.219388,-0.070953,5.286165,0.122088,0.012847,-0.119254,0.632213,57.444717,-0.389560
270,-8.240926,-0.050864,5.288740,0.052794,0.041565,-0.207210,0.626621,57.445683,-0.399653
271,-8.245337,-0.051998,5.305292,0.218545,0.232020,-0.101292,0.623167,57.450294,-0.409115
272,-8.259491,-0.045501,5.307912,0.153898,0.188974,-0.141838,0.623145,57.457355,-0.416505
273,-8.264903,-0.023576,5.295592,0.060334,0.016305,-0.215836,0.617431,57.460846,-0.427518
274,-8.256270,-0.032949,5.296373,0.094982,-0.224999,0.067286,0.616081,57.457394,-0.432190
275,-8.233933,-0.031274,5.291833,0.129612,-0.333615,0.271031,0.628501,57.448021,-0.421898
276,-8.231345,-0.038252,5.285269,0.002476,-0.529217,0.058171,0.639045,57.433578,-0.411999
277,-8.214875,-0.041083,5.284731,-0.049922,-0.646998,-0.182204,0.634678,57.413998,-0.416243
278,-8.222461,-0.047106,5.293163,-0.203056,-0.635104,-0.265447,0.618429,57.392700,-0.430524
279,-8.214783,-0.033497,5.287607,-0.206624,-0.520950,-0.444785,0.592787,57.373566,-0.452861
280,-8.208910,-0.050665,5.296430,-0.155260,-0.597553,-0.289945,0.567340,57.355049,-0.475917
281,-8.192203,-0.051988,5.294567,-0.146657,-0.613176,0.075418,0.556421,57.334911,-0.482910
282,-8.192685,-0.027202,5.295465,-0.342459,-0.651694,0.022785,0.550504,57.313801,-0.480255
283,-8.190812,-0.028590,5.291525,-0.393232,-0.619977,-0.167077,0.534184,57.292648,-0.485078
284,-8.198490,-0.047227,5.293598,-0.338764,-0.331845,-0.091504,0.515049,57.276806,-0.493320
285,-8.209931,-0.036148,5.294811,-0.357552,-0.078742,-0.160911,0.496804,57.270008,-0.501212
286,-8.217495,-0.027847,5.304295,-0.328976,-0.031613,-0.359927,0.471833,57.268246,-0.517295
287,-8.236388,-0.048457,5.304603,-0.015073,0.053701,0.059022,0.458301,57.268650,-0.526564
288,-8.239344,-0.047724,5.300932,0.198076,0.265740,0.271906,0.470000,57.273937,-0.516283
289,-8.237366,-0.024597,5.307542,0.252593,0.358742,0.140027,0.488332,57.284286,-0.503422
290,-8.232817,-0.024855,5.308228,0.383458,0.215166,0.319521,0.510987,57.293785,-0.489095
291,-8.229275,-0.020427,5.299123,0.296118,0.254697,0.116009,0.533730,57.301556,-0.475527
292,-8.217999,-0.005769,5.300860,0.201187,0.344561,-0.037086,0.544214,57.311512,-0.472918
293,-8.217835,-0.000584,5.309647,0.063573,0.161195,-0.077194,0.545784,57.319969,-0.476297
294,-8.230008,-0.023266,5.311528,-0.129021,-0.129013,-0.187571,0.537822,57.320541,-0.484460
295,-8.232546,-0.028101,5.309324,-0.454443,-0.350521,-0.636814,0.506570,57.312683,-0.510038
296,-8.221229,-0.026176,5.303861,-0.453316,-0.570490,-0.657268,0.457638,57.297520,-0.550204
297,-8.201826,-0.034469,5.296400,-0.360629,-0.679074,-0.821156,0.405467,57.276871,-0.596088
298,-8.209901,-0.040034,5.305063,-0.235912,-0.482479,-0.768382,0.354111,57.257675,-0.645319
299,-8.208695,-0.030998,5.312535,-0.094375,-0.450697,-0.559909,0.314048,57.242268,-0.686409
300,-8.212153,-0.033846,5.314166,0.006002,-0.388399,-0.461243,0.286017,57.228359,-0.717991
301,-8.225385,-0.049968,5.325050,0.001056,-0.171966,-0.255814,0.267503,57.219078,-0.740150
302,-8.241979,-0.040721,5.344972,-0.254149,-0.144774,-0.193832,0.251612,57.213837,-0.754035
303,-8.223741,-0.052867,5.338944,-0.498671,-0.564728,-0.331744,0.225393,57.202053,-0.770299
304,-8.208291,-0.051412,5.321387,-0.738633,-0.807653,-0.608545,0.180337,57.179230,-0.799371
305,-8.201189,-0.053603,5.321521,-0.760373,-0.626331,-0.418389,0.128729,57.155369,-0.831057
306,-8.190056,-0.045351,5.322789,-0.681363,-0.683068,-0.197653,0.088738,57.133583,-0.850059
307,-8.161877,-0.069731,5.304076,-0.304819,-0.669607,-0.083764,0.064999,57.111031,-0.858755
308,-8.187836,-0.055396,5.311404,-0.108346,-0.167773,-0.229300,0.050024,57.097092,-0.868389
309,-8.219114,-0.050387,5.331310,0.158382,0.364651,0.057095,0.046425,57.100372,-0.873667
310,-8.224178,-0.047868,5.339406,0.318321,0.314162,0.032243,0.056688,57.111679,-0.870907
312,-8.212248,-0.051429,5.329991,0.308877,0.262123,-0.194039,0.062986,57.121288,-0.875855
313,-8.236308,-0.034043,5.335660,0.052267,0.329136,-0.343976,0.055147,57.131161,-0.892356
314,-8.219273,-0.026850,5.318961,0.059706,0.075751,0.053998,0.049542,57.137913,-0.901251
315,-8.186045,-0.025595,5.307511,0.201452,-0.063220,0.407758,0.065808,57.138092,-0.887067
316,-8.175518,-0.017697,5.309732,0.317279,0.250923,0.483832,0.097465,57.141205,-0.859673
317,-8.216143,-0.004544,5.338246,0.376691,0.490248,0.482152,0.134001,57.153538,-0.829949
318,-8.216154,-0.006677,5.349699,0.391863,0.407534,0.514063,0.172598,57.168438,-0.799257
319,-8.208765,-0.017092,5.354677,0.252866,0.205688,0.179673,0.201318,57.178631,-0.777867
320,-8.210382,-0.006692,5.348478,0.002459,-0.029759,-0.368374,0.200713,57.181580,-0.783651
321,-8.210223,-0.018383,5.340314,-0.087736,-0.237688,-0.364051,0.180342,57.177162,-0.806200
322,-8.196783,-0.035300,5.330716,-0.139853,-0.325031,-0.335422,0.158436,57.167828,-0.827755
323,-8.214211,-0.039307,5.338121,-0.097407,-0.345203,-0.230568,0.139821,57.156662,-0.845205
324,-8.214540,-0.031699,5.345328,-0.051892,-0.372998,-0.136364,0.127818,57.144711,-0.856531
325,-8.205476,-0.040693,5.349128,-0.091822,-0.458829,-0.228317,0.115968,57.130867,-0.867786
326,-8.201487,-0.025144,5.348201,-0.215657,-0.512640,-0.401109,0.094567,57.114693,-0.887166
327,-8.193635,-0.022308,5.349662,-0.188368,-0.560356,-0.286939,0.070064,57.096832,-0.908329
328,-8.182622,-0.016659,5.345028,-0.246497,-0.524155,-0.335990,0.046747,57.078751,-0.927470
329,-8.178405,-0.011965,5.355819,-0.190143,-0.368968,-0.250701,0.024357,57.063885,-0.945475
330,-8.186702,-0.033610,5.362346,-0.223852,-0.619709,0.086316,0.013221,57.047413,-0.950523
331,-8.182996,-0.025097,5.354561,-0.368980,-0.911607,-0.193184,0.000590,57.021870,-0.953802
332,-8.181668,-0.012130,5.357929,-0.349246,-0.782310,-0.361193,-0.025603,56.993652,-0.970759
333,-8.171411,-0.015609,5.365112,-0.283698,-0.796479,-0.068319,-0.047142,56.967350,-0.983865
