seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7933,0.059352,6.821307,-7.059170,-0.027343,-0.066964,0.059669,135.974915,-0.301956,-179.746231,-0.003273,-0.001065,0.927099,0.374802
7934,0.054691,6.821096,-7.059977,-0.031906,-0.074556,0.059705,135.973938,-0.301643,-179.749298,-0.003260,-0.001042,0.927095,0.374810
7935,0.053914,6.810242,-7.062016,-0.036419,-0.079116,0.056672,135.972824,-0.301149,-179.752472,-0.003246,-0.001018,0.927092,0.374819
7936,0.051592,6.805768,-7.062892,-0.022557,-0.091317,0.058205,135.971863,-0.300437,-179.755829,-0.003229,-0.000993,0.927089,0.374827
7937,0.050250,6.798759,-7.062780,-0.005599,-0.089795,0.050573,135.971405,-0.299527,-179.759232,-0.003211,-0.000968,0.927087,0.374831
7938,0.048177,6.796312,-7.057751,-0.003882,-0.091337,0.039878,135.971268,-0.298404,-179.762405,-0.003191,-0.000946,0.927087,0.374832
7939,0.051491,6.797898,-7.056368,-0.008287,-0.091346,0.029189,135.971085,-0.297015,-179.765350,-0.003171,-0.000927,0.927086,0.374834
7940,0.054877,6.799741,-7.051732,-0.017301,-0.088279,0.036834,135.970673,-0.295628,-179.768219,-0.003150,-0.000908,0.927085,0.374837
7941,0.059884,6.800428,-7.050437,-0.035500,-0.085180,0.027724,135.969803,-0.294297,-179.771011,-0.003130,-0.000890,0.927082,0.374844
7942,0.059001,6.803669,-7.050581,-0.044561,-0.088169,0.038467,135.968475,-0.292986,-179.773804,-0.003110,-0.000872,0.927078,0.374855
7943,0.062705,6.801373,-7.055932,-0.038344,-0.091147,0.044643,135.967102,-0.291800,-179.776886,-0.003091,-0.000850,0.927073,0.374866
7944,0.055511,6.799158,-7.053647,-0.051937,-0.086506,0.043179,135.965622,-0.290689,-179.779999,-0.003071,-0.000829,0.927069,0.374878
7945,0.054328,6.797857,-7.053425,-0.047211,-0.091049,0.034059,135.963989,-0.289457,-179.782974,-0.003052,-0.000809,0.927063,0.374892
7946,0.052403,6.800019,-7.055151,-0.025697,-0.086445,0.040189,135.962784,-0.288190,-179.785919,-0.003032,-0.000789,0.927059,0.374902
7947,0.057867,6.802459,-7.053973,-0.011823,-0.090983,0.038702,135.962173,-0.286978,-179.788925,-0.003012,-0.000769,0.927057,0.374907
7948,0.055059,6.804512,-7.052462,-0.004076,-0.087881,0.043329,135.961929,-0.285786,-179.791977,-0.002993,-0.000748,0.927057,0.374909
7949,0.061762,6.810306,-7.057535,0.009759,-0.089341,0.063230,135.962051,-0.284897,-179.795303,-0.002975,-0.000724,0.927057,0.374908
7950,0.061675,6.817513,-7.058637,0.011362,-0.089251,0.064844,135.962418,-0.284241,-179.798904,-0.002957,-0.000697,0.927058,0.374905
7951,0.062226,6.819397,-7.057065,-0.008431,-0.095262,0.066459,135.962479,-0.283551,-179.802628,-0.002940,-0.000669,0.927059,0.374905
7952,0.054136,6.826440,-7.059999,-0.022149,-0.092143,0.063472,135.961990,-0.282811,-179.806351,-0.002922,-0.000641,0.927057,0.374909
7953,0.056760,6.823606,-7.056209,-0.028252,-0.090569,0.068097,135.961166,-0.282146,-179.810043,-0.002904,-0.000614,0.927054,0.374915
7954,0.059641,6.820654,-7.053499,-0.017573,-0.090500,0.054430,135.960419,-0.281397,-179.813614,-0.002886,-0.000587,0.927052,0.374922
7955,0.060804,6.816704,-7.055518,-0.016025,-0.084314,0.049933,135.959869,-0.280511,-179.816879,-0.002868,-0.000564,0.927050,0.374926
7956,0.058144,6.816666,-7.053879,-0.006832,-0.091863,0.053062,135.959518,-0.279594,-179.820160,-0.002850,-0.000540,0.927049,0.374929
7957,0.059340,6.807499,-7.052993,-0.008294,-0.096366,0.051609,135.959274,-0.278551,-179.823593,-0.002831,-0.000516,0.927048,0.374931
7958,0.059363,6.808644,-7.055767,-0.015826,-0.102389,0.045584,135.958893,-0.277296,-179.827057,-0.002809,-0.000492,0.927047,0.374934
7959,0.053675,6.806076,-7.057914,-0.021811,-0.102327,0.048697,135.958282,-0.275936,-179.830566,-0.002787,-0.000468,0.927045,0.374939
7960,0.053683,6.805610,-7.058033,-0.015568,-0.102283,0.056370,135.957672,-0.274702,-179.834198,-0.002765,-0.000443,0.927043,0.374944
7961,0.056620,6.802283,-7.058937,-0.029144,-0.088494,0.048796,135.956955,-0.273635,-179.837662,-0.002745,-0.000418,0.927041,0.374950
7962,0.060370,6.798755,-7.057776,-0.022861,-0.077731,0.050401,135.956100,-0.272793,-179.840775,-0.002728,-0.000395,0.927038,0.374957
7963,0.055425,6.798792,-7.055696,-0.024203,-0.077654,0.048951,135.955322,-0.272083,-179.843765,-0.002712,-0.000374,0.927036,0.374964
7964,0.055414,6.799376,-7.055457,-0.028605,-0.076067,0.045959,135.954468,-0.271341,-179.846680,-0.002697,-0.000352,0.927033,0.374971
7965,0.054645,6.801698,-7.054271,-0.033021,-0.082111,0.041441,135.953461,-0.270459,-179.849564,-0.002680,-0.000332,0.927029,0.374979
7966,0.052847,6.804206,-7.056839,-0.025241,-0.092742,0.058276,135.952499,-0.269519,-179.852783,-0.002662,-0.000309,0.927026,0.374987
7967,0.052262,6.804650,-7.058298,-0.031190,-0.103379,0.055268,135.951569,-0.268486,-179.856415,-0.002642,-0.000283,0.927023,0.374994
7968,0.052985,6.805240,-7.059129,-0.021874,-0.092651,0.052261,135.950699,-0.267384,-179.859985,-0.002621,-0.000258,0.927020,0.375002
7969,0.052982,6.806166,-7.059855,-0.012556,-0.086499,0.050784,135.950150,-0.266432,-179.863297,-0.002603,-0.000234,0.927019,0.375006
7970,0.055044,6.808504,-7.063920,-0.010861,-0.074233,0.043211,135.949768,-0.265595,-179.866272,-0.002586,-0.000213,0.927017,0.375009
7971,0.055642,6.806551,-7.061856,-0.010686,-0.074165,0.024967,135.949417,-0.264608,-179.868820,-0.002570,-0.000195,0.927016,0.375012
7972,0.059470,6.813969,-7.060236,-0.009017,-0.078659,0.021998,135.949097,-0.263321,-179.871155,-0.002552,-0.000181,0.927015,0.375015
7974,0.061831,6.809695,-7.061871,-0.008884,-0.087707,0.031259,135.948807,-0.261946,-179.873718,-0.002532,-0.000164,0.927014,0.375017
7975,0.058195,6.811727,-7.061098,-0.010266,-0.093705,0.035939,135.948517,-0.260551,-179.876617,-0.002512,-0.000145,0.927013,0.375020
7976,0.057671,6.809775,-7.055921,-0.011667,-0.102769,0.060444,135.948166,-0.259315,-179.880051,-0.002490,-0.000122,0.927012,0.375023
7977,0.057213,6.819177,-7.058360,-0.000896,-0.101153,0.071213,135.947968,-0.258398,-179.883987,-0.002470,-0.000093,0.927012,0.375024
7978,0.053872,6.817372,-7.057694,0.008329,-0.098023,0.065185,135.948120,-0.257593,-179.887939,-0.002451,-0.000064,0.927012,0.375023
7979,0.055214,6.816577,-7.058511,-0.009903,-0.104055,0.051522,135.948105,-0.256525,-179.891678,-0.002430,-0.000037,0.927012,0.375023
7980,0.060854,6.817489,-7.059857,-0.011342,-0.105482,0.051617,135.947754,-0.255210,-179.895340,-0.002407,-0.000011,0.927011,0.375026
7981,0.062541,6.818788,-7.061758,-0.006674,-0.097728,0.039531,135.947479,-0.253832,-179.898788,-0.002385,0.000012,0.927010,0.375029
7982,0.062805,6.810922,-7.055589,-0.015732,-0.103699,0.033557,135.947128,-0.252266,-179.901993,-0.002362,0.000033,0.927009,0.375032
7983,0.061321,6.813691,-7.055140,-0.035474,-0.094412,0.033684,135.946274,-0.250673,-179.905090,-0.002338,0.000053,0.927006,0.375039
7984,0.062961,6.823509,-7.053806,-0.018642,-0.083598,0.046020,135.945389,-0.249464,-179.908112,-0.002319,0.000073,0.927003,0.375046
7985,0.058157,6.828338,-7.049445,-0.029348,-0.086526,0.040036,135.944595,-0.248424,-179.911118,-0.002301,0.000094,0.927001,0.375052
7986,0.056899,6.825510,-7.050908,-0.026334,-0.098629,0.041663,135.943680,-0.247153,-179.914246,-0.002280,0.000115,0.926998,0.375060
7987,0.060272,6.825449,-7.052052,-0.030931,-0.089360,0.049402,135.942749,-0.245956,-179.917511,-0.002260,0.000138,0.926995,0.375067
7988,0.058731,6.819226,-7.055561,-0.020229,-0.096869,0.049519,135.941910,-0.244872,-179.920853,-0.002240,0.000161,0.926992,0.375074
7989,0.051132,6.815001,-7.056533,-0.024732,-0.099831,0.046554,135.941177,-0.243630,-179.924286,-0.002219,0.000185,0.926990,0.375080
7990,0.057511,6.810948,-7.054239,-0.012425,-0.107373,0.046639,135.940567,-0.242228,-179.927795,-0.002196,0.000209,0.926988,0.375085
7991,0.060380,6.811931,-7.054671,-0.018424,-0.105727,0.031498,135.940079,-0.240582,-179.931213,-0.002171,0.000231,0.926986,0.375089
7992,0.058551,6.809886,-7.058918,-0.006090,-0.111703,0.023991,135.939682,-0.238621,-179.934387,-0.002145,0.000250,0.926985,0.375093
7993,0.062679,6.815892,-7.060182,-0.018166,-0.110041,0.024124,135.939285,-0.236523,-179.937531,-0.002118,0.000269,0.926984,0.375096
7994,0.069871,6.815565,-7.059810,-0.010421,-0.103759,0.016668,135.938828,-0.234435,-179.940506,-0.002091,0.000286,0.926982,0.375100
7995,0.068148,6.814223,-7.063815,-0.019443,-0.077618,0.013811,135.938339,-0.232616,-179.942978,-0.002068,0.000300,0.926981,0.375104
7996,0.069073,6.812525,-7.059697,-0.013194,-0.069789,0.024686,135.937790,-0.231297,-179.945145,-0.002051,0.000313,0.926979,0.375108
7997,0.067552,6.811552,-7.061410,-0.020677,-0.069589,0.024880,135.937241,-0.230202,-179.947357,-0.002035,0.000328,0.926977,0.375113
7998,0.064623,6.809443,-7.055553,-0.002220,-0.067878,0.035743,135.936874,-0.229258,-179.949677,-0.002019,0.000343,0.926976,0.375116
7999,0.065355,6.808642,-7.055658,-0.006662,-0.073802,0.037443,135.936722,-0.228410,-179.952194,-0.002004,0.000361,0.926975,0.375117
8000,0.059113,6.808414,-7.054807,-0.004998,-0.081270,0.045229,135.936554,-0.227511,-179.954971,-0.001988,0.000381,0.926975,0.375118
8001,0.055233,6.812176,-7.055489,-0.007925,-0.084196,0.049930,135.936356,-0.226632,-179.958038,-0.001971,0.000402,0.926974,0.375120
8002,0.058272,6.818167,-7.055929,-0.006304,-0.085596,0.040895,135.936127,-0.225651,-179.961090,-0.001953,0.000424,0.926973,0.375122
8003,0.055650,6.813080,-7.060424,0.002960,-0.086995,0.041019,135.936081,-0.224534,-179.964066,-0.001934,0.000444,0.926973,0.375122
8004,0.051565,6.814972,-7.061707,-0.006055,-0.089942,0.035017,135.936035,-0.223296,-179.967026,-0.001914,0.000464,0.926973,0.375123
8005,0.058448,6.816925,-7.067251,0.000197,-0.097456,0.042760,135.935959,-0.221953,-179.970139,-0.001893,0.000485,0.926973,0.375124
8006,0.061777,6.811740,-7.068625,0.004960,-0.095777,0.039857,135.936050,-0.220597,-179.973358,-0.001872,0.000507,0.926973,0.375123
8007,0.056715,6.804548,-7.067978,0.008242,-0.089524,0.053736,135.936295,-0.219463,-179.976639,-0.001852,0.000529,0.926974,0.375121
8008,0.056502,6.802567,-7.067858,-0.003706,-0.087867,0.050813,135.936371,-0.218550,-179.979935,-0.001834,0.000553,0.926974,0.375120
8009,0.055810,6.806006,-7.073301,0.011824,-0.083160,0.075355,135.936523,-0.217964,-179.983429,-0.001817,0.000580,0.926975,0.375119
8010,0.054065,6.802656,-7.065130,0.009035,-0.081512,0.066319,135.936890,-0.217634,-179.987045,-0.001803,0.000608,0.926976,0.375116
8011,0.055998,6.800951,-7.064488,-0.005975,-0.078336,0.066439,135.936951,-0.217258,-179.990479,-0.001789,0.000634,0.926976,0.375116
8012,0.060834,6.805358,-7.063326,-0.014896,-0.067507,0.062006,135.936615,-0.217001,-179.993713,-0.001776,0.000659,0.926975,0.375119
8013,0.064135,6.806951,-7.060979,-0.022324,-0.065804,0.051496,135.936005,-0.216720,-179.996613,-0.001764,0.000682,0.926973,0.375124
8014,0.065823,6.801893,-7.056599,-0.028236,-0.079343,0.030323,135.935165,-0.215930,-179.999283,-0.001749,0.000701,0.926970,0.375130
8015,0.062814,6.803807,-7.057622,-0.023468,-0.080678,0.035086,135.934311,-0.214772,179.998077,-0.001731,0.000719,0.926967,0.375137
8016,0.056741,6.809857,-7.058107,-0.023297,-0.088148,0.039820,135.933548,-0.213618,179.995224,-0.001712,0.000738,0.926965,0.375144
8017,0.058425,6.808500,-7.057110,-0.021617,-0.086476,0.047591,135.932816,-0.212540,179.992157,-0.001694,0.000759,0.926962,0.375150
8018,0.055099,6.806226,-7.057045,-0.019926,-0.078705,0.047729,135.932114,-0.211667,179.989105,-0.001677,0.000781,0.926960,0.375155
8019,0.055651,6.802039,-7.057990,-0.025838,-0.064838,0.061592,135.931366,-0.211215,179.986130,-0.001663,0.000804,0.926958,0.375161
8020,0.062154,6.797348,-7.063887,-0.037799,-0.061628,0.058695,135.930313,-0.211095,179.983215,-0.001653,0.000827,0.926954,0.375170
8021,0.060870,6.793493,-7.062455,-0.037506,-0.055348,0.042083,135.929077,-0.210863,179.980652,-0.001642,0.000847,0.926950,0.375180
8022,0.052321,6.796818,-7.063100,-0.031107,-0.071990,0.046800,135.927948,-0.210368,179.978119,-0.001630,0.000866,0.926946,0.375189
8023,0.055493,6.800377,-7.062086,-0.018629,-0.087125,0.063707,135.927124,-0.209744,179.974945,-0.001615,0.000889,0.926944,0.375196
8024,0.054706,6.806929,-7.055366,-0.013841,-0.088517,0.056208,135.926605,-0.209031,179.971481,-0.001597,0.000915,0.926942,0.375200
8025,0.050097,6.809412,-7.054009,-0.004531,-0.100609,0.062424,135.926300,-0.208142,179.967865,-0.001578,0.000941,0.926941,0.375203
8026,0.053199,6.805950,-7.058043,-0.013521,-0.111179,0.074741,135.926025,-0.207196,179.963760,-0.001557,0.000972,0.926940,0.375205
8027,0.056667,6.811166,-7.054134,-0.020989,-0.101888,0.074872,135.925461,-0.206379,179.959503,-0.001537,0.001003,0.926938,0.375210
8028,0.054997,6.812748,-7.056338,-0.028487,-0.100220,0.064329,135.924652,-0.205573,179.955490,-0.001517,0.001033,0.926935,0.375216
8029,0.057949,6.811148,-7.060017,-0.028333,-0.107701,0.061422,135.923721,-0.204541,179.951584,-0.001496,0.001061,0.926932,0.375224
8030,0.059415,6.815498,-7.057830,-0.028183,-0.096856,0.061582,135.922791,-0.203518,179.947739,-0.001475,0.001089,0.926929,0.375231
8031,0.060817,6.818663,-7.058414,-0.025011,-0.089050,0.063279,135.921921,-0.202740,179.944092,-0.001457,0.001116,0.926927,0.375239
8032,0.057016,6.814583,-7.065344,-0.020283,-0.094986,0.054286,135.921173,-0.201899,179.940536,-0.001438,0.001142,0.926924,0.375245
8033,0.059748,6.812045,-7.069507,-0.024648,-0.097873,0.048343,135.920441,-0.200780,179.937073,-0.001418,0.001166,0.926922,0.375251
8034,0.056737,6.815347,-7.071858,-0.021364,-0.091604,0.053083,135.919693,-0.199688,179.933670,-0.001398,0.001190,0.926919,0.375257
8035,0.056067,6.813576,-7.073554,-0.011967,-0.085346,0.048654,135.919144,-0.198749,179.930405,-0.001380,0.001214,0.926917,0.375261
8036,0.052579,6.811320,-7.070479,-0.002558,-0.091310,0.048792,135.918915,-0.197763,179.927185,-0.001361,0.001237,0.926917,0.375263
8037,0.057908,6.810182,-7.064715,-0.000797,-0.104895,0.045885,135.918869,-0.196512,179.923767,-0.001340,0.001260,0.926916,0.375263
8038,0.061698,6.813050,-7.064291,0.003990,-0.092506,0.047588,135.918930,-0.195232,179.920364,-0.001318,0.001283,0.926917,0.375263
8039,0.064439,6.813803,-7.063882,-0.011077,-0.089248,0.038632,135.918823,-0.194056,179.917221,-0.001299,0.001305,0.926916,0.375264
8040,0.065698,6.810676,-7.065057,-0.026132,-0.102760,0.046478,135.918213,-0.192744,179.913986,-0.001277,0.001327,0.926914,0.375269
8041,0.067765,6.812318,-7.068759,-0.032010,-0.096423,0.043654,135.917252,-0.191404,179.910599,-0.001255,0.001350,0.926911,0.375277
8042,0.063207,6.806973,-7.071723,-0.037850,-0.083988,0.042349,135.916107,-0.190242,179.907471,-0.001236,0.001371,0.926907,0.375286
8043,0.058678,6.809593,-7.067713,-0.048261,-0.085317,0.045593,135.914673,-0.189235,179.904449,-0.001218,0.001393,0.926903,0.375298
8044,0.055677,6.800117,-7.066421,-0.035774,-0.092775,0.057967,135.913284,-0.188303,179.901154,-0.001199,0.001416,0.926898,0.375309
8045,0.053579,6.800108,-7.062120,-0.030901,-0.089567,0.047438,135.912186,-0.187343,179.897781,-0.001181,0.001440,0.926894,0.375318
8046,0.055267,6.805049,-7.059208,-0.026067,-0.086360,0.049116,135.911240,-0.186356,179.894577,-0.001162,0.001463,0.926891,0.375325
8047,0.062607,6.809394,-7.057036,-0.012124,-0.077017,0.059980,135.910614,-0.185666,179.891373,-0.001146,0.001487,0.926889,0.375330
8048,0.063310,6.802999,-7.057973,-0.004283,-0.079852,0.072399,135.910355,-0.185323,179.887970,-0.001132,0.001513,0.926888,0.375333
8049,0.051519,6.817251,-7.052193,-0.011742,-0.072043,0.071047,135.910095,-0.185168,179.884491,-0.001119,0.001541,0.926887,0.375335
8050,0.065782,6.812028,-7.055296,-0.005510,-0.064224,0.078859,135.909821,-0.185275,179.881119,-0.001109,0.001568,0.926886,0.375337
8051,0.062719,6.807783,-7.054861,0.000765,-0.070101,0.079080,135.909744,-0.185499,179.877670,-0.001100,0.001597,0.926886,0.375338
8052,0.042648,6.808009,-7.051369,-0.011269,-0.069955,0.074645,135.909576,-0.185605,179.874207,-0.001089,0.001625,0.926886,0.375339
8053,0.057147,6.812792,-7.055816,-0.012637,-0.063724,0.073242,135.909195,-0.185720,179.870880,-0.001079,0.001653,0.926884,0.375342
8054,0.074810,6.799229,-7.062215,-0.006306,-0.065012,0.076527,135.908890,-0.185915,179.867599,-0.001070,0.001680,0.926883,0.375345
8055,0.052472,6.808367,-7.059868,-0.015206,-0.067841,0.064536,135.908554,-0.185961,179.864365,-0.001060,0.001706,0.926882,0.375347
8056,0.060914,6.812375,-7.059001,-0.010427,-0.073772,0.076912,135.908127,-0.185906,179.861038,-0.001049,0.001733,0.926881,0.375351
8057,0.083033,6.811026,-7.062092,-0.002598,-0.088751,0.074132,135.907928,-0.185712,179.857346,-0.001035,0.001762,0.926880,0.375353
8058,0.060155,6.811340,-7.055156,-0.000883,-0.093050,0.071350,135.907883,-0.185223,179.853500,-0.001018,0.001792,0.926880,0.375353
8059,0.061058,6.811964,-7.051767,-0.005308,-0.094375,0.071546,135.907791,-0.184637,179.849609,-0.001001,0.001821,0.926879,0.375354
8060,0.072179,6.808428,-7.054811,-0.003621,-0.094130,0.079414,135.907654,-0.184131,179.845612,-0.000984,0.001852,0.926879,0.375355
8061,0.061719,6.810442,-7.054644,-0.011073,-0.081676,0.065921,135.907425,-0.183712,179.841843,-0.000968,0.001881,0.926878,0.375357
8062,0.057025,6.806952,-7.058336,-0.015458,-0.079955,0.075265,135.906982,-0.183415,179.838272,-0.000954,0.001909,0.926877,0.375360
8063,0.063359,6.807197,-7.057137,-0.024400,-0.082807,0.066306,135.906342,-0.183108,179.834686,-0.000940,0.001937,0.926874,0.375366
8064,0.052235,6.811774,-7.054939,-0.008953,-0.085674,0.069538,135.905792,-0.182667,179.831116,-0.000924,0.001964,0.926873,0.375370
8065,0.055085,6.807273,-7.057047,0.006493,-0.091622,0.072740,135.905762,-0.182195,179.827347,-0.000908,0.001993,0.926872,0.375370
8066,0.056172,6.805556,-7.055939,0.003654,-0.100607,0.069854,135.905945,-0.181547,179.823410,-0.000890,0.002023,0.926873,0.375369
8067,0.048840,6.808779,-7.057766,0.009968,-0.100458,0.068474,135.906174,-0.180745,179.819427,-0.000870,0.002053,0.926874,0.375367
8068,0.053881,6.806846,-7.064781,0.022410,-0.104894,0.070138,135.906723,-0.179894,179.815384,-0.000850,0.002083,0.926875,0.375363
8069,0.056763,6.801174,-7.067970,0.024231,-0.100146,0.058097,135.907516,-0.178927,179.811478,-0.000830,0.002111,0.926878,0.375356
8070,0.055129,6.810719,-7.063682,0.018404,-0.095392,0.064373,135.908249,-0.178007,179.807739,-0.000810,0.002138,0.926880,0.375350
8071,0.057815,6.802710,-7.067593,0.027829,-0.087582,0.067601,135.909027,-0.177347,179.804047,-0.000793,0.002166,0.926883,0.375344
8072,0.063048,6.801904,-7.063880,0.020498,-0.073639,0.061701,135.909851,-0.176916,179.800629,-0.000778,0.002192,0.926885,0.375337
8073,0.061656,6.802609,-7.059328,0.023821,-0.062735,0.068022,135.910583,-0.176788,179.797485,-0.000767,0.002217,0.926888,0.375331
8074,0.062752,6.803545,-7.061480,0.014920,-0.065564,0.066714,135.911240,-0.176815,179.794388,-0.000757,0.002242,0.926890,0.375326
8075,0.060059,6.799880,-7.062364,0.013668,-0.062295,0.056243,135.911728,-0.176710,179.791428,-0.000746,0.002266,0.926891,0.375322
8077,0.055924,6.800410,-7.058704,-0.002843,-0.055997,0.051854,135.911911,-0.176547,179.788773,-0.000736,0.002287,0.926892,0.375321
8078,0.055391,6.801121,-7.055582,-0.010226,-0.063449,0.055079,135.911713,-0.176358,179.786102,-0.000726,0.002308,0.926891,0.375322
8079,0.057360,6.800207,-7.058316,-0.032867,-0.063266,0.052205,135.911011,-0.176085,179.783340,-0.000715,0.002329,0.926889,0.375328
8080,0.053433,6.801913,-7.053570,-0.035682,-0.053934,0.058481,135.909882,-0.175965,179.780670,-0.000705,0.002350,0.926885,0.375337
8081,0.054275,6.803314,-7.055124,-0.036991,-0.055295,0.066272,135.908661,-0.176105,179.777908,-0.000697,0.002373,0.926881,0.375347
8082,0.053285,6.808627,-7.058287,-0.038305,-0.055129,0.071011,135.907425,-0.176375,179.774979,-0.000690,0.002398,0.926877,0.375357
8083,0.056202,6.807506,-7.060040,-0.028934,-0.047329,0.069652,135.906311,-0.176780,179.772110,-0.000683,0.002422,0.926873,0.375366
8084,0.050536,6.806144,-7.056404,-0.013455,-0.050219,0.074388,135.905609,-0.177282,179.769257,-0.000678,0.002447,0.926871,0.375372
8085,0.056927,6.806476,-7.059422,-0.014758,-0.057685,0.074547,135.905151,-0.177718,179.766220,-0.000672,0.002473,0.926869,0.375376
8086,0.058950,6.804673,-7.056489,-0.017580,-0.055967,0.068630,135.904633,-0.178018,179.763184,-0.000664,0.002499,0.926867,0.375380
8087,0.067388,6.807989,-7.054656,-0.012794,-0.060316,0.074957,135.904129,-0.178292,179.760117,-0.000656,0.002524,0.926866,0.375384
8088,0.068478,6.806849,-7.054272,-0.018704,-0.073788,0.079788,135.903610,-0.178481,179.756714,-0.000647,0.002553,0.926864,0.375388
8089,0.064411,6.807114,-7.055190,-0.015452,-0.072012,0.070877,135.903046,-0.178483,179.753220,-0.000635,0.002581,0.926862,0.375393
8090,0.061493,6.808004,-7.053196,-0.013732,-0.062629,0.071097,135.902573,-0.178518,179.749954,-0.000625,0.002607,0.926860,0.375397
8091,0.059918,6.804687,-7.057194,-0.019627,-0.059367,0.063672,135.902023,-0.178621,179.746933,-0.000616,0.002632,0.926859,0.375401
8092,0.053062,6.797690,-7.057063,-0.011737,-0.066816,0.051641,135.901520,-0.178448,179.744080,-0.000605,0.002655,0.926857,0.375405
8093,0.051805,6.800470,-7.055645,-0.003837,-0.051404,0.041108,135.901260,-0.178109,179.741608,-0.000594,0.002674,0.926856,0.375407
8094,0.056691,6.795547,-7.057233,0.001019,-0.045134,0.048900,135.901215,-0.177998,179.739410,-0.000586,0.002691,0.926856,0.375408
8095,0.055471,6.800966,-7.061124,0.004367,-0.049534,0.049075,135.901321,-0.178001,179.737137,-0.000579,0.002709,0.926856,0.375407
8096,0.053665,6.805157,-7.056225,0.004625,-0.055469,0.055342,135.901474,-0.177955,179.734665,-0.000570,0.002729,0.926857,0.375406
8097,0.051646,6.812451,-7.056398,0.001775,-0.050736,0.055493,135.901596,-0.177969,179.732117,-0.000562,0.002750,0.926857,0.375405
8098,0.049569,6.808788,-7.058476,0.000446,-0.047544,0.061734,135.901642,-0.178153,179.729568,-0.000555,0.002771,0.926857,0.375404
8099,0.051173,6.811976,-7.056405,-0.002406,-0.048931,0.060343,135.901611,-0.178414,179.726990,-0.000549,0.002793,0.926857,0.375404
8100,0.053703,6.803289,-7.057063,-0.000667,-0.062512,0.060492,135.901566,-0.178481,179.724243,-0.000540,0.002815,0.926857,0.375405
8101,0.052259,6.798466,-7.060333,0.010288,-0.060829,0.056068,135.901733,-0.178357,179.721420,-0.000530,0.002838,0.926857,0.375403
8102,0.059855,6.796738,-7.061758,0.012126,-0.059125,0.069974,135.902130,-0.178383,179.718521,-0.000521,0.002861,0.926858,0.375400
8103,0.058029,6.799260,-7.062278,0.007863,-0.072660,0.062538,135.902466,-0.178343,179.715408,-0.000510,0.002886,0.926859,0.375398
8104,0.054943,6.805372,-7.062107,0.014253,-0.072479,0.056611,135.902847,-0.177987,179.712296,-0.000497,0.002910,0.926860,0.375395
8105,0.050775,6.814007,-7.064250,0.016019,-0.064695,0.055236,135.903366,-0.177643,179.709366,-0.000485,0.002933,0.926862,0.375390
8106,0.053861,6.821769,-7.061319,0.003992,-0.063016,0.059963,135.903702,-0.177450,179.706512,-0.000474,0.002955,0.926863,0.375388
8107,0.048061,6.816769,-7.061534,0.013307,-0.065925,0.061628,135.904007,-0.177317,179.703552,-0.000463,0.002979,0.926864,0.375385
