seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
199,-0.330637,-1.070451,10.622509,4.475874,14.836269,-34.710995,-3.064088,2.512119,-6.590775,0.997783,-0.025426,0.023413,-0.056864
200,-0.416630,-1.099567,10.706091,1.955851,14.434714,-30.198935,-3.009609,2.942007,-7.698009,0.997117,-0.024470,0.027367,-0.066409
201,-0.506275,-1.262757,10.680985,-1.927291,14.040811,-25.364950,-3.061611,3.366690,-8.649322,0.996426,-0.024412,0.031295,-0.074566
202,-0.562973,-1.542483,10.339226,-5.504808,12.987720,-18.979176,-3.233218,3.775614,-9.413548,0.995767,-0.025399,0.035132,-0.081053
203,-0.447111,-1.891567,9.772769,-9.578372,11.967823,-12.572192,-3.522863,4.159556,-9.964397,0.995192,-0.027451,0.038805,-0.085637
204,-0.397997,-1.853367,9.369888,-13.007393,11.006834,-8.316899,-3.927694,4.518743,-10.337870,0.994696,-0.030553,0.042325,-0.088624
205,-0.341196,-1.950086,9.093024,-14.805387,8.601827,-4.855183,-4.411172,4.828505,-10.581491,0.994268,-0.034406,0.045459,-0.090445
206,-0.250523,-1.955219,8.907060,-13.313605,5.802527,-2.914920,-4.892710,5.057121,-10.730699,0.993919,-0.038334,0.047871,-0.091455
207,-0.320554,-1.748011,8.973389,-11.430346,2.980072,-2.172507,-5.313858,5.195313,-10.828626,0.993645,-0.041829,0.049441,-0.092067
208,-0.357472,-1.680273,9.161027,-9.249862,0.320985,-1.697054,-5.664865,5.243892,-10.898438,0.993438,-0.044801,0.050171,-0.092498
209,-0.435834,-1.728285,9.420123,-6.434014,-2.313522,0.350146,-5.927991,5.208578,-10.917553,0.993330,-0.047104,0.050085,-0.092565
210,-0.533674,-1.620370,9.560651,-4.241695,-4.912549,5.156297,-6.096545,5.098378,-10.813300,0.993381,-0.048703,0.049222,-0.091643
211,-0.600992,-1.611773,9.812946,-3.356472,-7.320431,13.018974,-6.194827,4.928017,-10.489101,0.993652,-0.049834,0.047684,-0.088876
212,-0.544709,-1.724927,9.973536,-2.986983,-9.049189,22.116138,-6.248862,4.720168,-9.875257,0.994157,-0.050717,0.045653,-0.083634
213,-0.482205,-1.771904,10.008761,-6.545459,-11.151946,31.570341,-6.333072,4.483477,-8.946043,0.994839,-0.051982,0.043242,-0.075657
214,-0.260520,-2.081077,9.992779,-11.258287,-13.859447,40.327095,-6.535699,4.203680,-7.705100,0.995588,-0.054377,0.040361,-0.064949
215,-0.025064,-2.280808,9.978718,-14.128856,-16.303799,45.204781,-6.854686,3.870854,-6.227201,0.996279,-0.057829,0.036908,-0.052172
216,0.186324,-2.487659,9.893141,-18.384197,-18.750448,46.664265,-7.294356,3.479853,-4.632824,0.996778,-0.062306,0.032846,-0.038388
217,0.423096,-2.567396,9.673247,-20.073439,-20.984217,45.730984,-7.843699,3.026726,-3.016882,0.997012,-0.067655,0.028139,-0.024448
218,0.586403,-2.677659,9.533913,-19.510653,-22.640272,43.128242,-8.427659,2.516885,-1.446557,0.996997,-0.073179,0.022828,-0.010972
219,0.665985,-2.545880,9.419488,-17.882410,-22.738579,38.563160,-8.993807,1.975644,0.014424,0.996773,-0.078396,0.017177,0.001477
220,0.633053,-2.479430,9.290521,-16.642498,-21.147419,33.215347,-9.530611,1.446418,1.313047,0.996387,-0.083206,0.011626,0.012466
222,0.425108,-2.485021,9.156980,-15.232780,-16.686539,25.696325,-10.039070,0.992070,2.387820,0.995896,-0.087653,0.006799,0.021513
223,0.262750,-2.523391,9.173404,-15.710383,-11.969532,19.206005,-10.542948,0.656088,3.209531,0.995349,-0.091997,0.003126,0.028412
224,0.135200,-2.504711,9.231658,-14.946996,-7.043962,12.804388,-11.048235,0.445050,3.793070,0.994791,-0.096339,0.000678,0.033314
225,-0.086553,-2.507246,9.292953,-14.239530,-1.998290,6.963006,-11.532132,0.362004,4.145768,0.994273,-0.100514,-0.000493,0.036305
226,-0.291212,-2.669171,9.466756,-14.734319,3.407117,2.218997,-12.013975,0.416434,4.290918,0.993791,-0.104711,-0.000306,0.037611
227,-0.269371,-2.645466,9.637487,-12.732393,7.618154,1.027438,-12.471551,0.607688,4.304977,0.993346,-0.108740,0.001188,0.037912
228,-0.269407,-2.578698,9.632631,-10.030889,11.763413,0.156296,-12.851588,0.927244,4.253573,0.992967,-0.112134,0.003882,0.037782
229,-0.290639,-2.690003,9.617563,-10.069714,16.085526,-0.005328,-13.188619,1.380077,4.151605,0.992610,-0.115188,0.007796,0.037362
230,-0.226546,-2.875972,9.474678,-7.991045,19.296358,-1.056683,-13.494073,1.949787,3.998350,0.992257,-0.117987,0.012788,0.036636
231,-0.071862,-2.774764,9.258657,-5.285393,20.304371,-2.694235,-13.723828,2.576598,3.782282,0.991957,-0.120118,0.018368,0.035441
232,0.001797,-2.891941,9.073849,-7.972468,19.345984,-4.989745,-13.958924,3.187658,3.499626,0.991640,-0.122253,0.023886,0.033675
233,0.067680,-3.054574,9.053130,-10.312251,16.454960,-7.610551,-14.284615,3.715025,3.149625,0.991234,-0.125106,0.028735,0.031283
234,0.089289,-3.052848,9.074727,-9.812433,11.295753,-9.395370,-14.646479,4.092039,2.758586,0.990814,-0.128201,0.032334,0.028409
235,-0.064854,-3.083105,9.266251,-11.382908,5.426951,-9.288076,-15.026830,4.281741,2.385105,0.990406,-0.131410,0.034308,0.025503
236,-0.165729,-3.323437,9.478149,-12.069866,-0.748183,-7.128351,-15.438888,4.285006,2.099666,0.989987,-0.134885,0.034581,0.023164
237,-0.190593,-3.496105,9.587156,-7.884891,-7.226760,-4.310946,-15.782206,4.105570,1.951264,0.989668,-0.137787,0.033140,0.021772
238,-0.252522,-3.584108,9.621183,-3.342996,-12.827664,-0.889227,-15.968677,3.760310,1.959163,0.989550,-0.139363,0.030113,0.021478
239,-0.245450,-3.631886,9.592503,-0.264537,-16.377394,1.363730,-16.019958,3.294519,2.100978,0.989595,-0.139786,0.025907,0.022152
240,-0.165975,-3.618249,9.459432,0.824006,-18.651320,2.124387,-15.999114,2.749350,2.318052,0.989714,-0.139577,0.020938,0.023363
241,-0.183048,-3.430156,9.188517,-0.606634,-18.945848,1.839905,-15.985332,2.165185,2.554371,0.989805,-0.139404,0.015607,0.024695
242,-0.229403,-3.385180,8.935842,-3.915629,-16.770817,0.905600,-16.053862,1.605693,2.762796,0.989770,-0.139919,0.010505,0.025825
243,-0.391938,-3.317194,8.798133,-6.638721,-13.526663,-0.361042,-16.226242,1.123233,2.912068,0.989589,-0.141322,0.006115,0.026537
244,-0.439678,-3.260408,8.777252,-9.637753,-10.180867,-0.032779,-16.495844,0.742325,3.017214,0.989268,-0.143573,0.002632,0.026983
245,-0.296673,-3.275488,8.843989,-10.904538,-6.860912,2.018321,-16.836994,0.479759,3.130527,0.988831,-0.146460,0.000141,0.027634
246,-0.110275,-3.553797,9.064684,-8.030137,-3.250071,2.515884,-17.151646,0.340677,3.252170,0.988404,-0.149141,-0.001293,0.028502
247,-0.042952,-3.460297,9.340915,-2.756508,0.482346,0.671008,-17.331032,0.312353,3.316625,0.988155,-0.150680,-0.001667,0.029019
248,0.189250,-3.548470,9.480416,1.747104,5.608839,-2.606897,-17.348223,0.399656,3.255598,0.988142,-0.150850,-0.000838,0.028607
249,0.155533,-3.514762,9.517081,6.696187,10.933265,-7.969343,-17.209696,0.610584,3.005417,0.988369,-0.149704,0.001343,0.026726
250,-0.051106,-3.354445,9.507656,9.884753,16.216915,-11.833202,-16.939407,0.946253,2.557068,0.988787,-0.147427,0.004879,0.023285
251,-0.238791,-3.110320,9.481268,8.973866,20.900026,-13.874896,-16.637236,1.414727,1.968084,0.989227,-0.144855,0.009729,0.018778
252,-0.358804,-3.052954,9.339535,6.136053,23.993525,-13.496356,-16.404863,2.002195,1.317592,0.989525,-0.142839,0.015652,0.013871
253,-0.573210,-2.912681,9.263257,1.978385,23.506056,-10.763210,-16.294563,2.647842,0.706129,0.989604,-0.141819,0.021998,0.009373
254,-0.568153,-3.008309,9.187174,-3.333034,20.731251,-6.208126,-16.342056,3.275763,0.226704,0.989434,-0.142126,0.028011,0.006020
255,-0.530872,-3.204393,9.153964,-7.125421,16.472654,-4.059657,-16.537622,3.821829,-0.113793,0.989058,-0.143705,0.033142,0.003814
256,-0.479681,-3.204700,9.085726,-8.311964,10.893472,-3.092494,-16.812202,4.224399,-0.359648,0.988597,-0.145974,0.036919,0.002285
257,-0.427155,-3.261793,9.133085,-9.698358,4.555288,-1.838664,-17.124016,4.446610,-0.513966,0.988127,-0.148594,0.039029,0.001344
258,-0.291304,-3.523230,9.223042,-9.319625,-0.956537,-1.627301,-17.446680,4.486632,-0.587313,0.987692,-0.151347,0.039467,0.000874
259,-0.373034,-3.549062,9.298500,-4.857766,-4.799242,-2.121027,-17.685328,4.376281,-0.618130,0.987411,-0.153404,0.038555,0.000543
260,-0.259864,-3.569970,9.412789,-2.260298,-7.908037,-0.534923,-17.802284,4.161076,-0.595784,0.987321,-0.154440,0.036670,0.000484
261,-0.277081,-3.742485,9.472166,-0.694487,-11.393836,2.537394,-17.842361,3.865007,-0.465294,0.987354,-0.154851,0.033943,0.001220
262,-0.287973,-3.762580,9.474185,1.232663,-13.887521,4.994833,-17.817333,3.502302,-0.216302,0.987482,-0.154730,0.030482,0.002868
263,-0.328985,-3.479127,9.343721,2.235580,-14.917467,6.748991,-17.740263,3.104885,0.117169,0.987673,-0.154166,0.026610,0.005187
264,-0.189810,-3.492908,9.220956,-0.302840,-15.626886,8.997620,-17.687477,2.699793,0.522544,0.987810,-0.153802,0.022577,0.008126
265,-0.244899,-3.399334,8.867027,-0.284093,-15.191708,8.864331,-17.677988,2.300932,0.962676,0.987864,-0.153789,0.018548,0.011384
266,-0.200514,-3.399499,8.719857,-0.518908,-12.651912,6.762723,-17.676970,1.937881,1.351999,0.987885,-0.153814,0.014896,0.014254
267,-0.003739,-3.634257,8.678545,-0.975712,-9.077811,4.352786,-17.692930,1.649127,1.638663,0.987869,-0.153959,0.012019,0.016341
268,0.118170,-3.867794,8.768665,-2.204142,-5.513368,2.299740,-17.741083,1.451234,1.818364,0.987805,-0.154369,0.010064,0.017629
