seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1226,6.930633,-6.824290,-0.415044,-0.018853,-0.073838,0.050510,-93.361267,-45.323582,94.636177,-0.635261,0.260822,0.672744,-0.275375
1227,6.930542,-6.824421,-0.416974,-0.034218,-0.076991,0.027508,-93.364616,-45.322136,94.639641,-0.635241,0.260828,0.672757,-0.275382
1228,6.933009,-6.817993,-0.419835,-0.026709,-0.080157,0.025835,-93.368233,-45.321095,94.643288,-0.635222,0.260833,0.672772,-0.275387
1229,6.934445,-6.814498,-0.423191,-0.032955,-0.084866,0.018008,-93.371956,-45.320206,94.647133,-0.635201,0.260836,0.672788,-0.275392
1230,6.934209,-6.813927,-0.424041,-0.027005,-0.083483,0.026947,-93.375748,-45.319298,94.651054,-0.635181,0.260839,0.672804,-0.275396
1231,6.934319,-6.824150,-0.421606,-0.019519,-0.083617,0.035918,-93.379272,-45.318081,94.654922,-0.635160,0.260843,0.672819,-0.275404
1233,6.935139,-6.821120,-0.423285,-0.008974,-0.073064,0.052539,-93.382301,-45.316460,94.658508,-0.635140,0.260848,0.672831,-0.275415
1234,6.930726,-6.824913,-0.421067,-0.025891,-0.060982,0.041707,-93.385033,-45.314754,94.661545,-0.635122,0.260855,0.672841,-0.275426
1235,6.932745,-6.822554,-0.422120,-0.030594,-0.050418,0.041567,-93.387787,-45.313263,94.664062,-0.635106,0.260864,0.672851,-0.275432
1236,6.931091,-6.828375,-0.417919,-0.026127,-0.047471,0.021599,-93.390312,-45.312119,94.666298,-0.635091,0.260871,0.672860,-0.275436
1237,6.927545,-6.824131,-0.417270,-0.014011,-0.036876,0.032169,-93.392334,-45.311138,94.668221,-0.635079,0.260877,0.672867,-0.275440
1238,6.927160,-6.823140,-0.407879,-0.017120,-0.041504,0.027474,-93.394112,-45.310059,94.669983,-0.635068,0.260882,0.672873,-0.275446
1239,6.929765,-6.824638,-0.412649,-0.021736,-0.036959,0.034980,-93.396019,-45.308941,94.671753,-0.635056,0.260889,0.672880,-0.275451
1240,6.927362,-6.824565,-0.412331,-0.012634,-0.033953,0.039435,-93.397720,-45.307640,94.673325,-0.635045,0.260897,0.672885,-0.275457
1241,6.928695,-6.821889,-0.416048,0.001036,-0.049268,0.059143,-93.399216,-45.305916,94.675156,-0.635033,0.260904,0.672889,-0.275468
1242,6.931226,-6.822542,-0.416363,-0.015824,-0.063070,0.054412,-93.401230,-45.303921,94.677658,-0.635017,0.260912,0.672896,-0.275481
1243,6.930450,-6.830508,-0.421421,-0.014390,-0.067732,0.054281,-93.403839,-45.301991,94.680603,-0.634998,0.260920,0.672905,-0.275493
1244,6.928558,-6.826682,-0.418571,-0.002279,-0.072401,0.060274,-93.406342,-45.299942,94.683746,-0.634979,0.260927,0.672914,-0.275508
1245,6.929663,-6.829216,-0.417823,0.002217,-0.081633,0.067787,-93.408806,-45.297653,94.687210,-0.634959,0.260934,0.672924,-0.275525
1246,6.928615,-6.824107,-0.416648,-0.017695,-0.074071,0.061555,-93.411552,-45.295353,94.690704,-0.634938,0.260942,0.672934,-0.275542
1247,6.929789,-6.820605,-0.418442,0.000540,-0.068034,0.049184,-93.414116,-45.293365,94.693909,-0.634919,0.260948,0.672943,-0.275555
1248,6.932106,-6.814743,-0.418654,-0.001068,-0.065053,0.047448,-93.416260,-45.291622,94.696922,-0.634902,0.260952,0.672952,-0.275569
1249,6.933897,-6.815167,-0.417656,-0.014880,-0.075800,0.024312,-93.418823,-45.290291,94.700142,-0.634885,0.260955,0.672963,-0.275580
1250,6.932740,-6.817060,-0.418758,-0.033268,-0.074337,0.021016,-93.422096,-45.289375,94.703636,-0.634867,0.260958,0.672977,-0.275585
1251,6.934200,-6.818198,-0.419090,-0.031821,-0.068299,0.022306,-93.425537,-45.288513,94.706940,-0.634848,0.260963,0.672991,-0.275588
1252,6.932123,-6.824981,-0.418028,-0.053256,-0.083618,0.049565,-93.429436,-45.287167,94.710434,-0.634827,0.260971,0.673006,-0.275592
1253,6.926819,-6.825412,-0.415472,-0.053311,-0.080612,0.052458,-93.433861,-45.285309,94.714165,-0.634803,0.260985,0.673021,-0.275597
1254,6.925732,-6.825660,-0.414648,-0.053351,-0.074541,0.066055,-93.438141,-45.283188,94.717682,-0.634779,0.261000,0.673036,-0.275604
1255,6.923833,-6.826168,-0.415525,-0.041179,-0.076096,0.062877,-93.442116,-45.280891,94.721054,-0.634756,0.261015,0.673048,-0.275612
1256,6.923937,-6.832344,-0.416715,-0.036641,-0.085284,0.064302,-93.445992,-45.278614,94.724693,-0.634732,0.261028,0.673062,-0.275622
1257,6.923191,-6.827028,-0.420114,-0.041269,-0.070071,0.047418,-93.449783,-45.276600,94.728203,-0.634709,0.261040,0.673075,-0.275631
1258,6.923744,-6.827980,-0.424441,-0.039818,-0.073192,0.041197,-93.453461,-45.274979,94.731468,-0.634689,0.261051,0.673088,-0.275637
1259,6.924450,-6.831718,-0.428276,-0.027710,-0.068708,0.047193,-93.456886,-45.273365,94.734695,-0.634669,0.261060,0.673100,-0.275644
1260,6.923795,-6.831933,-0.424070,-0.036960,-0.073375,0.042519,-93.460251,-45.271725,94.737930,-0.634649,0.261069,0.673113,-0.275651
1261,6.921970,-6.827386,-0.418207,-0.040070,-0.079531,0.037835,-93.464012,-45.270233,94.741417,-0.634628,0.261078,0.673127,-0.275657
1262,6.922220,-6.824899,-0.412906,-0.024828,-0.081067,0.039233,-93.467728,-45.268799,94.745117,-0.634606,0.261085,0.673141,-0.275663
1263,6.924484,-6.823694,-0.413108,-0.015671,-0.079530,0.051289,-93.470985,-45.267124,94.748764,-0.634585,0.261091,0.673154,-0.275674
1264,6.922147,-6.827120,-0.413987,-0.030928,-0.077993,0.055722,-93.474289,-45.265186,94.752327,-0.634564,0.261100,0.673167,-0.275685
1265,6.921106,-6.824616,-0.419193,-0.037048,-0.065795,0.058640,-93.477737,-45.263142,94.755577,-0.634543,0.261111,0.673178,-0.275695
1266,6.924007,-6.820992,-0.424572,-0.030996,-0.061259,0.055424,-93.480888,-45.261112,94.758415,-0.634523,0.261124,0.673188,-0.275703
1267,6.921063,-6.826159,-0.423168,-0.032583,-0.064364,0.047631,-93.483963,-45.259277,94.761238,-0.634504,0.261135,0.673199,-0.275711
1268,6.920347,-6.828369,-0.421127,-0.047888,-0.068979,0.035297,-93.487450,-45.257755,94.764267,-0.634485,0.261145,0.673211,-0.275716
1269,6.921869,-6.821212,-0.417259,-0.050964,-0.082729,0.022941,-93.491585,-45.256645,94.767769,-0.634464,0.261153,0.673227,-0.275718
1270,6.921665,-6.819439,-0.413048,-0.044856,-0.085764,0.016650,-93.495949,-45.255806,94.771683,-0.634442,0.261159,0.673245,-0.275718
1271,6.919213,-6.824950,-0.412116,-0.047880,-0.079622,0.021061,-93.500237,-45.255009,94.775536,-0.634421,0.261165,0.673262,-0.275719
1272,6.925843,-6.825768,-0.413922,-0.052429,-0.081109,0.025478,-93.504562,-45.254078,94.779266,-0.634400,0.261172,0.673279,-0.275720
1273,6.922246,-6.825142,-0.414471,-0.043248,-0.081074,0.035989,-93.508804,-45.252884,94.783005,-0.634378,0.261181,0.673296,-0.275722
1274,6.921329,-6.824603,-0.417984,-0.021872,-0.062739,0.037354,-93.512238,-45.251526,94.786301,-0.634358,0.261188,0.673309,-0.275728
1275,6.921764,-6.820066,-0.419432,-0.024925,-0.073410,0.032597,-93.515228,-45.250221,94.789421,-0.634340,0.261194,0.673321,-0.275735
1276,6.922761,-6.821915,-0.420254,-0.021880,-0.067302,0.017143,-93.518326,-45.249252,94.792679,-0.634323,0.261197,0.673334,-0.275740
1277,6.920862,-6.819303,-0.424271,-0.020375,-0.061208,0.007790,-93.521164,-45.248703,94.795670,-0.634307,0.261199,0.673346,-0.275743
1278,6.926522,-6.820134,-0.425251,-0.024990,-0.052076,-0.000055,-93.523811,-45.248459,94.798347,-0.634294,0.261199,0.673358,-0.275744
1279,6.930187,-6.822119,-0.419637,-0.034163,-0.056657,0.007334,-93.526604,-45.248226,94.800896,-0.634281,0.261201,0.673370,-0.275743
1280,6.929394,-6.834468,-0.419021,-0.011265,-0.039850,0.019342,-93.528954,-45.247688,94.803139,-0.634269,0.261204,0.673380,-0.275745
1281,6.928106,-6.838552,-0.417107,-0.008190,-0.041343,0.025310,-93.530594,-45.246861,94.804985,-0.634258,0.261207,0.673387,-0.275750
1282,6.926379,-6.832374,-0.411247,-0.012717,-0.041283,0.032805,-93.532265,-45.245808,94.806854,-0.634247,0.261211,0.673393,-0.275756
1283,6.923362,-6.828145,-0.414083,-0.014182,-0.042738,0.028072,-93.534050,-45.244709,94.808746,-0.634236,0.261216,0.673399,-0.275762
1284,6.921820,-6.827605,-0.415799,-0.009558,-0.036578,0.017233,-93.535744,-45.243870,94.810555,-0.634225,0.261220,0.673406,-0.275767
1285,6.922031,-6.817703,-0.415215,-0.020199,-0.038050,0.007886,-93.537453,-45.243378,94.812271,-0.634216,0.261222,0.673413,-0.275770
1286,6.920816,-6.811069,-0.412239,-0.024725,-0.047139,0.013744,-93.539597,-45.242928,94.814255,-0.634205,0.261225,0.673422,-0.275770
1288,6.925257,-6.814170,-0.418056,0.004310,-0.044028,0.005844,-93.541451,-45.242504,94.816368,-0.634194,0.261225,0.673430,-0.275774
1289,6.923697,-6.819976,-0.412046,0.011986,-0.059225,0.007119,-93.542900,-45.242188,94.818794,-0.634184,0.261220,0.673439,-0.275780
1290,6.922591,-6.822702,-0.415917,0.010518,-0.078992,0.026745,-93.544823,-45.241486,94.822029,-0.634170,0.261216,0.673449,-0.275791
1291,6.928638,-6.824465,-0.417972,0.005978,-0.083517,0.029582,-93.547203,-45.240383,94.825775,-0.634153,0.261214,0.673461,-0.275804
1292,6.925306,-6.822228,-0.421894,0.004472,-0.080431,0.026305,-93.549713,-45.239277,94.829552,-0.634135,0.261211,0.673474,-0.275816
1293,6.921847,-6.826925,-0.418452,-0.012292,-0.083450,0.033738,-93.552551,-45.238121,94.833359,-0.634116,0.261211,0.673487,-0.275827
1294,6.925305,-6.827197,-0.416822,-0.007672,-0.068136,0.047292,-93.555336,-45.236614,94.836815,-0.634097,0.261215,0.673499,-0.275839
1295,6.927092,-6.829354,-0.413892,-0.009138,-0.065012,0.034892,-93.557747,-45.235104,94.839828,-0.634080,0.261219,0.673509,-0.275850
1296,6.922925,-6.828808,-0.407943,-0.015148,-0.064906,0.039289,-93.560272,-45.233742,94.842796,-0.634064,0.261224,0.673519,-0.275859
1297,6.927807,-6.825348,-0.409067,0.003274,-0.058678,0.040616,-93.562454,-45.232281,94.845589,-0.634048,0.261228,0.673528,-0.275870
1298,6.927169,-6.825109,-0.406548,-0.007290,-0.047864,0.040387,-93.564209,-45.230816,94.847977,-0.634034,0.261232,0.673534,-0.275881
1299,6.925517,-6.824575,-0.408990,-0.020905,-0.044678,0.032531,-93.566162,-45.229511,94.850060,-0.634021,0.261238,0.673541,-0.275888
1300,6.921263,-6.819657,-0.409801,-0.004011,-0.017089,0.036882,-93.567535,-45.228294,94.851410,-0.634011,0.261244,0.673545,-0.275895
1301,6.924933,-6.824248,-0.410447,0.028137,-0.012391,0.047334,-93.567543,-45.226864,94.851990,-0.634006,0.261249,0.673544,-0.275906
1302,6.925224,-6.833167,-0.405120,0.028260,-0.010728,0.044086,-93.566902,-45.225323,94.852417,-0.634002,0.261252,0.673540,-0.275921
1303,6.923329,-6.831134,-0.408774,0.055858,-0.027370,0.036287,-93.566048,-45.223946,94.853195,-0.633998,0.261251,0.673537,-0.275938
1304,6.924006,-6.829829,-0.407077,0.062084,-0.025709,0.037632,-93.564911,-45.222660,94.854347,-0.633994,0.261245,0.673535,-0.275958
1305,6.925555,-6.827946,-0.408259,0.065260,-0.028624,0.031328,-93.563622,-45.221451,94.855522,-0.633991,0.261238,0.673532,-0.275979
1306,6.924998,-6.820174,-0.410576,0.047056,-0.025448,0.020408,-93.562599,-45.220535,94.856728,-0.633988,0.261230,0.673531,-0.275997
1307,6.924537,-6.817996,-0.414084,0.039512,-0.031450,0.027763,-93.562057,-45.219673,94.857994,-0.633984,0.261225,0.673531,-0.276012
1308,6.927936,-6.815120,-0.411498,0.027384,-0.013039,0.033565,-93.561630,-45.218605,94.858955,-0.633980,0.261223,0.673530,-0.276026
1309,6.928714,-6.816752,-0.414011,0.027463,-0.014465,0.019509,-93.561127,-45.217701,94.859528,-0.633977,0.261222,0.673528,-0.276037
1310,6.927517,-6.817700,-0.413187,0.010752,-0.023526,0.022247,-93.561073,-45.216965,94.860359,-0.633973,0.261221,0.673528,-0.276046
1311,6.925537,-6.828746,-0.406208,0.012381,-0.031036,0.023510,-93.561569,-45.216148,94.861588,-0.633967,0.261221,0.673531,-0.276055
1312,6.925345,-6.819176,-0.402135,0.010997,-0.023247,0.020207,-93.562035,-45.215359,94.862801,-0.633960,0.261221,0.673533,-0.276063
1313,6.921653,-6.821453,-0.401595,-0.017840,-0.035281,0.022994,-93.563087,-45.214577,94.864120,-0.633953,0.261223,0.673537,-0.276069
1314,6.921060,-6.822623,-0.400880,-0.028359,-0.028998,0.047170,-93.564857,-45.213352,94.865540,-0.633942,0.261232,0.673542,-0.276073
1315,6.921413,-6.824693,-0.398338,-0.023605,-0.039489,0.042364,-93.566780,-45.211792,94.867027,-0.633929,0.261243,0.673547,-0.276079
1316,6.921853,-6.816690,-0.403530,-0.040223,-0.049986,0.040583,-93.569275,-45.210316,94.869026,-0.633915,0.261253,0.673555,-0.276084
1317,6.921497,-6.821383,-0.407624,-0.066030,-0.057463,0.032686,-93.572762,-45.208984,94.871452,-0.633897,0.261266,0.673566,-0.276084
1318,6.919684,-6.822911,-0.405002,-0.041480,-0.051208,0.026341,-93.576317,-45.207893,94.873932,-0.633880,0.261277,0.673579,-0.276083
1319,6.920470,-6.819519,-0.404634,-0.027601,-0.054097,0.012362,-93.579193,-45.207138,94.876373,-0.633866,0.261283,0.673590,-0.276084
1320,6.920954,-6.814366,-0.401623,-0.042700,-0.047814,0.015132,-93.582031,-45.206573,94.878723,-0.633852,0.261288,0.673601,-0.276084
1321,6.919944,-6.819621,-0.401269,-0.034897,-0.044569,0.010273,-93.584854,-45.206055,94.880867,-0.633839,0.261294,0.673611,-0.276082
1322,6.919352,-6.819635,-0.401761,-0.028617,-0.033694,0.016120,-93.587196,-45.205536,94.882683,-0.633828,0.261299,0.673620,-0.276081
1323,6.921072,-6.818238,-0.406192,-0.039136,-0.033514,0.018904,-93.589409,-45.204884,94.884201,-0.633817,0.261306,0.673628,-0.276080
1324,6.922540,-6.815275,-0.402677,-0.060340,-0.044016,0.020136,-93.592331,-45.204151,94.885979,-0.633804,0.261316,0.673637,-0.276077
1325,6.924437,-6.818987,-0.406009,-0.047971,-0.048412,0.024410,-93.595642,-45.203316,94.888107,-0.633789,0.261327,0.673649,-0.276074
1326,6.922432,-6.813665,-0.405213,-0.032557,-0.039079,0.033255,-93.598389,-45.202271,94.890083,-0.633776,0.261337,0.673658,-0.276075
1327,6.925638,-6.820006,-0.405141,-0.020187,-0.046527,0.034468,-93.600632,-45.201054,94.892006,-0.633762,0.261345,0.673665,-0.276079
1328,6.929484,-6.819939,-0.405915,-0.026129,-0.055499,0.026523,-93.603050,-45.199936,94.894325,-0.633748,0.261351,0.673674,-0.276084
1329,6.925929,-6.820258,-0.408510,-0.024450,-0.050748,0.018575,-93.605621,-45.199066,94.896759,-0.633734,0.261356,0.673684,-0.276087
1330,6.925715,-6.817094,-0.405026,-0.027346,-0.052096,0.007577,-93.608177,-45.198521,94.899147,-0.633721,0.261359,0.673695,-0.276089
1331,6.928567,-6.821595,-0.407254,-0.040915,-0.059539,0.001151,-93.611168,-45.198257,94.901764,-0.633707,0.261361,0.673707,-0.276087
1332,6.929218,-6.813398,-0.402078,-0.054473,-0.066970,-0.003775,-93.614883,-45.198170,94.904762,-0.633691,0.261365,0.673723,-0.276082
1333,6.931967,-6.815538,-0.399372,-0.052743,-0.072844,0.015681,-93.619003,-45.197830,94.908043,-0.633673,0.261370,0.673740,-0.276078
1334,6.932961,-6.817732,-0.399590,-0.034214,-0.078705,0.016829,-93.622955,-45.197124,94.911575,-0.633653,0.261375,0.673756,-0.276078
1335,6.933906,-6.822160,-0.402697,-0.046212,-0.078471,0.017992,-93.626892,-45.196381,94.915237,-0.633634,0.261380,0.673772,-0.276080
1336,6.929359,-6.815024,-0.401951,-0.049060,-0.075189,0.016105,-93.631012,-45.195656,94.918808,-0.633614,0.261386,0.673789,-0.276079
1337,6.927083,-6.817786,-0.407771,-0.035136,-0.071924,0.014225,-93.634857,-45.194996,94.922234,-0.633595,0.261391,0.673805,-0.276079
1338,6.920835,-6.819514,-0.404989,-0.012065,-0.064089,0.003235,-93.637894,-45.194565,94.925430,-0.633579,0.261391,0.673819,-0.276082
1339,6.924587,-6.818592,-0.399981,-0.016428,-0.065381,0.005988,-93.640526,-45.194275,94.928459,-0.633565,0.261390,0.673831,-0.276084
1340,6.925605,-6.813226,-0.401059,-0.016200,-0.062078,0.013280,-93.643173,-45.193810,94.931427,-0.633550,0.261389,0.673844,-0.276088
1341,6.928746,-6.815837,-0.400153,-0.011395,-0.064876,0.020547,-93.645721,-45.193111,94.934372,-0.633535,0.261390,0.673855,-0.276093
1342,6.927691,-6.817311,-0.391853,-0.011131,-0.060010,0.020191,-93.648140,-45.192303,94.937248,-0.633521,0.261391,0.673866,-0.276099
1343,6.930388,-6.816944,-0.396505,-0.024586,-0.071914,0.018306,-93.650909,-45.191525,94.940323,-0.633505,0.261393,0.673878,-0.276105
1344,6.928164,-6.822853,-0.402920,-0.002980,-0.051809,0.016438,-93.653404,-45.190819,94.943192,-0.633490,0.261394,0.673889,-0.276110
1345,6.922612,-6.823114,-0.408443,0.056737,-0.025642,0.013091,-93.653770,-45.190243,94.944962,-0.633484,0.261389,0.673893,-0.276121
1346,6.924834,-6.828421,-0.407668,0.185107,0.052391,0.000619,-93.649277,-45.190037,94.944313,-0.633495,0.261369,0.673880,-0.276145
1347,6.922128,-6.827689,-0.412057,0.220381,0.066321,0.009526,-93.640526,-45.189999,94.941498,-0.633521,0.261337,0.673853,-0.276181
1348,6.922791,-6.823950,-0.411813,0.203754,0.075651,0.013846,-93.631050,-45.189758,94.938110,-0.633551,0.261306,0.673822,-0.276219
1349,6.920816,-6.817657,-0.405596,0.171881,0.059057,0.008980,-93.622513,-45.189526,94.934906,-0.633577,0.261279,0.673793,-0.276253
1350,6.925215,-6.822525,-0.398033,0.129365,0.030296,0.014781,-93.615974,-45.189224,94.932755,-0.633596,0.261257,0.673772,-0.276281
1351,6.924987,-6.817389,-0.395518,-0.010782,-0.048792,0.025144,-93.614265,-45.188541,94.933136,-0.633597,0.261250,0.673768,-0.276297
1352,6.928683,-6.824188,-0.395797,-0.042582,-0.068363,0.017188,-93.617065,-45.187714,94.935837,-0.633582,0.261254,0.673779,-0.276300
1353,6.928164,-6.824409,-0.392793,-0.025542,-0.075715,0.013822,-93.620583,-45.187050,94.939194,-0.633564,0.261258,0.673794,-0.276302
1354,6.926936,-6.819911,-0.395236,-0.010025,-0.076960,0.021129,-93.623703,-45.186306,94.942741,-0.633547,0.261258,0.673808,-0.276308
1355,6.925334,-6.820034,-0.392011,-0.018917,-0.072096,0.004012,-93.626656,-45.185741,94.946236,-0.633530,0.261257,0.673822,-0.276313
1356,6.926746,-6.823406,-0.395232,-0.023228,-0.067230,-0.011565,-93.629684,-45.185707,94.949524,-0.633515,0.261255,0.673837,-0.276313
1357,6.928327,-6.818820,-0.392923,-0.026015,-0.060837,-0.010372,-93.632675,-45.185940,94.952568,-0.633501,0.261252,0.673851,-0.276311
1358,6.929895,-6.818217,-0.394222,-0.025745,-0.068171,-0.007682,-93.635719,-45.186100,94.955643,-0.633487,0.261250,0.673866,-0.276309
1359,6.933156,-6.820249,-0.393917,-0.027001,-0.070927,-0.015685,-93.638939,-45.186337,94.958961,-0.633473,0.261247,0.673882,-0.276307
1360,6.931901,-6.819842,-0.398882,-0.013012,-0.075222,-0.006903,-93.642090,-45.186565,94.962456,-0.633458,0.261242,0.673898,-0.276307
1361,6.926790,-6.817935,-0.395363,-0.002077,-0.064263,0.003419,-93.644676,-45.186474,94.965744,-0.633444,0.261238,0.673911,-0.276310
1362,6.923066,-6.825689,-0.395534,0.005822,-0.073127,0.004637,-93.646912,-45.186192,94.968987,-0.633430,0.261233,0.673924,-0.276317
1363,6.921214,-6.829917,-0.395920,0.018301,-0.056053,0.002863,-93.648674,-45.185940,94.972023,-0.633418,0.261226,0.673934,-0.276325
1364,6.923538,-6.838103,-0.391039,0.012489,-0.046591,0.007235,-93.649864,-45.185654,94.974426,-0.633409,0.261220,0.673942,-0.276332
1365,6.925513,-6.835722,-0.388960,-0.005506,-0.040154,0.002456,-93.651184,-45.185402,94.976456,-0.633400,0.261217,0.673949,-0.276337
1366,6.926649,-6.836077,-0.392674,-0.005193,-0.056610,-0.002341,-93.652985,-45.185295,94.978745,-0.633390,0.261214,0.673959,-0.276340
1367,6.928552,-6.827999,-0.391211,-0.026251,-0.051708,0.003506,-93.655327,-45.185165,94.981300,-0.633378,0.261213,0.673970,-0.276341
1368,6.929823,-6.827373,-0.388418,-0.050347,-0.051368,-0.008999,-93.658325,-45.185139,94.983734,-0.633366,0.261215,0.673983,-0.276337
1369,6.929828,-6.824255,-0.391920,-0.037822,-0.058657,0.007470,-93.661636,-45.185043,94.986328,-0.633351,0.261219,0.673996,-0.276332
1370,6.929873,-6.827281,-0.392033,-0.022255,-0.058326,0.004102,-93.664581,-45.184734,94.989075,-0.633337,0.261221,0.674009,-0.276332
