seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2939,0.035669,-0.148412,9.919053,-0.029768,-0.062981,-0.074989,-0.566883,-0.343714,-0.122149,0.999983,-0.004950,-0.002994,-0.001081
2940,0.032631,-0.149143,9.922736,-0.025677,-0.064264,-0.067354,-0.567793,-0.345858,-0.124500,0.999983,-0.004958,-0.003013,-0.001101
2941,0.025153,-0.150188,9.927062,-0.017016,-0.044130,-0.070400,-0.568491,-0.347687,-0.126778,0.999982,-0.004964,-0.003029,-0.001121
2942,0.023868,-0.149246,9.932219,-0.008353,-0.052944,-0.068867,-0.568900,-0.349328,-0.129083,0.999982,-0.004968,-0.003043,-0.001142
2943,0.022113,-0.144850,9.933261,-0.011871,-0.043428,-0.078017,-0.569222,-0.350959,-0.131515,0.999982,-0.004971,-0.003057,-0.001163
2944,0.022611,-0.142017,9.937601,-0.015352,-0.043059,-0.073432,-0.569660,-0.352425,-0.134025,0.999982,-0.004975,-0.003070,-0.001185
2945,0.022572,-0.135873,9.934212,-0.011161,-0.035061,-0.074952,-0.570087,-0.353752,-0.136485,0.999982,-0.004979,-0.003081,-0.001206
2946,0.025476,-0.128144,9.933042,-0.013007,-0.039282,-0.081051,-0.570474,-0.355017,-0.139072,0.999982,-0.004982,-0.003092,-0.001229
2947,0.029517,-0.125739,9.933108,-0.023957,-0.031325,-0.081046,-0.571073,-0.356220,-0.141762,0.999982,-0.004987,-0.003102,-0.001253
2948,0.029944,-0.135531,9.929645,-0.024262,-0.037123,-0.076463,-0.571860,-0.357387,-0.144376,0.999982,-0.004994,-0.003112,-0.001275
2949,0.030028,-0.139616,9.927728,-0.078040,-0.044445,-0.093243,-0.573548,-0.358775,-0.147191,0.999982,-0.005009,-0.003124,-0.001300
2950,0.033354,-0.145144,9.926958,-0.153225,-0.048731,-0.090185,-0.577383,-0.360358,-0.150232,0.999982,-0.005043,-0.003138,-0.001327
2951,0.031856,-0.156702,9.925753,-0.181184,-0.054550,-0.091706,-0.582938,-0.362110,-0.153246,0.999981,-0.005091,-0.003153,-0.001353
2952,0.025595,-0.147446,9.918386,-0.114541,-0.055750,-0.087122,-0.587848,-0.363979,-0.156208,0.999981,-0.005134,-0.003169,-0.001379
2953,0.026675,-0.138699,9.918025,-0.092053,-0.049293,-0.091694,-0.591272,-0.365760,-0.159170,0.999981,-0.005164,-0.003185,-0.001405
2954,0.024869,-0.134221,9.914125,-0.032872,-0.047407,-0.065747,-0.593337,-0.367399,-0.161777,0.999981,-0.005182,-0.003199,-0.001428
2955,0.025383,-0.135962,9.913415,0.024797,-0.043986,-0.068793,-0.593458,-0.368945,-0.164004,0.999980,-0.005183,-0.003212,-0.001448
2956,0.031918,-0.135810,9.917390,-0.038085,-0.042122,-0.059631,-0.593665,-0.370403,-0.166129,0.999980,-0.005185,-0.003225,-0.001466
2957,0.034545,-0.150261,9.924099,-0.128502,-0.040300,-0.055049,-0.596430,-0.371796,-0.168026,0.999980,-0.005210,-0.003237,-0.001483
2958,0.031422,-0.149739,9.924041,-0.070969,-0.030844,-0.062672,-0.599742,-0.373002,-0.169976,0.999980,-0.005239,-0.003247,-0.001500
2959,0.034310,-0.152117,9.925665,-0.098891,-0.029013,-0.085555,-0.602556,-0.374026,-0.172436,0.999980,-0.005263,-0.003256,-0.001522
2960,0.033763,-0.147934,9.926248,-0.142059,-0.034822,-0.082497,-0.606554,-0.375119,-0.175225,0.999979,-0.005298,-0.003265,-0.001546
2961,0.029042,-0.149157,9.930744,-0.160790,-0.039077,-0.096224,-0.611582,-0.376382,-0.178191,0.999979,-0.005342,-0.003276,-0.001573
2962,0.029259,-0.138219,9.929879,-0.060446,-0.041783,-0.099270,-0.615248,-0.377765,-0.181434,0.999979,-0.005374,-0.003288,-0.001601
2963,0.031849,-0.137800,9.932817,-0.088217,-0.049079,-0.093160,-0.617705,-0.379313,-0.184625,0.999979,-0.005396,-0.003301,-0.001629
2964,0.032096,-0.137567,9.932098,-0.132765,-0.051807,-0.093155,-0.621367,-0.381028,-0.187712,0.999978,-0.005428,-0.003316,-0.001656
2965,0.031883,-0.140821,9.933428,-0.113233,-0.045377,-0.105357,-0.625445,-0.382684,-0.191003,0.999978,-0.005464,-0.003330,-0.001685
2966,0.031322,-0.138076,9.927989,-0.194409,-0.040467,-0.100773,-0.630550,-0.384152,-0.194422,0.999978,-0.005508,-0.003343,-0.001715
2967,0.034402,-0.138058,9.922019,-0.312188,-0.035566,-0.096190,-0.638971,-0.385456,-0.197691,0.999977,-0.005582,-0.003354,-0.001744
2968,0.036613,-0.146769,9.918465,-0.384219,-0.041370,-0.103815,-0.650555,-0.386776,-0.201010,0.999977,-0.005683,-0.003365,-0.001773
2969,0.036554,-0.142003,9.917850,-0.303660,-0.041079,-0.099232,-0.661997,-0.388188,-0.204378,0.999976,-0.005783,-0.003377,-0.001803
2970,0.036658,-0.153553,9.913541,-0.265841,-0.036208,-0.096174,-0.671467,-0.389514,-0.207620,0.999975,-0.005866,-0.003388,-0.001832
2971,0.037371,-0.143653,9.912566,-0.173080,-0.031338,-0.093117,-0.678761,-0.390677,-0.210761,0.999975,-0.005929,-0.003398,-0.001859
2973,0.038085,-0.154676,9.915497,-0.194754,-0.056992,-0.103793,-0.684869,-0.392188,-0.214025,0.999975,-0.005983,-0.003411,-0.001888
2974,0.043439,-0.169118,9.915869,-0.092940,-0.050628,-0.099209,-0.689641,-0.394022,-0.217387,0.999974,-0.006025,-0.003427,-0.001918
2975,0.042075,-0.179121,9.920568,-0.134670,-0.045808,-0.099202,-0.693412,-0.395669,-0.220674,0.999974,-0.006058,-0.003441,-0.001947
2976,0.040365,-0.163880,9.924598,-0.342694,-0.063857,-0.079359,-0.701347,-0.397533,-0.223628,0.999973,-0.006127,-0.003457,-0.001973
2977,0.041474,-0.183870,9.925508,-0.529367,-0.116997,-0.042730,-0.715868,-0.400573,-0.225625,0.999972,-0.006254,-0.003483,-0.001991
2978,0.038153,-0.183142,9.922193,-0.581833,-0.112137,-0.006100,-0.734383,-0.404402,-0.226391,0.999971,-0.006416,-0.003516,-0.001998
2979,0.028467,-0.175766,9.921638,-0.747151,-0.123995,0.027479,-0.756535,-0.408332,-0.225983,0.999970,-0.006609,-0.003550,-0.001996
2980,0.030985,-0.174678,9.920476,-0.797951,-0.140389,0.029013,-0.782294,-0.412726,-0.224983,0.999968,-0.006834,-0.003588,-0.001988
2981,0.037327,-0.191081,9.920750,-0.691614,-0.159870,0.001554,-0.807124,-0.417722,-0.224404,0.999967,-0.007051,-0.003631,-0.001984
2982,0.033936,-0.179628,9.920180,-0.222088,-0.066441,-0.053371,-0.822347,-0.421506,-0.225214,0.999965,-0.007183,-0.003664,-0.001992
2983,0.038894,-0.180711,9.918223,0.011003,-0.015736,-0.089985,-0.825847,-0.422910,-0.227583,0.999965,-0.007214,-0.003676,-0.002013
2984,0.041716,-0.181209,9.922614,0.143389,0.012047,-0.128127,-0.823247,-0.423023,-0.231217,0.999965,-0.007192,-0.003677,-0.002044
2985,0.039413,-0.178350,9.921601,0.487893,0.071872,-0.143378,-0.812692,-0.421690,-0.235762,0.999966,-0.007100,-0.003665,-0.002083
2986,0.032947,-0.154492,9.922634,0.904232,0.133265,-0.143372,-0.789455,-0.418338,-0.240589,0.999967,-0.006897,-0.003636,-0.002125
2987,0.035671,-0.155176,9.917141,0.904077,0.106168,-0.128106,-0.759283,-0.414408,-0.245167,0.999969,-0.006634,-0.003602,-0.002163
2988,0.030337,-0.155363,9.921624,0.890140,0.088233,-0.111315,-0.729351,-0.411221,-0.249199,0.999971,-0.006372,-0.003575,-0.002197
2989,0.027400,-0.147993,9.918421,0.903653,0.074910,-0.092996,-0.699429,-0.408544,-0.252638,0.999973,-0.006111,-0.003552,-0.002226
2990,0.030761,-0.146198,9.916308,0.703532,0.032587,-0.076204,-0.672623,-0.406786,-0.255479,0.999974,-0.005878,-0.003537,-0.002250
2991,0.035305,-0.153099,9.915564,0.405678,0.019215,-0.057887,-0.654120,-0.405949,-0.257724,0.999975,-0.005716,-0.003530,-0.002269
2992,0.032125,-0.145557,9.921031,0.301583,0.008886,-0.065510,-0.642318,-0.405504,-0.259786,0.999976,-0.005613,-0.003526,-0.002287
2993,0.030378,-0.132323,9.921089,0.273859,0.006210,-0.086867,-0.632709,-0.405281,-0.262328,0.999976,-0.005529,-0.003524,-0.002309
2994,0.031138,-0.124641,9.919036,0.266056,0.008115,-0.105173,-0.623688,-0.405077,-0.265531,0.999976,-0.005451,-0.003522,-0.002336
2995,0.027176,-0.123673,9.918480,0.201819,0.005458,-0.120427,-0.615863,-0.404891,-0.269294,0.999977,-0.005383,-0.003521,-0.002369
2996,0.025100,-0.128838,9.917852,0.204688,-0.001749,-0.157043,-0.609055,-0.404879,-0.273919,0.999977,-0.005323,-0.003520,-0.002409
2997,0.030804,-0.131191,9.915190,0.277701,0.001709,-0.208919,-0.600972,-0.404944,-0.280018,0.999977,-0.005253,-0.003521,-0.002462
2998,0.033290,-0.128470,9.914746,0.301874,-0.010132,-0.239431,-0.591260,-0.405162,-0.287489,0.999977,-0.005169,-0.003523,-0.002527
2999,0.033215,-0.128551,9.920168,0.132253,-0.000621,-0.257737,-0.583966,-0.405427,-0.295773,0.999977,-0.005105,-0.003525,-0.002599
3000,0.038226,-0.120757,9.922530,0.098462,0.010391,-0.292829,-0.580056,-0.405357,-0.304950,0.999977,-0.005071,-0.003524,-0.002679
3001,0.034314,-0.097677,9.921803,-0.014538,0.006140,-0.320291,-0.578585,-0.405185,-0.315171,0.999977,-0.005059,-0.003522,-0.002768
3002,0.033856,-0.102089,9.924697,-0.594385,-0.027083,-0.349281,-0.588655,-0.405648,-0.326327,0.999977,-0.005147,-0.003525,-0.002866
3003,0.059246,-0.270124,9.924706,-1.022461,0.011293,-1.888931,-0.615338,-0.406303,-0.363627,0.999974,-0.005381,-0.003529,-0.003192
3004,0.047451,-0.214554,9.914843,-0.216315,0.255549,-8.395469,-0.634772,-0.403724,-0.535076,0.999967,-0.005556,-0.003497,-0.004689
3005,0.040952,-0.234835,9.911519,-0.499174,0.325867,-10.901032,-0.644448,-0.397605,-0.856778,0.999950,-0.005650,-0.003428,-0.007496
3006,0.044376,-0.254915,9.909821,-0.457094,0.370247,-12.552077,-0.657697,-0.390450,-1.247776,0.999918,-0.005776,-0.003345,-0.010908
3007,0.041101,-0.256519,9.905667,0.053402,0.431406,-13.913197,-0.661450,-0.382164,-1.688992,0.999869,-0.005821,-0.003250,-0.014758
3008,0.014695,-0.100497,9.904704,0.297239,0.469742,-14.872999,-0.652445,-0.372630,-2.168904,0.999799,-0.005754,-0.003143,-0.018944
3009,0.030026,-0.158688,9.912951,-0.552778,0.329563,-11.912702,-0.653833,-0.364390,-2.615456,0.999718,-0.005777,-0.003049,-0.022840
3010,0.037329,-0.154441,9.917893,-0.552987,0.378538,-13.630892,-0.669577,-0.357534,-3.041293,0.999625,-0.005924,-0.002964,-0.026555
3011,0.039478,-0.174970,9.922077,-0.777539,0.488520,-17.042858,-0.688599,-0.349141,-3.552659,0.999496,-0.006101,-0.002859,-0.031015
3012,0.043959,-0.169994,9.922388,-0.963968,0.671725,-22.049416,-0.713718,-0.337781,-4.204380,0.999303,-0.006332,-0.002717,-0.036699
3013,0.040332,-0.169933,9.924491,-1.011504,0.821348,-26.045813,-0.742019,-0.323080,-5.006198,0.999020,-0.006592,-0.002534,-0.043691
3014,0.032930,-0.194304,9.921280,-1.190306,0.929789,-29.337233,-0.773646,-0.306100,-5.929512,0.998634,-0.006880,-0.002318,-0.051738
3015,0.033514,-0.183940,9.920423,-0.928127,1.029076,-32.054901,-0.803649,-0.287543,-6.953003,0.998131,-0.007152,-0.002079,-0.060655
3016,0.030060,-0.168297,9.920203,-0.406450,1.082578,-32.952145,-0.820641,-0.267684,-8.036757,0.997512,-0.007307,-0.001828,-0.070091
3017,0.021813,-0.172395,9.922594,-0.102934,1.067426,-32.360077,-0.824237,-0.247437,-9.125599,0.996801,-0.007342,-0.001580,-0.079565
3018,0.027337,-0.156690,9.923140,0.522590,0.974440,-30.182583,-0.812914,-0.228279,-10.168266,0.996037,-0.007243,-0.001356,-0.088630
3019,0.034851,-0.108849,9.920393,1.259654,0.817319,-25.717726,-0.779635,-0.211319,-11.100191,0.995286,-0.006950,-0.001177,-0.096726
3020,0.030928,-0.134658,9.918454,0.971331,0.684588,-21.876970,-0.739627,-0.196748,-11.893652,0.994595,-0.006598,-0.001039,-0.103614
3021,0.032213,-0.122885,9.917485,0.347242,0.637302,-21.112480,-0.715270,-0.183821,-12.610333,0.993929,-0.006380,-0.000909,-0.109832
3022,0.040317,-0.113519,9.920021,-0.150173,0.599138,-20.573832,-0.709827,-0.171887,-13.305284,0.993246,-0.006326,-0.000772,-0.115857
3023,0.040843,-0.135377,9.921647,-0.987911,0.625032,-21.126219,-0.726779,-0.160224,-14.000461,0.992524,-0.006465,-0.000615,-0.121880
3024,0.035680,-0.173384,9.926342,-1.912766,0.711964,-23.970543,-0.773102,-0.147822,-14.752274,0.991700,-0.006856,-0.000413,-0.128388
3025,0.037690,-0.168363,9.923234,-1.885497,0.786686,-25.920675,-0.834355,-0.134552,-15.584023,0.990739,-0.007373,-0.000176,-0.135582
3026,0.043761,-0.182444,9.923377,-1.415685,0.782030,-25.661268,-0.887453,-0.121317,-16.443968,0.989690,-0.007816,0.000060,-0.143012
3027,0.040593,-0.194039,9.921659,-1.341103,0.784985,-25.826069,-0.931674,-0.108797,-17.302347,0.988588,-0.008181,0.000284,-0.150421
3028,0.041759,-0.206022,9.918937,-1.426760,0.818453,-26.341831,-0.976245,-0.096548,-18.172085,0.987415,-0.008545,0.000513,-0.157919
3029,0.048250,-0.212323,9.915455,-1.124838,0.857996,-26.529522,-1.017382,-0.083946,-19.053574,0.986168,-0.008877,0.000747,-0.165509
3030,0.048073,-0.208138,9.915321,-0.877819,0.868521,-26.944578,-1.049553,-0.071230,-19.945120,0.984848,-0.009128,0.000974,-0.173175
3031,0.045792,-0.201649,9.917555,-1.164818,0.920241,-27.725851,-1.082564,-0.058359,-20.856634,0.983437,-0.009383,0.001209,-0.181002
3032,0.051707,-0.204908,9.917911,-1.071827,0.970416,-27.512228,-1.119015,-0.044558,-21.777641,0.981948,-0.009663,0.001463,-0.188899
3033,0.048769,-0.200658,9.917968,-0.432523,0.953432,-27.013254,-1.143495,-0.030437,-22.686792,0.980417,-0.009836,0.001702,-0.196682
3034,0.046459,-0.176123,9.921242,0.275541,0.898302,-26.244190,-1.145741,-0.017271,-23.574793,0.978863,-0.009818,0.001895,-0.204272
3035,0.046764,-0.175051,9.924016,0.397724,0.870630,-25.552948,-1.134351,-0.004926,-24.438440,0.977297,-0.009684,0.002053,-0.211643
3036,0.046584,-0.219412,9.921706,0.127637,0.878045,-25.925282,-1.125613,0.007301,-25.296764,0.975685,-0.009570,0.002213,-0.218956
3037,0.046759,-0.210823,9.917714,0.397632,0.839671,-26.273197,-1.117057,0.018881,-26.167080,0.973995,-0.009458,0.002367,-0.226359
3038,0.051282,-0.184772,9.919422,0.695171,0.802802,-25.211157,-1.099205,0.029673,-27.025469,0.972274,-0.009266,0.002493,-0.233648
3039,0.051913,-0.206333,9.913218,0.409805,0.752178,-23.166420,-1.081282,0.040262,-27.832060,0.970607,-0.009074,0.002610,-0.240486
3040,0.049113,-0.217231,9.910180,-0.049611,0.729017,-23.525019,-1.075895,0.050282,-28.610537,0.968951,-0.008989,0.002745,-0.247073
3041,0.042155,-0.211813,9.905101,-0.470901,0.827944,-25.508724,-1.085360,0.060787,-29.428076,0.967163,-0.009026,0.002919,-0.253979
3042,0.035572,-0.232286,9.907921,-0.686226,0.842970,-26.215239,-1.105648,0.072125,-30.290462,0.965223,-0.009149,0.003128,-0.261249
3043,0.032129,-0.253058,9.909353,-1.214452,0.888529,-28.496496,-1.138560,0.083108,-31.202660,0.963111,-0.009375,0.003371,-0.268922
3044,0.041771,-0.222673,9.917771,-0.874382,0.970687,-30.947142,-1.174902,0.094058,-32.193733,0.960746,-0.009623,0.003631,-0.277239
3045,0.045468,-0.211150,9.924560,0.634678,0.930729,-27.196424,-1.180589,0.105853,-33.163170,0.958366,-0.009610,0.003825,-0.285356
3046,0.053512,-0.162918,9.926400,1.860079,0.631327,-19.937601,-1.140539,0.116076,-33.949047,0.956390,-0.009224,0.003874,-0.291922
3047,0.056345,-0.153769,9.928841,1.596299,0.484481,-15.446810,-1.084163,0.123312,-34.539013,0.954879,-0.008715,0.003836,-0.296843
3048,0.082113,-0.147383,9.922786,0.195703,0.438271,-15.054653,-1.055417,0.129205,-35.047558,0.953554,-0.008443,0.003848,-0.301079
3049,0.075522,-0.176984,9.918276,-2.149534,0.549179,-16.081612,-1.089181,0.135897,-35.566704,0.952178,-0.008688,0.004032,-0.305394
3050,0.065163,-0.292109,9.926672,-4.145679,0.621975,-18.445280,-1.195508,0.143854,-36.142410,0.950623,-0.009529,0.004430,-0.310169
3051,0.067339,-0.338255,9.929109,-5.443278,0.645955,-22.832323,-1.357083,0.149592,-36.830650,0.948729,-0.010824,0.004980,-0.315866
3052,0.071936,-0.355757,9.926702,-5.645304,0.718742,-26.097816,-1.544026,0.151672,-37.646439,0.946438,-0.012326,0.005600,-0.322603
3053,0.055652,-0.372142,9.924758,-4.444943,0.779347,-25.119709,-1.714455,0.152391,-38.500378,0.943988,-0.013686,0.006188,-0.329638
3054,0.056508,-0.376064,9.927554,-2.805014,0.725544,-23.921871,-1.837461,0.152192,-39.318069,0.941597,-0.014653,0.006645,-0.336358
3055,0.069516,-0.290486,9.913854,-2.005553,0.778521,-25.037336,-1.919790,0.150584,-40.134403,0.939166,-0.015285,0.006982,-0.343053
3056,0.068570,-0.249186,9.914102,-1.135509,0.956596,-24.672653,-1.974324,0.151391,-40.963360,0.936652,-0.015677,0.007266,-0.349834
3057,0.065965,-0.218505,9.915067,-0.724538,1.061435,-24.426996,-2.007536,0.156625,-41.782318,0.934124,-0.015879,0.007524,-0.356516
3058,0.068121,-0.238460,9.918164,-0.626320,1.178482,-26.465647,-2.032432,0.164060,-42.631279,0.931454,-0.016002,0.007780,-0.363424
3059,0.074041,-0.254437,9.913851,-0.548001,1.254302,-28.431049,-2.054690,0.171963,-43.547031,0.928517,-0.016094,0.008044,-0.370854
3060,0.077843,-0.250650,9.912466,-0.480374,1.296523,-29.195557,-2.074779,0.179854,-44.508312,0.925371,-0.016162,0.008309,-0.378627
3061,0.078150,-0.272638,9.912764,-0.382254,1.254801,-28.257130,-2.092229,0.187541,-45.466698,0.922170,-0.016206,0.008565,-0.386350
3062,0.082586,-0.281744,9.913348,-0.348283,1.222216,-27.498762,-2.107507,0.194753,-46.396790,0.919002,-0.016234,0.008806,-0.393820
3063,0.084293,-0.250978,9.914513,-0.372229,1.154516,-26.029316,-2.122602,0.201414,-47.289730,0.915904,-0.016262,0.009038,-0.400967
3064,0.081571,-0.253243,9.914227,-0.612777,1.178365,-26.229233,-2.142132,0.207857,-48.161495,0.912824,-0.016326,0.009283,-0.407921
3065,0.055942,-0.253972,9.913281,-0.662577,1.289257,-28.525766,-2.166755,0.214633,-49.074921,0.909540,-0.016422,0.009556,-0.415181
3066,0.063550,-0.281885,9.911798,-0.596457,1.383401,-30.398090,-2.191483,0.221803,-50.057915,0.905942,-0.016509,0.009844,-0.422965
3067,0.060443,-0.315354,9.910614,-0.556406,1.355455,-30.082241,-2.214662,0.228675,-51.066841,0.902180,-0.016578,0.010130,-0.430921
3068,0.056298,-0.344413,9.910606,-0.508854,1.281741,-28.565489,-2.236371,0.234640,-52.045204,0.898466,-0.016638,0.010401,-0.438605
3069,0.054980,-0.343108,9.917809,-0.220254,1.136318,-25.473982,-2.252253,0.239641,-52.946701,0.894985,-0.016660,0.010633,-0.445658
3070,0.081464,-0.339075,9.922860,-0.239862,0.952682,-21.604254,-2.263232,0.243536,-53.732056,0.891909,-0.016657,0.010820,-0.451779
3071,0.077300,-0.332986,9.923012,-0.454753,0.942944,-21.439478,-2.277879,0.246679,-54.450111,0.889058,-0.016690,0.011007,-0.457357
