seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.030017,-9.619713,0.216300,0.034401,0.056038,-0.019699,-88.665894,-0.208206,8.693065
95,0.035797,-9.624472,0.219187,0.046547,0.063668,-0.022731,-88.664543,-0.208866,8.691053
96,0.030718,-9.628534,0.217899,0.044962,0.060616,-0.018135,-88.663010,-0.209499,8.688967
97,0.025779,-9.633876,0.216495,0.049466,0.074350,-0.024171,-88.661430,-0.210151,8.686703
99,0.026095,-9.631884,0.217581,0.037181,0.059093,-0.027130,-88.659981,-0.210954,8.684460
100,0.032263,-9.630232,0.220582,0.035595,0.060620,-0.022490,-88.658760,-0.211734,8.682446
101,0.028747,-9.632651,0.217269,0.026375,0.069777,-0.023966,-88.657707,-0.212458,8.680252
102,0.034123,-9.632887,0.218814,0.026300,0.078933,-0.016294,-88.656830,-0.213070,8.677760
103,0.036630,-9.633412,0.220066,0.036918,0.075881,-0.005608,-88.655762,-0.213375,8.675172
104,0.034192,-9.629508,0.219049,0.039908,0.088089,-0.004078,-88.654465,-0.213473,8.672436
106,0.031349,-9.628539,0.215620,0.030665,0.078933,-0.004047,-88.653282,-0.213542,8.669648
107,0.037004,-9.633065,0.218746,0.039730,0.081985,-0.000979,-88.652100,-0.213563,8.666965
108,0.034757,-9.635203,0.218710,0.030496,0.078933,-0.011660,-88.650925,-0.213710,8.664279
109,0.034707,-9.632406,0.219426,0.024316,0.078933,-0.020804,-88.650009,-0.214189,8.661636
110,0.034751,-9.633930,0.217863,0.033390,0.075881,-0.017739,-88.649033,-0.214770,8.659041
111,0.039270,-9.630706,0.217215,0.037872,0.078933,-0.026905,-88.647835,-0.215453,8.656445
113,0.035511,-9.627404,0.216898,0.033195,0.077406,-0.031494,-88.646645,-0.216364,8.653817
114,0.035969,-9.626345,0.217386,0.036146,0.072828,-0.022333,-88.645470,-0.217202,8.651292
115,0.035669,-9.633430,0.220289,0.040637,0.072827,-0.014697,-88.644180,-0.217761,8.648850
116,0.037525,-9.631052,0.222246,0.035993,0.077405,-0.022327,-88.642899,-0.218320,8.646332
117,0.030924,-9.633599,0.225386,0.037477,0.080458,-0.023829,-88.641663,-0.219027,8.643683
118,0.033318,-9.632397,0.224462,0.032866,0.077407,-0.028361,-88.640480,-0.219834,8.641032
120,0.033062,-9.624821,0.226490,0.035888,0.085037,-0.039006,-88.639320,-0.220892,8.638299
121,0.035476,-9.616518,0.225551,0.029760,0.091141,-0.025245,-88.638214,-0.221893,8.635339
122,0.034713,-9.621078,0.224704,0.034304,0.085038,-0.020647,-88.637138,-0.222588,8.632384
123,0.039670,-9.620659,0.221298,0.035773,0.083512,-0.008438,-88.635963,-0.223006,8.629565
124,0.035992,-9.621788,0.219667,0.047895,0.080460,0.000713,-88.634552,-0.223069,8.626830
125,0.036753,-9.622951,0.217875,0.040162,0.078934,0.002250,-88.633064,-0.222957,8.624176
127,0.035921,-9.629271,0.215223,0.044612,0.072829,-0.011472,-88.631653,-0.223050,8.621642
128,0.036776,-9.619263,0.212565,0.044454,0.077407,-0.000779,-88.630157,-0.223194,8.619135
129,0.033837,-9.621714,0.219386,0.047367,0.077407,0.011450,-88.628616,-0.222955,8.616559
130,0.034336,-9.623101,0.219399,0.044208,0.077407,0.008432,-88.627083,-0.222562,8.613988
131,0.034123,-9.632541,0.218451,0.042565,0.071305,0.014568,-88.625626,-0.222119,8.611520
132,0.036309,-9.626444,0.218839,0.033289,0.075882,0.025270,-88.624352,-0.221396,8.609083
134,0.037793,-9.632333,0.221530,0.028602,0.069778,0.010012,-88.623306,-0.220751,8.606670
135,0.040901,-9.629612,0.219411,0.025442,0.081984,0.003888,-88.622398,-0.220458,8.604147
136,0.041170,-9.632742,0.220508,0.020751,0.083509,0.014530,-88.621620,-0.220085,8.601397
137,0.043489,-9.626186,0.219451,0.025213,0.097240,0.017529,-88.620834,-0.219478,8.598398
138,0.040021,-9.619493,0.220699,0.040357,0.089609,0.006799,-88.619736,-0.218998,8.595294
139,0.035628,-9.612718,0.219399,0.031087,0.095712,0.006789,-88.618530,-0.218697,8.592213
141,0.033236,-9.616871,0.214665,0.027888,0.091135,0.005287,-88.617538,-0.218421,8.589104
142,0.031984,-9.608024,0.218117,0.026208,0.094187,0.008380,-88.616623,-0.218118,8.586021
143,0.026246,-9.612300,0.221277,0.027612,0.077404,-0.002228,-88.615723,-0.217947,8.583165
144,0.025722,-9.615353,0.218984,0.030544,0.086561,-0.000596,-88.614746,-0.217928,8.580433
145,0.027303,-9.623601,0.217103,0.038029,0.086563,-0.000496,-88.613579,-0.217876,8.577548
146,0.028066,-9.621698,0.220607,0.037890,0.081986,-0.009563,-88.612305,-0.217976,8.574735
147,0.029836,-9.629053,0.212943,0.046885,0.080462,-0.023221,-88.610893,-0.218456,8.572016
148,0.030242,-9.623692,0.212818,0.049734,0.095721,-0.018577,-88.609268,-0.219081,8.569063
149,0.025644,-9.630058,0.213712,0.044955,0.088094,-0.021542,-88.607674,-0.219675,8.565984
150,0.023318,-9.629499,0.216561,0.052399,0.081992,-0.013789,-88.606041,-0.220195,8.563135
151,0.022082,-9.621932,0.220137,0.049191,0.081995,-0.009069,-88.604332,-0.220509,8.560394
152,0.019888,-9.617155,0.226474,0.038401,0.083524,0.006349,-88.602867,-0.220488,8.557634
153,0.015104,-9.617251,0.225785,0.042897,0.074373,0.003490,-88.601501,-0.220259,8.555009
154,0.021679,-9.615731,0.225540,0.038229,0.075903,0.015882,-88.600136,-0.219875,8.552512
155,0.027897,-9.616530,0.227462,0.036620,0.086588,0.020581,-88.598877,-0.219202,8.549819
156,0.029807,-9.621867,0.224857,0.039582,0.074382,0.019134,-88.597603,-0.218474,8.547153
157,0.030028,-9.618155,0.222443,0.048622,0.077434,0.016150,-88.596115,-0.217824,8.544639
158,0.038228,-9.620685,0.221512,0.050012,0.071331,0.020753,-88.594467,-0.217148,8.542174
159,0.033079,-9.628010,0.219989,0.052913,0.074383,0.007029,-88.592743,-0.216626,8.539759
160,0.028914,-9.626255,0.216053,0.045101,0.072858,-0.008176,-88.591103,-0.216585,8.537305
161,0.027435,-9.628287,0.212415,0.047931,0.088118,-0.005043,-88.589546,-0.216739,8.534617
162,0.028710,-9.629744,0.217021,0.041608,0.086593,-0.017168,-88.588043,-0.217037,8.531698
163,0.029140,-9.631042,0.213296,0.035285,0.082016,-0.017093,-88.586746,-0.217539,8.528874
164,0.036128,-9.625899,0.214135,0.025893,0.080490,-0.020106,-88.585716,-0.218092,8.526151
165,0.035519,-9.625674,0.214605,0.030242,0.077438,-0.017047,-88.584770,-0.218647,8.523504
166,0.035726,-9.626925,0.218227,0.030030,0.068282,-0.013984,-88.583748,-0.219104,8.521064
167,0.034831,-9.633044,0.211235,0.025221,0.062177,-0.001762,-88.582817,-0.219312,8.518885
168,0.032203,-9.629339,0.215397,0.024975,0.069807,-0.007832,-88.581970,-0.219417,8.516682
169,0.029869,-9.626003,0.216070,0.026278,0.072860,-0.001671,-88.581116,-0.219517,8.514300
170,0.029541,-9.627874,0.215707,0.021478,0.069809,0.007556,-88.580299,-0.219360,8.511925
171,0.030145,-9.619369,0.215337,0.025828,0.082017,0.012204,-88.579498,-0.218968,8.509402
172,0.030732,-9.613859,0.219192,0.033249,0.086595,0.009215,-88.578506,-0.218542,8.506601
173,0.028984,-9.615304,0.217115,0.026943,0.091174,0.026068,-88.577484,-0.217881,8.503654
174,0.027371,-9.617387,0.223116,0.028284,0.089650,0.026152,-88.576553,-0.216936,8.500664
175,0.033849,-9.611545,0.225390,0.026613,0.088125,0.020108,-88.575630,-0.216091,8.497720
176,0.032881,-9.615664,0.221646,0.023408,0.074392,0.000299,-88.574783,-0.215684,8.495021
177,0.033408,-9.616949,0.219609,0.014069,0.065236,-0.007299,-88.574150,-0.215743,8.492692
178,0.037636,-9.618504,0.218846,0.015394,0.066761,-0.027129,-88.573654,-0.216261,8.490478
179,0.039720,-9.625020,0.213595,0.018216,0.063708,-0.037835,-88.573082,-0.217290,8.488278
180,0.034586,-9.628825,0.215921,0.014915,0.059129,-0.039368,-88.572533,-0.218525,8.486198
181,0.034825,-9.627257,0.222911,0.019291,0.059128,-0.027141,-88.571953,-0.219584,8.484201
182,0.034346,-9.626804,0.222420,0.022171,0.074387,-0.030171,-88.571243,-0.220483,8.481952
183,0.035115,-9.623404,0.223993,0.009797,0.074387,-0.020994,-88.570709,-0.221275,8.479452
184,0.031172,-9.623137,0.222836,0.017262,0.077440,-0.016376,-88.570244,-0.221834,8.476906
185,0.029438,-9.617594,0.221226,0.030817,0.088123,-0.011730,-88.569435,-0.222234,8.474136
186,0.028707,-9.619627,0.215553,0.035179,0.100331,-0.019278,-88.568321,-0.222672,8.470984
187,0.033789,-9.624640,0.217223,0.039517,0.086598,-0.013113,-88.567062,-0.223134,8.467854
188,0.032551,-9.629096,0.216005,0.049960,0.082021,-0.006967,-88.565559,-0.223397,8.465037
189,0.035641,-9.628447,0.217265,0.031407,0.078969,-0.002356,-88.564194,-0.223486,8.462352
190,0.037339,-9.630620,0.218023,0.026596,0.074390,-0.014552,-88.563225,-0.223703,8.459789
191,0.037975,-9.631552,0.216350,0.018725,0.063708,-0.009975,-88.562462,-0.224055,8.457479
192,0.033221,-9.632933,0.214820,0.013889,0.056077,-0.003851,-88.561905,-0.224235,8.455478
193,0.031942,-9.630489,0.218046,0.019742,0.057604,-0.009904,-88.561333,-0.224417,8.453578
194,0.033741,-9.625426,0.221441,0.030206,0.068285,-0.000701,-88.560493,-0.224541,8.451476
195,0.032696,-9.627196,0.220824,0.037630,0.071337,0.008500,-88.559349,-0.224353,8.449152
196,0.034035,-9.624347,0.225060,0.031337,0.069813,0.003965,-88.558189,-0.224086,8.446806
197,0.034655,-9.618160,0.225901,0.037277,0.091176,0.003998,-88.557037,-0.223886,8.444127
198,0.038195,-9.620954,0.232721,0.024941,0.077442,0.010114,-88.556000,-0.223580,8.441323
199,0.037157,-9.621919,0.230776,0.023309,0.068286,0.000957,-88.555183,-0.223334,8.438900
200,0.038196,-9.627486,0.230686,0.001828,0.082019,-0.002096,-88.554756,-0.223289,8.436396
201,0.037409,-9.637643,0.228646,0.004748,0.089647,0.005531,-88.554634,-0.223160,8.433537
202,0.034879,-9.632715,0.224612,-0.001519,0.072862,-0.009714,-88.554565,-0.223162,8.430827
203,0.034104,-9.631491,0.218810,0.010476,0.086596,-0.011210,-88.554413,-0.223443,8.428162
204,0.029982,-9.634957,0.217056,0.013279,0.083544,-0.017259,-88.554001,-0.223846,8.425315
205,0.033328,-9.631422,0.214216,0.025215,0.056078,-0.012622,-88.553345,-0.224285,8.422975
206,0.032156,-9.625041,0.214422,0.021878,0.045397,-0.026306,-88.552559,-0.224891,8.421268
207,0.033324,-9.630435,0.222048,0.023155,0.059130,-0.020154,-88.551804,-0.225621,8.419506
208,0.031425,-9.629556,0.219842,0.021407,0.059130,-0.029254,-88.551056,-0.226394,8.417516
209,0.035875,-9.622947,0.220631,0.010495,0.049975,-0.021582,-88.550522,-0.227194,8.415676
210,0.033760,-9.625204,0.219875,0.008739,0.054553,-0.018497,-88.550194,-0.227818,8.413917
211,0.032689,-9.622163,0.224790,0.010054,0.057605,0.001389,-88.549866,-0.228056,8.412041
212,0.029411,-9.622496,0.219549,0.008316,0.056080,0.006039,-88.549553,-0.227884,8.410150
213,0.030306,-9.620366,0.221971,0.005039,0.056081,0.009175,-88.549332,-0.227584,8.408287
214,0.023292,-9.624573,0.221973,0.018556,0.065239,-0.007497,-88.548927,-0.227504,8.406266
215,0.023359,-9.617318,0.227020,0.016840,0.077449,-0.005823,-88.548325,-0.227666,8.403883
216,0.029938,-9.622680,0.224861,0.012086,0.085081,-0.008760,-88.547829,-0.227841,8.401170
217,0.034510,-9.620231,0.229760,0.013447,0.082030,-0.013279,-88.547394,-0.228137,8.398376
218,0.030805,-9.619612,0.228365,0.014825,0.089661,-0.023905,-88.546913,-0.228684,8.395500
219,0.035209,-9.616740,0.227716,0.017720,0.095765,-0.007066,-88.546349,-0.229122,8.392397
220,0.035642,-9.627346,0.224614,0.029750,0.089662,-0.014665,-88.545555,-0.229405,8.389298
221,0.033230,-9.619119,0.225877,0.041768,0.085084,-0.025307,-88.544350,-0.229997,8.386371
222,0.030408,-9.618737,0.221607,0.049193,0.078981,-0.029817,-88.542824,-0.230847,8.383614
223,0.031840,-9.621887,0.216699,0.047415,0.083560,-0.023638,-88.541206,-0.231668,8.380882
224,0.032807,-9.618522,0.212732,0.034909,0.083560,-0.031203,-88.539818,-0.232511,8.378075
225,0.031996,-9.615140,0.215844,0.028501,0.088139,-0.032664,-88.538750,-0.233502,8.375188
226,0.028800,-9.621868,0.211221,0.015978,0.097295,-0.032577,-88.537994,-0.234511,8.372069
227,0.032830,-9.623040,0.215635,0.014133,0.091193,-0.035545,-88.537476,-0.235565,8.368900
228,0.030027,-9.623648,0.219563,0.012328,0.082037,-0.035465,-88.537025,-0.236675,8.365984
229,0.027740,-9.618772,0.223849,0.027350,0.082039,-0.032306,-88.536346,-0.237734,8.363219
230,0.028840,-9.616566,0.220128,0.028641,0.074411,-0.027613,-88.535408,-0.238665,8.360587
232,0.030178,-9.617244,0.219430,0.032961,0.069836,-0.021406,-88.534363,-0.239421,8.358163
233,0.029635,-9.620288,0.218463,0.028114,0.077466,-0.019779,-88.533340,-0.240044,8.355691
234,0.033211,-9.618823,0.218404,0.024786,0.069838,-0.013587,-88.532448,-0.240537,8.353223
235,0.038489,-9.628725,0.219607,0.006204,0.060682,-0.016594,-88.531921,-0.240984,8.351035
236,0.038080,-9.629054,0.223457,-0.000149,0.068312,-0.015046,-88.531807,-0.241456,8.348872
237,0.040853,-9.626060,0.227839,-0.006463,0.063733,-0.015036,-88.531906,-0.241901,8.346659
238,0.041079,-9.626049,0.228807,-0.023430,0.062206,-0.016565,-88.532402,-0.242374,8.344547
239,0.040537,-9.627475,0.226149,-0.020569,0.057627,-0.015040,-88.533119,-0.242850,8.342537
240,0.038032,-9.626372,0.224173,-0.023833,0.057627,-0.001292,-88.533859,-0.243072,8.340611
241,0.035378,-9.630057,0.220517,-0.036279,0.053049,-0.004303,-88.534851,-0.243118,8.338764
242,0.034431,-9.630775,0.220381,-0.027382,0.065257,-0.005770,-88.535904,-0.243235,8.336787
243,0.034853,-9.628949,0.214118,-0.006306,0.071361,0.000396,-88.536453,-0.243267,8.334510
244,0.034942,-9.631590,0.218946,-0.009651,0.074413,-0.010226,-88.536720,-0.243368,8.332077
245,0.032726,-9.627904,0.219380,0.000764,0.077466,-0.019311,-88.536850,-0.243796,8.329535
246,0.034521,-9.626713,0.218446,0.011178,0.077466,-0.022290,-88.536644,-0.244423,8.326936
247,0.032859,-9.620798,0.219849,0.001759,0.065260,-0.023744,-88.536415,-0.245129,8.324537
248,0.025904,-9.621506,0.220688,-0.013753,0.060684,-0.025153,-88.536606,-0.245891,8.322417
249,0.026211,-9.619278,0.222255,-0.020098,0.065265,-0.020426,-88.537163,-0.246596,8.320300
250,0.025260,-9.625370,0.219239,-0.032554,0.062216,-0.023323,-88.538033,-0.247271,8.318157
251,0.025346,-9.625351,0.221651,-0.025175,0.059167,-0.026215,-88.538979,-0.248045,8.316113
252,0.024024,-9.629249,0.217297,-0.019331,0.059170,-0.018417,-88.539711,-0.248738,8.314123
253,0.026272,-9.632026,0.213608,-0.007421,0.069855,-0.010622,-88.540146,-0.249167,8.311961
254,0.032490,-9.627278,0.209974,0.001400,0.066804,0.007812,-88.540237,-0.249156,8.309684
255,0.035833,-9.615360,0.207478,0.016297,0.080538,0.012467,-88.539932,-0.248756,8.307237
256,0.037019,-9.612557,0.205565,0.009812,0.082063,0.015572,-88.539490,-0.248220,8.304540
257,0.042764,-9.617414,0.211103,0.009447,0.083588,0.014064,-88.539162,-0.247655,8.301793
258,0.040144,-9.616256,0.217199,0.010664,0.069854,0.012540,-88.538811,-0.247147,8.299248
259,0.033869,-9.623693,0.219150,0.013447,0.075957,0.001903,-88.538406,-0.246844,8.296824
260,0.028133,-9.630513,0.224725,0.014737,0.063751,-0.004096,-88.537918,-0.246821,8.294493
261,0.023266,-9.635021,0.225852,0.011483,0.065281,-0.011569,-88.537468,-0.247027,8.292337
262,0.016745,-9.629457,0.223673,0.008222,0.063759,-0.023563,-88.537125,-0.247558,8.290172
263,0.018703,-9.628862,0.220212,0.007984,0.063764,-0.035535,-88.536850,-0.248488,8.288022
264,0.018901,-9.626642,0.220934,-0.002949,0.059191,-0.042937,-88.536758,-0.249744,8.285939
265,0.021098,-9.629972,0.221463,0.001384,0.059195,-0.035091,-88.536766,-0.250994,8.283934
266,0.022850,-9.621881,0.225213,0.013368,0.059199,-0.021159,-88.536514,-0.251880,8.281938
267,0.026387,-9.617624,0.225147,0.014690,0.059203,-0.020984,-88.536041,-0.252532,8.279946
268,0.029742,-9.613224,0.229296,0.019084,0.057680,-0.020842,-88.535461,-0.253179,8.277982
269,0.029315,-9.603490,0.224326,0.034156,0.053104,-0.020714,-88.534569,-0.253824,8.276118
270,0.031691,-9.603087,0.225453,0.018692,0.057684,-0.026698,-88.533669,-0.254567,8.274252
271,0.030026,-9.603880,0.216747,0.012343,0.053108,-0.032685,-88.533142,-0.255509,8.272380
272,0.031786,-9.609666,0.216792,0.007476,0.066844,-0.024937,-88.532806,-0.256419,8.270357
273,0.031517,-9.614456,0.215110,0.004124,0.069897,-0.009566,-88.532608,-0.256935,8.268064
274,0.032236,-9.620281,0.212485,-0.003829,0.083632,-0.003350,-88.532593,-0.257084,8.265501
275,0.036244,-9.623699,0.212204,0.004988,0.079055,0.011997,-88.532562,-0.256871,8.262794
276,0.035512,-9.628560,0.217986,0.012305,0.085159,0.013596,-88.532257,-0.256375,8.260069
277,0.035859,-9.635888,0.217767,0.016596,0.079056,0.009092,-88.531769,-0.255926,8.257342
278,0.033025,-9.631858,0.219153,0.007160,0.082109,0.013755,-88.531364,-0.255477,8.254668
279,0.032228,-9.631949,0.224803,0.016067,0.079058,0.010806,-88.530960,-0.254999,8.251992
280,0.026940,-9.629499,0.223255,0.002107,0.077535,-0.008898,-88.530647,-0.254900,8.249384
281,0.027748,-9.624384,0.220366,-0.002720,0.074485,-0.017900,-88.530647,-0.255282,8.246840
282,0.026057,-9.616143,0.221523,-0.004502,0.071437,-0.007061,-88.530754,-0.255635,8.244398
283,0.019865,-9.616628,0.219001,-0.001712,0.074492,-0.003811,-88.530853,-0.255754,8.241962
284,0.019387,-9.618139,0.220442,-0.015712,0.054660,-0.006631,-88.531136,-0.255873,8.239807
285,0.019832,-9.615456,0.220203,-0.006818,0.057717,0.001230,-88.531494,-0.255915,8.237930
286,0.017910,-9.621213,0.217771,-0.013195,0.056196,0.007572,-88.531830,-0.255719,8.236037
287,0.018915,-9.624106,0.217434,0.000250,0.053149,0.003238,-88.532028,-0.255493,8.234221
288,0.026075,-9.622569,0.218163,-0.003089,0.050101,-0.010292,-88.532074,-0.255566,8.232496
289,0.025642,-9.625605,0.217921,0.002732,0.062312,-0.007071,-88.532074,-0.255807,8.230617
290,0.029793,-9.624002,0.219439,-0.000597,0.056210,-0.011498,-88.532021,-0.256067,8.228634
291,0.035469,-9.622006,0.223032,-0.013055,0.051634,-0.008343,-88.532242,-0.256352,8.226828
292,0.032424,-9.623256,0.219123,-0.030093,0.060791,-0.015882,-88.532951,-0.256707,8.224945
293,0.032232,-9.626982,0.219489,-0.018156,0.065370,-0.015775,-88.533745,-0.257181,8.222829
294,0.029882,-9.617629,0.215208,-0.021496,0.066898,-0.015655,-88.534393,-0.257648,8.220613
295,0.026842,-9.623503,0.215648,-0.029431,0.071479,-0.020085,-88.535233,-0.258185,8.218290
296,0.028086,-9.628010,0.217006,-0.015993,0.079110,-0.015350,-88.535973,-0.258711,8.215767
297,0.029458,-9.626217,0.219919,-0.007113,0.069958,-0.002997,-88.536346,-0.258953,8.213276
298,0.028537,-9.626715,0.217734,-0.007382,0.065382,-0.005906,-88.536583,-0.259044,8.211017
299,0.029290,-9.638335,0.218497,-0.000030,0.059281,-0.007287,-88.536697,-0.259210,8.208934
300,0.029280,-9.635788,0.216683,-0.004890,0.060809,0.005063,-88.536766,-0.259197,8.206932
301,0.026107,-9.639693,0.216032,-0.012816,0.062338,0.005221,-88.537056,-0.258973,8.204885
302,0.027167,-9.636312,0.213995,-0.019228,0.062341,0.002337,-88.537575,-0.258794,8.202810
303,0.027061,-9.638865,0.215565,-0.027168,0.057765,0.004026,-88.538338,-0.258637,8.200812
304,0.030369,-9.632652,0.212719,-0.036638,0.069975,0.002646,-88.539398,-0.258471,8.198687
305,0.032170,-9.635393,0.215289,-0.023219,0.074554,-0.004862,-88.540382,-0.258446,8.196277
306,0.035183,-9.634305,0.213051,-0.023530,0.076082,-0.003239,-88.541153,-0.258518,8.193763
307,0.036230,-9.640108,0.212601,-0.025379,0.077608,-0.006214,-88.541962,-0.258610,8.191198
308,0.038357,-9.639821,0.214567,-0.016540,0.086764,0.012158,-88.542641,-0.258441,8.188461
309,0.035686,-9.642805,0.211392,-0.015334,0.082186,0.010697,-88.543159,-0.257988,8.185656
310,0.032738,-9.636353,0.209998,-0.014150,0.082187,0.015366,-88.543640,-0.257484,8.182928
311,0.027348,-9.631888,0.213747,-0.014477,0.073033,0.001765,-88.544106,-0.257133,8.180349
312,0.022391,-9.629187,0.214013,-0.007154,0.073036,0.000421,-88.544464,-0.257035,8.177916
313,0.025638,-9.622599,0.215142,-0.013556,0.060833,-0.010070,-88.544800,-0.257139,8.175681
314,0.029606,-9.623162,0.223410,-0.004651,0.073043,-0.014494,-88.545090,-0.257492,8.173441
315,0.030856,-9.625360,0.221992,-0.003340,0.077623,-0.005209,-88.545219,-0.257756,8.170922
316,0.031317,-9.619796,0.217649,0.005571,0.097462,0.002542,-88.545166,-0.257726,8.168004
317,0.036185,-9.617947,0.219180,-0.008419,0.102041,-0.000416,-88.545197,-0.257607,8.164680
318,0.034625,-9.622774,0.215546,-0.014789,0.111197,-0.011019,-88.545555,-0.257707,8.161121
319,0.032808,-9.618524,0.212612,-0.024245,0.098991,-0.007873,-88.546196,-0.257933,8.157612
320,0.039123,-9.612375,0.209218,-0.024574,0.102043,-0.015429,-88.546989,-0.258236,8.154252
321,0.041807,-9.614313,0.207825,-0.032555,0.077628,-0.027609,-88.547935,-0.258877,8.151240
322,0.038008,-9.614750,0.205587,-0.028345,0.074575,-0.024522,-88.548935,-0.259682,8.148683
323,0.036843,-9.617101,0.205571,-0.031776,0.077627,-0.021410,-88.549934,-0.260383,8.146128
324,0.038910,-9.618925,0.205372,-0.022997,0.079152,-0.018300,-88.550827,-0.260979,8.143499
325,0.035406,-9.630016,0.209913,-0.024879,0.079152,-0.010605,-88.551613,-0.261394,8.140850
326,0.033434,-9.631182,0.214941,-0.019084,0.086783,0.003223,-88.552338,-0.261446,8.138082
327,0.034408,-9.637296,0.220034,-0.001031,0.100518,0.006374,-88.552666,-0.261207,8.134965
328,0.033870,-9.631206,0.226639,0.012503,0.102045,0.007997,-88.552444,-0.260883,8.131594
329,0.033498,-9.629127,0.225422,0.012331,0.105099,0.006573,-88.552025,-0.260553,8.128150
330,0.035739,-9.627679,0.226544,0.018263,0.103575,0.002086,-88.551498,-0.260321,8.124677
331,0.036229,-9.621203,0.219308,0.016535,0.105102,0.003689,-88.550903,-0.260137,8.121202
332,0.034498,-9.621155,0.214456,0.004064,0.085266,0.003772,-88.550545,-0.259932,8.118034
333,0.037266,-9.621571,0.214145,-0.002327,0.077636,0.000797,-88.550507,-0.259788,8.115322
335,0.035725,-9.617041,0.216879,-0.007182,0.071534,0.002394,-88.550652,-0.259671,8.112837
336,0.030685,-9.613203,0.213405,-0.013566,0.066957,-0.003607,-88.550995,-0.259633,8.110529
337,0.031062,-9.615108,0.222575,-0.019919,0.066959,-0.011111,-88.551537,-0.259821,8.108291
338,0.030058,-9.612100,0.222791,-0.017072,0.066962,-0.009455,-88.552139,-0.260108,8.106050
339,0.027318,-9.613839,0.214791,-0.020364,0.070016,0.001375,-88.552757,-0.260184,8.103765
340,0.028754,-9.621499,0.214111,-0.014544,0.063915,0.015263,-88.553329,-0.259850,8.101541
341,0.027640,-9.625608,0.212172,-0.025523,0.056287,0.012365,-88.553993,-0.259339,8.099549
342,0.031933,-9.637078,0.208298,-0.007538,0.053237,0.020132,-88.554543,-0.258752,8.097737
343,0.036421,-9.635573,0.211510,-0.000238,0.062394,0.018699,-88.554657,-0.258057,8.095828
344,0.037644,-9.637643,0.211898,0.005554,0.053240,0.018763,-88.554558,-0.257384,8.093917
345,0.042221,-9.632537,0.213778,-0.003902,0.062394,0.011168,-88.554520,-0.256836,8.092001
346,0.046504,-9.631862,0.215421,0.008025,0.066971,0.011157,-88.554436,-0.256410,8.089855
347,0.040900,-9.628802,0.218687,-0.002915,0.066969,0.012677,-88.554344,-0.255957,8.087633
348,0.038020,-9.628738,0.218875,-0.022992,0.062391,0.003557,-88.554764,-0.255632,8.085485
349,0.035731,-9.632589,0.223542,-0.029311,0.071547,0.002092,-88.555634,-0.255481,8.083256
350,0.034177,-9.634531,0.216649,-0.023434,0.065445,0.003698,-88.556503,-0.255327,8.080976
351,0.034092,-9.636053,0.215687,-0.028277,0.062394,0.011415,-88.557350,-0.255022,8.078852
352,0.034481,-9.635136,0.212679,-0.017878,0.079179,0.002345,-88.558121,-0.254733,8.076500
353,0.028815,-9.641644,0.212952,-0.004441,0.076129,0.016189,-88.558479,-0.254358,8.073921
354,0.031190,-9.639853,0.212750,-0.000158,0.077657,0.013265,-88.558540,-0.253803,8.071369
