seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,0.344845,-8.162941,-4.993279,-6.136651,-0.960255,-5.437102,-100.536896,2.771308,-153.196716,0.166196,-0.163159,0.751470,-0.617294
146,0.512030,-8.130969,-5.022614,-3.826813,-2.252594,-2.249013,-100.699310,2.655238,-153.120377,0.165621,-0.164528,0.752103,-0.616313
147,0.625132,-8.008419,-5.184370,-2.759477,-3.007725,-0.387500,-100.804695,2.628402,-153.025925,0.165802,-0.165447,0.752502,-0.615530
148,0.507488,-7.928456,-5.363829,-4.895870,-3.469867,0.709614,-100.927414,2.654016,-152.920776,0.166356,-0.166176,0.753038,-0.614528
149,0.561289,-8.006671,-5.531012,-8.145238,-4.139538,0.915790,-101.139175,2.704890,-152.801346,0.167019,-0.166993,0.754057,-0.612875
150,0.631001,-8.089309,-5.725612,-10.181821,-3.856937,1.246832,-101.438713,2.766345,-152.677567,0.167643,-0.167913,0.755546,-0.610616
151,0.491815,-8.113867,-5.998728,-11.433058,-3.180621,3.375609,-101.794060,2.865449,-152.578079,0.168298,-0.168556,0.757402,-0.607952
152,0.031205,-8.059478,-6.100843,-11.503695,-2.161180,9.320580,-102.174072,3.090960,-152.534821,0.169446,-0.168190,0.759605,-0.604980
153,-0.411418,-8.060911,-5.959568,-8.709894,-0.199072,16.143414,-102.513916,3.514014,-152.587067,0.171452,-0.166081,0.761939,-0.602054
154,-0.939101,-7.958512,-5.866593,-4.563523,2.022084,20.293356,-102.745842,4.100032,-152.749603,0.174119,-0.162213,0.764014,-0.599710
155,-1.472607,-7.789663,-5.673379,-1.931913,3.717963,21.761415,-102.873260,4.762366,-152.998795,0.176995,-0.157202,0.765703,-0.598047
156,-2.036484,-7.746669,-5.521152,0.143396,4.829051,19.775503,-102.929077,5.405405,-153.293213,0.179613,-0.151876,0.767013,-0.596963
157,-2.168986,-7.729797,-5.424302,1.589091,5.685179,14.360560,-102.929672,5.920732,-153.592667,0.181441,-0.147108,0.767880,-0.596489
158,-2.094608,-7.612080,-5.538187,0.944171,5.752909,8.289304,-102.916153,6.246061,-153.864365,0.182182,-0.143519,0.768441,-0.596415
159,-2.318072,-7.465233,-5.462690,-0.557164,6.818724,4.194320,-102.937386,6.401962,-154.116653,0.181867,-0.141022,0.768998,-0.596389
160,-2.392652,-7.434920,-5.619924,-1.499093,7.899745,2.255162,-103.001236,6.451631,-154.381500,0.180737,-0.139078,0.769695,-0.596289
161,-2.267128,-7.506467,-5.660017,-2.069213,8.892702,2.620183,-103.093605,6.467586,-154.674362,0.179208,-0.137169,0.770542,-0.596099
162,-2.208284,-7.526382,-5.690113,-1.010918,9.851975,2.927588,-103.181862,6.486611,-155.001694,0.177526,-0.135002,0.771405,-0.595981
163,-2.059783,-7.693009,-5.742702,0.928181,10.565380,1.198519,-103.222656,6.475872,-155.350922,0.175590,-0.132771,0.772017,-0.596263
164,-1.494424,-7.951916,-5.902712,1.419269,9.936393,-3.890979,-103.219742,6.354086,-155.675339,0.173100,-0.131234,0.772281,-0.596989
165,-1.039619,-8.115045,-5.824068,-0.219576,9.123297,-10.484465,-103.227257,6.048203,-155.931244,0.169733,-0.131163,0.772377,-0.597847
166,-0.605019,-8.047858,-5.588349,-0.415823,9.546519,-16.744190,-103.257851,5.535159,-156.131149,0.165254,-0.132612,0.772364,-0.598798
167,-0.153741,-8.169478,-5.556379,-1.601885,9.318412,-20.263634,-103.306297,4.862642,-156.296112,0.159870,-0.135173,0.772265,-0.599814
168,0.152540,-8.201978,-5.464105,-3.729017,9.021747,-20.145147,-103.406212,4.136781,-156.438324,0.154177,-0.138233,0.772345,-0.600504
169,0.415907,-8.130626,-5.348390,-4.903580,9.274387,-15.466549,-103.560608,3.488518,-156.596695,0.148836,-0.140827,0.772779,-0.600690
170,0.590790,-8.078981,-5.314006,-4.323102,9.279757,-8.395884,-103.726250,3.029107,-156.803619,0.144476,-0.142087,0.773490,-0.600542
171,0.786481,-8.084774,-5.329241,-5.933735,8.107082,-2.947774,-103.909340,2.776340,-157.040100,0.141317,-0.142060,0.774513,-0.599981
172,0.963173,-8.093321,-5.269258,-7.460186,7.242703,-0.114213,-104.143867,2.664798,-157.276093,0.139043,-0.141341,0.775931,-0.598849
173,1.018357,-8.080213,-5.242741,-6.639421,6.657632,0.764205,-104.389366,2.618176,-157.503464,0.137241,-0.140342,0.777451,-0.597528
174,0.964683,-8.117775,-5.292431,-5.496512,5.419449,1.017057,-104.600868,2.596545,-157.705978,0.135782,-0.139333,0.778780,-0.596365
175,0.981509,-8.177411,-5.312352,-4.969779,3.825361,0.857893,-104.782410,2.587696,-157.863098,0.134685,-0.138525,0.779907,-0.595328
176,1.004676,-8.114808,-5.445835,-4.048100,1.814429,1.902434,-104.937363,2.608043,-157.965851,0.134103,-0.137900,0.780853,-0.594364
177,0.948864,-8.120231,-5.520703,-5.283238,-0.454362,3.238634,-105.094940,2.684918,-158.009964,0.134205,-0.137381,0.781789,-0.593230
178,0.926390,-8.163907,-5.361704,-7.729494,-3.101299,4.746079,-105.310768,2.828854,-157.987640,0.135038,-0.137033,0.782999,-0.591522
179,0.860596,-8.140027,-5.412601,-7.547527,-5.253505,6.502423,-105.561073,3.046597,-157.903198,0.136652,-0.136771,0.784370,-0.589392
180,0.726900,-8.001009,-5.421858,-6.056468,-6.755677,7.561756,-105.780617,3.326318,-157.773560,0.138956,-0.136466,0.785573,-0.587318
181,0.388053,-8.144320,-5.502263,-4.859914,-7.405027,9.150000,-105.953346,3.658722,-157.622360,0.141784,-0.135986,0.786546,-0.585449
182,-0.079751,-8.075094,-5.542363,-0.555045,-7.514580,9.561930,-106.033279,4.027008,-157.468857,0.144976,-0.135227,0.787064,-0.584145
183,-0.460770,-7.918465,-5.755580,4.339691,-7.845748,8.910538,-105.958328,4.393458,-157.307053,0.148378,-0.134338,0.786777,-0.583883
184,-0.890705,-7.770495,-5.840004,6.917155,-8.667048,8.053322,-105.755737,4.740568,-157.118835,0.151927,-0.133557,0.785790,-0.584478
185,-1.273346,-7.697312,-5.930505,7.174556,-9.499352,6.517247,-105.501526,5.055973,-156.891785,0.155515,-0.133124,0.784468,-0.585409
186,-1.486437,-7.460780,-5.924198,6.997916,-10.589722,4.033319,-105.240295,5.314288,-156.614395,0.158978,-0.133309,0.783006,-0.586393
187,-1.677077,-7.353991,-5.909349,5.491628,-11.083539,2.084356,-105.001701,5.506975,-156.290802,0.162210,-0.134171,0.781553,-0.587249
188,-1.830807,-7.353706,-5.914549,3.968300,-10.889238,1.405678,-104.810966,5.657438,-155.950256,0.165189,-0.135427,0.780290,-0.587809
189,-1.756665,-7.450456,-5.804406,2.490932,-10.049430,-0.112202,-104.670120,5.767116,-155.616608,0.167803,-0.136914,0.779256,-0.588096
190,-1.791273,-7.643924,-5.680585,2.276195,-8.846394,-1.959945,-104.558922,5.813190,-155.301544,0.169862,-0.138648,0.778343,-0.588307
191,-1.617681,-7.738878,-5.551892,2.663412,-8.520689,-4.004996,-104.445641,5.789425,-154.994843,0.171416,-0.140687,0.777368,-0.588661
192,-1.381664,-7.885345,-5.471713,1.432186,-8.965354,-5.831349,-104.344917,5.703080,-154.670166,0.172634,-0.143194,0.776377,-0.589009
193,-1.092136,-8.146287,-5.313897,-1.049466,-9.043555,-7.623925,-104.304420,5.560092,-154.322174,0.173522,-0.146246,0.775608,-0.589011
194,-0.832208,-8.203492,-5.148297,-2.803857,-9.182589,-7.347121,-104.334534,5.393520,-153.964478,0.174213,-0.149592,0.775155,-0.588563
195,-0.469355,-8.255206,-5.147016,-3.750619,-9.606695,-5.350457,-104.410576,5.266300,-153.607025,0.175101,-0.152797,0.774959,-0.587733
196,-0.260056,-8.449578,-5.070826,-4.774735,-9.052438,-2.450210,-104.521988,5.218122,-153.271988,0.176348,-0.155488,0.775035,-0.586554
197,-0.194450,-8.446914,-5.204001,-4.098785,-7.962460,-0.186879,-104.643684,5.247025,-152.985275,0.177840,-0.157463,0.775293,-0.585234
198,-0.296843,-8.223175,-5.436179,-4.595639,-6.420757,1.368566,-104.767548,5.326931,-152.757401,0.179363,-0.158779,0.775685,-0.583892
199,-0.516516,-8.285070,-5.753447,-7.846392,-5.088175,3.190276,-104.959236,5.449600,-152.590759,0.180761,-0.159566,0.776544,-0.582102
200,-0.645888,-8.217354,-5.819577,-9.281872,-3.822841,3.227404,-105.233505,5.591614,-152.474701,0.181913,-0.160045,0.777906,-0.579790
201,-0.871745,-7.935680,-6.033645,-9.074678,-2.319557,1.815699,-105.531883,5.699848,-152.397934,0.182605,-0.160477,0.779405,-0.577434
202,-1.059240,-7.837046,-5.927258,-9.675137,-0.819499,0.977166,-105.840607,5.758831,-152.360001,0.182757,-0.160921,0.780959,-0.575159
203,-1.195704,-7.904285,-5.915961,-8.000008,-0.320661,1.402789,-106.134438,5.802223,-152.352646,0.182671,-0.161215,0.782460,-0.573059
204,-1.220548,-7.721583,-5.781875,-4.504789,0.441109,0.070343,-106.343758,5.825248,-152.361481,0.182487,-0.161369,0.783539,-0.571599
205,-1.255976,-7.667022,-5.635873,-3.863068,1.537506,-0.362083,-106.486298,5.811273,-152.391907,0.182041,-0.161459,0.784280,-0.570699
206,-1.246102,-7.748111,-5.574531,-3.772608,2.084413,0.386667,-106.619446,5.794478,-152.450195,0.181450,-0.161358,0.785009,-0.569912
207,-1.153021,-7.718815,-5.736191,-2.710177,2.683342,1.363789,-106.736084,5.799627,-152.535126,0.180899,-0.160934,0.785713,-0.569237
208,-1.000392,-7.617258,-5.439271,-2.955174,3.307824,2.159312,-106.841972,5.827016,-152.648254,0.180373,-0.160184,0.786422,-0.568637
209,-0.897454,-7.600661,-5.359718,-2.344594,3.391620,2.721530,-106.943680,5.872411,-152.779419,0.179887,-0.159211,0.787149,-0.568058
210,-0.902867,-7.469395,-5.481830,-0.771372,3.007058,1.942237,-107.008484,5.915623,-152.904770,0.179467,-0.158229,0.787681,-0.567727
211,-0.872644,-7.614928,-5.404785,-0.620316,2.479100,0.225930,-107.041824,5.923415,-153.003296,0.178986,-0.157564,0.787989,-0.567637
213,-0.732300,-7.744359,-5.272517,-0.125106,1.597201,-1.269623,-107.060448,5.886863,-153.063477,0.178415,-0.157367,0.788132,-0.567672
214,-0.741851,-7.981707,-5.540013,0.248705,1.175557,-3.443357,-107.060547,5.798215,-153.084717,0.177711,-0.157675,0.788086,-0.567872
215,-0.738347,-8.157063,-5.578945,-0.260456,1.476513,-4.941432,-107.060844,5.651649,-153.085983,0.176714,-0.158417,0.787962,-0.568148
216,-0.676597,-8.339627,-5.609694,-0.809398,2.060409,-4.072661,-107.079887,5.490730,-153.098297,0.175539,-0.159185,0.787933,-0.568338
217,-0.651109,-8.223138,-5.749285,-1.183674,3.034118,-2.352236,-107.117813,5.363417,-153.148178,0.174378,-0.159551,0.788079,-0.568391
218,-0.788222,-8.058493,-5.728780,-3.642730,3.800927,-0.216353,-107.207253,5.288900,-153.244797,0.173270,-0.159403,0.788591,-0.568061
219,-0.780934,-7.952346,-5.697323,-5.525044,4.089177,2.333500,-107.372643,5.283500,-153.381393,0.172327,-0.158739,0.789595,-0.567138
220,-0.730378,-7.905934,-5.519858,-5.413923,3.898258,3.036832,-107.569275,5.328901,-153.535889,0.171600,-0.157738,0.790820,-0.565930
221,-0.638514,-7.686785,-5.470140,-2.759022,3.531219,2.731207,-107.719292,5.382984,-153.683670,0.171033,-0.156666,0.791809,-0.565015
222,-0.664252,-7.505636,-5.373181,0.153149,3.099436,1.394033,-107.774651,5.414805,-153.810425,0.170549,-0.155711,0.792282,-0.564763
223,-0.626542,-7.540724,-5.300234,4.370200,2.411299,-0.318550,-107.708054,5.403914,-153.903778,0.170105,-0.155022,0.792071,-0.565382
224,-0.598799,-7.391684,-5.180781,10.609321,2.005486,-2.096895,-107.463844,5.343331,-153.962036,0.169735,-0.154566,0.790891,-0.567266
225,-0.623679,-7.363355,-5.392298,15.003036,1.779757,-2.445389,-107.040451,5.252366,-153.999985,0.169499,-0.154142,0.788764,-0.570405
226,-0.715343,-7.656684,-5.347607,16.314159,1.390659,-2.477728,-106.520966,5.158579,-154.027023,0.169428,-0.153670,0.786125,-0.574184
227,-0.692869,-8.052518,-5.260719,18.022858,0.926653,-2.094925,-105.950096,5.074626,-154.042877,0.169546,-0.153151,0.783202,-0.578267
228,-0.679888,-8.275143,-5.244058,18.764698,0.459555,-1.872491,-105.337372,5.004739,-154.047333,0.169871,-0.152577,0.780043,-0.582578
229,-0.624881,-8.781869,-5.194039,16.330103,0.117571,-1.851712,-104.751892,4.942320,-154.040512,0.170267,-0.152081,0.776991,-0.586656
230,-0.679558,-9.053659,-5.081728,12.786898,-0.424377,-1.385453,-104.265038,4.891387,-154.021973,0.170668,-0.151751,0.774420,-0.590015
231,-0.725821,-9.163313,-5.108581,6.663512,-1.364679,-0.676368,-103.937683,4.865344,-153.984558,0.171121,-0.151653,0.772658,-0.592215
232,-0.644964,-9.169081,-4.953580,-1.783817,-1.734288,0.044860,-103.851860,4.867562,-153.931702,0.171523,-0.151869,0.772147,-0.592710
233,-0.546750,-9.060027,-4.989047,-7.685954,-1.366784,-0.053704,-104.005417,4.879893,-153.881332,0.171661,-0.152373,0.772885,-0.591578
234,-0.589787,-8.369854,-5.000475,-12.156207,-2.097861,-0.413196,-104.331177,4.886508,-153.823242,0.171570,-0.153219,0.774492,-0.589280
235,-0.580923,-7.588274,-4.557363,-14.832633,-3.349295,-0.955476,-104.772964,4.887236,-153.729294,0.171464,-0.154512,0.776632,-0.586148
236,-0.497575,-6.799227,-4.030854,-9.103878,-4.031595,-0.884289,-105.161057,4.889357,-153.602081,0.171601,-0.155945,0.778442,-0.583320
237,-0.526435,-6.100919,-3.711385,2.600605,-5.144270,-0.753406,-105.256195,4.903066,-153.446777,0.172353,-0.157071,0.778727,-0.582416
238,-0.536278,-5.730940,-3.007367,18.815592,-6.663065,-0.461906,-104.882446,4.934529,-153.250748,0.174075,-0.157672,0.776583,-0.584599
239,-0.411877,-5.783655,-2.286673,40.643719,-7.054451,-0.547650,-103.871925,4.974804,-153.024246,0.176894,-0.157442,0.771127,-0.591003
240,-0.423691,-6.286692,-1.903962,65.500099,-6.548789,-1.082602,-102.083313,4.998907,-152.796356,0.180686,-0.156047,0.761524,-0.602564
241,-0.593080,-7.567486,-1.587971,85.433655,-6.191445,-1.960751,-99.549622,4.988475,-152.577438,0.185207,-0.153500,0.747713,-0.618920
242,-0.854907,-9.333930,-1.115148,97.248589,-5.488060,-3.041286,-96.489067,4.932758,-152.372299,0.190035,-0.150125,0.730589,-0.638427
243,-1.168341,-11.893501,-1.393347,95.246101,-4.368165,-4.881215,-93.268547,4.814963,-152.196732,0.194470,-0.146509,0.711999,-0.658615
244,-1.666821,-14.405583,-1.850225,69.540131,-2.689573,-6.241342,-90.514114,4.633498,-152.072296,0.197589,-0.143641,0.695585,-0.675638
245,-2.082244,-16.655752,-2.850998,23.737095,-0.612392,-7.635808,-88.956024,4.401944,-152.017578,0.198492,-0.142680,0.685973,-0.685335
246,-2.212373,-18.205872,-3.813040,-42.727528,1.104995,-8.639338,-89.273453,4.130811,-152.029083,0.196430,-0.144808,0.687537,-0.683914
247,-2.348938,-18.460428,-4.655790,-111.599289,3.037695,-8.862885,-91.849648,3.838545,-152.094116,0.190984,-0.150524,0.702456,-0.668897
248,-1.760256,-14.705358,-4.258617,-172.756546,7.134087,-7.332978,-96.593575,3.557391,-152.242020,0.182001,-0.158956,0.729407,-0.639979
249,-0.491400,-10.589259,-4.344609,-215.441360,11.886617,-5.066139,-103.064056,3.301425,-152.517212,0.169615,-0.168499,0.764487,-0.598664
250,-0.635893,-7.318903,-4.243272,-241.635056,12.438203,-2.293332,-110.671303,3.069285,-152.867249,0.154782,-0.178058,0.802836,-0.547533
251,0.171186,-3.640315,-2.223491,-236.809280,17.308718,-0.869549,-118.627205,2.816415,-153.292313,0.138397,-0.186360,0.839366,-0.491509
252,0.827670,-0.055109,-1.635022,-232.849380,18.399334,0.121516,-126.437584,2.490791,-153.785934,0.121053,-0.192860,0.871492,-0.434342
253,0.408595,0.063123,-2.163954,-216.875412,18.221495,3.242754,-133.916412,2.142782,-154.286255,0.103853,-0.197593,0.898620,-0.377694
254,-0.338276,0.438206,-2.375280,-208.250183,12.950115,0.536304,-140.984375,1.806075,-154.681412,0.087668,-0.201412,0.920721,-0.322521
255,0.376816,2.274423,-3.235410,-182.831146,8.226797,-1.847167,-147.481995,1.505825,-154.868073,0.073221,-0.205253,0.937730,-0.270505
256,0.126021,3.074140,-5.506427,-158.408310,2.753572,0.655931,-153.152939,1.335926,-154.940338,0.061430,-0.208365,0.950037,-0.224143
257,0.040313,3.177954,-6.925211,-122.161491,0.367067,0.039681,-157.818680,1.293671,-154.970169,0.052496,-0.210513,0.958417,-0.185379
258,0.348885,3.841383,-7.892409,-95.646835,-2.272331,-3.904782,-161.441666,1.300651,-154.898239,0.045971,-0.212663,0.963666,-0.154947
259,0.261672,3.983548,-8.858583,-64.446632,-2.677286,-2.533080,-164.104507,1.346299,-154.771042,0.041549,-0.214692,0.966776,-0.132382
260,0.090087,3.397296,-8.658247,-46.425602,1.256871,-0.944432,-165.950043,1.354141,-154.708679,0.038216,-0.215852,0.968666,-0.116759
