seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.828753,-0.044031,0.008505,0.026660,-0.040399,0.000976,-11.130943,-89.683479,11.175587
295,9.830800,-0.045731,0.009510,0.035814,-0.054565,0.001309,-11.191637,-89.683479,11.237403
296,9.836157,-0.055033,0.013003,0.034285,-0.051922,-0.010512,-11.225767,-89.685341,11.272662
297,9.841314,-0.058750,0.016599,0.037334,-0.052294,-0.008536,-11.229444,-89.687210,11.277497
298,9.844155,-0.059718,0.020148,0.028175,-0.048051,-0.001959,-11.256563,-89.687843,11.305673
299,9.838553,-0.052615,0.019187,0.034276,-0.040741,0.007641,-11.326273,-89.689728,11.376504
300,9.839458,-0.049450,0.019920,0.044955,-0.047162,0.009561,-11.430717,-89.691620,11.482210
301,9.841910,-0.047583,0.014055,0.049532,-0.032242,0.016033,-11.556335,-89.694176,11.609456
302,9.839988,-0.048310,0.015106,0.061737,-0.026500,0.017922,-11.694767,-89.694809,11.749777
303,9.842154,-0.047580,0.013818,0.070889,-0.028385,0.015232,-11.828940,-89.696098,11.886051
304,9.844213,-0.053969,0.010134,0.070887,-0.021139,0.004940,-11.920137,-89.696739,11.979631
305,9.845851,-0.055134,0.005707,0.064780,-0.010878,0.009942,-11.984264,-89.697388,12.046046
306,9.843746,-0.048899,0.004209,0.038838,-0.017430,-0.004918,-12.016513,-89.697388,12.080079
307,9.844760,-0.048038,0.007961,0.028153,-0.014815,-0.006080,-12.002392,-89.696739,12.067032
308,9.841851,-0.043916,0.006091,0.015944,-0.012190,-0.004213,-11.987812,-89.698036,12.053163
309,9.843837,-0.039284,0.013710,0.025098,-0.018692,0.006768,-12.015222,-89.698685,12.081225
310,9.840968,-0.043850,0.017645,0.026622,-0.019033,-0.000563,-12.058312,-89.699333,12.125274
311,9.839130,-0.042940,0.019538,0.044931,-0.030026,0.016537,-12.139340,-89.700638,12.207431
312,9.837349,-0.039746,0.015160,0.025092,-0.045608,0.010730,-12.273503,-89.700638,12.342824
313,9.836485,-0.045126,0.013830,0.052556,-0.039853,0.026296,-12.446089,-89.701950,12.516616
314,9.830597,-0.053380,0.014585,0.060184,-0.043254,0.025141,-12.663161,-89.703926,12.735581
315,9.836045,-0.050817,0.016727,0.057129,-0.048164,0.025539,-12.885397,-89.705246,12.959778
316,9.838238,-0.056225,0.019671,0.049498,-0.053048,0.019846,-13.099831,-89.705917,13.176004
317,9.841909,-0.053591,0.020214,0.073910,-0.053334,0.041631,-13.371471,-89.707916,13.449687
318,9.842972,-0.051136,0.018902,0.067804,-0.067354,0.029820,-13.688139,-89.708588,13.768830
319,9.844515,-0.050814,0.011096,0.044913,-0.061578,0.025622,-13.964577,-89.710609,14.047145
320,9.837766,-0.054565,0.008933,0.051013,-0.065003,0.030596,-14.245529,-89.713326,14.329708
321,9.835401,-0.056707,0.008775,0.051011,-0.053176,0.034071,-14.550057,-89.714012,14.635925
322,9.835401,-0.060465,0.004083,0.038801,-0.052052,0.008579,-14.775777,-89.716072,14.863170
323,9.837935,-0.060712,0.011601,0.031170,-0.043280,0.004470,-14.899384,-89.718147,14.987850
324,9.836049,-0.056311,0.013486,0.041849,-0.037511,0.009494,-15.014464,-89.719536,15.104232
325,9.837568,-0.053490,0.013387,0.041846,-0.027155,0.009905,-15.133333,-89.719536,15.224555
326,9.839868,-0.049875,0.008238,0.049474,-0.029029,0.014863,-15.263389,-89.720238,15.355993
327,9.836907,-0.051105,0.006861,0.064729,-0.023302,0.024386,-15.438007,-89.720238,15.532513
328,9.831803,-0.052960,0.005085,0.064727,-0.023694,0.030872,-15.660915,-89.721634,15.757528
329,9.835523,-0.047977,0.008396,0.054044,-0.024077,0.022082,-15.877971,-89.722343,15.976526
330,9.840462,-0.043560,0.010765,0.050990,-0.030535,0.017822,-16.059399,-89.722343,16.159700
331,9.839599,-0.044719,0.013645,0.061671,-0.029336,-0.001714,-16.167952,-89.723755,16.270153
332,9.842492,-0.042995,0.019237,0.052513,-0.034198,-0.007521,-16.196726,-89.725174,16.300900
333,9.844475,-0.038769,0.018902,0.050985,-0.039033,-0.007252,-16.216362,-89.726601,16.322350
334,9.843976,-0.045417,0.018426,0.060139,-0.042344,0.006761,-16.292192,-89.727318,16.400091
335,9.839381,-0.041554,0.017370,0.054034,-0.042609,-0.000574,-16.394863,-89.729477,16.504709
336,9.836880,-0.037503,0.020690,0.044876,-0.042860,0.016467,-16.532448,-89.730934,16.643784
337,9.831463,-0.040599,0.025419,0.031142,-0.043070,0.030451,-16.776611,-89.730202,16.889011
338,9.833413,-0.043120,0.025701,0.038770,-0.032572,0.026150,-17.046059,-89.732391,17.159622
339,9.832273,-0.042940,0.021341,0.037242,-0.034298,0.014231,-17.252047,-89.732391,17.366896
340,9.833952,-0.042332,0.020647,0.041819,-0.025365,0.012987,-17.407131,-89.733124,17.523342
341,9.832784,-0.052368,0.020046,0.044869,-0.024068,-0.001944,-17.496407,-89.733856,17.614130
342,9.828864,-0.044371,0.009472,0.061652,-0.019770,-0.016867,-17.477003,-89.734589,17.596601
343,9.826266,-0.045133,0.007378,0.061651,-0.024689,-0.008936,-17.434711,-89.736816,17.556463
344,9.829544,-0.046187,0.014068,0.070803,-0.023480,-0.010151,-17.418999,-89.738304,17.542807
345,9.830109,-0.049224,0.011072,0.057069,-0.031407,-0.006767,-17.418137,-89.738304,17.544147
346,9.832585,-0.047192,0.011956,0.050963,-0.033240,0.004252,-17.477800,-89.739807,17.605679
347,9.840194,-0.056555,0.017297,0.050961,-0.031988,0.013779,-17.610472,-89.740555,17.740078
348,9.842275,-0.049427,0.015632,0.052485,-0.033770,0.012636,-17.774126,-89.741310,17.905462
349,9.840090,-0.047952,0.016071,0.038750,-0.038607,0.023659,-17.981941,-89.742073,18.114565
350,9.843365,-0.055075,0.020485,0.038749,-0.035789,0.028603,-18.249342,-89.743591,18.383226
351,9.842155,-0.051279,0.017442,0.054005,-0.032962,0.025934,-18.520359,-89.743591,18.655725
352,9.841515,-0.048843,0.017907,0.044849,-0.034724,0.015602,-18.745653,-89.744354,18.882872
353,9.841645,-0.051273,0.019602,0.017380,-0.039526,0.011374,-18.929462,-89.745888,19.067780
354,9.847635,-0.054686,0.014777,0.005171,-0.030607,0.008698,-19.085560,-89.746666,19.224155
355,9.841095,-0.051655,0.016459,0.014324,-0.032382,0.010602,-19.231781,-89.746666,19.370607
356,9.843197,-0.055461,0.015783,0.005167,-0.032626,0.009457,-19.383793,-89.747437,19.523106
357,9.842106,-0.051716,0.021419,0.003639,-0.029791,0.020518,-19.569664,-89.748215,19.709015
358,9.841347,-0.052811,0.016828,0.026525,-0.017795,0.022411,-19.783295,-89.748215,19.923222
359,9.835980,-0.044661,0.015146,0.043309,-0.016508,0.018165,-19.971704,-89.748215,20.112799
360,9.837923,-0.044752,0.013494,0.061619,-0.018288,0.026087,-20.173750,-89.748993,20.316513
361,9.837100,-0.037435,0.013463,0.049410,-0.026180,0.018712,-20.391487,-89.749771,20.536276
362,9.837218,-0.043155,0.010826,0.046356,-0.034082,0.018959,-20.605389,-89.750557,20.751724
363,9.834182,-0.046890,0.017408,0.052458,-0.037387,0.016198,-20.826567,-89.752129,20.974785
364,9.833799,-0.045499,0.017639,0.066191,-0.048287,0.025656,-21.093655,-89.752922,21.243448
366,9.833995,-0.041891,0.017152,0.050929,-0.050029,0.022880,-21.404938,-89.753708,21.556828
367,9.834450,-0.047016,0.015485,0.055507,-0.044151,0.033844,-21.742371,-89.755302,21.896166
368,9.836264,-0.051210,0.010104,0.063134,-0.045933,0.029594,-22.101292,-89.756104,22.256847
369,9.838574,-0.057370,0.005339,0.044821,-0.050814,0.036071,-22.481556,-89.757713,22.638992
370,9.839087,-0.062693,0.008373,0.031086,-0.045020,0.027345,-22.855894,-89.758522,23.014771
371,9.838294,-0.063078,0.005467,0.038713,-0.046851,0.020170,-23.170229,-89.760155,23.330212
372,9.836223,-0.058647,0.011927,0.050918,-0.063922,0.023655,-23.502993,-89.761787,23.664366
373,9.839171,-0.054115,0.019322,0.063124,-0.053456,0.028622,-23.881990,-89.764267,24.045053
374,9.839107,-0.051425,0.021243,0.082959,-0.056675,0.028974,-24.271149,-89.763435,24.436979
375,9.838900,-0.051214,0.018708,0.082958,-0.064473,0.027785,-24.680614,-89.765099,24.849148
376,9.837632,-0.052420,0.016278,0.076852,-0.050927,0.023547,-25.065222,-89.766769,25.236395
377,9.835779,-0.053181,0.012389,0.067694,-0.038935,0.016265,-25.367155,-89.768456,25.540810
378,9.832028,-0.050868,0.004001,0.044803,-0.043785,0.008976,-25.605772,-89.769302,25.781185
379,9.831545,-0.047694,0.009649,0.043277,-0.047121,0.006236,-25.823969,-89.770149,26.000856
380,9.829541,-0.043529,0.011532,0.060061,-0.051942,0.006512,-26.050505,-89.771858,26.229088
381,9.828620,-0.037087,0.019455,0.044800,-0.061292,0.006736,-26.306822,-89.773582,26.487116
382,9.832141,-0.034325,0.022043,0.038696,-0.064483,-0.005292,-26.546799,-89.774445,26.728584
383,9.830509,-0.038424,0.022866,0.034116,-0.072234,-0.012737,-26.737951,-89.777946,26.920818
384,9.832320,-0.034929,0.018432,0.024961,-0.070841,-0.014074,-26.911663,-89.780602,27.095486
385,9.835894,-0.040458,0.017063,0.006649,-0.071000,-0.015401,-27.076651,-89.783295,27.261080
386,9.838156,-0.043011,0.012169,0.002069,-0.063554,-0.015163,-27.225924,-89.784203,27.410666
387,9.837508,-0.047336,0.011444,0.017328,-0.053081,0.011051,-27.445717,-89.785110,27.630737
388,9.837747,-0.046752,0.010965,0.058526,-0.042610,0.020499,-27.767029,-89.786934,27.953260
389,9.832686,-0.041750,0.007728,0.060051,-0.032155,0.020763,-28.085173,-89.787857,28.273531
390,9.830885,-0.040511,0.006729,0.063102,-0.020191,0.013366,-28.329605,-89.788780,28.519756
391,9.836182,-0.043774,0.008399,0.090566,-0.026533,0.018186,-28.551800,-89.788780,28.744581
392,9.836325,-0.046325,0.009371,0.082936,-0.035914,0.010825,-28.798916,-89.789711,28.994598
393,9.835492,-0.041892,0.012961,0.056994,-0.036115,0.008033,-29.029455,-89.791580,29.227236
394,9.837129,-0.054497,0.020129,0.070725,-0.046943,0.014434,-29.300724,-89.792519,29.500864
395,9.841585,-0.055349,0.019489,0.066147,-0.040952,0.017849,-29.624352,-89.793465,29.826424
396,9.837528,-0.059887,0.014123,0.052412,-0.048722,0.019763,-29.976398,-89.793465,30.180582
397,9.841172,-0.060651,0.011539,0.046307,-0.047372,0.015598,-30.339334,-89.794418,30.545412
398,9.843493,-0.061439,0.009173,0.058513,-0.061303,0.031276,-30.780897,-89.794418,30.988836
399,9.844413,-0.053251,0.012305,0.035622,-0.053865,0.014873,-31.242111,-89.796326,31.451294
400,9.841490,-0.050047,0.012365,0.038673,-0.052511,0.028932,-31.677534,-89.797295,31.888231
401,9.841011,-0.044564,0.015357,0.061560,-0.040457,0.030739,-32.148106,-89.800209,32.360493
402,9.835795,-0.038622,0.013683,0.060034,-0.040603,0.034017,-32.611008,-89.801193,32.825268
403,9.837601,-0.036512,0.011060,0.038670,-0.030085,0.028098,-33.038059,-89.799232,33.254467
404,9.838583,-0.034078,0.006974,0.023410,-0.030279,0.040467,-33.467125,-89.799232,33.684116
405,9.836506,-0.038087,0.005258,0.011201,-0.035077,0.037581,-33.948502,-89.800209,34.166195
406,9.832494,-0.037964,0.000606,-0.001007,-0.044483,0.036239,-34.453632,-89.802177,34.671246
407,9.834939,-0.046439,-0.002826,-0.004061,-0.041717,0.030358,-34.950058,-89.802177,35.167484
408,9.833135,-0.055429,-0.001875,0.015775,-0.042014,0.027611,-35.407856,-89.803169,35.625935
409,9.837379,-0.061329,-0.007931,0.043241,-0.045385,0.034090,-35.893326,-89.804161,36.112556
410,9.837159,-0.062268,-0.008415,0.050868,-0.045733,0.034497,-36.415657,-89.801193,36.636322
411,9.840856,-0.063921,-0.005331,0.047814,-0.047593,0.044070,-36.988903,-89.803169,37.210945
412,9.839115,-0.060802,-0.004044,0.069176,-0.043324,0.058212,-37.648415,-89.805168,37.872334
413,9.836823,-0.051994,-0.003262,0.076804,-0.045147,0.060086,-38.360340,-89.804161,38.586830
414,9.830013,-0.054330,-0.002657,0.072225,-0.040857,0.049718,-39.032944,-89.804161,39.262112
415,9.829113,-0.057783,0.005168,0.095112,-0.051783,0.048531,-39.681705,-89.804161,39.913849
416,9.829059,-0.063364,0.006143,0.110371,-0.055034,0.036704,-40.329224,-89.805168,40.564217
417,9.832172,-0.065153,0.008132,0.092058,-0.062845,0.026436,-40.932457,-89.807182,41.171169
418,9.837633,-0.069822,0.008121,0.055434,-0.061489,0.013144,-41.476665,-89.807182,41.717560
419,9.836935,-0.067820,0.013165,0.047803,-0.066208,0.022754,-42.024242,-89.809227,42.266945
420,9.836338,-0.064366,0.009531,0.026438,-0.054133,0.023180,-42.592766,-89.810257,42.836861
421,9.834892,-0.055314,0.009485,-0.011710,-0.045122,0.022018,-43.091606,-89.810257,43.335884
422,9.840484,-0.053223,0.010426,0.003548,-0.040684,0.033008,-43.583950,-89.811287,43.828056
423,9.834106,-0.050211,0.009098,0.024910,-0.034717,0.047025,-44.129238,-89.808205,44.373825
424,9.836223,-0.045296,0.007077,0.018805,-0.024188,0.044215,-44.659378,-89.809227,44.904408
425,9.837010,-0.042713,0.008170,0.014226,-0.030445,0.036789,-45.137280,-89.809227,45.383537
426,9.839975,-0.049174,0.008359,0.041693,-0.032117,0.047691,-45.650219,-89.808205,45.897099
427,9.831683,-0.046314,0.006997,0.026432,-0.039898,0.041823,-46.216202,-89.810257,46.464455
428,9.834339,-0.049279,0.008618,0.015750,-0.058356,0.046634,-46.869926,-89.808205,47.118603
429,9.835027,-0.055204,0.008282,0.002016,-0.067650,0.042330,-47.629414,-89.807182,47.878323
430,9.839169,-0.060361,0.008730,-0.005615,-0.070837,0.053338,-48.457977,-89.808205,48.706844
431,9.836763,-0.060518,0.009410,0.002013,-0.078593,0.043004,-49.336548,-89.811287,49.585369
