seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
165,0.393677,-2.356127,9.472789,-10.533916,-3.395487,-7.344802,-11.680138,-1.122838,0.162626,0.994762,-0.101733,-0.009892,0.000415
166,0.403148,-2.363745,9.540098,-9.240430,-3.390444,-7.489945,-12.005116,-1.284269,-0.056176,0.994454,-0.104572,-0.011094,-0.001659
167,0.228260,-2.375102,9.542375,-5.451783,-2.858423,-6.456966,-12.245110,-1.434893,-0.261634,0.994212,-0.106675,-0.012207,-0.003605
168,0.198324,-2.397526,9.647925,-1.119688,-2.510421,-4.239739,-12.350579,-1.560251,-0.416843,0.994093,-0.107609,-0.013145,-0.005081
169,0.139435,-2.524898,9.820918,2.316649,-2.217019,-1.328138,-12.328545,-1.657020,-0.490721,0.994098,-0.107429,-0.013916,-0.005810
170,0.080093,-2.572147,9.749337,7.957640,-2.144509,2.579985,-12.158351,-1.723612,-0.454926,0.994250,-0.105949,-0.014536,-0.005540
171,0.126135,-2.355891,9.556623,11.132189,-2.063882,6.199830,-11.844963,-1.761757,-0.297176,0.994537,-0.103210,-0.015024,-0.004165
172,0.391039,-2.351019,9.681077,11.097235,-2.335106,7.518407,-11.481853,-1.787293,-0.058354,0.994862,-0.100026,-0.015467,-0.002067
173,0.420972,-2.308648,9.683691,12.448427,-2.355615,7.873881,-11.097818,-1.813698,0.208652,0.995191,-0.096654,-0.015929,0.000282
174,0.449227,-2.112811,9.634221,13.965392,-2.327214,8.119479,-10.666412,-1.840034,0.485280,0.995540,-0.092867,-0.016381,0.002724
175,0.614868,-1.968573,9.721362,12.629029,-2.029863,6.343012,-10.231279,-1.867756,0.735613,0.995873,-0.089048,-0.016806,0.004940
176,0.559694,-1.834770,9.734148,12.339611,-1.420492,4.845646,-9.821502,-1.891950,0.929358,0.996172,-0.085456,-0.017143,0.006666
177,0.434445,-1.635402,9.643083,12.459955,-0.920118,4.888084,-9.413696,-1.903352,1.095902,0.996458,-0.081884,-0.017337,0.008167
178,0.471106,-1.474953,9.636745,10.840178,-0.297256,4.663538,-9.030681,-1.897869,1.256360,0.996714,-0.078529,-0.017372,0.009624
179,0.431144,-1.400266,9.675733,9.040839,0.270696,4.460349,-8.704279,-1.874856,1.406738,0.996923,-0.075670,-0.017244,0.010997
180,0.342109,-1.311984,9.695601,8.526568,0.675978,5.557342,-8.416754,-1.834388,1.569558,0.997099,-0.073149,-0.016968,0.012483
181,0.369950,-1.324933,9.749158,7.046291,0.556594,6.546042,-8.163417,-1.784947,1.766294,0.997241,-0.070922,-0.016632,0.014264
182,0.475711,-1.354088,9.818867,6.136136,0.325125,6.576382,-7.950315,-1.739704,1.980877,0.997348,-0.069044,-0.016341,0.016190
183,0.517937,-1.350239,9.804319,5.544426,-0.200097,6.818736,-7.762288,-1.707108,2.201848,0.997431,-0.067381,-0.016160,0.018159
184,0.611028,-1.390927,9.806224,3.729934,-0.768757,5.998969,-7.614076,-1.694517,2.415814,0.997483,-0.066063,-0.016151,0.020050
185,0.678611,-1.419625,9.828364,2.352787,-0.952153,3.882082,-7.517659,-1.701247,2.582920,0.997507,-0.065199,-0.016287,0.021514
186,0.682370,-1.345941,9.887789,2.690846,-0.607900,0.979307,-7.436103,-1.716481,2.666679,0.997536,-0.064474,-0.016452,0.022246
187,0.618204,-1.245308,9.891331,2.700023,0.327205,-2.871042,-7.345337,-1.725197,2.636000,0.997591,-0.063687,-0.016493,0.021987
188,0.555419,-1.197327,9.951897,2.340323,1.698428,-7.810750,-7.255905,-1.714359,2.455039,0.997676,-0.062936,-0.016282,0.020431
189,0.373453,-1.130733,9.987122,2.682664,3.406697,-12.113975,-7.162142,-1.671654,2.114757,0.997788,-0.062175,-0.015709,0.017505
190,0.252289,-1.135473,10.006866,3.794155,5.268256,-16.330132,-7.040322,-1.586806,1.626255,0.997929,-0.061192,-0.014691,0.013313
191,0.157011,-1.142552,9.986838,4.983352,7.565160,-20.524868,-6.877210,-1.448908,0.990406,0.998089,-0.059863,-0.013139,0.007868
192,0.040927,-1.154908,9.951262,6.230354,9.722083,-23.585787,-6.672362,-1.249524,0.226188,0.998245,-0.058169,-0.011000,0.001336
193,-0.072366,-1.117699,9.871998,7.091172,11.766488,-26.286539,-6.433469,-0.988565,-0.640576,0.998369,-0.056158,-0.008299,-0.006065
194,-0.100353,-1.136409,9.869244,6.523560,13.757633,-29.843321,-6.192498,-0.668619,-1.617213,0.998419,-0.054089,-0.005063,-0.014407
195,-0.096318,-1.217456,9.868300,5.975347,15.115335,-32.757706,-5.975014,-0.300817,-2.705656,0.998356,-0.052165,-0.001390,-0.023714
196,-0.140784,-1.167098,9.868340,5.748839,15.651903,-34.512409,-5.777524,0.094367,-3.873323,0.998160,-0.050340,0.002525,-0.033710
197,-0.128857,-1.185261,10.138404,3.891096,16.015795,-36.555546,-5.623256,0.501819,-5.104217,0.997806,-0.048809,0.006554,-0.044259
198,-0.263174,-1.067836,10.510817,4.204991,15.871477,-37.474091,-5.504064,0.910916,-6.383726,0.997287,-0.047495,0.010601,-0.055233
199,-0.330637,-1.070451,10.622509,4.793820,14.956664,-34.693783,-5.378184,1.308326,-7.629856,0.996656,-0.046050,0.014501,-0.065922
200,-0.416630,-1.099567,10.706091,2.275737,14.556080,-30.181557,-5.289837,1.697605,-8.752365,0.995965,-0.044877,0.018276,-0.075533
201,-0.506275,-1.262757,10.680985,-1.605497,14.163184,-25.347376,-5.310719,2.088523,-9.718598,0.995242,-0.044612,0.022064,-0.083763
202,-0.562973,-1.542483,10.339226,-5.181139,13.111130,-18.961365,-5.454939,2.471521,-10.497125,0.994542,-0.045404,0.025804,-0.090330
203,-0.447111,-1.891567,9.772769,-9.252858,12.092285,-12.554110,-5.721792,2.838159,-11.061465,0.993918,-0.047280,0.029428,-0.095000
204,-0.397997,-1.853367,9.369888,-12.680062,11.132363,-8.298528,-6.107786,3.187068,-11.447678,0.993365,-0.050220,0.032942,-0.098079
205,-0.341196,-1.950086,9.093024,-14.476257,8.728433,-4.836519,-6.575308,3.491653,-11.702339,0.992870,-0.053923,0.036101,-0.099992
206,-0.250523,-1.955219,8.907060,-12.982695,5.930214,-2.895962,-7.042885,3.718798,-11.859681,0.992454,-0.057715,0.038555,-0.101079
207,-0.320554,-1.748011,8.973389,-11.097662,3.108844,-2.153268,-7.451015,3.857568,-11.962450,0.992120,-0.061086,0.040170,-0.101748
208,-0.357472,-1.680273,9.161027,-8.915410,0.450844,-1.677543,-7.789385,3.907886,-12.033821,0.991860,-0.063944,0.040946,-0.102216
209,-0.435834,-1.728285,9.420123,-6.097805,-2.182576,0.369931,-8.040796,3.876290,-12.051528,0.991709,-0.066143,0.040907,-0.102299
210,-0.533674,-1.620370,9.560651,-3.903735,-4.780519,5.176363,-8.200268,3.774420,-11.943431,0.991735,-0.067656,0.040104,-0.101373
211,-0.600992,-1.611773,9.812946,-3.016769,-7.187322,13.039321,-8.294324,3.620489,-11.613720,0.992000,-0.068724,0.038658,-0.098587
212,-0.544709,-1.724927,9.973536,-2.645542,-8.915011,22.136768,-8.350453,3.439713,-10.993636,0.992522,-0.069572,0.036766,-0.093318
213,-0.482205,-1.771904,10.008761,-6.202280,-11.016719,31.591242,-8.443268,3.241768,-10.057722,0.993233,-0.070829,0.034551,-0.085310
214,-0.260520,-2.081077,9.992779,-10.913368,-13.723197,40.348259,-8.660296,3.012468,-8.808970,0.994010,-0.073242,0.031930,-0.074573
215,-0.025064,-2.280808,9.978718,-13.782187,-16.166561,45.226189,-8.997183,2.739378,-7.321496,0.994721,-0.076731,0.028788,-0.061763
216,0.186324,-2.487659,9.893141,-18.035769,-18.612270,46.685879,-9.455280,2.413044,-5.715242,0.995224,-0.081252,0.025067,-0.047940
217,0.423096,-2.567396,9.673247,-19.723238,-20.845146,45.752769,-10.021544,2.025994,-4.084750,0.995445,-0.086646,0.020713,-0.033954
218,0.586403,-2.677659,9.533913,-19.158667,-22.500362,43.150169,-10.619784,1.581029,-2.497291,0.995405,-0.092212,0.015751,-0.020419
219,0.665985,-2.545880,9.419488,-17.528622,-22.597874,38.585186,-11.196806,1.100894,-1.017506,0.995153,-0.097462,0.010427,-0.007899
220,0.633053,-2.479430,9.290521,-16.286892,-21.005970,33.237446,-11.740702,0.626789,0.299890,0.994736,-0.102290,0.005173,0.003163
222,0.425108,-2.485021,9.156980,-14.875347,-16.544392,25.718506,-12.252095,0.219016,1.390923,0.994212,-0.106731,0.000605,0.012272
223,0.262750,-2.523391,9.173404,-15.351115,-11.826734,19.228294,-12.754837,-0.080208,2.224603,0.993626,-0.111043,-0.002852,0.019214
224,0.135200,-2.504711,9.231658,-14.585889,-6.900549,12.826807,-13.255496,-0.263783,2.815471,0.993021,-0.115327,-0.005121,0.024137
225,-0.086553,-2.507246,9.292953,-13.876587,-1.854296,6.985577,-13.731643,-0.328382,3.170706,0.992454,-0.119420,-0.006151,0.027125
226,-0.291212,-2.669171,9.466756,-14.369542,3.551665,2.241757,-14.203078,-0.263591,3.313234,0.991920,-0.123510,-0.005856,0.028403
227,-0.269371,-2.645466,9.637487,-12.365791,7.763239,1.050401,-14.648603,-0.067081,3.319528,0.991426,-0.127415,-0.004273,0.028653
228,-0.269407,-2.578698,9.632631,-9.662470,11.909034,0.179455,-15.015805,0.255178,3.255562,0.991016,-0.130673,-0.001505,0.028454
229,-0.290639,-2.690003,9.617563,-9.699486,16.231674,0.018028,-15.339474,0.708746,3.136107,0.990641,-0.133578,0.002475,0.027944
230,-0.226546,-2.875972,9.474678,-7.619024,19.443033,-1.033125,-15.631140,1.277237,2.961133,0.990280,-0.136216,0.007525,0.027111
231,-0.071862,-2.774764,9.258657,-4.911588,20.451574,-2.670489,-15.846581,1.900518,2.721423,0.989984,-0.138179,0.013148,0.025802
232,0.001797,-2.891941,9.073849,-7.596892,19.493723,-4.965827,-16.066719,2.505686,2.415951,0.989666,-0.140142,0.018700,0.023925
233,0.067680,-3.054574,9.053130,-9.934919,16.603235,-7.586463,-16.376612,3.024856,2.046455,0.989236,-0.142821,0.023578,0.021428
234,0.089289,-3.052848,9.074727,-9.433358,11.444574,-9.371114,-16.721909,3.392411,1.641604,0.988775,-0.145750,0.027200,0.018470
235,-0.064854,-3.083105,9.266251,-11.002105,5.576322,-9.263638,-17.085440,3.573544,1.261153,0.988314,-0.148805,0.029198,0.015509
236,-0.165729,-3.323437,9.478149,-11.687349,-0.598263,-7.103705,-17.481270,3.571631,0.975325,0.987830,-0.152145,0.029508,0.013144
237,-0.190593,-3.496105,9.587156,-7.500674,-7.076292,-4.286072,-17.809614,3.392077,0.832795,0.987455,-0.154934,0.028115,0.011758
238,-0.252522,-3.584108,9.621183,-2.957094,-12.676649,-0.864113,-17.982706,3.052352,0.852130,0.987303,-0.156421,0.025144,0.011505
239,-0.245450,-3.631886,9.592503,0.123039,-16.225838,1.389092,-18.022074,2.596867,1.009349,0.987335,-0.156776,0.021000,0.012246
240,-0.165975,-3.618249,9.459432,1.213246,-18.499226,2.149989,-17.990166,2.064660,1.244425,0.987453,-0.156508,0.016096,0.013541
241,-0.183048,-3.430156,9.188517,-0.215737,-18.793224,1.865739,-17.965584,1.494123,1.500000,0.987540,-0.156280,0.010834,0.014964
242,-0.229403,-3.385180,8.935842,-3.523083,-16.617676,0.931665,-18.023077,0.947254,1.726767,0.987491,-0.156733,0.005803,0.016176
243,-0.391938,-3.317194,8.798133,-6.244536,-13.373018,-0.334729,-18.183851,0.475319,1.891689,0.987282,-0.158064,0.001487,0.016955
244,-0.439678,-3.260408,8.777252,-9.241937,-10.026733,-0.006206,-18.441412,0.103356,2.008956,0.986924,-0.160229,-0.001919,0.017449
245,-0.296673,-3.275488,8.843989,-10.507100,-6.706295,2.045141,-18.770597,-0.150064,2.130282,0.986447,-0.163020,-0.004323,0.018127
246,-0.110275,-3.553797,9.064684,-7.631085,-3.094970,2.542926,-19.073318,-0.279801,2.255704,0.985994,-0.165599,-0.005669,0.019007
247,-0.042952,-3.460297,9.340915,-2.355053,0.638171,0.698340,-19.240055,-0.300764,2.320222,0.985741,-0.167026,-0.005971,0.019523
248,0.189250,-3.548470,9.480416,2.150954,5.765390,-2.579303,-19.243158,-0.210320,2.255479,0.985747,-0.167072,-0.005099,0.019098
249,0.155533,-3.514762,9.517081,7.101621,11.090302,-7.941597,-19.088455,-0.002508,1.997652,0.986008,-0.165783,-0.002912,0.017187
250,-0.051106,-3.354445,9.507656,10.291759,16.374435,-11.805290,-18.799816,0.323609,1.537804,0.986474,-0.163346,0.000594,0.013700
251,-0.238791,-3.110320,9.481268,9.382428,21.058027,-13.846797,-18.477730,0.778101,0.933299,0.986963,-0.160596,0.005394,0.009129
