seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1186,6.912559,-6.836553,-0.421732,-0.079566,-0.152700,0.236361,-93.500656,-45.338207,94.674141
1187,6.917590,-6.838768,-0.419226,-0.036599,-0.102970,0.185322,-93.506454,-45.330929,94.679581
1188,6.923229,-6.831900,-0.417933,-0.014314,-0.066848,0.036035,-93.509933,-45.327072,94.683281
1189,6.926191,-6.826450,-0.412468,0.041454,0.004790,-0.064007,-93.510567,-45.327477,94.684792
1191,6.929250,-6.817465,-0.417374,-0.011066,-0.045401,-0.170392,-93.510979,-45.331333,94.686089
1192,6.931144,-6.821176,-0.420465,-0.038597,-0.070523,-0.135316,-93.514061,-45.336292,94.689270
1193,6.932823,-6.814265,-0.418883,-0.041140,-0.054369,-0.223195,-93.517868,-45.342129,94.692749
1194,6.930976,-6.812949,-0.425307,-0.112810,-0.123547,-0.194004,-93.523872,-45.348892,94.697571
1195,6.929480,-6.813702,-0.428948,-0.131876,-0.160785,-0.148819,-93.533104,-45.354305,94.704803
1196,6.927810,-6.818130,-0.425112,-0.082641,-0.097259,-0.075566,-93.541245,-45.357777,94.711243
1198,6.924283,-6.812793,-0.418318,0.001801,-0.027838,-0.081314,-93.544868,-45.360252,94.714432
1199,6.925559,-6.816391,-0.420215,-0.012559,-0.051924,-0.051840,-93.546532,-45.362389,94.716522
1200,6.926455,-6.815649,-0.416465,0.023180,-0.007239,-0.057342,-93.547470,-45.364143,94.718071
1201,6.921402,-6.814232,-0.416560,0.007226,-0.016628,-0.014083,-93.547432,-45.365303,94.718742
1202,6.924143,-6.809896,-0.419773,-0.044033,-0.057918,-0.088055,-93.549408,-45.366928,94.720657
1203,6.928608,-6.817863,-0.422446,-0.080895,-0.074767,-0.054019,-93.553871,-45.369160,94.724014
1205,6.927578,-6.817329,-0.426443,-0.103269,-0.104452,-0.038529,-93.560066,-45.370510,94.728394
1206,6.927451,-6.824207,-0.427515,-0.108380,-0.121976,0.023440,-93.567421,-45.370529,94.733765
1207,6.933010,-6.826898,-0.428011,-0.104207,-0.117462,-0.012738,-93.574982,-45.370102,94.739426
1208,6.932123,-6.829780,-0.421754,-0.013240,-0.052197,0.023047,-93.579788,-45.369751,94.743431
1209,6.931732,-6.830987,-0.426820,-0.049600,-0.100931,0.043793,-93.583351,-45.368484,94.746964
1210,6.928629,-6.829027,-0.421216,0.006759,-0.031996,0.056982,-93.586189,-45.366669,94.749947
1212,6.924057,-6.821301,-0.419268,0.039195,-0.001480,0.029625,-93.585899,-45.365192,94.750618
1213,6.926395,-6.816428,-0.411402,0.127649,0.090015,-0.047782,-93.581650,-45.365589,94.748550
1214,6.930216,-6.812189,-0.414596,0.092825,0.053688,-0.129509,-93.575752,-45.368687,94.745415
1215,6.930770,-6.815392,-0.408192,0.167463,0.114828,-0.097453,-93.568802,-45.372639,94.741760
1216,6.933687,-6.809055,-0.408876,0.156992,0.091202,-0.189344,-93.560219,-45.377617,94.737297
1217,6.939831,-6.810457,-0.409605,0.121441,0.077514,-0.239954,-93.553185,-45.384933,94.733940
1219,6.934666,-6.811882,-0.415962,0.045083,0.000800,-0.148041,-93.549500,-45.391472,94.732658
1220,6.931354,-6.815086,-0.415895,0.040236,-0.000109,-0.058193,-93.548279,-45.394905,94.732941
1221,6.931060,-6.810327,-0.416875,0.024081,-0.008000,-0.084444,-93.547493,-45.397266,94.733337
1222,6.930405,-6.824415,-0.415771,0.044991,0.001757,0.081945,-93.546440,-45.397297,94.733490
1223,6.926915,-6.827941,-0.411247,0.121630,0.048693,0.167091,-93.542557,-45.393208,94.731934
1224,6.929805,-6.828356,-0.411796,0.108402,0.043623,0.131143,-93.536858,-45.388340,94.729309
1226,6.930633,-6.824290,-0.415044,0.057708,0.003810,0.052191,-93.533104,-45.385338,94.727928
1227,6.930542,-6.824421,-0.416974,0.018009,-0.023730,0.023826,-93.532104,-45.384056,94.728287
1228,6.933009,-6.817993,-0.419835,-0.009189,-0.056218,-0.073781,-93.533340,-45.384800,94.730240
1229,6.934445,-6.814498,-0.423191,-0.050607,-0.093594,-0.130934,-93.537071,-45.388054,94.734085
1230,6.934209,-6.813927,-0.424041,-0.049045,-0.096971,-0.116968,-93.542213,-45.391975,94.738968
1231,6.934319,-6.824150,-0.421606,-0.003445,-0.065588,0.008379,-93.545937,-45.393612,94.742973
1233,6.935139,-6.821120,-0.423285,-0.007410,-0.067560,-0.010682,-93.548370,-45.393517,94.746132
1234,6.930726,-6.824913,-0.421067,0.004095,-0.031895,0.063808,-93.550064,-45.392536,94.748421
1235,6.932745,-6.822554,-0.422120,-0.010780,-0.028705,0.015948,-93.551094,-45.391140,94.749725
1236,6.931091,-6.828375,-0.417919,0.042129,0.018806,0.070738,-93.550652,-45.389690,94.749832
1237,6.927545,-6.824131,-0.417270,0.057815,0.033732,0.069908,-93.547943,-45.387405,94.748375
1238,6.927160,-6.823140,-0.407879,0.147728,0.124325,0.053022,-93.541725,-45.385525,94.744453
1239,6.929765,-6.824638,-0.412649,0.087232,0.073120,0.044297,-93.534378,-45.384109,94.739632
1240,6.927362,-6.824565,-0.412331,0.090607,0.069068,0.068811,-93.528900,-45.382378,94.736107
1241,6.928695,-6.821889,-0.416048,0.057557,0.009172,0.042109,-93.525002,-45.380611,94.734085
1242,6.931226,-6.822542,-0.416363,0.033126,-0.010854,0.013557,-93.523468,-45.379688,94.734047
1243,6.930450,-6.830508,-0.421421,-0.014359,-0.070672,0.102542,-93.524399,-45.377670,94.735809
1244,6.928558,-6.826682,-0.418571,0.025974,-0.045127,0.083156,-93.525963,-45.374466,94.738274
1245,6.929663,-6.829216,-0.417823,0.041807,-0.043307,0.098044,-93.526131,-45.371357,94.740097
1246,6.928615,-6.824107,-0.416648,0.031082,-0.023325,0.041526,-93.525902,-45.368965,94.741478
1247,6.929789,-6.820605,-0.418442,0.028380,-0.035173,-0.025487,-93.525894,-45.368637,94.742859
1248,6.932106,-6.814743,-0.418654,0.020924,-0.032828,-0.113220,-93.526344,-45.370869,94.744652
1249,6.933897,-6.815167,-0.417656,0.018337,-0.031674,-0.144552,-93.527054,-45.375095,94.746559
1250,6.932740,-6.817060,-0.418758,-0.009272,-0.042190,-0.105280,-93.528404,-45.379173,94.748680
1251,6.934200,-6.818198,-0.419090,-0.008786,-0.037576,-0.096612,-93.530251,-45.382450,94.750862
1252,6.932123,-6.824981,-0.418028,-0.012599,-0.041228,0.031631,-93.532013,-45.383453,94.752823
1253,6.926819,-6.825412,-0.415472,0.016235,-0.012714,0.096549,-93.532730,-45.381268,94.753922
1254,6.925732,-6.825660,-0.414648,0.025803,0.002580,0.118690,-93.531975,-45.377666,94.753845
1255,6.923833,-6.826168,-0.415525,0.028385,-0.009710,0.131568,-93.530930,-45.373508,94.753647
1256,6.923937,-6.832344,-0.416715,0.023316,-0.031941,0.186197,-93.530449,-45.368183,94.754173
1257,6.923191,-6.827028,-0.420114,-0.020290,-0.052520,0.108168,-93.531509,-45.363194,94.755745
1258,6.923744,-6.827980,-0.424441,-0.061502,-0.098442,0.093975,-93.535210,-45.359676,94.759018
1259,6.924450,-6.831718,-0.428276,-0.081919,-0.128405,0.123441,-93.541191,-45.355827,94.764069
1260,6.923795,-6.831933,-0.424070,-0.040165,-0.081330,0.118750,-93.546516,-45.351585,94.768684
1261,6.921970,-6.827386,-0.418207,0.020978,-0.019915,0.075262,-93.548332,-45.348251,94.770790
1262,6.922220,-6.824899,-0.412906,0.091667,0.037048,0.039993,-93.546051,-45.346355,94.770218
1263,6.924484,-6.823694,-0.413108,0.095166,0.035366,0.011289,-93.541664,-45.345581,94.768440
1264,6.922147,-6.827120,-0.413987,0.067623,0.020856,0.073590,-93.537903,-45.344215,94.766968
1265,6.921106,-6.824616,-0.419193,0.001558,-0.026560,0.057501,-93.536713,-45.342030,94.766922
1266,6.924007,-6.820992,-0.424572,-0.051681,-0.077612,-0.019034,-93.539261,-45.341282,94.769325
1267,6.921063,-6.826159,-0.423168,-0.032266,-0.064551,0.056179,-93.543030,-45.340530,94.772644
1268,6.920347,-6.828369,-0.421127,-0.020397,-0.043415,0.072893,-93.545578,-45.338268,94.775009
1269,6.921869,-6.821212,-0.417259,0.015112,-0.012101,-0.035428,-93.546570,-45.337589,94.776268
1270,6.921665,-6.819439,-0.413048,0.064844,0.030201,-0.059660,-93.545036,-45.339184,94.775986
1271,6.919213,-6.824950,-0.412116,0.073062,0.042346,0.031855,-93.541542,-45.339729,94.774315
1272,6.925843,-6.825768,-0.413922,0.046011,0.021679,-0.022387,-93.538475,-45.339642,94.772781
1273,6.922246,-6.825142,-0.414471,0.045350,0.009860,0.018401,-93.536423,-45.339737,94.772041
1274,6.921329,-6.824603,-0.417984,0.027570,-0.011756,0.023826,-93.535194,-45.339031,94.772018
1275,6.921764,-6.820066,-0.419432,0.005161,-0.038734,-0.034638,-93.535500,-45.339165,94.773232
1276,6.922761,-6.821915,-0.420254,0.001291,-0.040229,-0.040490,-93.536804,-45.340336,94.775208
1277,6.920862,-6.819303,-0.424271,-0.038755,-0.075978,-0.054403,-93.539474,-45.341793,94.778091
1278,6.926522,-6.820134,-0.425251,-0.049615,-0.070351,-0.107930,-93.543587,-45.344337,94.781792
1279,6.930187,-6.822119,-0.419637,0.005538,-0.009071,-0.110673,-93.545883,-45.347889,94.783997
1280,6.929394,-6.834468,-0.419021,0.045491,0.015951,0.048015,-93.544983,-45.348946,94.783920
1281,6.928106,-6.838552,-0.417107,0.069782,0.032342,0.112675,-93.542084,-45.346325,94.782555
1282,6.926379,-6.832374,-0.411247,0.118207,0.089403,0.066760,-93.536713,-45.343464,94.779404
1283,6.923362,-6.828145,-0.414083,0.078163,0.050087,0.041529,-93.530975,-45.341801,94.775940
1284,6.921820,-6.827605,-0.415799,0.057622,0.030366,0.036532,-93.527290,-45.340591,94.773926
1285,6.922031,-6.817703,-0.415215,0.042158,0.030724,-0.081877,-93.524635,-45.341400,94.772545
1286,6.920816,-6.811069,-0.412239,0.060904,0.048614,-0.131016,-93.521797,-45.345020,94.770973
1288,6.925257,-6.814170,-0.418056,0.028234,-0.010580,-0.143174,-93.519966,-45.349625,94.770477
1289,6.923697,-6.819976,-0.412046,0.099371,0.033135,-0.053374,-93.517670,-45.352921,94.770226
1290,6.922591,-6.822702,-0.415917,0.056765,-0.031316,0.014485,-93.515068,-45.353565,94.770248
1291,6.928638,-6.824465,-0.417972,0.028879,-0.056922,-0.025003,-93.515144,-45.353649,94.772346
1292,6.925306,-6.822228,-0.421894,-0.014474,-0.096982,-0.016907,-93.517532,-45.354187,94.776047
1293,6.921847,-6.826925,-0.418452,0.010215,-0.063277,0.077163,-93.520241,-45.353024,94.779755
1294,6.925305,-6.827197,-0.416822,0.035142,-0.025191,0.055350,-93.520828,-45.350723,94.781654
1295,6.927092,-6.829354,-0.413892,0.065955,0.010753,0.041591,-93.519302,-45.349102,94.781860
1296,6.922925,-6.828808,-0.407943,0.119065,0.068765,0.079294,-93.514748,-45.347172,94.779800
1297,6.927807,-6.825348,-0.409067,0.117988,0.060837,-0.010961,-93.508553,-45.346176,94.776642
1298,6.927169,-6.825109,-0.406548,0.125546,0.089937,-0.009877,-93.501968,-45.346676,94.773094
1299,6.925517,-6.824575,-0.408990,0.078184,0.058134,-0.005313,-93.496109,-45.347080,94.769615
1300,6.921263,-6.819657,-0.409801,0.076317,0.067113,-0.007810,-93.491425,-45.347416,94.766663
1301,6.924933,-6.824248,-0.410447,0.098795,0.061333,0.013572,-93.486343,-45.347458,94.763626
1302,6.925224,-6.833167,-0.405120,0.153085,0.112422,0.100588,-93.479103,-45.345734,94.759346
1303,6.923329,-6.831134,-0.408774,0.132667,0.047477,0.086412,-93.471466,-45.342789,94.755295
1304,6.924006,-6.829829,-0.407077,0.146056,0.058121,0.059367,-93.464897,-45.340469,94.752594
1305,6.925555,-6.827946,-0.408259,0.127638,0.035838,0.011272,-93.458679,-45.339397,94.750267
1306,6.924998,-6.820174,-0.410576,0.072895,0.006716,-0.078249,-93.454689,-45.340549,94.749359
1307,6.924537,-6.817996,-0.414084,0.022743,-0.041568,-0.086140,-93.453850,-45.343250,94.750420
1308,6.927936,-6.815120,-0.411498,0.034423,0.004496,-0.138642,-93.453743,-45.346947,94.751617
1309,6.928714,-6.816752,-0.414011,0.009357,-0.023551,-0.134110,-93.453613,-45.351456,94.752441
1310,6.927517,-6.817700,-0.413187,0.001512,-0.025666,-0.097545,-93.454491,-45.355267,94.753944
1311,6.925537,-6.828746,-0.406208,0.083052,0.039068,0.049682,-93.452904,-45.356075,94.753700
1312,6.925345,-6.819176,-0.402135,0.115735,0.087216,-0.049754,-93.447464,-45.356201,94.750710
1313,6.921653,-6.821453,-0.401595,0.087060,0.071596,0.015173,-93.441452,-45.356937,94.747002
1314,6.921060,-6.822623,-0.400880,0.077087,0.077228,0.059358,-93.436142,-45.355850,94.743370
1315,6.921413,-6.824693,-0.398338,0.102655,0.086935,0.069704,-93.430244,-45.353867,94.739304
1316,6.921853,-6.816690,-0.403530,0.020074,0.015136,-0.025644,-93.426437,-45.353237,94.736824
1317,6.921497,-6.821383,-0.407624,-0.049964,-0.040278,0.017729,-93.427361,-45.353336,94.737427
1318,6.919684,-6.822911,-0.405002,0.003634,-0.006676,0.046690,-93.428871,-45.352219,94.738457
1319,6.920470,-6.819519,-0.404634,0.020945,-0.003323,-0.013395,-93.428589,-45.351658,94.738640
1320,6.920954,-6.814366,-0.401623,0.033305,0.034414,-0.070836,-93.427246,-45.353092,94.738029
1321,6.919944,-6.819621,-0.401269,0.046185,0.038662,-0.006409,-93.424759,-45.354443,94.736397
1322,6.919352,-6.819635,-0.401761,0.044172,0.040545,0.009146,-93.421921,-45.354481,94.734528
1323,6.921072,-6.818238,-0.406192,-0.016663,-0.008379,-0.020364,-93.420937,-45.354698,94.733788
1324,6.922540,-6.815275,-0.402677,-0.004737,0.017440,-0.064622,-93.421219,-45.356117,94.733681
1325,6.924437,-6.818987,-0.406009,-0.024314,-0.020741,-0.037149,-93.421860,-45.357815,94.733902
1326,6.922432,-6.813665,-0.405213,-0.003316,-0.003917,-0.058857,-93.422836,-45.359383,94.734627
1327,6.925638,-6.820006,-0.405141,0.014749,-0.007836,-0.019970,-93.422928,-45.360683,94.735016
1328,6.929484,-6.819939,-0.405915,0.000717,-0.022810,-0.064767,-93.423271,-45.362061,94.735870
1329,6.925929,-6.820258,-0.408510,-0.023919,-0.047375,-0.028917,-93.424942,-45.363548,94.737671
1330,6.925715,-6.817094,-0.405026,0.009114,-0.010662,-0.066752,-93.426262,-45.365086,94.739174
1331,6.928567,-6.821595,-0.407254,-0.023227,-0.038464,-0.051201,-93.427437,-45.367001,94.740494
1332,6.929218,-6.813398,-0.402078,0.012907,0.009769,-0.143600,-93.428307,-45.370220,94.741463
1333,6.931967,-6.815538,-0.399372,0.044739,0.034303,-0.121637,-93.426865,-45.374672,94.740799
1334,6.932961,-6.817732,-0.399590,0.060383,0.024080,-0.096386,-93.424339,-45.378357,94.739716
1335,6.933906,-6.822160,-0.402697,0.015728,-0.011583,-0.049213,-93.423012,-45.380791,94.739632
1336,6.929359,-6.815024,-0.401951,0.014394,-0.005470,-0.072699,-93.422920,-45.382805,94.740211
1337,6.927083,-6.817786,-0.407771,-0.030361,-0.065232,-0.016788,-93.424469,-45.384224,94.742012
1338,6.920835,-6.819514,-0.404989,0.024233,-0.030571,0.058806,-93.426125,-45.383423,94.744209
1339,6.924587,-6.818592,-0.399981,0.072867,0.024934,0.011599,-93.424538,-45.382248,94.744247
1340,6.925605,-6.813226,-0.401059,0.056499,0.015545,-0.050629,-93.421730,-45.382938,94.743340
1341,6.928746,-6.815837,-0.400153,0.068581,0.020322,-0.046541,-93.419144,-45.384594,94.742615
1342,6.927691,-6.817311,-0.391853,0.152015,0.107803,-0.016274,-93.413368,-45.385765,94.739670
1343,6.930388,-6.816944,-0.396505,0.082921,0.041126,-0.046998,-93.407013,-45.386967,94.736252
1344,6.928164,-6.822853,-0.402920,0.033874,-0.015740,0.038865,-93.404633,-45.387123,94.735649
1345,6.922612,-6.823114,-0.408443,0.033622,-0.054068,0.096088,-93.404541,-45.384815,94.737114
1346,6.924834,-6.828421,-0.407668,0.172952,0.033479,0.110772,-93.401268,-45.381363,94.737320
1347,6.922128,-6.827689,-0.412057,0.158218,-0.004045,0.131336,-93.394989,-45.377346,94.736275
1348,6.922791,-6.823950,-0.411813,0.133896,0.000828,0.079472,-93.389961,-45.373837,94.736053
1349,6.920816,-6.817657,-0.405596,0.155963,0.042213,0.020209,-93.384308,-45.372223,94.734894
1350,6.925215,-6.822525,-0.398033,0.187332,0.088347,0.027457,-93.376350,-45.371555,94.731735
1351,6.924987,-6.817389,-0.395518,0.060001,0.025415,-0.015600,-93.370293,-45.371471,94.729027
1352,6.928683,-6.824188,-0.395797,0.021719,-0.002672,0.009217,-93.368561,-45.371605,94.728500
1353,6.928164,-6.824409,-0.392793,0.067519,0.018681,0.014015,-93.366776,-45.371231,94.728081
1354,6.926936,-6.819911,-0.395236,0.052679,-0.011301,-0.013888,-93.364647,-45.371235,94.727913
1355,6.925334,-6.820034,-0.392011,0.074310,0.023475,-0.013003,-93.362350,-45.371700,94.727661
1356,6.926746,-6.823406,-0.395232,0.035679,-0.007781,-0.006521,-93.360275,-45.372036,94.727318
1357,6.928327,-6.818820,-0.392923,0.051153,0.020865,-0.068706,-93.358673,-45.373306,94.727112
1358,6.929895,-6.818217,-0.394222,0.035421,-0.001587,-0.085142,-93.357063,-45.375889,94.726883
1359,6.933156,-6.820249,-0.393917,0.036280,-0.001861,-0.098803,-93.356102,-45.378937,94.727203
1360,6.931901,-6.819842,-0.398882,-0.002643,-0.060834,-0.073440,-93.356789,-45.381752,94.728943
1361,6.926790,-6.817935,-0.395363,0.044060,-0.015916,-0.023002,-93.357483,-45.383282,94.730896
1362,6.923066,-6.825689,-0.395534,0.055480,-0.028469,0.102109,-93.356499,-45.381920,94.731834
1363,6.921214,-6.829917,-0.395920,0.065052,-0.017878,0.160548,-93.355011,-45.377506,94.732567
1364,6.923538,-6.838103,-0.391039,0.112389,0.042552,0.215671,-93.351250,-45.371258,94.731445
1365,6.925513,-6.835722,-0.388960,0.109500,0.067872,0.150011,-93.345337,-45.365288,94.728333
1366,6.926649,-6.836077,-0.392674,0.064123,0.006400,0.122101,-93.340927,-45.360828,94.726196
1367,6.928552,-6.827999,-0.391211,0.047600,0.022631,0.012596,-93.338440,-45.358612,94.725319
1368,6.929823,-6.827373,-0.388418,0.048585,0.049869,-0.024999,-93.335640,-45.358898,94.723633
1369,6.929828,-6.824255,-0.391920,0.019344,0.002073,-0.040457,-93.333694,-45.360035,94.722488
1370,6.929873,-6.827281,-0.392033,0.032860,-0.001671,-0.009593,-93.332863,-45.360867,94.722549
1371,6.931378,-6.829769,-0.385733,0.099871,0.064028,-0.004683,-93.329613,-45.361164,94.721092
1372,6.927539,-6.831402,-0.392427,0.023226,-0.009353,0.052510,-93.326599,-45.360420,94.719734
1373,6.928130,-6.830925,-0.392297,0.029725,-0.020439,0.042401,-93.326111,-45.358814,94.720299
1374,6.926560,-6.827944,-0.394502,-0.006069,-0.037179,0.005051,-93.326653,-45.357971,94.721611
1375,6.928891,-6.822550,-0.395194,-0.023415,-0.049859,-0.077617,-93.328682,-45.359089,94.723770
1376,6.932671,-6.818467,-0.403812,-0.118443,-0.138517,-0.151890,-93.334435,-45.362717,94.728539
1377,6.934398,-6.817474,-0.399806,-0.049231,-0.093453,-0.173721,-93.341461,-45.367916,94.734482
1378,6.936814,-6.815012,-0.403624,-0.075373,-0.116347,-0.209493,-93.347466,-45.374092,94.739998
1379,6.933124,-6.817983,-0.402479,-0.057439,-0.101535,-0.121462,-93.353661,-45.379379,94.745605
1380,6.926157,-6.815102,-0.404299,-0.061200,-0.114827,-0.053953,-93.359474,-45.382095,94.750984
1381,6.921745,-6.819704,-0.401356,0.000485,-0.072186,0.057713,-93.363625,-45.381847,94.755402
1382,6.927084,-6.822872,-0.402819,-0.015191,-0.086680,0.041590,-93.366447,-45.380039,94.759026
1383,6.922359,-6.820277,-0.401826,-0.009149,-0.078417,0.066504,-93.369537,-45.378086,94.762787
1384,6.928373,-6.820521,-0.403042,-0.014696,-0.077263,0.008419,-93.372498,-45.376690,94.766373
1385,6.935279,-6.825745,-0.403025,-0.019908,-0.070520,-0.020519,-93.375572,-45.376743,94.769890
1386,6.938932,-6.822177,-0.402123,-0.033390,-0.055014,-0.102840,-93.378700,-45.378674,94.773041
1387,6.934883,-6.816774,-0.400883,-0.027655,-0.027118,-0.128009,-93.381325,-45.382427,94.775299
1388,6.934579,-6.825768,-0.404364,-0.047212,-0.062556,-0.013426,-93.384224,-45.384693,94.777618
1389,6.930807,-6.820147,-0.406011,-0.065596,-0.097145,-0.030628,-93.388840,-45.385265,94.781464
1391,6.929180,-6.824018,-0.405791,-0.065955,-0.099316,0.026961,-93.394356,-45.385143,94.786125
1392,6.925633,-6.825264,-0.408022,-0.082956,-0.124082,0.073646,-93.400497,-45.383240,94.791275
1393,6.927357,-6.822190,-0.405828,-0.034783,-0.113454,0.023953,-93.406380,-45.381390,94.796776
1394,6.927553,-6.816787,-0.399570,0.006294,-0.046227,-0.061814,-93.409576,-45.381847,94.800606
1395,6.926930,-6.823782,-0.399445,-0.010119,-0.041384,0.013233,-93.411179,-45.382576,94.802765
1396,6.927373,-6.824102,-0.396544,0.035731,0.003389,0.024620,-93.411354,-45.381912,94.803612
1397,6.929812,-6.825002,-0.398547,0.024994,-0.017299,0.013337,-93.410538,-45.381256,94.803879
1398,6.930543,-6.824416,-0.399981,-0.010975,-0.017503,-0.003553,-93.410881,-45.381069,94.804703
1399,6.932981,-6.822134,-0.396688,0.049499,0.023535,-0.043933,-93.410187,-45.381859,94.804626
1400,6.929471,-6.823454,-0.392892,0.120720,0.066319,0.018699,-93.405869,-45.382374,94.802528
1401,6.928398,-6.823246,-0.393514,0.111935,0.046086,0.023965,-93.400047,-45.381763,94.799805
1402,6.928948,-6.821939,-0.391338,0.121887,0.062098,0.004175,-93.394295,-45.381405,94.797195
1403,6.929580,-6.829286,-0.394805,0.074334,0.019013,0.077857,-93.389572,-45.380112,94.795158
1404,6.925200,-6.829743,-0.398258,0.019484,-0.022426,0.127349,-93.387856,-45.376694,94.794945
1405,6.930696,-6.825123,-0.401664,-0.029739,-0.054842,-0.000131,-93.389206,-45.374508,94.796593
1406,6.933197,-6.825415,-0.400171,-0.020123,-0.029572,-0.023659,-93.391487,-45.374817,94.798622
1407,6.926845,-6.822530,-0.403185,-0.037948,-0.062198,0.014103,-93.393997,-45.374886,94.800812
1408,6.924278,-6.825673,-0.396476,0.065342,0.014244,0.084576,-93.394249,-45.373192,94.801804
1409,6.928082,-6.822234,-0.397620,0.060915,0.012799,0.005076,-93.391609,-45.371735,94.801041
1410,6.927084,-6.821886,-0.395228,0.069948,0.035709,0.004804,-93.388611,-45.371624,94.799889
1411,6.922378,-6.820572,-0.394353,0.063863,0.036814,0.036051,-93.385117,-45.371010,94.798119
1412,6.926641,-6.818732,-0.392472,0.076346,0.053351,-0.030561,-93.381248,-45.371006,94.795967
1413,6.925196,-6.810490,-0.391793,0.062991,0.042674,-0.107008,-93.377457,-45.373398,94.793892
1414,6.923533,-6.811916,-0.391459,0.056550,0.037048,-0.073810,-93.374290,-45.376469,94.792244
1415,6.920838,-6.814771,-0.392947,0.051260,0.015447,0.000589,-93.371689,-45.377750,94.791115
1416,6.922829,-6.811706,-0.392677,0.070349,0.019127,-0.058347,-93.369133,-45.378746,94.790367
1417,6.922684,-6.818459,-0.392665,0.065301,0.020381,0.014755,-93.366249,-45.379505,94.789497
1418,6.922046,-6.824005,-0.401341,-0.026004,-0.073131,0.072011,-93.366394,-45.378006,94.790627
1419,6.921652,-6.828909,-0.402543,-0.026097,-0.079458,0.132887,-93.369637,-45.374447,94.793953
1420,6.925481,-6.826176,-0.404769,-0.029955,-0.097419,0.063736,-93.373352,-45.371006,94.797867
1421,6.922175,-6.830193,-0.404338,-0.016957,-0.103510,0.140779,-93.377319,-45.367405,94.802330
1422,6.920474,-6.832294,-0.400628,0.033619,-0.058687,0.170150,-93.379463,-45.362068,94.805740
1423,6.920064,-6.831351,-0.397987,0.064497,-0.018657,0.151385,-93.378807,-45.356647,94.807121
1424,6.920592,-6.827607,-0.396660,0.070565,-0.018164,0.093178,-93.376930,-45.352543,94.807648
1425,6.919745,-6.834383,-0.397865,0.044677,-0.040670,0.147220,-93.375771,-45.348480,94.808708
1426,6.921086,-6.833213,-0.400615,0.004992,-0.058811,0.101788,-93.376358,-45.344238,94.810715
1427,6.926056,-6.830028,-0.407763,-0.068476,-0.123128,0.006606,-93.380386,-45.342255,94.814880
1428,6.929435,-6.827025,-0.403852,-0.035656,-0.071781,-0.064373,-93.385460,-45.343025,94.819565
1429,6.932196,-6.827206,-0.403922,-0.052903,-0.064613,-0.097845,-93.389397,-45.345592,94.823036
1430,6.936058,-6.818127,-0.397846,0.006094,0.016585,-0.224624,-93.391304,-45.350910,94.824608
1431,6.936471,-6.820572,-0.399159,-0.009722,0.000121,-0.185314,-93.391487,-45.357742,94.824791
1432,6.934560,-6.819396,-0.392326,0.064934,0.060618,-0.159404,-93.389893,-45.363541,94.823837
1433,6.931925,-6.820025,-0.391891,0.083136,0.059248,-0.108270,-93.385666,-45.368111,94.821365
