seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,-0.478836,-1.055856,9.637450,-3.110476,19.289371,-15.526629,-10.759195,-0.338043,-8.107654
155,-0.455599,-1.553106,10.036569,-26.731640,16.110802,-11.038954,-11.255660,0.155716,-8.655580
156,-0.016890,-2.148771,10.083274,-28.750429,7.380366,-4.483949,-12.182257,0.485361,-8.989313
157,-0.064150,-2.376001,9.699508,-6.566268,0.806571,3.249896,-12.771324,0.613523,-9.039390
158,-0.094862,-2.495202,9.138411,-16.309677,1.463469,10.387019,-13.150208,0.701063,-8.826365
159,0.157330,-2.494854,9.148288,-19.617661,-2.445829,17.047859,-13.743151,0.791427,-8.377819
160,0.077744,-2.011560,7.808020,11.447331,-6.527291,19.555637,-13.870760,0.791572,-7.749786
161,-0.025875,-1.268172,7.140438,17.725573,-9.874228,23.623709,-13.374810,0.693953,-6.986001
162,0.050941,-1.397586,7.468575,-9.811820,-14.402539,26.411476,-13.233654,0.491931,-6.081337
163,0.187745,-2.351513,9.074758,-26.561850,-18.757725,23.775501,-13.834742,0.152228,-5.138414
164,0.266169,-3.249552,9.933600,-16.744442,-17.814892,15.483335,-14.557673,-0.276970,-4.354518
165,0.316503,-3.700772,10.857771,-25.815760,-14.442486,10.190053,-15.271922,-0.686442,-3.803076
166,0.210088,-3.910268,11.202653,-31.056786,-10.013183,4.964220,-16.225063,-1.009477,-3.448998
167,0.286056,-4.231066,11.305760,-31.554411,-5.077281,-1.172537,-17.271172,-1.231509,-3.315694
168,0.053747,-4.204755,10.937447,-27.216347,0.227839,-6.167664,-18.248621,-1.345221,-3.407343
169,-0.217134,-3.768710,10.044015,-24.603516,2.466011,-4.577335,-19.107956,-1.359551,-3.591203
170,-0.218229,-3.924599,9.971575,-27.546446,3.216805,-3.968240,-19.973230,-1.317944,-3.756978
171,-0.103592,-4.134155,9.761577,-25.395958,3.246295,-4.382316,-20.851770,-1.265590,-3.924964
172,-0.060972,-4.083004,9.398314,-25.181280,2.107282,-1.645573,-21.691935,-1.218842,-4.050975
173,-0.046846,-4.200659,8.903580,-24.477613,0.972751,1.975610,-22.519245,-1.169394,-4.065197
174,0.092536,-4.285640,8.513469,-20.697924,-0.023271,4.532893,-23.274014,-1.112842,-3.971388
175,0.272585,-3.999460,8.097684,-13.303968,-1.621113,5.777993,-23.843910,-1.069456,-3.802864
176,0.449918,-3.841467,7.918936,-7.612507,-3.455884,6.967589,-24.196775,-1.060438,-3.574369
177,0.651012,-3.978754,7.975685,-5.304073,-4.067279,5.258539,-24.416527,-1.090975,-3.337039
178,0.732442,-3.913288,8.248622,-2.992248,-2.909072,1.956980,-24.557901,-1.146963,-3.179399
179,0.623277,-3.789367,8.564840,-1.896506,-0.248797,-2.558710,-24.639658,-1.198983,-3.166620
180,0.430903,-4.040887,8.927058,-3.579281,4.478912,-6.948245,-24.727308,-1.201063,-3.340072
181,0.186910,-4.254572,9.264995,-1.670766,10.259459,-9.777704,-24.807709,-1.094786,-3.696156
182,-0.224952,-4.181302,9.505104,2.717396,15.420775,-7.945936,-24.782812,-0.830041,-4.143827
183,-0.547175,-4.265837,9.598749,5.758528,20.038559,-3.146918,-24.637365,-0.370319,-4.558761
184,-0.413478,-4.296047,9.319270,9.302183,22.564299,1.311660,-24.386328,0.263140,-4.881124
185,-0.214382,-4.012730,9.009759,10.205557,21.730846,3.433455,-24.063927,0.968934,-5.111835
186,-0.062392,-4.059042,8.707272,4.524608,19.409071,4.269289,-23.822226,1.647731,-5.272753
187,0.268418,-4.108595,8.350557,-0.749769,15.770416,1.897253,-23.764210,2.225628,-5.415582
188,0.548304,-4.076186,8.054906,-5.026917,8.990220,-2.446919,-23.867790,2.599398,-5.590955
189,0.318595,-4.134439,8.294771,-11.258803,1.477726,-6.200695,-24.148466,2.700082,-5.793983
190,0.044454,-4.375892,8.571011,-12.841329,-4.791174,-7.999403,-24.558861,2.552094,-5.987231
191,-0.054849,-4.422302,8.766097,-7.294059,-12.084603,-9.101677,-24.900181,2.177347,-6.128736
192,-0.472924,-4.484819,8.723229,-2.187230,-20.002449,-5.418880,-25.057869,1.590408,-6.122596
193,-0.678951,-4.290217,8.823512,0.107866,-24.953327,-0.583939,-25.087378,0.869297,-5.895943
194,-0.602031,-4.238530,8.595110,0.076202,-26.291201,4.250124,-25.080400,0.121658,-5.478655
195,-0.579748,-4.330580,8.466791,-2.844640,-26.200157,10.337309,-25.128550,-0.567364,-4.887356
196,-0.554431,-4.229035,8.354465,-6.075671,-23.673199,16.534517,-25.288063,-1.128534,-4.127935
197,-0.124520,-4.140607,8.544138,-9.210431,-18.703749,17.816841,-25.561329,-1.520459,-3.307297
198,0.211752,-4.473543,8.629824,-9.246893,-13.766192,17.450806,-25.890507,-1.752621,-2.542422
199,0.448217,-4.589408,8.775373,-5.506565,-9.322046,14.895061,-26.156805,-1.861822,-1.888767
200,0.564506,-4.495426,8.816547,-1.750831,-3.693142,9.950619,-26.292892,-1.873527,-1.421186
201,0.587916,-4.527355,8.948635,-1.619236,2.820199,4.018930,-26.355844,-1.783388,-1.205925
202,0.379031,-4.570175,9.090150,-0.951461,8.827344,-1.782046,-26.397026,-1.592878,-1.258777
203,0.211280,-4.280670,9.024132,1.960877,14.453837,-5.676536,-26.372936,-1.300497,-1.542643
204,0.054899,-4.263958,8.994865,1.972186,19.020252,-8.652472,-26.298439,-0.906399,-2.004193
205,-0.099343,-4.195065,8.982748,2.525619,21.176224,-9.774590,-26.216711,-0.441493,-2.576037
206,-0.162705,-4.173475,8.812243,1.793383,20.653860,-9.652243,-26.142639,0.041302,-3.174148
207,-0.195177,-3.991771,8.602881,2.160085,19.220385,-8.539326,-26.079432,0.504562,-3.738884
208,-0.278198,-3.988350,8.484840,2.486009,15.891129,-8.623965,-26.008341,0.904745,-4.252826
209,-0.384986,-3.995478,8.405196,1.354102,10.880240,-7.683562,-25.952297,1.186796,-4.692645
210,-0.392932,-4.253253,8.513382,0.823013,5.427722,-7.339819,-25.923473,1.321672,-5.036777
211,-0.548681,-4.256529,8.689631,5.112327,0.220578,-6.141246,-25.830048,1.308305,-5.280074
213,-0.467860,-4.410065,8.765443,8.591507,-5.969254,-2.724008,-25.603542,1.157970,-5.371613
214,-0.247378,-4.475473,8.880096,9.369105,-11.002890,1.358615,-25.302303,0.892898,-5.270545
215,0.143477,-4.360234,8.998506,11.862333,-13.725634,3.174241,-24.945295,0.551951,-5.027100
216,0.528930,-4.073809,8.842875,12.367892,-14.787805,4.136914,-24.539471,0.171392,-4.717554
217,0.878242,-4.026956,8.812953,9.320154,-14.305373,4.163250,-24.178112,-0.213234,-4.391551
218,1.066609,-4.027215,8.844208,5.423687,-11.765692,1.186083,-23.934153,-0.573593,-4.132944
219,1.145816,-4.019853,8.949862,1.152190,-18.489489,-7.465615,-23.826199,-1.077032,-4.024418
220,0.975219,-3.898939,8.965885,0.510812,-11.987454,-8.202725,-23.797953,-1.647166,-4.058025
221,0.840849,-3.751798,9.107346,2.743160,-5.958238,-7.221875,-23.740191,-2.024506,-4.172787
222,0.532013,-3.670993,9.310505,5.335765,2.001020,-4.884395,-23.599846,-2.165902,-4.331295
223,0.269372,-3.695619,9.488599,2.726554,7.681298,-3.302645,-23.458561,-2.072400,-4.521060
224,0.012138,-3.685194,9.468483,3.653425,10.945874,-2.128901,-23.345282,-1.823485,-4.727636
225,-0.155646,-3.802373,9.395700,5.379642,11.940587,0.557121,-23.189732,-1.483405,-4.902461
226,-0.281316,-3.895593,9.355921,4.956877,11.312644,2.542454,-23.015173,-1.106622,-5.007015
227,-0.203574,-3.964839,9.224820,3.358529,9.129583,3.469054,-22.875986,-0.753798,-5.047595
228,-0.219552,-3.822724,9.169611,2.746747,8.474608,7.960764,-22.774897,-0.409464,-4.985855
229,-0.446774,-3.659358,8.983992,3.397666,5.572646,13.891640,-22.673582,-0.052794,-4.740384
230,-0.566936,-3.713160,9.109790,-0.107813,-2.920492,13.645016,-22.618538,0.164745,-4.333832
231,-0.580680,-3.804932,9.054083,-0.418156,-5.598543,15.937144,-22.625860,0.223448,-3.824145
232,-0.639295,-3.725435,8.862922,-0.175342,-7.577837,17.951609,-22.633383,0.238081,-3.218330
233,-0.522076,-3.830246,8.730692,-0.845894,-8.071532,17.301851,-22.647865,0.223526,-2.575664
234,-0.180290,-4.044999,8.876695,-0.900287,-7.829002,14.003448,-22.674944,0.180033,-1.992101
235,0.089462,-4.070470,8.857186,-0.110550,-7.207387,11.852137,-22.690578,0.114997,-1.497877
236,0.134913,-4.087527,8.941319,-3.127208,-6.237166,6.455749,-22.744106,0.026118,-1.129893
237,0.169587,-4.117565,9.063243,-2.933001,-2.856101,0.550667,-22.845236,-0.068256,-0.963510
238,0.138069,-4.044301,9.142513,-2.158196,1.004237,-3.360780,-22.930073,-0.114859,-0.994649
239,0.114171,-3.949257,9.152342,-1.101355,5.203359,-6.875140,-22.984076,-0.086100,-1.192079
240,0.007857,-3.810385,9.062845,0.071812,7.940198,-10.895324,-23.000992,-0.000099,-1.550277
241,-0.026452,-3.721508,8.949587,-1.107658,9.360466,-12.990877,-23.018709,0.109725,-2.029402
242,0.005740,-3.822531,8.944140,-2.326610,9.400044,-13.407634,-23.077486,0.225150,-2.556670
243,-0.140311,-3.730844,8.974535,-1.892501,9.298718,-12.663785,-23.150372,0.341155,-3.078656
244,-0.319967,-3.701327,8.993500,-0.575479,9.091165,-11.266218,-23.194950,0.465995,-3.565917
245,-0.327066,-3.780622,9.075136,-0.721198,7.706980,-7.543261,-23.220295,0.599815,-3.964364
246,-0.345976,-3.819190,9.205628,2.520731,7.634976,-2.192183,-23.193335,0.770875,-4.214267
247,-0.208709,-3.774452,9.287909,5.347469,2.618828,1.191697,-23.063517,0.921555,-4.296701
248,0.095509,-3.792826,9.273829,5.904357,-4.851549,2.616803,-22.874849,0.912129,-4.223665
249,0.335643,-3.849889,9.295309,4.348625,-7.263636,6.063557,-22.700871,0.782059,-4.011970
250,0.369654,-3.904708,9.318708,2.397021,-10.843754,6.533654,-22.584723,0.584436,-3.701969
251,0.405776,-3.738867,9.285598,0.382515,-12.882457,4.918179,-22.535927,0.292547,-3.373941
252,0.209978,-3.491286,9.073721,-1.786581,-12.816243,4.649682,-22.558723,-0.041829,-3.062385
253,-0.002600,-3.361751,8.869529,-3.313570,-10.984033,3.936673,-22.644714,-0.352983,-2.777770
254,-0.077070,-3.531341,8.734936,-4.643253,-8.204906,3.202048,-22.779272,-0.602018,-2.544489
255,-0.019387,-3.484491,8.634892,-0.437580,-5.255913,0.919460,-22.865761,-0.782116,-2.394100
256,-0.016894,-3.543379,8.678818,2.582142,-1.827296,0.028868,-22.830923,-0.884795,-2.333734
257,-0.032529,-3.776606,8.891523,4.940986,3.046805,-1.291198,-22.705120,-0.874215,-2.361032
258,-0.045935,-3.805881,8.919546,7.040725,6.053496,-3.016170,-22.503656,-0.761811,-2.485651
259,-0.173514,-3.519022,8.983200,10.663301,10.032145,-2.775504,-22.206394,-0.550602,-2.676917
260,-0.478345,-3.304613,9.022840,9.469700,14.029578,1.053006,-21.869740,-0.189630,-2.854028
261,-0.787762,-3.097162,8.926606,2.900110,6.964106,3.052481,-21.663681,0.160719,-2.920387
262,-0.641107,-2.843632,8.932652,-0.258929,4.172207,7.590098,-21.619278,0.398690,-2.824044
263,-0.309948,-2.916769,9.240449,-3.011048,0.932025,9.178933,-21.671921,0.580891,-2.595693
264,-0.106617,-2.831017,9.399989,-2.304553,-2.235388,7.372610,-21.757719,0.662809,-2.331405
265,0.201294,-2.737012,9.436687,-2.191003,-4.507782,4.890992,-21.830093,0.634330,-2.099901
266,0.548736,-2.875502,9.470305,-1.204411,-4.837888,-0.023655,-21.885393,0.519975,-1.966630
267,0.532907,-3.095541,9.367743,2.445474,-3.776864,-5.029049,-21.864956,0.355367,-1.991301
268,0.242453,-3.126216,9.031525,5.561049,-2.444260,-7.218488,-21.732281,0.183294,-2.142371
269,0.082163,-3.308652,8.875040,5.018766,-2.117316,-4.864613,-21.556297,0.038359,-2.301557
270,0.101804,-3.540544,8.913293,4.633757,-2.657200,-3.159766,-21.395374,-0.084634,-2.396887
271,0.076012,-3.686024,9.018363,1.795895,-1.635849,-1.063922,-21.288111,-0.176878,-2.436413
272,0.075651,-3.675098,9.169562,-0.287586,-1.120695,0.619909,-21.263000,-0.222370,-2.426633
273,0.195848,-3.896678,9.412180,-2.696140,-0.570643,1.711532,-21.312910,-0.234525,-2.380187
274,0.311557,-3.861727,9.417572,-3.682485,0.692944,-0.317680,-21.419300,-0.224158,-2.359290
275,0.273766,-3.884151,9.561783,-4.917547,1.816980,-3.043343,-21.562380,-0.205736,-2.426736
276,0.279121,-3.887281,9.345826,-4.539993,2.755880,-5.374547,-21.719452,-0.186610,-2.585253
277,0.216120,-4.047283,9.033678,-5.220575,3.557871,-6.319058,-21.881462,-0.161252,-2.805288
278,0.079452,-3.973301,8.917392,-4.039793,3.722931,-7.454359,-22.035135,-0.134544,-3.063562
279,-0.146261,-4.129585,8.988493,-3.519569,3.916137,-5.741529,-22.160601,-0.099280,-3.315233
280,-0.294766,-4.227317,8.897697,-3.783555,3.602139,-3.724121,-22.282103,-0.042949,-3.508656
281,-0.339573,-4.227181,9.143191,-3.985300,2.199826,-0.617264,-22.411575,0.018956,-3.612341
282,-0.370368,-4.166678,9.226481,-3.266814,0.064626,3.334618,-22.532434,0.071108,-3.584918
283,-0.349655,-4.274237,9.165772,-3.915226,-1.794414,9.025704,-22.651810,0.123591,-3.383646
284,-0.110155,-4.148787,9.074388,-2.608258,-3.415594,9.934161,-22.759727,0.165419,-3.058621
285,0.001156,-4.216984,9.086929,-0.725400,-4.141911,9.828432,-22.814268,0.176819,-2.706175
286,0.051148,-4.214314,8.930333,-2.292773,-4.778680,9.177421,-22.863548,0.162699,-2.356540
287,0.202364,-4.163264,9.011646,0.743050,-5.321941,6.293244,-22.888687,0.107872,-2.053537
288,0.235220,-4.049709,9.101510,4.123635,-4.230246,2.985358,-22.807394,0.021144,-1.849228
289,0.142641,-4.151259,9.112359,5.856977,-0.631391,2.764655,-22.641069,-0.016643,-1.729553
290,0.076328,-4.006294,9.002245,6.343869,0.130655,2.627213,-22.437700,0.010061,-1.643398
291,-0.024767,-3.979293,9.046259,4.765468,0.826657,2.901862,-22.252497,0.059843,-1.564241
292,-0.140705,-4.012977,9.124248,3.874954,1.364684,2.716918,-22.108362,0.129025,-1.491329
293,-0.194809,-3.933768,9.098619,4.363342,1.597640,2.253102,-21.970886,0.205873,-1.433084
294,-0.269452,-3.810714,9.091556,4.454566,1.224268,3.273624,-21.823626,0.283857,-1.365155
295,-0.211320,-3.831632,9.019273,3.574851,0.390982,4.198894,-21.689219,0.355034,-1.259461
296,-0.175053,-3.849468,9.049617,3.313830,-0.343486,4.085728,-21.573563,0.406688,-1.131398
297,-0.145867,-3.811262,9.007158,0.947425,-0.499064,4.651387,-21.501505,0.447088,-0.990783
298,-0.140503,-3.746996,8.961797,0.670312,-1.545273,5.499872,-21.473171,0.477383,-0.820876
299,0.011046,-3.723268,8.978590,-0.082229,-3.904622,4.828871,-21.461803,0.455860,-0.627424
300,0.080353,-3.763391,9.128520,-0.452118,-4.438576,3.537000,-21.469433,0.377486,-0.446772
301,0.190389,-3.746852,9.095411,0.489068,-5.128693,1.435180,-21.468082,0.259431,-0.311289
302,0.153220,-3.527872,9.174360,2.790497,-3.553401,-0.662753,-21.413229,0.129440,-0.246420
303,0.210942,-3.525585,9.295664,2.173186,-2.969466,-3.280306,-21.330547,0.004232,-0.268026
304,0.120409,-3.610973,9.349410,2.026243,-0.636705,-4.866755,-21.260494,-0.101098,-0.372702
305,-0.044967,-3.401806,9.254823,3.087191,1.506253,-5.878858,-21.174917,-0.152417,-0.544907
306,-0.166174,-3.340986,9.279956,1.507001,1.567043,-5.833264,-21.097803,-0.175026,-0.745461
307,-0.172977,-3.527466,9.175310,0.689391,2.928773,-3.577102,-21.060686,-0.161542,-0.918753
308,-0.185935,-3.574062,9.103485,-1.138032,2.485454,-2.930536,-21.067865,-0.116323,-1.052405
309,-0.178219,-3.581164,9.064839,-3.118733,-0.428246,-2.884847,-21.138601,-0.119251,-1.155179
310,-0.107670,-3.541939,9.106277,-6.503088,-0.960585,-2.081809,-21.298775,-0.170809,-1.223981
311,-0.061086,-3.545712,9.121952,-8.233809,-0.342530,-1.945059,-21.544195,-0.215567,-1.278516
312,-0.010003,-3.487532,9.164678,-8.723046,0.973050,-3.912497,-21.826437,-0.241880,-1.373099
313,-0.045401,-3.393979,9.209608,-7.537542,2.071686,-5.282108,-22.096758,-0.252083,-1.534190
314,-0.129606,-3.220256,9.286122,-5.795224,3.284175,-6.094454,-22.318071,-0.241058,-1.743464
316,-0.071721,-3.347390,9.389414,-3.654256,2.873754,-7.206729,-22.474575,-0.230586,-1.987519
317,-0.009667,-3.290539,9.343652,-1.547405,2.370350,-6.276109,-22.560268,-0.235857,-2.228581
318,0.079683,-3.329502,9.217631,-1.260021,1.763672,-5.201107,-22.606203,-0.245669,-2.431663
319,0.131138,-3.478978,9.220842,-3.013131,1.741074,-3.943959,-22.676712,-0.250433,-2.594822
320,0.192206,-3.663949,9.113087,-3.562825,1.503864,-3.416418,-22.785736,-0.247980,-2.728863
321,0.204483,-3.706686,9.041589,-4.486821,1.982567,-1.383742,-22.919497,-0.225514,-2.825153
322,0.204469,-3.772788,9.160318,-4.723884,1.680384,-1.363648,-23.072784,-0.187228,-2.891144
323,0.119888,-3.684762,9.418020,-3.168314,2.130589,-0.299613,-23.204172,-0.139717,-2.941597
324,0.056348,-3.659147,9.443920,-0.542002,1.742766,-0.013813,-23.265955,-0.082460,-2.971851
325,0.063706,-3.517020,9.562296,1.986342,1.342232,0.572839,-23.241875,-0.031538,-2.983581
326,-0.084351,-3.410192,9.515378,4.956312,1.579074,0.066142,-23.126165,0.017415,-2.992949
