seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.000274,-0.061374,9.925228,0.054575,0.034643,-0.043156,-0.340284,-0.021836,0.010000,0.999996,-0.002970,-0.000191,0.000087
90,0.002979,-0.066406,9.929154,0.053030,0.037705,-0.038578,-0.340828,-0.019350,0.008632,0.999996,-0.002974,-0.000169,0.000075
92,0.002581,-0.065585,9.931074,0.054530,0.045338,-0.032475,-0.342387,-0.017593,0.007440,0.999996,-0.002988,-0.000154,0.000064
93,0.009117,-0.062082,9.931546,0.075875,0.046854,-0.029423,-0.342435,-0.017336,0.006400,0.999996,-0.002988,-0.000151,0.000055
94,0.008129,-0.066769,9.929852,0.056018,0.040728,-0.029423,-0.342677,-0.018572,0.005412,0.999996,-0.002990,-0.000162,0.000047
95,0.008194,-0.065815,9.932743,0.054466,0.033079,-0.024846,-0.344160,-0.019775,0.004501,0.999995,-0.003003,-0.000173,0.000039
96,0.007296,-0.067597,9.930200,0.055964,0.031536,-0.027898,-0.345770,-0.020829,0.003617,0.999995,-0.003017,-0.000182,0.000031
97,0.005766,-0.069720,9.930297,0.043723,0.042206,-0.034001,-0.348373,-0.021055,0.002579,0.999995,-0.003040,-0.000184,0.000022
99,0.005247,-0.066127,9.929557,0.023856,0.045251,-0.035527,-0.350983,-0.020507,0.001413,0.999995,-0.003063,-0.000179,0.000012
100,0.010537,-0.053086,9.932396,0.036067,0.039131,-0.044682,-0.349502,-0.021171,0.000067,0.999995,-0.003050,-0.000185,0.000000
101,0.009893,-0.056141,9.930100,0.028460,0.040631,-0.061468,-0.345495,-0.023027,-0.001711,0.999995,-0.003015,-0.000201,-0.000016
102,0.009598,-0.049008,9.935382,0.022386,0.046712,-0.066046,-0.340961,-0.024427,-0.003847,0.999996,-0.002975,-0.000213,-0.000034
103,0.011383,-0.057465,9.936277,0.037670,0.039058,-0.066046,-0.336939,-0.026074,-0.006058,0.999996,-0.002940,-0.000227,-0.000054
104,0.009638,-0.059258,9.934321,0.045300,0.046664,-0.056890,-0.335357,-0.027604,-0.008116,0.999996,-0.002927,-0.000241,-0.000072
106,0.006477,-0.069009,9.930188,0.043753,0.060384,-0.040106,-0.336690,-0.027466,-0.009741,0.999996,-0.002938,-0.000239,-0.000086
107,0.008477,-0.064561,9.928407,0.052875,0.060374,-0.035527,-0.339191,-0.026762,-0.011012,0.999996,-0.002960,-0.000233,-0.000097
108,0.009769,-0.066548,9.923735,0.051322,0.067987,-0.032475,-0.340824,-0.026758,-0.012156,0.999996,-0.002974,-0.000233,-0.000107
109,0.012123,-0.060704,9.920992,0.046727,0.064910,-0.034002,-0.341472,-0.027587,-0.013276,0.999996,-0.002980,-0.000240,-0.000117
110,0.016305,-0.063045,9.924327,0.039086,0.058770,-0.027899,-0.341385,-0.030107,-0.014319,0.999996,-0.002979,-0.000262,-0.000126
111,0.017804,-0.060675,9.926157,0.031447,0.058723,-0.037054,-0.341515,-0.033955,-0.015413,0.999996,-0.002980,-0.000296,-0.000135
113,0.019665,-0.065641,9.926683,0.039061,0.072406,-0.026373,-0.342263,-0.038118,-0.016482,0.999996,-0.002987,-0.000332,-0.000145
114,0.015193,-0.065129,9.928770,0.043615,0.067786,-0.015692,-0.343840,-0.041165,-0.017195,0.999995,-0.003001,-0.000359,-0.000151
115,0.010148,-0.067414,9.931817,0.035959,0.075392,-0.012640,-0.345790,-0.041570,-0.017679,0.999995,-0.003018,-0.000362,-0.000155
116,0.003060,-0.071068,9.928082,0.043553,0.073868,-0.030951,-0.349022,-0.038815,-0.018417,0.999995,-0.003046,-0.000338,-0.000162
117,0.003358,-0.075137,9.927976,0.046555,0.066254,-0.030951,-0.353726,-0.034680,-0.019459,0.999995,-0.003087,-0.000302,-0.000171
118,0.002276,-0.065387,9.926970,0.035837,0.057112,-0.038580,-0.356863,-0.030923,-0.020628,0.999995,-0.003114,-0.000269,-0.000181
120,0.004702,-0.068707,9.928226,0.029712,0.054068,-0.052313,-0.358407,-0.028024,-0.022153,0.999995,-0.003128,-0.000244,-0.000194
121,0.006084,-0.061603,9.925103,0.037330,0.049489,-0.058417,-0.358824,-0.026448,-0.024008,0.999995,-0.003131,-0.000230,-0.000210
122,0.009594,-0.052187,9.930328,0.035824,0.057107,-0.049262,-0.355083,-0.026182,-0.025815,0.999995,-0.003099,-0.000228,-0.000226
123,0.014751,-0.047754,9.934268,0.032817,0.063182,-0.037055,-0.348214,-0.027845,-0.027269,0.999995,-0.003039,-0.000242,-0.000239
124,0.017215,-0.056063,9.937826,0.051163,0.052456,-0.030951,-0.342453,-0.031353,-0.028417,0.999996,-0.002989,-0.000273,-0.000249
125,0.018228,-0.053815,9.940250,0.055761,0.060038,-0.023322,-0.338285,-0.035530,-0.029334,0.999996,-0.002952,-0.000309,-0.000257
127,0.017539,-0.053436,9.946262,0.058834,0.066096,-0.023322,-0.333760,-0.039233,-0.030126,0.999996,-0.002913,-0.000342,-0.000264
128,0.016763,-0.060708,9.940600,0.061890,0.052321,-0.037055,-0.331151,-0.042386,-0.031144,0.999996,-0.002890,-0.000369,-0.000273
129,0.009642,-0.061572,9.936376,0.057299,0.046194,-0.041634,-0.330831,-0.043693,-0.032464,0.999996,-0.002887,-0.000380,-0.000284
130,0.008118,-0.054045,9.934885,0.043564,0.050766,-0.053841,-0.329346,-0.042767,-0.034064,0.999996,-0.002874,-0.000372,-0.000298
131,0.005884,-0.057576,9.935334,0.031363,0.037034,-0.050789,-0.327410,-0.041076,-0.035817,0.999996,-0.002857,-0.000358,-0.000314
132,0.006766,-0.056310,9.931009,0.023733,0.027882,-0.035530,-0.326497,-0.039549,-0.037262,0.999996,-0.002849,-0.000344,-0.000326
134,0.006614,-0.054910,9.931847,0.013055,0.017202,-0.024849,-0.325372,-0.038660,-0.038273,0.999996,-0.002840,-0.000336,-0.000335
135,0.004654,-0.057413,9.928803,0.026789,0.020259,-0.030952,-0.324549,-0.037491,-0.039206,0.999996,-0.002832,-0.000326,-0.000343
136,0.003477,-0.057446,9.927336,0.016104,0.026372,-0.027901,-0.324372,-0.035502,-0.040191,0.999996,-0.002831,-0.000309,-0.000352
137,0.004562,-0.057082,9.926512,0.017627,0.035536,-0.040108,-0.324314,-0.033368,-0.041330,0.999996,-0.002830,-0.000290,-0.000361
138,0.005854,-0.057507,9.928825,0.016096,0.038591,-0.050789,-0.324277,-0.031776,-0.042852,0.999996,-0.002830,-0.000276,-0.000375
139,0.002350,-0.057675,9.930932,0.019143,0.044701,-0.053841,-0.324356,-0.029656,-0.044603,0.999996,-0.002831,-0.000258,-0.000390
141,0.006049,-0.058405,9.932929,0.008454,0.049282,-0.046212,-0.324770,-0.027558,-0.046279,0.999996,-0.002834,-0.000239,-0.000405
142,0.007588,-0.058251,9.934161,0.025232,0.044698,-0.040108,-0.325197,-0.026893,-0.047726,0.999996,-0.002838,-0.000234,-0.000417
143,0.009346,-0.059298,9.929496,0.017593,0.053839,-0.030953,-0.325656,-0.027060,-0.048919,0.999996,-0.002842,-0.000235,-0.000428
144,0.008142,-0.062846,9.924902,0.020627,0.062979,-0.026375,-0.327273,-0.027075,-0.049885,0.999996,-0.002856,-0.000235,-0.000436
145,0.013738,-0.059139,9.923911,0.028239,0.070585,-0.014167,-0.328596,-0.027861,-0.050572,0.999996,-0.002868,-0.000242,-0.000442
146,0.010393,-0.060825,9.924818,0.016019,0.069031,-0.032478,-0.329387,-0.029054,-0.051362,0.999996,-0.002875,-0.000252,-0.000449
147,0.009020,-0.063889,9.923233,0.029733,0.075116,-0.032478,-0.331209,-0.028956,-0.052457,0.999996,-0.002890,-0.000251,-0.000459
148,0.007460,-0.059235,9.927172,0.041923,0.065948,-0.037056,-0.332104,-0.028159,-0.053628,0.999996,-0.002898,-0.000244,-0.000469
149,0.004514,-0.065325,9.929663,0.037327,0.055262,-0.041634,-0.333095,-0.026646,-0.054950,0.999996,-0.002907,-0.000231,-0.000480
150,0.000142,-0.063992,9.932352,0.034247,0.062902,-0.055367,-0.335271,-0.023522,-0.056577,0.999996,-0.002926,-0.000204,-0.000494
151,0.000674,-0.061983,9.935128,0.037280,0.059865,-0.034004,-0.336504,-0.019590,-0.058077,0.999996,-0.002937,-0.000169,-0.000507
152,0.000285,-0.060011,9.935238,0.020484,0.044618,-0.038582,-0.336864,-0.016290,-0.059297,0.999996,-0.002940,-0.000141,-0.000518
153,0.000144,-0.064339,9.932593,0.020469,0.044629,-0.037056,-0.338008,-0.013418,-0.060566,0.999996,-0.002950,-0.000116,-0.000529
154,0.003733,-0.060917,9.929638,0.012825,0.043106,-0.027900,-0.339443,-0.011657,-0.061656,0.999995,-0.002962,-0.000100,-0.000538
155,0.005896,-0.059492,9.927866,-0.000914,0.035466,-0.020271,-0.339968,-0.011622,-0.062467,0.999995,-0.002967,-0.000100,-0.000545
156,0.006644,-0.058337,9.924623,0.011292,0.035449,-0.032478,-0.339825,-0.012492,-0.063353,0.999995,-0.002966,-0.000107,-0.000553
157,0.006118,-0.062082,9.923176,-0.003972,0.049167,-0.032478,-0.340346,-0.013153,-0.064444,0.999995,-0.002970,-0.000113,-0.000563
158,0.008187,-0.063214,9.922132,-0.003987,0.053725,-0.037056,-0.342283,-0.013818,-0.065612,0.999995,-0.002987,-0.000119,-0.000573
159,0.008414,-0.067133,9.926965,0.003620,0.058280,-0.037057,-0.345200,-0.014828,-0.066858,0.999995,-0.003013,-0.000128,-0.000584
160,0.009261,-0.073075,9.923861,0.014261,0.065885,-0.046212,-0.349980,-0.015825,-0.068257,0.999995,-0.003054,-0.000136,-0.000596
161,0.009810,-0.075528,9.921345,0.021836,0.068911,-0.044687,-0.356164,-0.016899,-0.069784,0.999995,-0.003108,-0.000146,-0.000609
162,0.011709,-0.077216,9.924396,0.026355,0.061250,-0.052317,-0.362685,-0.018553,-0.071411,0.999995,-0.003165,-0.000160,-0.000624
163,0.007280,-0.078805,9.925524,0.032398,0.053596,-0.055368,-0.369282,-0.019741,-0.073216,0.999995,-0.003223,-0.000170,-0.000639
164,0.004487,-0.073754,9.923052,0.029297,0.052060,-0.059946,-0.374452,-0.019227,-0.075147,0.999994,-0.003268,-0.000166,-0.000656
165,0.003392,-0.078620,9.929069,0.018570,0.052058,-0.052316,-0.379311,-0.017776,-0.077027,0.999994,-0.003310,-0.000153,-0.000673
166,0.001431,-0.078288,9.931805,0.010890,0.059691,-0.056894,-0.385133,-0.015543,-0.078858,0.999994,-0.003361,-0.000133,-0.000689
167,-0.002655,-0.082350,9.928123,0.009310,0.062756,-0.044687,-0.391564,-0.011831,-0.080563,0.999994,-0.003417,-0.000101,-0.000703
168,-0.000445,-0.070541,9.929584,0.015379,0.064297,-0.038583,-0.395551,-0.007837,-0.081964,0.999994,-0.003452,-0.000066,-0.000716
169,-0.000994,-0.072597,9.936568,0.015366,0.059729,-0.026376,-0.396643,-0.004612,-0.083061,0.999994,-0.003461,-0.000038,-0.000725
170,-0.001212,-0.068567,9.931011,0.036722,0.042952,-0.027902,-0.396691,-0.001858,-0.083977,0.999994,-0.003462,-0.000014,-0.000733
171,-0.000888,-0.067503,9.932461,0.039776,0.033802,-0.018746,-0.395067,0.000190,-0.084763,0.999994,-0.003448,0.000004,-0.000740
172,0.001024,-0.060931,9.934772,0.042845,0.039906,-0.015694,-0.391566,0.001451,-0.085346,0.999994,-0.003417,0.000015,-0.000745
173,0.001502,-0.069072,9.934557,0.026072,0.049056,-0.017220,-0.388881,0.002255,-0.085904,0.999994,-0.003394,0.000022,-0.000750
174,0.004890,-0.066828,9.930034,0.036753,0.050568,-0.030953,-0.387980,0.002219,-0.086719,0.999994,-0.003386,0.000022,-0.000757
175,0.005483,-0.068663,9.932339,0.036751,0.061229,-0.030953,-0.386955,0.001395,-0.087763,0.999994,-0.003377,0.000015,-0.000766
176,0.005207,-0.072755,9.930535,0.038264,0.056629,-0.041636,-0.387410,0.000631,-0.088986,0.999994,-0.003381,0.000008,-0.000777
177,0.006331,-0.079113,9.933702,0.048912,0.056606,-0.043162,-0.390194,-0.000349,-0.090412,0.999994,-0.003405,-0.000000,-0.000789
178,0.005613,-0.076816,9.931274,0.048871,0.044376,-0.041636,-0.393642,-0.001558,-0.091837,0.999994,-0.003435,-0.000011,-0.000801
179,0.003969,-0.080794,9.932819,0.039673,0.051988,-0.032480,-0.397389,-0.002184,-0.093083,0.999994,-0.003468,-0.000016,-0.000812
180,0.007750,-0.083875,9.931328,0.028940,0.059596,-0.032480,-0.402866,-0.002993,-0.094178,0.999994,-0.003516,-0.000023,-0.000822
181,0.008491,-0.075953,9.930360,0.019743,0.073300,-0.024852,-0.407131,-0.004473,-0.095149,0.999993,-0.003553,-0.000036,-0.000830
182,0.009453,-0.067671,9.930359,0.010582,0.070216,-0.027904,-0.407404,-0.006090,-0.096045,0.999993,-0.003555,-0.000050,-0.000838
183,0.011164,-0.068580,9.928946,0.021272,0.077810,-0.035533,-0.405691,-0.008147,-0.097120,0.999993,-0.003540,-0.000068,-0.000848
184,0.012004,-0.064751,9.924976,0.019761,0.077770,-0.049267,-0.403192,-0.010543,-0.098552,0.999994,-0.003519,-0.000089,-0.000860
185,0.008140,-0.058508,9.929231,0.015215,0.067056,-0.053845,-0.398547,-0.012207,-0.100288,0.999994,-0.003478,-0.000103,-0.000876
186,0.008304,-0.057657,9.933812,0.027466,0.057876,-0.050793,-0.392353,-0.013141,-0.102048,0.999994,-0.003424,-0.000112,-0.000891
187,0.006103,-0.062823,9.933542,0.041232,0.056331,-0.050793,-0.387208,-0.013656,-0.103755,0.999994,-0.003379,-0.000116,-0.000906
188,0.004526,-0.066310,9.938342,0.047346,0.060898,-0.038586,-0.384276,-0.013149,-0.105258,0.999994,-0.003354,-0.000112,-0.000919
189,0.005420,-0.070944,9.939092,0.053444,0.065465,-0.030957,-0.383419,-0.012323,-0.106431,0.999994,-0.003346,-0.000104,-0.000929
190,0.009928,-0.066559,9.938079,0.068695,0.073073,-0.029431,-0.382424,-0.012646,-0.107453,0.999994,-0.003337,-0.000107,-0.000938
191,0.012986,-0.069422,9.936574,0.062585,0.068460,-0.026379,-0.380993,-0.014758,-0.108399,0.999994,-0.003325,-0.000126,-0.000946
192,0.013166,-0.071413,9.934292,0.053413,0.069945,-0.026379,-0.381091,-0.017599,-0.109293,0.999994,-0.003326,-0.000150,-0.000954
193,0.012529,-0.065628,9.931134,0.044248,0.066855,-0.035535,-0.380646,-0.020153,-0.110340,0.999994,-0.003322,-0.000173,-0.000963
194,0.010975,-0.055484,9.937712,0.029010,0.057666,-0.040113,-0.376790,-0.022162,-0.111615,0.999994,-0.003288,-0.000190,-0.000975
196,0.006720,-0.060910,9.938851,0.007675,0.053069,-0.041639,-0.372578,-0.022812,-0.112991,0.999994,-0.003252,-0.000196,-0.000987
197,-0.000687,-0.059676,9.935822,0.009219,0.063754,-0.053846,-0.370041,-0.020451,-0.114596,0.999994,-0.003229,-0.000175,-0.001001
198,-0.000434,-0.052567,9.936294,0.010777,0.057666,-0.053846,-0.365733,-0.016367,-0.116405,0.999994,-0.003192,-0.000140,-0.001016
199,-0.002375,-0.049587,9.934926,0.007774,0.050054,-0.049269,-0.359311,-0.012373,-0.118137,0.999995,-0.003136,-0.000105,-0.001031
200,-0.001309,-0.060315,9.929545,0.023063,0.053123,-0.046217,-0.355003,-0.008581,-0.119740,0.999995,-0.003098,-0.000072,-0.001045
201,-0.005124,-0.058201,9.925977,0.030704,0.066876,-0.044691,-0.352843,-0.004170,-0.121268,0.999995,-0.003079,-0.000033,-0.001058
202,-0.001674,-0.062283,9.931953,0.027656,0.063841,-0.037061,-0.351345,0.000166,-0.122643,0.999995,-0.003066,0.000005,-0.001070
203,-0.002551,-0.065462,9.929294,0.021541,0.065377,-0.034009,-0.351894,0.003495,-0.123841,0.999995,-0.003071,0.000034,-0.001081
204,0.003217,-0.071947,9.934835,0.023038,0.069951,-0.046217,-0.354877,0.005430,-0.125192,0.999995,-0.003097,0.000051,-0.001092
205,0.000548,-0.068977,9.934057,0.029106,0.063838,-0.038587,-0.358423,0.006374,-0.126620,0.999995,-0.003128,0.000059,-0.001105
206,0.002081,-0.064775,9.931665,0.029086,0.053147,-0.040113,-0.359879,0.007192,-0.127944,0.999994,-0.003140,0.000066,-0.001116
207,0.000426,-0.063778,9.928982,0.033656,0.045509,-0.041639,-0.359809,0.007660,-0.129317,0.999994,-0.003140,0.000070,-0.001128
208,0.000830,-0.061767,9.932360,0.048915,0.047027,-0.035535,-0.358627,0.008273,-0.130613,0.999994,-0.003130,0.000076,-0.001140
209,-0.000870,-0.064507,9.928117,0.038229,0.047022,-0.020276,-0.357597,0.009181,-0.131553,0.999994,-0.003121,0.000084,-0.001148
210,0.002963,-0.060504,9.924321,0.029072,0.048538,-0.030957,-0.356698,0.009537,-0.132417,0.999995,-0.003113,0.000087,-0.001155
211,0.005096,-0.068833,9.925944,0.044320,0.059198,-0.027905,-0.356822,0.008609,-0.133409,0.999995,-0.003114,0.000079,-0.001164
212,0.008572,-0.070732,9.927819,0.033608,0.060691,-0.035535,-0.359357,0.006557,-0.134479,0.999994,-0.003136,0.000061,-0.001173
213,0.012508,-0.070301,9.928854,0.024421,0.062172,-0.052321,-0.362461,0.002895,-0.135957,0.999994,-0.003163,0.000029,-0.001186
214,0.011566,-0.065297,9.931116,0.022875,0.063648,-0.055373,-0.364196,-0.001201,-0.137765,0.999994,-0.003178,-0.000007,-0.001202
215,0.011704,-0.066344,9.930880,0.027441,0.069706,-0.047743,-0.364725,-0.004654,-0.139498,0.999994,-0.003183,-0.000037,-0.001217
216,0.011059,-0.063213,9.930981,0.013702,0.065087,-0.047743,-0.364811,-0.007645,-0.141103,0.999994,-0.003184,-0.000063,-0.001232
217,0.010168,-0.059736,9.931198,0.024391,0.069627,-0.049270,-0.363334,-0.010001,-0.142734,0.999994,-0.003171,-0.000083,-0.001246
218,0.008099,-0.058835,9.932485,0.024405,0.074176,-0.040115,-0.360682,-0.011269,-0.144240,0.999994,-0.003148,-0.000094,-0.001259
219,0.007758,-0.059891,9.932240,0.039677,0.069576,-0.049270,-0.357983,-0.011807,-0.145745,0.999994,-0.003124,-0.000099,-0.001272
220,0.006463,-0.059635,9.938844,0.051894,0.064978,-0.055374,-0.355231,-0.012031,-0.147503,0.999994,-0.003100,-0.000101,-0.001288
221,0.004707,-0.061654,9.937853,0.047321,0.054283,-0.058426,-0.352995,-0.011745,-0.149412,0.999994,-0.003081,-0.000098,-0.001304
222,0.005988,-0.061264,9.940165,0.051899,0.052744,-0.050797,-0.351356,-0.011551,-0.151244,0.999994,-0.003066,-0.000097,-0.001320
223,0.004813,-0.069911,9.938596,0.056460,0.045102,-0.052322,-0.351708,-0.011554,-0.152972,0.999994,-0.003069,-0.000097,-0.001335
224,0.003022,-0.065326,9.933491,0.053382,0.043569,-0.053848,-0.353075,-0.011007,-0.154750,0.999994,-0.003081,-0.000092,-0.001351
225,0.002801,-0.066380,9.933249,0.039630,0.046617,-0.049271,-0.353812,-0.009974,-0.156477,0.999994,-0.003088,-0.000083,-0.001366
226,0.005734,-0.061438,9.932809,0.044197,0.058815,-0.055374,-0.353680,-0.009405,-0.158232,0.999994,-0.003087,-0.000078,-0.001381
227,0.002566,-0.061186,9.927689,0.038094,0.061857,-0.053848,-0.352309,-0.008592,-0.160065,0.999994,-0.003075,-0.000071,-0.001397
228,0.005410,-0.050076,9.927355,0.030486,0.066426,-0.056900,-0.348505,-0.007634,-0.161924,0.999994,-0.003041,-0.000062,-0.001413
229,0.008859,-0.056007,9.935264,0.027463,0.063352,-0.052322,-0.343838,-0.008235,-0.163758,0.999995,-0.003001,-0.000068,-0.001429
230,0.007840,-0.057905,9.932960,0.032053,0.064851,-0.053849,-0.341373,-0.009461,-0.165541,0.999995,-0.002979,-0.000078,-0.001445
231,0.007005,-0.060812,9.935602,0.036631,0.066354,-0.035538,-0.340206,-0.010113,-0.167044,0.999995,-0.002969,-0.000084,-0.001458
232,0.010992,-0.062371,9.934956,0.036622,0.064800,-0.026383,-0.340185,-0.011442,-0.168088,0.999995,-0.002969,-0.000095,-0.001467
233,0.008019,-0.065097,9.935992,0.032025,0.064771,-0.024857,-0.341319,-0.012958,-0.168955,0.999995,-0.002979,-0.000109,-0.001475
234,0.007814,-0.066968,9.935390,0.036577,0.073904,-0.020279,-0.343511,-0.013439,-0.169720,0.999994,-0.002998,-0.000113,-0.001481
235,0.008057,-0.067080,9.935274,0.044176,0.069304,-0.027910,-0.345840,-0.013770,-0.170537,0.999994,-0.003018,-0.000116,-0.001489
236,0.006103,-0.066290,9.937045,0.044149,0.055553,-0.034013,-0.347688,-0.013964,-0.171580,0.999994,-0.003034,-0.000117,-0.001498
237,0.003217,-0.065646,9.936991,0.053284,0.047915,-0.032487,-0.348864,-0.013330,-0.172698,0.999994,-0.003045,-0.000112,-0.001507
238,0.001921,-0.065913,9.935642,0.063945,0.047914,-0.034013,-0.349495,-0.011837,-0.173816,0.999994,-0.003050,-0.000099,-0.001517
239,0.000475,-0.063279,9.933561,0.071559,0.057073,-0.040117,-0.349183,-0.009621,-0.175061,0.999994,-0.003047,-0.000079,-0.001528
240,0.006259,-0.055613,9.932203,0.060882,0.052489,-0.030961,-0.346439,-0.008527,-0.176257,0.999994,-0.003023,-0.000070,-0.001538
241,0.008019,-0.057586,9.928383,0.063948,0.063150,-0.029436,-0.342587,-0.009282,-0.177276,0.999994,-0.002990,-0.000076,-0.001547
242,0.008237,-0.056184,9.928504,0.053278,0.063125,-0.043169,-0.339280,-0.010352,-0.178499,0.999994,-0.002961,-0.000086,-0.001558
243,0.010257,-0.056714,9.930350,0.057865,0.056992,-0.038591,-0.336160,-0.011986,-0.179874,0.999994,-0.002934,-0.000100,-0.001570
244,0.010957,-0.056576,9.931567,0.053294,0.046277,-0.038591,-0.333397,-0.014441,-0.181170,0.999995,-0.002910,-0.000121,-0.001581
245,0.004122,-0.057397,9.932530,0.067032,0.052360,-0.044695,-0.330888,-0.015329,-0.182568,0.999995,-0.002888,-0.000129,-0.001594
246,0.006882,-0.058733,9.933668,0.065504,0.044720,-0.041644,-0.328911,-0.015123,-0.184017,0.999995,-0.002870,-0.000127,-0.001606
247,0.008218,-0.061605,9.935386,0.065493,0.053856,-0.034014,-0.328153,-0.015847,-0.185287,0.999995,-0.002864,-0.000134,-0.001617
248,0.009035,-0.064645,9.931430,0.060891,0.049255,-0.027910,-0.329010,-0.016991,-0.186328,0.999995,-0.002871,-0.000144,-0.001626
249,0.006477,-0.069124,9.930309,0.053223,0.041607,-0.017229,-0.331883,-0.017841,-0.187087,0.999995,-0.002896,-0.000151,-0.001633
250,0.007917,-0.076439,9.929026,0.042482,0.050746,-0.015703,-0.337747,-0.018315,-0.187643,0.999994,-0.002948,-0.000155,-0.001638
251,0.003206,-0.075701,9.930866,0.042412,0.050737,-0.024859,-0.345007,-0.017795,-0.188326,0.999994,-0.003011,-0.000150,-0.001644
252,0.004246,-0.078958,9.928362,0.046921,0.043106,-0.017229,-0.352253,-0.016522,-0.189034,0.999994,-0.003074,-0.000139,-0.001650
253,0.002707,-0.073967,9.930492,0.036177,0.052259,-0.024859,-0.358582,-0.015179,-0.189743,0.999994,-0.003129,-0.000127,-0.001656
254,0.004520,-0.067639,9.931596,0.043770,0.050729,-0.030962,-0.361672,-0.013885,-0.190683,0.999994,-0.003156,-0.000116,-0.001664
255,0.004007,-0.061908,9.936756,0.039184,0.029360,-0.038592,-0.361410,-0.013395,-0.191850,0.999994,-0.003154,-0.000112,-0.001675
256,0.005456,-0.062926,9.937026,0.026978,0.035454,-0.047747,-0.360170,-0.013461,-0.193296,0.999994,-0.003143,-0.000112,-0.001687
257,0.003164,-0.058625,9.942277,0.019355,0.038499,-0.063007,-0.358525,-0.013192,-0.195150,0.999994,-0.003129,-0.000110,-0.001703
258,0.005520,-0.062204,9.940279,0.022415,0.040017,-0.061481,-0.356899,-0.012871,-0.197233,0.999994,-0.003115,-0.000107,-0.001722
259,0.008543,-0.060773,9.936956,0.022417,0.044577,-0.056903,-0.355881,-0.013765,-0.199215,0.999994,-0.003106,-0.000115,-0.001739
260,0.006070,-0.066681,9.931260,0.031564,0.059817,-0.043170,-0.355911,-0.014438,-0.200893,0.999994,-0.003106,-0.000121,-0.001754
261,0.009320,-0.069978,9.933616,0.046798,0.053692,-0.032488,-0.357793,-0.015077,-0.202165,0.999994,-0.003123,-0.000126,-0.001765
262,0.010139,-0.069898,9.926400,0.074234,0.056717,-0.029437,-0.359666,-0.016692,-0.203208,0.999994,-0.003139,-0.000140,-0.001774
263,0.003159,-0.068051,9.926510,0.069629,0.062806,-0.041645,-0.360550,-0.016582,-0.204404,0.999994,-0.003147,-0.000139,-0.001784
264,0.000480,-0.074266,9.927198,0.054337,0.053654,-0.049274,-0.362700,-0.014139,-0.205930,0.999993,-0.003165,-0.000118,-0.001797
265,0.006544,-0.070775,9.927180,0.046670,0.061281,-0.055378,-0.365760,-0.012644,-0.207685,0.999993,-0.003192,-0.000105,-0.001813
266,0.000970,-0.064031,9.924654,0.045127,0.062801,-0.049275,-0.366299,-0.011278,-0.209442,0.999993,-0.003197,-0.000093,-0.001828
