seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4091,0.050719,-7.068711,6.727213,-0.052381,0.296239,0.048815,-46.457161,-0.184457,-0.398342,0.918930,-0.394403,-0.000108,-0.003829
4092,0.054935,-7.073210,6.721756,-0.130191,0.308389,0.060962,-46.458588,-0.186701,-0.404391,0.918925,-0.394414,-0.000105,-0.003885
4093,0.053447,-7.068706,6.720755,-0.145446,0.314431,0.054794,-46.462696,-0.189209,-0.410588,0.918910,-0.394447,-0.000104,-0.003944
4094,0.054707,-7.066456,6.722701,-0.160689,0.311320,0.054732,-46.465794,-0.191511,-0.416897,0.918899,-0.394472,-0.000101,-0.004002
4095,0.052248,-7.067919,6.720008,-0.157619,0.331101,0.069931,-46.468792,-0.192947,-0.423236,0.918889,-0.394496,-0.000090,-0.004058
4096,0.046984,-7.069757,6.721122,-0.148450,0.332581,0.059202,-46.472160,-0.192037,-0.429778,0.918877,-0.394523,-0.000060,-0.004107
4097,0.045749,-7.068491,6.722423,-0.125543,0.324915,0.037800,-46.474388,-0.189972,-0.436618,0.918869,-0.394541,-0.000020,-0.004155
4098,0.041689,-7.067882,6.720660,-0.114839,0.306573,0.036242,-46.475601,-0.187313,-0.443408,0.918865,-0.394551,0.000025,-0.004200
4099,0.038287,-7.064802,6.720833,-0.079716,0.301974,0.025539,-46.475567,-0.183439,-0.450064,0.918865,-0.394550,0.000079,-0.004241
4100,0.042662,-7.070528,6.722371,-0.035439,0.292794,0.011781,-46.474300,-0.180527,-0.456833,0.918869,-0.394540,0.000125,-0.004285
4101,0.047336,-7.064948,6.725336,0.051569,0.291230,0.007163,-46.470131,-0.180453,-0.463686,0.918883,-0.394506,0.000149,-0.004339
4102,0.047084,-7.057605,6.727364,0.079090,0.289660,0.011692,-46.461208,-0.181630,-0.470510,0.918913,-0.394435,0.000163,-0.004398
4103,0.052775,-7.060993,6.726752,0.062362,0.294187,0.019268,-46.451736,-0.183913,-0.477232,0.918946,-0.394359,0.000167,-0.004460
4104,0.055074,-7.065814,6.730058,0.085294,0.294125,0.022255,-46.443832,-0.187817,-0.483880,0.918972,-0.394296,0.000159,-0.004527
4105,0.054847,-7.058715,6.730520,0.109754,0.289485,0.028292,-46.434803,-0.191914,-0.490369,0.919003,-0.394223,0.000148,-0.004593
4106,0.054125,-7.058843,6.730869,0.070132,0.286374,0.025178,-46.425426,-0.195503,-0.496731,0.919035,-0.394148,0.000141,-0.004656
4107,0.055633,-7.058558,6.734150,0.103752,0.280211,0.014434,-46.416241,-0.199235,-0.503140,0.919066,-0.394075,0.000132,-0.004721
4108,0.053940,-7.053668,6.738809,0.128228,0.283206,0.008269,-46.404579,-0.202853,-0.509709,0.919106,-0.393981,0.000125,-0.004786
4109,0.054180,-7.050543,6.735672,0.074890,0.286204,0.008213,-46.392632,-0.205821,-0.516424,0.919147,-0.393886,0.000124,-0.004850
4110,0.052449,-7.057428,6.737825,0.062737,0.275472,0.008160,-46.383579,-0.208235,-0.523039,0.919177,-0.393813,0.000127,-0.004911
4111,0.053802,-7.058806,6.736768,0.038359,0.276950,0.023370,-46.377220,-0.210247,-0.529360,0.919199,-0.393762,0.000132,-0.004969
4112,0.051518,-7.071333,6.732778,-0.050138,0.276904,0.044684,-46.376614,-0.211380,-0.535263,0.919201,-0.393757,0.000144,-0.005020
4113,0.053574,-7.078183,6.729817,-0.068481,0.261600,0.047689,-46.382587,-0.212197,-0.540683,0.919180,-0.393805,0.000156,-0.005066
4114,0.050923,-7.085567,6.729665,-0.088372,0.255453,0.058325,-46.391922,-0.212860,-0.545678,0.919148,-0.393880,0.000168,-0.005109
4115,0.052786,-7.086952,6.726448,-0.131163,0.256937,0.061333,-46.403740,-0.213153,-0.550455,0.919107,-0.393975,0.000183,-0.005148
4116,0.053513,-7.082143,6.729584,-0.114432,0.247736,0.044500,-46.414532,-0.214299,-0.555304,0.919069,-0.394062,0.000191,-0.005191
4117,0.055206,-7.075818,6.730685,-0.090042,0.241584,0.035294,-46.421097,-0.216475,-0.560282,0.919047,-0.394114,0.000191,-0.005238
4118,0.049271,-7.072431,6.731655,-0.070210,0.249172,0.026094,-46.424183,-0.217689,-0.565500,0.919036,-0.394139,0.000199,-0.005284
4119,0.049987,-7.060738,6.737185,0.024428,0.244560,0.018429,-46.421268,-0.217664,-0.570964,0.919045,-0.394116,0.000218,-0.005328
4120,0.046414,-7.060008,6.734829,0.016849,0.239952,0.016871,-46.414230,-0.217115,-0.576432,0.919069,-0.394059,0.000241,-0.005370
4121,0.041430,-7.061861,6.733055,-0.002949,0.253666,0.019904,-46.408993,-0.214376,-0.581988,0.919087,-0.394017,0.000282,-0.005405
4122,0.046712,-7.067720,6.729910,0.038270,0.259751,0.019883,-46.406082,-0.211580,-0.587737,0.919097,-0.393993,0.000324,-0.005442
4123,0.048825,-7.071070,6.727907,0.076415,0.256668,0.027480,-46.404636,-0.210694,-0.593425,0.919102,-0.393982,0.000350,-0.005484
4124,0.051311,-7.066847,6.725894,0.067249,0.264260,0.022862,-46.403473,-0.211003,-0.599129,0.919106,-0.393973,0.000367,-0.005531
4125,0.054853,-7.065944,6.728848,0.079453,0.258109,0.022814,-46.401333,-0.212854,-0.604909,0.919113,-0.393955,0.000372,-0.005584
4126,0.056708,-7.069867,6.728771,0.094710,0.248901,0.031913,-46.398869,-0.215996,-0.610398,0.919121,-0.393936,0.000366,-0.005638
4127,0.052413,-7.065391,6.731334,0.103864,0.244274,0.022707,-46.395657,-0.218493,-0.615722,0.919131,-0.393910,0.000364,-0.005690
4128,0.054909,-7.058454,6.734377,0.076417,0.248807,0.013503,-46.390072,-0.220543,-0.621267,0.919150,-0.393865,0.000366,-0.005741
4129,0.050847,-7.065933,6.740948,0.024566,0.250292,0.010407,-46.384560,-0.222090,-0.627030,0.919169,-0.393821,0.000373,-0.005793
4130,0.048572,-7.058404,6.741734,0.003241,0.254836,0.007321,-46.379402,-0.221935,-0.632940,0.919186,-0.393780,0.000395,-0.005840
4131,0.044974,-7.051361,6.743340,0.003298,0.254812,0.005771,-46.372181,-0.220300,-0.638966,0.919211,-0.393722,0.000428,-0.005883
4133,0.043196,-7.036837,6.744361,-0.011876,0.263951,0.011855,-46.361610,-0.217279,-0.645063,0.919247,-0.393637,0.000473,-0.005921
4134,0.041169,-7.045494,6.743741,-0.107921,0.262412,0.033205,-46.352570,-0.213106,-0.650936,0.919278,-0.393564,0.000526,-0.005954
4135,0.041165,-7.040985,6.739512,-0.159734,0.251718,0.046925,-46.348377,-0.208453,-0.656247,0.919292,-0.393530,0.000581,-0.005981
4136,0.042784,-7.042834,6.737015,-0.167305,0.254754,0.054536,-46.346466,-0.204400,-0.661214,0.919299,-0.393515,0.000631,-0.006007
4137,0.046939,-7.047534,6.736137,-0.086388,0.259305,0.033146,-46.345284,-0.202200,-0.666424,0.919302,-0.393505,0.000666,-0.006041
4138,0.046739,-7.062643,6.739902,-0.065005,0.251642,0.027007,-46.345371,-0.201578,-0.671902,0.919302,-0.393506,0.000690,-0.006083
4139,0.047364,-7.060564,6.736053,-0.032960,0.250082,0.023919,-46.346828,-0.201385,-0.677367,0.919297,-0.393517,0.000711,-0.006126
4140,0.046420,-7.059202,6.733622,0.003660,0.248522,0.036091,-46.347607,-0.201081,-0.682688,0.919294,-0.393524,0.000731,-0.006167
4141,0.044980,-7.057435,6.740461,0.043342,0.253069,0.037585,-46.345715,-0.200015,-0.687893,0.919300,-0.393508,0.000758,-0.006205
4142,0.041748,-7.053045,6.744249,-0.010033,0.253045,0.051292,-46.341175,-0.197624,-0.692987,0.919315,-0.393472,0.000794,-0.006238
4143,0.040619,-7.049574,6.744342,-0.054239,0.254551,0.058901,-46.336517,-0.194039,-0.697860,0.919331,-0.393434,0.000839,-0.006265
4144,0.040401,-7.048489,6.750241,-0.048078,0.253006,0.051252,-46.331055,-0.190373,-0.702736,0.919350,-0.393390,0.000885,-0.006292
4145,0.039981,-7.053204,6.759283,0.031340,0.259090,0.031392,-46.322536,-0.187119,-0.707988,0.919379,-0.393322,0.000929,-0.006323
4146,0.036019,-7.058074,6.756088,0.074125,0.257548,0.014591,-46.313175,-0.183460,-0.713711,0.919411,-0.393246,0.000977,-0.006356
4147,0.045108,-7.056852,6.756371,0.058913,0.251420,0.014565,-46.305222,-0.181631,-0.719528,0.919438,-0.393182,0.001011,-0.006397
4148,0.043301,-7.056535,6.756699,-0.011238,0.260541,0.020632,-46.299046,-0.181704,-0.725310,0.919459,-0.393133,0.001030,-0.006443
4149,0.043848,-7.060025,6.755391,-0.053930,0.258981,0.034329,-46.296040,-0.181214,-0.730950,0.919469,-0.393109,0.001053,-0.006487
4150,0.050581,-7.061703,6.747081,-0.111907,0.251307,0.055646,-46.297680,-0.182208,-0.736066,0.919463,-0.393122,0.001063,-0.006531
4151,0.054210,-7.051244,6.751342,-0.121048,0.248197,0.060164,-46.299721,-0.185539,-0.740756,0.919455,-0.393138,0.001053,-0.006580
4152,0.049196,-7.060078,6.750185,-0.198848,0.252720,0.070787,-46.302238,-0.188151,-0.745293,0.919446,-0.393159,0.001047,-0.006626
4153,0.055794,-7.059956,6.749702,-0.223253,0.245035,0.072255,-46.308029,-0.190787,-0.749648,0.919426,-0.393205,0.001041,-0.006670
4154,0.056651,-7.053532,6.750547,-0.305631,0.251074,0.082868,-46.314087,-0.194906,-0.753849,0.919405,-0.393254,0.001023,-0.006717
4155,0.055579,-7.054018,6.750529,-0.389522,0.249485,0.070595,-46.321274,-0.198665,-0.758129,0.919380,-0.393312,0.001008,-0.006765
4156,0.050050,-7.060416,6.749478,-0.435270,0.257063,0.062911,-46.331417,-0.200650,-0.762709,0.919345,-0.393393,0.001009,-0.006808
4157,0.049188,-7.047763,6.746904,-0.403188,0.258547,0.056763,-46.340649,-0.200904,-0.767564,0.919313,-0.393467,0.001024,-0.006848
4158,0.047639,-7.044677,6.743133,-0.339043,0.256983,0.055197,-46.345928,-0.200589,-0.772516,0.919294,-0.393509,0.001044,-0.006886
4159,0.045567,-7.043081,6.743936,-0.213853,0.261527,0.030746,-46.347179,-0.199676,-0.777807,0.919290,-0.393519,0.001069,-0.006926
4160,0.041907,-7.031962,6.745893,-0.119159,0.261501,0.016986,-46.341850,-0.197828,-0.783603,0.919308,-0.393476,0.001104,-0.006966
4161,0.036105,-7.005516,6.748261,-0.105283,0.249281,0.032230,-46.327740,-0.193922,-0.789257,0.919356,-0.393363,0.001153,-0.006998
4162,0.033916,-7.019877,6.747891,-0.144802,0.255379,0.036802,-46.312462,-0.188135,-0.794613,0.919408,-0.393240,0.001217,-0.007021
4163,0.030298,-7.022592,6.752170,-0.039385,0.253855,0.021544,-46.299515,-0.181390,-0.800131,0.919452,-0.393136,0.001290,-0.007042
4164,0.033309,-7.030808,6.750917,0.050752,0.246224,0.023068,-46.285812,-0.175279,-0.805686,0.919499,-0.393026,0.001357,-0.007066
4165,0.037821,-7.037812,6.752461,0.063039,0.258418,0.030682,-46.274052,-0.171373,-0.811176,0.919540,-0.392931,0.001406,-0.007097
4166,0.051256,-7.058547,6.747086,0.056962,0.262954,0.039796,-46.268616,-0.171863,-0.816655,0.919558,-0.392887,0.001421,-0.007143
4167,0.052412,-7.099840,6.731893,0.229301,0.244582,0.029051,-46.275223,-0.176205,-0.821940,0.919535,-0.392940,0.001404,-0.007200
4168,0.053929,-7.083721,6.735741,0.589278,0.220104,-0.019845,-46.279163,-0.182198,-0.827377,0.919521,-0.392972,0.001375,-0.007264
4169,0.052344,-7.084084,6.738003,0.668518,0.204783,-0.042797,-46.271614,-0.189077,-0.833174,0.919546,-0.392912,0.001339,-0.007334
4170,0.050306,-7.083313,6.737241,0.660784,0.189471,-0.045904,-46.262676,-0.195199,-0.838903,0.919576,-0.392841,0.001309,-0.007401
4171,0.048764,-7.082828,6.744081,0.691201,0.175692,-0.047477,-46.252773,-0.200293,-0.844335,0.919609,-0.392761,0.001287,-0.007463
4172,0.053619,-7.048018,6.764580,0.607254,0.171067,-0.047527,-46.233765,-0.205967,-0.849598,0.919674,-0.392609,0.001258,-0.007524
4173,0.049209,-7.060425,6.766697,0.209018,0.180178,0.004308,-46.216217,-0.210625,-0.854340,0.919733,-0.392468,0.001235,-0.007579
4174,0.051739,-7.045470,6.767795,0.079342,0.181664,0.028681,-46.208012,-0.213353,-0.858327,0.919761,-0.392403,0.001227,-0.007620
4175,0.052861,-7.047667,6.766976,0.006134,0.172464,0.045419,-46.202049,-0.216270,-0.861750,0.919781,-0.392355,0.001215,-0.007658
4176,0.047718,-7.040775,6.767711,-0.053339,0.180057,0.036225,-46.198109,-0.217901,-0.865067,0.919795,-0.392323,0.001213,-0.007690
4177,0.043422,-7.029710,6.763752,-0.071596,0.184612,0.048408,-46.193398,-0.216877,-0.868503,0.919810,-0.392285,0.001232,-0.007714
4178,0.049852,-7.029974,6.758567,-0.126477,0.190689,0.056011,-46.190056,-0.216005,-0.871838,0.919822,-0.392258,0.001250,-0.007738
