seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.030408,-9.632727,0.218625,0.049683,0.048404,-0.014032,-88.711952,-0.189358,8.699851,0.713037,-0.697010,-0.054204,0.053080
90,0.031827,-9.628760,0.215991,0.049687,0.051455,-0.024711,-88.709778,-0.189611,8.698172,0.713051,-0.696997,-0.054195,0.053069
92,0.033231,-9.620566,0.218770,0.037482,0.039248,-0.023188,-88.707924,-0.190717,8.696641,0.713064,-0.696986,-0.054191,0.053053
93,0.033056,-9.617768,0.219845,0.034440,0.054507,-0.018615,-88.705475,-0.191979,8.695059,0.713080,-0.696970,-0.054188,0.053037
94,0.030017,-9.619713,0.216300,0.035970,0.056033,-0.020138,-88.703842,-0.192288,8.693201,0.713091,-0.696961,-0.054178,0.053024
95,0.035797,-9.624472,0.219187,0.048179,0.063663,-0.023193,-88.702347,-0.193278,8.691190,0.713101,-0.696952,-0.054171,0.053007
96,0.030718,-9.628534,0.217899,0.046654,0.060611,-0.018618,-88.700462,-0.194353,8.689102,0.713114,-0.696941,-0.054165,0.052988
97,0.025779,-9.633876,0.216495,0.051228,0.074344,-0.024705,-88.699379,-0.192874,8.686839,0.713121,-0.696936,-0.054141,0.052983
99,0.026095,-9.631884,0.217581,0.039015,0.059086,-0.027731,-88.698647,-0.190415,8.684599,0.713126,-0.696934,-0.054112,0.052985
100,0.032263,-9.630232,0.220582,0.037490,0.060612,-0.023141,-88.697189,-0.189709,8.682586,0.713135,-0.696926,-0.054095,0.052977
101,0.028747,-9.632651,0.217269,0.028334,0.069768,-0.024661,-88.696075,-0.189737,8.680396,0.713143,-0.696920,-0.054081,0.052964
102,0.034123,-9.632887,0.218814,0.028330,0.078923,-0.017029,-88.695686,-0.190142,8.677903,0.713147,-0.696918,-0.054068,0.052946
103,0.036630,-9.633412,0.220066,0.039012,0.075871,-0.006361,-88.694481,-0.192174,8.675315,0.713156,-0.696911,-0.054064,0.052918
104,0.034192,-9.629508,0.219049,0.042065,0.088078,-0.004848,-88.693047,-0.193918,8.672579,0.713167,-0.696903,-0.054058,0.052891
106,0.031349,-9.628539,0.215620,0.032900,0.078922,-0.004849,-88.692894,-0.194175,8.669796,0.713169,-0.696903,-0.054043,0.052872
107,0.037004,-9.633065,0.218746,0.042046,0.081974,-0.001804,-88.692894,-0.194993,8.667117,0.713171,-0.696904,-0.054031,0.052851
108,0.034757,-9.635203,0.218710,0.032886,0.078922,-0.012498,-88.692184,-0.196732,8.664433,0.713177,-0.696900,-0.054026,0.052824
109,0.034707,-9.632406,0.219426,0.026778,0.078922,-0.021661,-88.691582,-0.198128,8.661791,0.713183,-0.696897,-0.054018,0.052799
110,0.034751,-9.633930,0.217863,0.035929,0.075869,-0.018615,-88.691185,-0.199497,8.659198,0.713187,-0.696895,-0.054010,0.052775
111,0.039270,-9.630706,0.217215,0.040496,0.078921,-0.027785,-88.691147,-0.201984,8.656605,0.713189,-0.696895,-0.054010,0.052744
113,0.035511,-9.627404,0.216898,0.035908,0.077395,-0.032376,-88.691322,-0.204734,8.653984,0.713191,-0.696896,-0.054011,0.052711
114,0.035969,-9.626345,0.217386,0.038949,0.072817,-0.023228,-88.691452,-0.206378,8.651464,0.713192,-0.696897,-0.054006,0.052685
115,0.035669,-9.633430,0.220289,0.043522,0.072816,-0.015602,-88.690636,-0.207595,8.649025,0.713198,-0.696892,-0.053999,0.052663
116,0.037525,-9.631052,0.222246,0.038949,0.077394,-0.023240,-88.688667,-0.209072,8.646506,0.713212,-0.696881,-0.053992,0.052639
117,0.030924,-9.633599,0.225386,0.040488,0.080446,-0.024762,-88.685616,-0.209410,8.643850,0.713232,-0.696863,-0.053976,0.052622
118,0.033318,-9.632397,0.224462,0.035927,0.077395,-0.029328,-88.682266,-0.208731,8.641193,0.713253,-0.696843,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.038996,0.085025,-0.040002,-88.678902,-0.208855,8.638453,0.713275,-0.696824,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.032910,0.091128,-0.026265,-88.675484,-0.209494,8.635484,0.713298,-0.696803,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.037499,0.085025,-0.021687,-88.672813,-0.210210,8.632525,0.713316,-0.696788,-0.053906,0.052552
123,0.039670,-9.620659,0.221298,0.039027,0.083499,-0.009488,-88.671364,-0.211628,8.629705,0.713326,-0.696779,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,0.051223,0.080447,-0.000342,-88.671120,-0.212921,8.626975,0.713330,-0.696779,-0.053889,0.052502
125,0.036753,-9.622951,0.217875,0.043577,0.078921,0.001182,-88.671722,-0.213200,8.624328,0.713327,-0.696783,-0.053875,0.052484
127,0.035921,-9.629271,0.215223,0.048129,0.072816,-0.012553,-88.673508,-0.213595,8.621808,0.713318,-0.696796,-0.053863,0.052465
128,0.036776,-9.619263,0.212565,0.048093,0.077394,-0.001874,-88.676407,-0.214022,8.619314,0.713301,-0.696815,-0.053851,0.052445
129,0.033837,-9.621714,0.219386,0.051117,0.077394,0.010336,-88.677994,-0.213522,8.616751,0.713293,-0.696826,-0.053834,0.052432
130,0.034336,-9.623101,0.219399,0.048055,0.077394,0.007291,-88.677719,-0.212264,8.614182,0.713295,-0.696826,-0.053810,0.052423
131,0.034123,-9.632541,0.218451,0.046515,0.071291,0.013402,-88.677757,-0.211092,8.611720,0.713295,-0.696828,-0.053788,0.052415
132,0.036309,-9.626444,0.218839,0.037346,0.075868,0.024084,-88.678154,-0.210228,8.609289,0.713294,-0.696832,-0.053768,0.052405
134,0.037793,-9.632333,0.221530,0.032760,0.069765,0.008818,-88.677986,-0.210435,8.606879,0.713296,-0.696832,-0.053754,0.052389
135,0.040901,-9.629612,0.219411,0.029701,0.081972,0.002699,-88.677811,-0.212159,8.604359,0.713299,-0.696831,-0.053750,0.052363
136,0.041170,-9.632742,0.220508,0.025115,0.083497,0.013358,-88.678040,-0.214558,8.601612,0.713300,-0.696833,-0.053748,0.052331
137,0.043489,-9.626186,0.219451,0.029684,0.097230,0.016384,-88.678238,-0.217196,8.598616,0.713301,-0.696834,-0.053746,0.052296
138,0.040021,-9.619493,0.220699,0.044935,0.089599,0.005681,-88.677963,-0.219479,8.595515,0.713305,-0.696833,-0.053741,0.052263
139,0.035628,-9.612718,0.219399,0.035772,0.095703,0.005676,-88.677513,-0.219799,8.592434,0.713310,-0.696831,-0.053724,0.052242
141,0.033236,-9.616871,0.214665,0.032700,0.091126,0.004161,-88.678802,-0.218355,8.589335,0.713303,-0.696841,-0.053697,0.052231
142,0.031984,-9.608024,0.218117,0.031153,0.094178,0.007229,-88.680405,-0.216031,8.586262,0.713293,-0.696854,-0.053665,0.052225
143,0.026246,-9.612300,0.221277,0.032671,0.077394,-0.003424,-88.680229,-0.212264,8.583407,0.713294,-0.696856,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,0.035718,0.086550,-0.001858,-88.679741,-0.207345,8.580676,0.713296,-0.696857,-0.053576,0.052244
145,0.027303,-9.623601,0.217103,0.043333,0.086551,-0.001824,-88.680206,-0.203012,8.577798,0.713292,-0.696863,-0.053532,0.052252
146,0.028066,-9.621698,0.220607,0.043321,0.081973,-0.010952,-88.680183,-0.199795,8.574990,0.713292,-0.696866,-0.053495,0.052254
147,0.029836,-9.629053,0.212943,0.052458,0.080448,-0.024667,-88.681053,-0.197900,8.572279,0.713288,-0.696873,-0.053467,0.052248
148,0.030242,-9.623692,0.212818,0.055475,0.095707,-0.020075,-88.683617,-0.196903,8.569342,0.713273,-0.696891,-0.053444,0.052235
149,0.025644,-9.630058,0.213712,0.050864,0.088078,-0.023106,-88.685883,-0.194958,8.566277,0.713260,-0.696908,-0.053415,0.052227
150,0.023318,-9.629499,0.216561,0.058471,0.081975,-0.015443,-88.686996,-0.191343,8.563439,0.713252,-0.696918,-0.053375,0.052230
151,0.022082,-9.621932,0.220137,0.055409,0.081976,-0.010826,-88.686272,-0.186879,8.560700,0.713256,-0.696916,-0.053331,0.052241
152,0.019888,-9.617155,0.226474,0.044739,0.083503,0.004475,-88.683228,-0.181575,8.557938,0.713274,-0.696901,-0.053279,0.052257
153,0.015104,-9.617251,0.225785,0.049338,0.074348,0.001477,-88.679008,-0.174747,8.555300,0.713297,-0.696879,-0.053219,0.052285
154,0.021679,-9.615731,0.225540,0.044777,0.075875,0.013729,-88.675316,-0.168718,8.552796,0.713318,-0.696860,-0.053165,0.052307
155,0.027897,-9.616530,0.227462,0.043269,0.086557,0.018323,-88.671631,-0.166115,8.550097,0.713341,-0.696840,-0.053130,0.052308
156,0.029807,-9.621867,0.224857,0.046333,0.074350,0.016794,-88.668434,-0.165833,8.547423,0.713361,-0.696822,-0.053111,0.052295
157,0.030028,-9.618155,0.222443,0.055491,0.077401,0.013734,-88.666573,-0.166279,8.544906,0.713374,-0.696811,-0.053097,0.052277
158,0.038228,-9.620685,0.221512,0.057009,0.071298,0.018288,-88.665581,-0.168785,8.542443,0.713382,-0.696805,-0.053098,0.052247
159,0.033079,-9.628010,0.219989,0.060048,0.074349,0.004525,-88.665283,-0.172071,8.540030,0.713387,-0.696802,-0.053103,0.052212
160,0.028914,-9.626255,0.216053,0.052394,0.072823,-0.010743,-88.666504,-0.173284,8.537585,0.713381,-0.696811,-0.053096,0.052189
161,0.027435,-9.628287,0.212415,0.055406,0.088082,-0.007689,-88.669647,-0.173109,8.534912,0.713363,-0.696831,-0.053081,0.052172
162,0.028710,-9.629744,0.217021,0.049267,0.086556,-0.019892,-88.672432,-0.172985,8.532005,0.713347,-0.696850,-0.053063,0.052153
163,0.029140,-9.631042,0.213296,0.043130,0.081977,-0.019891,-88.674973,-0.173499,8.529195,0.713333,-0.696867,-0.053051,0.052131
164,0.036128,-9.625899,0.214135,0.033937,0.080451,-0.022957,-88.678246,-0.175893,8.526486,0.713316,-0.696888,-0.053051,0.052099
165,0.035519,-9.625674,0.214605,0.038483,0.077398,-0.019931,-88.681000,-0.179753,8.523852,0.713302,-0.696904,-0.053060,0.052057
166,0.035726,-9.626925,0.218227,0.038462,0.068243,-0.016902,-88.682419,-0.183157,8.521419,0.713296,-0.696912,-0.053067,0.052021
167,0.034831,-9.633044,0.211235,0.033856,0.062138,-0.004713,-88.684608,-0.185833,8.519250,0.713285,-0.696926,-0.053071,0.051990
168,0.032203,-9.629339,0.215397,0.033824,0.069768,-0.010826,-88.687454,-0.187279,8.517058,0.713269,-0.696944,-0.053068,0.051966
169,0.029869,-9.626003,0.216070,0.035331,0.072820,-0.004722,-88.688820,-0.187325,8.514686,0.713262,-0.696953,-0.053055,0.051951
170,0.029541,-9.627874,0.215707,0.030736,0.069768,0.004441,-88.689980,-0.186395,8.512316,0.713255,-0.696962,-0.053035,0.051941
171,0.030145,-9.619369,0.215337,0.035295,0.081975,0.009025,-88.691177,-0.185344,8.509802,0.713249,-0.696971,-0.053014,0.051931
172,0.030732,-9.613859,0.219192,0.042914,0.086553,0.005976,-88.691132,-0.184650,8.507003,0.713250,-0.696973,-0.052992,0.051918
173,0.028984,-9.615304,0.217115,0.036804,0.091131,0.022766,-88.690544,-0.183511,8.504057,0.713254,-0.696971,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.038331,0.089605,0.022777,-88.689117,-0.181329,8.501061,0.713264,-0.696964,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.036823,0.088080,0.016674,-88.685684,-0.180600,8.498108,0.713285,-0.696945,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.033783,0.074346,-0.003176,-88.682892,-0.181799,8.495401,0.713304,-0.696928,-0.052900,0.051867
177,0.033408,-9.616949,0.219609,0.024628,0.065190,-0.010816,-88.682030,-0.183331,8.493071,0.713311,-0.696923,-0.052895,0.051844
178,0.037636,-9.618504,0.218846,0.026145,0.066716,-0.030673,-88.682152,-0.186388,8.490861,0.713313,-0.696923,-0.052901,0.051811
179,0.039720,-9.625020,0.213595,0.029178,0.063663,-0.041385,-88.683777,-0.191321,8.488668,0.713306,-0.696932,-0.052919,0.051767
180,0.034586,-9.628825,0.215921,0.026099,0.059084,-0.042933,-88.686104,-0.195364,8.486602,0.713295,-0.696946,-0.052933,0.051728
181,0.034825,-9.627257,0.222911,0.030671,0.059084,-0.030733,-88.685944,-0.197640,8.484608,0.713297,-0.696945,-0.052935,0.051702
182,0.034346,-9.626804,0.222420,0.033729,0.074343,-0.033792,-88.683945,-0.199438,8.482357,0.713311,-0.696932,-0.052931,0.051678
183,0.035115,-9.623404,0.223993,0.021531,0.074343,-0.024642,-88.681900,-0.201033,8.479853,0.713326,-0.696920,-0.052925,0.051654
184,0.031172,-9.623137,0.222836,0.029169,0.077395,-0.020062,-88.679977,-0.201474,8.477304,0.713339,-0.696909,-0.052911,0.051636
185,0.029438,-9.617594,0.221226,0.042905,0.088077,-0.015470,-88.678513,-0.200268,8.474532,0.713348,-0.696902,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,0.047470,0.100285,-0.023081,-88.678673,-0.198526,8.471385,0.713348,-0.696905,-0.052856,0.051618
187,0.033789,-9.624640,0.217223,0.052025,0.086552,-0.016968,-88.679764,-0.198006,8.468266,0.713343,-0.696913,-0.052835,0.051601
188,0.032551,-9.629096,0.216005,0.062685,0.081974,-0.010864,-88.680481,-0.198331,8.465457,0.713340,-0.696919,-0.052820,0.051581
189,0.035641,-9.628447,0.217265,0.044353,0.078922,-0.006290,-88.681282,-0.198944,8.462778,0.713336,-0.696925,-0.052808,0.051560
190,0.037339,-9.630620,0.218023,0.039759,0.074343,-0.018509,-88.681900,-0.200834,8.460222,0.713334,-0.696929,-0.052804,0.051533
191,0.037975,-9.631552,0.216350,0.032112,0.063662,-0.013947,-88.682899,-0.203328,8.457917,0.713330,-0.696935,-0.052806,0.051503
192,0.033221,-9.632933,0.214820,0.027510,0.056032,-0.007851,-88.684860,-0.204446,8.455926,0.713320,-0.696948,-0.052802,0.051483
193,0.031942,-9.630489,0.218046,0.033595,0.057558,-0.013947,-88.686241,-0.203923,8.454033,0.713312,-0.696958,-0.052788,0.051473
194,0.033741,-9.625426,0.221441,0.044272,0.068239,-0.004786,-88.685509,-0.203454,8.451932,0.713317,-0.696954,-0.052772,0.051463
195,0.032696,-9.627196,0.220824,0.051903,0.071291,0.004374,-88.683746,-0.202905,8.449607,0.713329,-0.696945,-0.052754,0.051453
196,0.034035,-9.624347,0.225060,0.045806,0.069766,-0.000201,-88.681160,-0.202396,8.447254,0.713345,-0.696930,-0.052735,0.051443
197,0.034655,-9.618160,0.225901,0.051927,0.091129,-0.000203,-88.677444,-0.202492,8.444566,0.713369,-0.696908,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.039750,0.077395,0.005892,-88.672165,-0.203537,8.441747,0.713403,-0.696876,-0.052704,0.051406
199,0.037157,-9.621919,0.230776,0.038260,0.068240,-0.003278,-88.666313,-0.205210,8.439304,0.713440,-0.696840,-0.052697,0.051383
200,0.038196,-9.627486,0.230686,0.016926,0.081973,-0.006343,-88.661842,-0.206965,8.436786,0.713470,-0.696812,-0.052691,0.051359
201,0.037409,-9.637643,0.228646,0.019998,0.089602,0.001274,-88.658730,-0.208541,8.433916,0.713490,-0.696793,-0.052682,0.051333
202,0.034879,-9.632715,0.224612,0.013899,0.072816,-0.013989,-88.657509,-0.209283,8.431203,0.713499,-0.696787,-0.052670,0.051312
203,0.034104,-9.631491,0.218810,0.026090,0.086550,-0.015513,-88.658775,-0.209396,8.428543,0.713493,-0.696796,-0.052655,0.051294
204,0.029982,-9.634957,0.217056,0.029112,0.083499,-0.021604,-88.661667,-0.208381,8.425709,0.713476,-0.696815,-0.052632,0.051281
205,0.033328,-9.631422,0.214216,0.041281,0.056032,-0.017012,-88.665268,-0.207249,8.423386,0.713455,-0.696840,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,0.038188,0.045351,-0.030737,-88.669060,-0.206920,8.421698,0.713432,-0.696864,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.039690,0.059084,-0.024626,-88.670609,-0.206777,8.419946,0.713424,-0.696875,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,0.038153,0.059084,-0.033771,-88.670639,-0.206514,8.417960,0.713424,-0.696876,-0.052578,0.051240
209,0.035875,-9.622947,0.220631,0.027460,0.049928,-0.026138,-88.671097,-0.206936,8.416125,0.713423,-0.696879,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,0.025922,0.054506,-0.023086,-88.671707,-0.207758,8.414372,0.713420,-0.696883,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.027445,0.057558,-0.003243,-88.671234,-0.207354,8.412495,0.713423,-0.696882,-0.052550,0.051201
212,0.029411,-9.622496,0.219549,0.025915,0.056033,0.001350,-88.670830,-0.205448,8.410603,0.713426,-0.696881,-0.052526,0.051201
213,0.030306,-9.620366,0.221971,0.022854,0.056033,0.004421,-88.671219,-0.202922,8.408742,0.713423,-0.696885,-0.052500,0.051204
214,0.023292,-9.624573,0.221973,0.036582,0.065190,-0.012334,-88.670845,-0.199287,8.406721,0.713425,-0.696886,-0.052464,0.051214
215,0.023359,-9.617318,0.227020,0.035061,0.077398,-0.010767,-88.669006,-0.194430,8.404335,0.713435,-0.696877,-0.052419,0.051230
216,0.029938,-9.622680,0.224861,0.030494,0.085028,-0.013793,-88.666618,-0.191594,8.401615,0.713450,-0.696865,-0.052384,0.051231
217,0.034510,-9.620231,0.229760,0.032033,0.081976,-0.018370,-88.663795,-0.191968,8.398814,0.713468,-0.696849,-0.052368,0.051213
218,0.030805,-9.619612,0.228365,0.033578,0.089607,-0.029054,-88.660255,-0.192914,8.395929,0.713491,-0.696828,-0.052354,0.051190
219,0.035209,-9.616740,0.227716,0.036644,0.095710,-0.012271,-88.657394,-0.193874,8.392819,0.713511,-0.696811,-0.052340,0.051167
220,0.035642,-9.627346,0.224614,0.048856,0.089606,-0.019912,-88.655510,-0.195796,8.389715,0.713524,-0.696800,-0.052332,0.051136
221,0.033230,-9.619119,0.225877,0.061061,0.085028,-0.030601,-88.653893,-0.197414,8.386787,0.713536,-0.696790,-0.052324,0.051109
222,0.030408,-9.618737,0.221607,0.068682,0.078924,-0.035174,-88.652786,-0.197853,8.384033,0.713544,-0.696784,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,0.067129,0.083502,-0.029061,-88.653984,-0.197833,8.381314,0.713538,-0.696793,-0.052293,0.051072
224,0.032807,-9.618522,0.212732,0.054876,0.083502,-0.036688,-88.657616,-0.198415,8.378525,0.713518,-0.696817,-0.052282,0.051050
225,0.031996,-9.615140,0.215844,0.048727,0.088080,-0.038210,-88.661522,-0.199168,8.375656,0.713495,-0.696842,-0.052271,0.051026
226,0.028800,-9.621868,0.211221,0.036474,0.097235,-0.038199,-88.665817,-0.198890,8.372560,0.713471,-0.696870,-0.052252,0.051006
227,0.032830,-9.623040,0.215635,0.034904,0.091132,-0.041240,-88.670082,-0.198841,8.369408,0.713446,-0.696898,-0.052234,0.050985
228,0.030027,-9.623648,0.219563,0.033353,0.081976,-0.041232,-88.671997,-0.199165,8.366501,0.713436,-0.696911,-0.052220,0.050964
229,0.027740,-9.618772,0.223849,0.048607,0.081977,-0.038162,-88.671371,-0.198171,8.363742,0.713440,-0.696909,-0.052196,0.050953
230,0.028840,-9.616566,0.220128,0.050128,0.074347,-0.033564,-88.670219,-0.196790,8.361112,0.713448,-0.696904,-0.052171,0.050946
232,0.030178,-9.617244,0.219430,0.054693,0.069770,-0.027447,-88.670135,-0.195941,8.358693,0.713449,-0.696905,-0.052151,0.050936
233,0.029635,-9.620288,0.218463,0.050098,0.077400,-0.025909,-88.670540,-0.195251,8.356226,0.713448,-0.696909,-0.052132,0.050924
234,0.033211,-9.618823,0.218404,0.047027,0.069771,-0.019799,-88.671318,-0.195249,8.353765,0.713444,-0.696915,-0.052117,0.050909
235,0.038489,-9.628725,0.219607,0.028700,0.060615,-0.022863,-88.672157,-0.197419,8.351582,0.713441,-0.696920,-0.052118,0.050882
236,0.038080,-9.629054,0.223457,0.022589,0.068244,-0.021358,-88.672150,-0.200724,8.349421,0.713443,-0.696919,-0.052125,0.050848
237,0.040853,-9.626060,0.227839,0.016495,0.063665,-0.021382,-88.670258,-0.204364,8.347201,0.713457,-0.696907,-0.052134,0.050813
238,0.041079,-9.626049,0.228807,-0.000270,0.062139,-0.022936,-88.667480,-0.208489,8.345079,0.713477,-0.696889,-0.052145,0.050776
239,0.040537,-9.627475,0.226149,0.002797,0.057560,-0.021434,-88.665558,-0.212213,8.343060,0.713491,-0.696876,-0.052155,0.050741
240,0.038032,-9.626372,0.224173,-0.000251,0.057560,-0.007716,-88.664978,-0.214603,8.341128,0.713496,-0.696872,-0.052158,0.050715
241,0.035378,-9.630057,0.220517,-0.012466,0.052982,-0.010771,-88.666168,-0.215281,8.339283,0.713490,-0.696880,-0.052152,0.050699
242,0.034431,-9.630775,0.220381,-0.003326,0.065190,-0.012292,-88.668350,-0.215008,8.337313,0.713478,-0.696894,-0.052139,0.050687
243,0.034853,-9.628949,0.214118,0.018010,0.071293,-0.006182,-88.671463,-0.214507,8.335044,0.713460,-0.696915,-0.052124,0.050675
244,0.034942,-9.631590,0.218946,0.014930,0.074345,-0.016859,-88.674416,-0.214236,8.332623,0.713443,-0.696935,-0.052108,0.050660
245,0.032726,-9.627904,0.219380,0.025595,0.077397,-0.026005,-88.675667,-0.213798,8.330085,0.713436,-0.696944,-0.052091,0.050646
246,0.034521,-9.626713,0.218446,0.036262,0.077397,-0.029048,-88.676491,-0.213492,8.327491,0.713432,-0.696950,-0.052074,0.050632
247,0.032859,-9.620798,0.219849,0.027095,0.065190,-0.030565,-88.677040,-0.213337,8.325099,0.713430,-0.696955,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.011828,0.060613,-0.032066,-88.677368,-0.211125,8.322982,0.713428,-0.696959,-0.052032,0.050618
249,0.026211,-9.619278,0.222255,0.005722,0.065192,-0.027451,-88.677391,-0.207312,8.320865,0.713427,-0.696962,-0.051995,0.050628
250,0.025260,-9.625370,0.219239,-0.006491,0.062141,-0.030465,-88.678093,-0.203560,8.318722,0.713422,-0.696969,-0.051959,0.050637
251,0.025346,-9.625351,0.221651,0.001131,0.059089,-0.033481,-88.679031,-0.200007,8.316682,0.713415,-0.696977,-0.051925,0.050645
252,0.024024,-9.629249,0.217297,0.007224,0.059090,-0.025814,-88.680183,-0.196374,8.314694,0.713408,-0.696987,-0.051891,0.050655
253,0.026272,-9.632026,0.213608,0.019406,0.069773,-0.018152,-88.682961,-0.193007,8.312541,0.713390,-0.697007,-0.051858,0.050660
254,0.032490,-9.627278,0.209974,0.028522,0.066721,0.000172,-88.687027,-0.191595,8.310276,0.713366,-0.697034,-0.051837,0.050653
255,0.035833,-9.615360,0.207478,0.043732,0.080454,0.004743,-88.691833,-0.192381,8.307846,0.713338,-0.697064,-0.051829,0.050631
256,0.037019,-9.612557,0.205565,0.037576,0.081979,0.007778,-88.697136,-0.194198,8.305166,0.713308,-0.697098,-0.051827,0.050601
257,0.042764,-9.617414,0.211103,0.037534,0.083504,0.006223,-88.701233,-0.197599,8.302433,0.713286,-0.697123,-0.051833,0.050561
258,0.040144,-9.616256,0.217199,0.039042,0.069771,0.004663,-88.702042,-0.201611,8.299891,0.713284,-0.697127,-0.051843,0.050521
259,0.033869,-9.623693,0.219150,0.042095,0.075873,-0.006033,-88.700607,-0.203308,8.297463,0.713294,-0.697119,-0.051838,0.050496
260,0.028133,-9.630513,0.224725,0.043635,0.063667,-0.012124,-88.697342,-0.202057,8.295125,0.713314,-0.697100,-0.051815,0.050490
261,0.023266,-9.635021,0.225852,0.040610,0.065194,-0.019721,-88.692703,-0.198385,8.292953,0.713342,-0.697074,-0.051777,0.050501
262,0.016745,-9.629457,0.223673,0.037579,0.063669,-0.031874,-88.688751,-0.192423,8.290778,0.713365,-0.697053,-0.051724,0.050526
263,0.018703,-9.628862,0.220212,0.037587,0.063670,-0.044022,-88.686569,-0.186142,8.288625,0.713376,-0.697043,-0.051671,0.050552
264,0.018901,-9.626642,0.220934,0.026905,0.059093,-0.051599,-88.685478,-0.181237,8.286543,0.713382,-0.697040,-0.051628,0.050569
265,0.021098,-9.629972,0.221463,0.031484,0.059094,-0.043927,-88.684319,-0.177391,8.284537,0.713388,-0.697035,-0.051591,0.050580
266,0.022850,-9.621881,0.225213,0.043700,0.059095,-0.030162,-88.681885,-0.174534,8.282534,0.713402,-0.697022,-0.051560,0.050586
267,0.026387,-9.617624,0.225147,0.045242,0.059096,-0.030142,-88.678398,-0.173046,8.280535,0.713424,-0.697002,-0.051537,0.050585
268,0.029742,-9.613224,0.229296,0.049843,0.057570,-0.030138,-88.673988,-0.173455,8.278561,0.713452,-0.696975,-0.051526,0.050572
269,0.029315,-9.603490,0.224326,0.065121,0.052992,-0.030139,-88.669701,-0.174648,8.276688,0.713479,-0.696949,-0.051520,0.050555
270,0.031691,-9.603087,0.225453,0.049871,0.057570,-0.036248,-88.666664,-0.176369,8.274817,0.713499,-0.696930,-0.051518,0.050534
